8683624,348,307,384,0,0
8684564,348,312,384,0,0
8685492,359,319,366,0,0
8686428,350,310,396,0,0
8687364,342,311,392,0,0
8688296,329,300,384,0,0
8689232,327,313,399,0,0
8690168,334,319,393,0,0
8691104,334,310,387,0,0
8692036,340,318,396,0,0
8692972,339,311,383,0,0
8693908,358,318,396,0,0
8694844,364,319,408,0,0
8695776,353,315,396,0,0
8696712,343,319,398,0,0
8697648,335,312,402,0,0
8698584,337,316,408,0,0
8699516,336,315,380,0,0
8700452,342,310,384,0,0
8701388,350,316,399,0,0
8702324,347,312,387,0,0
8703256,353,316,393,0,0
8704192,344,310,407,0,0
8705128,331,322,412,0,0
8706068,334,321,382,0,0
8706996,338,312,399,0,0
8707932,332,315,403,0,0
8708868,322,311,398,0,0
8709804,329,314,389,0,0
8710736,335,307,387,0,0
8711672,347,319,390,0,0
8712608,350,316,387,0,0
8713544,342,312,393,0,0
8714476,335,323,413,0,0
8715412,337,316,425,0,0
8716348,333,318,396,0,0
8717280,335,315,396,0,0
8718216,342,318,391,0,0
8719152,354,318,395,0,0
8720088,346,310,388,0,0
8721024,332,313,400,0,0
8721956,326,307,381,0,0
8722892,337,312,394,0,0
8723828,335,319,412,0,0
8724764,353,318,380,0,0
8725696,348,307,384,0,0
8726632,359,318,384,0,0
8727572,358,312,393,0,0
8728504,353,315,384,0,0
8729436,347,318,389,0,0
8730372,334,307,398,0,0
8731308,327,314,402,0,0
8732244,323,316,392,0,0
8733176,334,307,383,0,0
8734112,348,319,402,0,0
8735048,353,323,403,0,0
8735984,352,313,404,0,0
8736916,353,312,395,0,0
8737852,342,311,404,0,0
8738788,343,319,382,0,0
8739724,339,313,396,0,0
8740656,333,313,401,0,0
8741592,339,315,377,0,0
8742528,340,305,385,0,0
8743464,355,313,406,0,0
8744396,342,308,395,0,0
8745332,333,312,380,0,0
8746268,342,313,386,0,0
8747204,348,318,397,0,0
8748136,343,314,408,0,0
8749076,337,313,385,0,0
8750008,327,304,396,0,0
8750944,329,310,401,0,0
8751876,329,316,395,0,0
8752812,337,307,380,0,0
8753748,342,316,414,0,0
8754684,348,307,384,0,0
8755616,361,327,371,0,0
8756552,348,308,393,0,0
8757488,344,316,403,0,0
8758424,342,319,400,0,0
8759356,339,308,402,0,0
8760292,339,312,393,0,0
8761228,335,311,384,0,0
8762164,332,316,390,0,0
8763096,334,312,401,0,0
8764032,325,316,402,0,0
8764968,340,312,384,0,0
8765904,343,311,413,0,0
8766836,339,321,414,0,0
8767772,335,325,399,0,0
8768708,335,315,401,0,0
8769644,337,315,387,0,0
8770580,342,308,387,0,0
8771512,348,313,408,0,0
8772448,352,311,387,0,0
8773384,353,316,397,0,0
8774316,349,307,382,0,0
8775252,348,321,422,0,0
8776188,332,315,398,0,0
8777124,325,308,388,0,0
8778056,339,316,396,0,0
8778992,340,316,399,0,0
8779928,344,315,399,0,0
8780864,340,316,400,0,0
8781796,339,310,391,0,0
8782732,335,307,393,0,0
8783668,348,313,401,0,0
8785536,352,304,382,0,0
8786472,344,315,387,0,0
8787408,342,312,391,0,0
8788344,348,315,391,0,0
8789276,339,314,398,0,0
8790212,336,316,395,0,0
8791148,339,316,397,0,0
8792084,344,319,415,0,0
8793016,344,315,385,0,0
8793952,348,324,404,0,0
8794888,348,318,389,0,0
8795824,352,310,390,0,0
8796756,343,313,391,0,0
8797692,352,316,396,0,0
8798628,344,314,398,0,0
8799564,339,319,390,0,0
8800496,339,304,387,0,0
8801432,349,308,377,0,0
8802368,353,310,396,0,0
8803300,351,316,391,0,0
8804236,350,305,392,0,0
8805172,351,318,380,0,0
8806108,350,312,398,0,0
8807044,338,315,391,0,0
8807976,325,316,385,0,0
8808912,329,304,384,0,0
8809848,339,307,399,0,0
8810784,330,311,390,0,0
8811716,343,315,396,0,0
8812652,358,316,382,0,0
8813588,359,312,401,0,0
8814524,339,316,390,0,0
8815456,348,319,391,0,0
8816392,339,312,399,0,0
8817328,336,313,391,0,0
8818264,338,312,390,0,0
8819196,335,310,404,0,0
8820132,311,312,399,0,0
8821068,316,312,396,0,0
8822004,324,307,399,0,0
8822936,335,316,399,0,0
8823872,332,311,396,0,0
8824808,353,327,415,0,0
8825744,335,304,414,0,0
8826676,348,309,399,0,0
8827612,344,313,396,0,0
8828548,353,316,376,0,0
8829484,353,318,406,0,0
8830416,330,310,396,0,0
8831352,323,312,397,0,0
8832288,323,303,384,0,0
8833224,339,314,401,0,0
8834156,336,318,393,0,0
8835092,341,319,404,0,0
8836028,342,319,400,0,0
8836964,344,312,391,0,0
8837896,353,312,395,0,0
8838832,353,313,391,0,0
8839768,347,316,406,0,0
8840704,332,318,399,0,0
8841636,326,312,391,0,0
8842572,344,319,395,0,0
8843508,349,312,397,0,0
8844444,329,303,383,0,0
8845376,331,319,384,0,0
8846312,340,313,388,0,0
8847248,342,319,391,0,0
8848184,337,313,393,0,0
8849116,335,318,395,0,0
8850988,337,319,401,0,0
8851924,344,315,397,0,0
8852856,352,318,387,0,0
8853792,352,319,404,0,0
8854728,332,312,421,0,0
8855664,329,312,381,0,0
8856596,334,315,384,0,0
8857532,342,315,398,0,0
8858468,335,310,399,0,0
8859404,330,312,391,0,0
8860336,335,307,376,0,0
8861272,336,308,409,0,0
8862208,331,312,396,0,0
8863144,337,317,385,0,0
8864076,334,299,375,0,0
8865012,355,306,384,0,0
8865948,342,314,398,0,0
8866884,351,312,386,0,0
8867816,344,307,381,0,0
8868752,344,307,399,0,0
8869688,348,317,387,0,0
8870624,348,315,391,0,0
8871556,338,308,391,0,0
8872492,334,318,386,0,0
8873428,334,305,372,0,0
8874364,352,307,406,0,0
8875296,348,319,384,0,0
8876232,350,315,395,0,0
8877168,348,312,391,0,0
8878104,349,321,408,0,0
8879036,339,307,380,0,0
8879972,345,312,396,0,0
8880908,344,312,399,0,0
8881844,345,313,387,0,0
8882776,344,315,393,0,0
8883712,334,305,384,0,0
8884648,344,318,401,0,0
8885584,353,321,391,0,0
8886516,344,311,396,0,0
8887452,355,316,385,0,0
8888388,349,307,390,0,0
8889320,348,323,391,0,0
8890256,342,312,393,0,0
8891192,340,310,398,0,0
8892128,343,315,403,0,0
8893064,353,324,403,0,0
8893996,339,299,387,0,0
8894932,336,312,396,0,0
8895868,337,318,398,0,0
8896804,339,315,393,0,0
8897736,327,316,398,0,0
8898672,335,312,387,0,0
8899608,345,315,396,0,0
8900544,344,311,406,0,0
8901476,340,316,399,0,0
8902412,344,314,396,0,0
8903348,358,326,382,0,0
8904284,363,304,377,0,0
8905216,339,312,420,0,0
8906152,348,312,390,0,0
8907088,351,315,399,0,0
8908024,345,307,390,0,0
8908956,345,312,396,0,0
8909892,332,315,391,0,0
8910828,327,307,387,0,0
8911760,327,304,380,0,0
8912696,339,308,393,0,0
8913632,355,317,406,0,0
8914568,354,327,381,0,0
8916436,352,322,388,0,0
8917372,348,317,403,0,0
8918308,339,315,403,0,0
8919244,339,312,393,0,0
8920176,344,313,401,0,0
8921112,352,316,398,0,0
8922048,350,315,386,0,0
8922984,342,316,391,0,0
8923916,335,304,386,0,0
8924852,335,310,388,0,0
8925788,332,304,369,0,0
8926724,335,307,388,0,0
8927656,337,316,399,0,0
8928592,336,305,382,0,0
8929528,344,316,386,0,0
8930464,348,323,388,0,0
8931396,342,316,393,0,0
8932332,334,312,387,0,0
8933268,329,317,395,0,0
8934204,337,310,391,0,0
8935136,339,319,408,0,0
8936072,339,317,391,0,0
8937008,343,316,398,0,0
8937944,342,315,393,0,0
8938876,347,316,388,0,0
8939812,348,314,385,0,0
8940748,345,319,396,0,0
8941684,347,319,396,0,0
8942616,343,321,408,0,0
8943552,337,312,396,0,0
8944488,349,319,402,0,0
8945424,332,302,406,0,0
8946356,340,315,390,0,0
8947292,339,313,390,0,0
8948228,337,308,388,0,0
8949164,339,310,393,0,0
8950096,340,318,393,0,0
8951032,332,313,396,0,0
8951968,338,322,407,0,0
8952904,335,305,380,0,0
8953836,335,306,390,0,0
8954772,327,310,386,0,0
8955708,322,302,384,0,0
8956644,335,310,390,0,0
8957576,344,321,403,0,0
8958512,345,319,403,0,0
8959448,344,312,391,0,0
8960384,352,319,402,0,0
8961316,343,310,391,0,0
8962252,332,313,397,0,0
8963188,329,312,399,0,0
8964124,341,313,407,0,0
8965056,350,313,382,0,0
8965992,344,311,396,0,0
8966928,350,312,391,0,0
8967864,350,313,392,0,0
8968796,351,317,393,0,0
8969732,352,316,397,0,0
8970668,349,313,391,0,0
8971604,339,305,384,0,0
8972536,337,316,400,0,0
8973472,331,312,387,0,0
8974408,339,319,392,0,0
8975344,332,307,374,0,0
8976276,348,318,397,0,0
8977212,339,312,396,0,0
8978148,348,323,404,0,0
8979084,340,313,391,0,0
8980016,339,312,391,0,0
8980952,337,315,396,0,0
8981888,338,313,398,0,0
8982824,333,309,385,0,0
8983756,345,312,388,0,0
8984692,345,316,393,0,0
8985628,352,312,369,0,0
8986560,347,316,393,0,0
8987496,348,318,390,0,0
8988432,345,312,387,0,0
8989368,343,316,391,0,0
8990304,339,316,396,0,0
8991236,334,307,384,0,0
8992172,344,316,399,0,0
8993108,350,321,405,0,0
8994044,345,319,408,0,0
8994976,347,316,396,0,0
8995912,338,304,391,0,0
8996848,340,313,388,0,0
8997784,348,316,387,0,0
8998716,344,316,401,0,0
8999652,344,315,387,0,0
9000588,346,308,385,0,0
9001524,344,319,406,0,0
9002456,333,319,384,0,0
9003392,324,306,393,0,0
9004328,344,312,407,0,0
9005264,344,323,411,0,0
9006196,355,313,403,0,0
9007132,355,316,404,0,0
9008068,349,315,398,0,0
9009004,342,311,383,0,0
9009936,348,312,391,0,0
9010872,339,308,398,0,0
9011808,348,318,401,0,0
9012744,344,313,395,0,0
9013676,335,317,414,0,0
9014612,339,315,408,0,0
9015548,335,308,381,0,0
9016484,339,312,391,0,0
9017416,342,312,393,0,0
9018352,348,319,401,0,0
9019288,344,314,404,0,0
9020224,350,312,396,0,0
9021156,351,319,394,0,0
9022092,339,315,397,0,0
9023028,339,319,384,0,0
9023964,342,315,413,0,0
9024896,332,306,382,0,0
9025832,340,311,377,0,0
9026768,340,304,397,0,0
9027704,345,311,393,0,0
9028636,347,310,395,0,0
9029572,342,316,389,0,0
9030508,351,315,395,0,0
9031444,353,312,396,0,0
9032376,348,315,387,0,0
9033312,348,317,387,0,0
9034248,335,305,377,0,0
9035184,351,319,396,0,0
9036116,345,317,394,0,0
9037052,338,310,391,0,0
9037988,334,315,395,0,0
9038924,336,314,390,0,0
9039856,345,312,390,0,0
9040792,339,312,395,0,0
9041728,350,321,396,0,0
9042664,345,315,405,0,0
9043596,337,310,388,0,0
9044532,332,306,379,0,0
9045468,339,304,405,0,0
9046404,339,307,399,0,0
9047336,335,318,395,0,0
9048272,344,316,395,0,0
9049208,348,318,403,0,0
9050144,348,324,408,0,0
9051076,339,319,403,0,0
9052012,338,312,384,0,0
9052948,342,312,395,0,0
9053884,355,318,398,0,0
9054816,342,312,409,0,0
9055752,343,322,387,0,0
9056688,336,306,391,0,0
9057624,343,311,387,0,0
9058556,343,316,391,0,0
9059492,337,312,390,0,0
9060428,338,313,395,0,0
9061360,334,312,403,0,0
9062296,339,312,394,0,0
9063232,342,313,396,0,0
9064168,340,317,419,0,0
9065104,345,314,408,0,0
9066036,339,308,384,0,0
9066972,339,312,393,0,0
9067908,348,316,391,0,0
9068844,351,314,390,0,0
9069776,344,312,393,0,0
9070712,338,312,403,0,0
9071648,343,312,384,0,0
9072584,349,312,396,0,0
9073516,353,323,377,0,0
9074452,332,307,380,0,0
9075388,332,316,391,0,0
9076324,329,310,384,0,0
9077256,339,318,399,0,0
9078192,338,316,395,0,0
9079128,335,315,398,0,0
9080064,337,313,386,0,0
9080996,329,307,391,0,0
9081932,325,307,399,0,0
9082868,322,308,388,0,0
9083804,335,321,406,0,0
9084736,355,324,403,0,0
9085672,340,316,399,0,0
9086608,335,309,393,0,0
9087544,331,310,399,0,0
9088476,332,312,390,0,0
9089412,347,315,386,0,0
9090348,343,315,394,0,0
9091284,348,312,391,0,0
9092216,348,319,408,0,0
9093152,345,309,392,0,0
9094088,344,318,398,0,0
9095024,335,306,382,0,0
9095956,334,311,398,0,0
9096892,334,315,399,0,0
9097828,337,311,393,0,0
9098764,337,312,408,0,0
9099696,335,313,389,0,0
9100632,348,324,401,0,0
9101568,334,302,387,0,0
9102504,332,312,391,0,0
9103436,334,304,397,0,0
9104372,352,308,390,0,0
9105308,351,302,403,0,0
9106244,345,315,389,0,0
9107176,335,313,401,0,0
9108112,334,302,384,0,0
9109048,342,318,396,0,0
9109984,356,325,403,0,0
9110916,350,318,412,0,0
9111852,340,315,401,0,0
9112788,337,313,401,0,0
9113724,337,319,401,0,0
9114656,339,312,403,0,0
9115592,342,312,391,0,0
9116528,344,311,382,0,0
9117464,342,315,396,0,0
9118396,344,310,395,0,0
9119332,344,315,387,0,0
9120268,351,314,393,0,0
9121204,339,307,396,0,0
9122136,339,310,388,0,0
9123072,339,318,393,0,0
9124008,344,321,387,0,0
9124944,337,300,384,0,0
9125876,339,307,377,0,0
9126812,344,307,393,0,0
9127748,337,304,386,0,0
9128684,352,323,391,0,0
9129616,349,312,407,0,0
9130552,348,316,398,0,0
9131488,335,311,393,0,0
9132424,344,318,390,0,0
9133356,327,308,399,0,0
9134292,347,335,412,0,0
9135228,346,308,391,0,0
9136164,344,316,396,0,0
9137096,350,310,388,0,0
9138032,342,315,396,0,0
9138968,346,313,396,0,0
9139904,348,313,396,0,0
9140836,358,313,387,0,0
9141772,353,312,401,0,0
9142708,340,307,391,0,0
9143644,333,308,380,0,0
9144576,349,319,402,0,0
9145512,342,316,399,0,0
9146448,345,316,393,0,0
9147384,350,321,387,0,0
9148316,351,316,393,0,0
9149252,344,309,391,0,0
9150188,344,315,396,0,0
9151124,355,315,387,0,0
9152056,354,310,390,0,0
9152992,348,318,400,0,0
9153928,335,305,382,0,0
9154864,352,312,401,0,0
9155796,337,316,408,0,0
9156732,347,311,387,0,0
9157668,342,312,387,0,0
9158604,340,308,386,0,0
9159536,355,313,391,0,0
9160472,372,326,406,0,0
9161408,358,324,401,0,0
9162344,344,316,403,0,0
9163276,323,302,409,0,0
9164212,339,307,391,0,0
9165148,348,321,374,0,0
9166084,352,313,387,0,0
9167016,353,318,401,0,0
9167952,343,316,399,0,0
9168888,323,307,396,0,0
9169824,318,310,391,0,0
9170756,321,305,395,0,0
9171692,335,319,391,0,0
9172628,344,310,391,0,0
9173564,343,319,402,0,0
9174496,335,308,376,0,0
9175432,345,312,396,0,0
9176368,352,308,390,0,0
9177304,350,313,403,0,0
9178236,345,317,387,0,0
9179172,337,305,390,0,0
9180108,332,308,398,0,0
9181044,331,311,406,0,0
9181976,331,316,393,0,0
9182912,340,312,391,0,0
9183848,353,308,393,0,0
9184784,350,324,411,0,0
9185716,334,314,403,0,0
9186652,335,312,395,0,0
9187588,341,313,398,0,0
9188524,348,312,395,0,0
9189456,354,322,393,0,0
9190392,339,313,396,0,0
9191328,340,323,398,0,0
9192264,337,311,402,0,0
9193196,340,304,384,0,0
9194132,355,319,412,0,0
9195068,347,318,403,0,0
9196004,332,316,393,0,0
9196936,340,320,400,0,0
9197872,348,319,403,0,0
9198808,347,308,396,0,0
9199744,339,313,403,0,0
9200676,342,312,384,0,0
9201612,351,313,393,0,0
9202548,347,323,411,0,0
9203484,331,305,381,0,0
9204416,332,304,381,0,0
9205352,335,303,385,0,0
9206288,339,310,391,0,0
9207224,337,311,388,0,0
9208156,335,307,384,0,0
9209092,344,319,399,0,0
9210028,344,318,401,0,0
9210964,323,307,387,0,0
9211896,307,308,385,0,0
9212832,325,317,404,0,0
9213768,332,307,390,0,0
9214704,347,307,393,0,0
9215636,355,319,395,0,0
9216572,355,317,408,0,0
9217508,348,315,393,0,0
9218444,345,317,402,0,0
9219376,340,310,384,0,0
9220312,348,316,391,0,0
9221248,348,316,398,0,0
9222184,352,311,391,0,0
9223116,342,317,387,0,0
9224052,348,321,387,0,0
9224988,348,319,408,0,0
9225924,337,313,393,0,0
9226856,344,313,391,0,0
9227792,344,308,385,0,0
9228728,332,307,390,0,0
9229664,323,311,396,0,0
9230596,323,312,390,0,0
9231532,327,307,395,0,0
9232468,335,314,387,0,0
9233400,349,318,397,0,0
9234336,353,317,390,0,0
9235272,350,323,404,0,0
9236208,343,315,391,0,0
9237144,340,305,390,0,0
9238076,339,310,396,0,0
9239012,343,316,392,0,0
9239948,348,312,393,0,0
9240884,349,318,396,0,0
9241816,355,310,400,0,0
9242752,343,308,388,0,0
9243688,343,318,399,0,0
9244624,344,315,372,0,0
9245556,342,313,387,0,0
9246492,340,310,395,0,0
9247428,348,316,398,0,0
9248364,358,318,395,0,0
9249296,357,316,393,0,0
9250232,350,321,415,0,0
9251168,340,323,401,0,0
9252104,338,304,396,0,0
9253036,344,319,403,0,0
9253972,351,316,417,0,0
9254908,335,307,377,0,0
9255844,341,321,406,0,0
9256776,345,318,408,0,0
9257712,344,317,393,0,0
9258648,348,319,411,0,0
9259584,335,313,412,0,0
9260516,344,317,393,0,0
9261452,363,317,393,0,0
9262388,376,325,395,0,0
9263324,371,318,387,0,0
9264256,347,316,376,0,0
9265192,329,305,383,0,0
9266128,344,312,391,0,0
9267064,349,310,391,0,0
9267996,340,302,391,0,0
9268932,335,319,405,0,0
9269868,344,321,388,0,0
9270804,345,311,396,0,0
9271736,342,317,403,0,0
9272672,342,319,396,0,0
9273608,344,313,396,0,0
9274544,348,319,391,0,0
9275476,343,312,390,0,0
9276412,339,316,399,0,0
9277348,342,307,399,0,0
9278284,334,311,387,0,0
9279216,334,315,390,0,0
9280152,345,317,396,0,0
9281088,350,311,399,0,0
9282024,355,310,391,0,0
9282956,355,312,385,0,0
9283892,337,303,380,0,0
9284828,332,313,403,0,0
9285764,338,310,387,0,0
9286696,348,314,395,0,0
9287632,347,312,391,0,0
9288568,342,311,393,0,0
9289504,344,312,387,0,0
9290436,348,311,398,0,0
9291372,343,308,385,0,0
9292308,335,304,397,0,0
9293244,351,319,398,0,0
9294176,352,326,408,0,0
9295112,353,304,371,0,0
9296048,338,312,400,0,0
9296984,332,315,395,0,0
9297916,339,307,389,0,0
9298852,345,312,393,0,0
9299788,348,315,399,0,0
9300724,345,321,401,0,0
9301656,342,316,399,0,0
9302592,334,305,397,0,0
9303528,341,311,377,0,0
9304464,350,317,395,0,0
9305396,343,299,396,0,0
9306332,329,302,400,0,0
9307268,319,313,376,0,0
9308204,340,319,387,0,0
9309136,335,304,414,0,0
9310072,326,313,404,0,0
9311008,332,311,391,0,0
9311944,339,307,380,0,0
9312876,339,319,403,0,0
9313812,327,319,395,0,0
9314748,341,311,379,0,0
9315684,335,323,393,0,0
9316616,337,312,392,0,0
9317552,344,319,400,0,0
9318488,347,312,391,0,0
9319424,351,319,394,0,0
9320356,355,313,399,0,0
9321292,346,312,399,0,0
9322228,344,313,390,0,0
9323164,321,313,398,0,0
9324096,321,324,378,0,0
9325032,335,318,402,0,0
9325968,335,309,391,0,0
9326904,335,313,389,0,0
9327836,340,312,385,0,0
9328772,355,308,396,0,0
9329708,359,315,389,0,0
9330644,352,306,384,0,0
9331576,344,312,408,0,0
9332512,330,313,395,0,0
9333448,332,315,396,0,0
9334384,337,312,403,0,0
9335316,339,320,411,0,0
9336252,327,312,388,0,0
9337188,342,315,386,0,0
9338124,336,307,406,0,0
9339056,343,323,391,0,0
9339992,347,315,403,0,0
9340932,352,315,403,0,0
9341864,346,313,402,0,0
9342796,342,319,396,0,0
9343732,339,321,427,0,0
9344668,345,319,408,0,0
9345604,342,317,399,0,0
9346536,331,299,390,0,0
9347472,337,312,390,0,0
9348408,339,318,385,0,0
9349344,351,313,390,0,0
9350276,343,307,406,0,0
9351212,321,302,391,0,0
9352148,327,312,391,0,0
9353084,337,326,407,0,0
9354016,347,310,395,0,0
9354952,350,319,385,0,0
9355888,359,323,385,0,0
9356824,352,307,408,0,0
9357756,343,315,396,0,0
9358692,339,304,382,0,0
9359628,345,307,394,0,0
9360564,348,319,409,0,0
9361496,345,319,399,0,0
9362440,334,305,389,0,0
9363368,329,316,415,0,0
9364304,339,302,383,0,0
9365236,341,308,400,0,0
9366172,351,313,399,0,0
9367108,334,308,396,0,0
9368044,332,299,384,0,0
9368976,347,311,387,0,0
9369912,359,312,384,0,0
9370848,365,319,387,0,0
9371784,367,318,382,0,0
9372716,361,315,392,0,0
9373652,340,313,391,0,0
9374588,337,312,391,0,0
9375524,345,323,393,0,0
9376456,342,305,398,0,0
9377392,352,319,394,0,0
9378328,363,323,392,0,0
9379264,353,316,411,0,0
9380196,345,324,398,0,0
9381132,347,314,387,0,0
9382068,348,312,394,0,0
9383004,347,316,396,0,0
9383944,345,313,408,0,0
9384872,327,316,397,0,0
9385808,326,319,388,0,0
9386744,327,315,395,0,0
9387676,344,323,400,0,0
9388612,337,300,399,0,0
9389548,328,312,395,0,0
9390484,348,316,384,0,0
9391416,361,324,400,0,0
9392352,347,319,403,0,0
9393288,327,317,398,0,0
9394224,312,311,399,0,0
9395156,323,307,401,0,0
9396092,340,309,391,0,0
9397028,344,312,399,0,0
9397964,345,313,385,0,0
9398896,343,313,386,0,0
9399832,353,318,395,0,0
9400768,355,319,399,0,0
9401704,353,316,393,0,0
9402636,344,310,403,0,0
9403572,331,303,398,0,0
9404508,327,318,398,0,0
9405448,346,311,395,0,0
9406376,355,315,393,0,0
9407312,367,323,393,0,0
9408248,356,312,398,0,0
9409184,352,316,393,0,0
9410116,329,313,387,0,0
9411052,332,324,403,0,0
9411988,327,317,408,0,0
9412924,327,310,391,0,0
9413856,335,300,399,0,0
9414792,347,304,398,0,0
9415728,343,327,385,0,0
9416664,348,326,407,0,0
9417596,337,317,404,0,0
9418532,331,313,385,0,0
9419468,327,311,396,0,0
9420404,329,310,406,0,0
9421336,335,316,399,0,0
9422272,345,316,393,0,0
9423208,339,310,399,0,0
9424144,344,319,393,0,0
9425076,336,305,384,0,0
9426012,336,310,396,0,0
9426952,331,316,396,0,0
9427884,332,312,401,0,0
9428816,327,312,399,0,0
9429752,331,313,394,0,0
9430688,334,317,399,0,0
9431624,348,311,385,0,0
9432556,344,312,396,0,0
9433492,348,324,404,0,0
9434428,339,321,408,0,0
9435364,326,302,391,0,0
9436296,323,313,399,0,0
9437232,329,307,384,0,0
9438168,345,308,395,0,0
9439104,345,315,393,0,0
9440036,350,313,390,0,0
9440972,347,315,393,0,0
9441908,349,312,389,0,0
9442844,355,318,412,0,0
9443776,337,312,385,0,0
9444712,345,312,399,0,0
9445648,359,321,376,0,0
9446584,341,316,410,0,0
9447516,327,305,395,0,0
9448460,319,310,387,0,0
9449388,335,315,396,0,0
9450324,344,316,404,0,0
9451256,348,319,400,0,0
9452192,342,312,396,0,0
9453128,343,310,414,0,0
9454064,352,306,381,0,0
9454996,348,323,403,0,0
9455932,339,312,397,0,0
9456868,347,318,408,0,0
9457804,343,318,408,0,0
9458736,337,312,396,0,0
9459672,339,312,388,0,0
9460608,348,319,396,0,0
9461544,350,312,399,0,0
9462476,337,308,391,0,0
9463412,342,327,399,0,0
9464348,332,316,388,0,0
9465284,352,326,399,0,0
9466216,342,313,396,0,0
9467152,345,312,396,0,0
9468088,346,312,380,0,0
9469024,350,312,387,0,0
9469964,348,313,404,0,0
9470892,332,311,399,0,0
9471828,336,313,385,0,0
9472764,344,316,388,0,0
9473696,337,311,409,0,0
9474632,351,327,403,0,0
9475568,343,305,384,0,0
9476504,349,316,390,0,0
9477436,346,310,387,0,0
9478372,335,305,385,0,0
9479308,344,315,399,0,0
9480244,344,319,399,0,0
9481176,346,319,398,0,0
9482112,339,317,391,0,0
9483048,335,308,392,0,0
9483984,332,306,388,0,0
9484916,343,308,384,0,0
9485852,355,323,407,0,0
9486788,350,313,401,0,0
9487724,352,307,391,0,0
9488656,352,312,391,0,0
9489592,348,322,393,0,0
9490528,343,316,396,0,0
9491468,334,311,391,0,0
9492396,340,308,391,0,0
9493332,335,307,402,0,0
9494268,326,303,375,0,0
9495204,348,323,415,0,0
9496136,354,313,395,0,0
9497072,352,323,396,0,0
9498008,353,319,393,0,0
9498944,355,312,388,0,0
9499876,339,311,401,0,0
9500812,339,307,384,0,0
9501748,335,304,387,0,0
9502684,340,321,403,0,0
9503616,336,318,388,0,0
9504552,344,312,376,0,0
9506424,334,312,396,0,0
9507356,342,307,388,0,0
9508292,353,323,408,0,0
9509228,352,318,391,0,0
9510164,344,316,393,0,0
9511096,345,312,393,0,0
9512032,345,311,398,0,0
9512972,358,311,391,0,0
9513904,359,319,390,0,0
9514836,355,326,380,0,0
9515772,352,312,396,0,0
9516708,352,316,398,0,0
9517644,345,310,403,0,0
9518576,349,323,383,0,0
9519512,355,312,393,0,0
9520448,344,313,399,0,0
9521384,341,324,409,0,0
9522316,342,316,390,0,0
9523252,344,318,387,0,0
9524188,344,323,403,0,0
9525124,342,312,384,0,0
9526056,358,316,389,0,0
9526992,348,312,403,0,0
9527928,356,319,392,0,0
9528864,352,316,396,0,0
9529796,352,316,403,0,0
9530732,344,308,410,0,0
9531668,350,317,378,0,0
9532604,364,311,391,0,0
9533536,344,303,384,0,0
9534480,323,312,399,0,0
9535408,324,323,400,0,0
9536344,317,304,391,0,0
9537276,333,308,393,0,0
9538212,338,318,393,0,0
9539148,338,323,393,0,0
9540084,344,312,387,0,0
9541016,347,312,391,0,0
9541952,354,319,403,0,0
9542888,328,304,389,0,0
9543824,323,313,412,0,0
9544756,331,316,396,0,0
9545692,347,318,399,0,0
9546628,344,312,401,0,0
9547564,348,312,391,0,0
9548496,326,308,409,0,0
9549432,340,317,387,0,0
9550368,361,321,390,0,0
9551304,359,318,392,0,0
9552236,345,317,399,0,0
9553172,337,314,404,0,0
9554108,333,313,404,0,0
9555044,354,332,399,0,0
9555984,334,310,412,0,0
9556912,334,317,391,0,0
9557848,334,305,385,0,0
9558784,335,319,399,0,0
9559716,332,318,408,0,0
9560652,336,312,379,0,0
9561588,342,312,396,0,0
9562524,348,315,398,0,0
9563456,340,305,363,0,0
9564392,338,300,408,0,0
9565328,342,329,406,0,0
9566264,339,319,387,0,0
9567196,340,312,399,0,0
9568132,344,305,385,0,0
9569068,351,312,380,0,0
9570004,343,312,398,0,0
9571872,336,315,392,0,0
9572808,337,316,374,0,0
9573744,343,295,408,0,0
9574676,319,303,391,0,0
9575612,333,316,385,0,0
9576548,342,319,396,0,0
9577488,335,307,387,0,0
9578416,354,327,399,0,0
9579352,350,312,391,0,0
9580288,336,305,401,0,0
9581224,332,312,390,0,0
9582156,340,319,408,0,0
9583092,348,319,410,0,0
9584028,355,319,398,0,0
9584964,338,313,407,0,0
9585896,334,310,391,0,0
9586832,334,313,389,0,0
9587768,344,310,393,0,0
9588704,359,323,383,0,0
9589636,352,311,388,0,0
9590572,339,307,391,0,0
9591508,334,311,377,0,0
9592444,335,310,408,0,0
9593376,341,319,407,0,0
9594312,345,307,396,0,0
9595248,355,307,396,0,0
9596184,358,312,384,0,0
9597116,353,307,400,0,0
9598052,355,319,396,0,0
9598992,353,310,399,0,0
9599920,339,311,403,0,0
9600856,351,321,399,0,0
9601792,346,316,399,0,0
9602728,344,314,387,0,0
9603664,334,299,415,0,0
9604596,333,311,399,0,0
9605532,339,316,387,0,0
9606468,346,308,403,0,0
9607404,348,313,396,0,0
9608336,356,319,409,0,0
9609272,344,317,403,0,0
9610208,347,316,399,0,0
9611140,354,323,399,0,0
9612076,344,304,387,0,0
9613012,333,309,399,0,0
9613948,342,308,391,0,0
9614884,334,307,407,0,0
9615816,342,318,396,0,0
9616752,343,312,396,0,0
9617688,348,319,408,0,0
9618624,345,309,396,0,0
9619556,339,313,400,0,0
9620500,343,319,400,0,0
9621428,358,323,406,0,0
9622364,355,319,403,0,0
