4950220,344,301,384,0,0
4951156,339,308,399,0,0
4952088,345,312,383,0,0
4953024,349,304,384,0,0
4953960,342,303,376,0,0
4954896,345,312,395,0,0
4955828,333,304,391,0,0
4956764,335,302,414,0,0
4957700,359,303,382,0,0
4958636,345,307,389,0,0
4959568,344,315,385,0,0
4960504,335,311,396,0,0
4961440,336,306,396,0,0
4962376,327,313,401,0,0
4963308,327,312,395,0,0
4964244,332,312,403,0,0
4965180,348,316,383,0,0
4966116,363,312,398,0,0
4967048,351,295,401,0,0
4967984,337,303,395,0,0
4968920,327,313,396,0,0
4969856,329,307,399,0,0
4970788,335,313,385,0,0
4971724,340,309,387,0,0
4972660,352,309,377,0,0
4973596,353,316,403,0,0
4974528,344,308,391,0,0
4975464,348,307,379,0,0
4976400,336,307,391,0,0
4977336,312,307,399,0,0
4978268,316,315,401,0,0
4979204,351,318,387,0,0
4980140,367,310,392,0,0
4981076,350,314,392,0,0
4982008,339,305,391,0,0
4982944,347,304,386,0,0
4983880,343,295,393,0,0
4984816,340,312,397,0,0
4985748,343,302,390,0,0
4986684,335,304,380,0,0
4987620,344,322,377,0,0
4988556,321,321,387,0,0
4989488,327,311,391,0,0
4990424,332,308,401,0,0
4991360,343,311,388,0,0
4992296,335,293,386,0,0
4993228,335,310,387,0,0
4994164,332,312,384,0,0
4995100,339,310,384,0,0
4996036,347,312,402,0,0
4996968,344,319,415,0,0
4997904,331,323,406,0,0
4998840,323,307,399,0,0
4999776,342,302,391,0,0
5000708,343,312,395,0,0
5001644,344,308,391,0,0
5002580,333,312,396,0,0
5003516,335,309,387,0,0
5004448,335,305,385,0,0
5005384,330,304,387,0,0
5006320,329,300,384,0,0
5007256,333,322,377,0,0
5008188,323,311,408,0,0
5009124,339,305,382,0,0
5010060,352,304,386,0,0
5010996,352,307,388,0,0
5011928,340,307,396,0,0
5012864,329,307,390,0,0
5013800,328,312,401,0,0
5014736,335,303,391,0,0
5015668,352,316,390,0,0
5016604,352,312,395,0,0
5017540,350,315,371,0,0
5018476,348,294,380,0,0
5019408,344,304,391,0,0
5020344,334,308,401,0,0
5021280,339,313,397,0,0
5022216,339,310,395,0,0
5023148,348,305,394,0,0
5024084,327,307,401,0,0
5025020,319,312,387,0,0
5025956,323,312,396,0,0
5026888,319,315,387,0,0
5027824,308,307,384,0,0
5028760,317,302,393,0,0
5029696,329,305,398,0,0
5030628,333,310,393,0,0
5031564,344,312,387,0,0
5032500,352,304,391,0,0
5033436,364,305,399,0,0
5034368,355,315,385,0,0
5035304,345,312,387,0,0
5036240,334,303,399,0,0
5037176,319,304,390,0,0
5038108,318,302,415,0,0
5039044,327,302,387,0,0
5039980,331,308,384,0,0
5040916,339,312,385,0,0
5041848,339,311,385,0,0
5042784,327,305,397,0,0
5043720,312,305,393,0,0
5044656,304,310,399,0,0
5045588,319,310,382,0,0
5046524,322,292,406,0,0
5047460,340,305,382,0,0
5048396,350,308,391,0,0
5049328,336,307,385,0,0
5050264,334,308,391,0,0
5051200,332,311,384,0,0
5052136,335,312,395,0,0
5053068,325,307,384,0,0
5054004,331,312,395,0,0
5054940,329,302,391,0,0
5055876,335,307,399,0,0
5056808,350,319,373,0,0
5057744,348,305,373,0,0
5058680,344,312,391,0,0
5059616,345,305,385,0,0
5060548,338,304,390,0,0
5061484,347,308,393,0,0
5062420,351,311,391,0,0
5063356,342,308,393,0,0
5064288,343,312,393,0,0
5065224,337,307,396,0,0
5066160,355,319,379,0,0
5067096,352,302,380,0,0
5068028,347,310,388,0,0
5068964,331,305,400,0,0
5069900,327,309,391,0,0
5070836,323,310,395,0,0
5071768,335,316,398,0,0
5072704,336,300,379,0,0
5073640,344,307,376,0,0
5074576,341,313,401,0,0
5075508,329,312,400,0,0
5076444,330,311,379,0,0
5077380,332,308,398,0,0
5078316,326,304,399,0,0
5079248,335,307,391,0,0
5080184,335,312,399,0,0
5081120,332,307,392,0,0
5082056,327,308,399,0,0
5082988,327,306,401,0,0
5083924,338,305,390,0,0
5084860,344,313,384,0,0
5085796,345,301,386,0,0
5086728,337,313,415,0,0
5087664,325,295,374,0,0
5088600,332,304,391,0,0
5089536,339,310,382,0,0
5090468,339,310,390,0,0
5091404,337,312,387,0,0
5092340,335,307,391,0,0
5093276,327,304,399,0,0
5094208,332,312,403,0,0
5095144,332,318,398,0,0
5096080,323,304,393,0,0
5097016,315,291,384,0,0
5097948,321,297,371,0,0
5098884,339,308,379,0,0
5099820,335,304,399,0,0
5100756,336,309,387,0,0
5101688,344,300,388,0,0
5102624,352,307,391,0,0
5103560,348,300,384,0,0
5104496,339,309,396,0,0
5105428,334,316,384,0,0
5106364,343,323,385,0,0
5107300,339,309,401,0,0
5108236,335,308,391,0,0
5109168,344,308,380,0,0
5110104,339,304,401,0,0
5111040,335,300,394,0,0
5111976,344,312,387,0,0
5112908,349,316,403,0,0
5113844,344,305,384,0,0
5114780,345,312,398,0,0
5115716,336,318,399,0,0
5116648,335,305,380,0,0
5117584,339,302,403,0,0
5118520,339,311,403,0,0
5119456,335,303,388,0,0
5120388,335,310,390,0,0
5121324,337,307,384,0,0
5122260,337,307,396,0,0
5123196,347,313,388,0,0
5124128,339,313,388,0,0
5125064,332,303,387,0,0
5126000,338,311,401,0,0
5126936,336,308,395,0,0
5127868,336,299,398,0,0
5128804,329,308,385,0,0
5129740,339,304,394,0,0
5130676,346,313,399,0,0
5131608,343,316,399,0,0
5132544,327,311,399,0,0
5133480,339,311,392,0,0
5134416,332,295,398,0,0
5135348,333,304,399,0,0
5136284,335,312,399,0,0
5137220,343,313,387,0,0
5138156,344,311,403,0,0
5139088,327,309,403,0,0
5140024,329,304,381,0,0
5140960,341,307,387,0,0
5141896,343,315,396,0,0
5142828,348,315,393,0,0
5143764,345,311,399,0,0
5144700,338,308,387,0,0
5145636,332,312,398,0,0
5146568,327,306,399,0,0
5147504,342,326,391,0,0
5148440,343,317,384,0,0
5149376,338,307,387,0,0
5150308,343,303,385,0,0
5151244,343,304,398,0,0
5152180,344,312,391,0,0
5153116,342,312,400,0,0
5154048,339,312,399,0,0
5154984,339,305,384,0,0
5155920,351,307,400,0,0
5156856,332,291,384,0,0
5157788,327,303,380,0,0
5158724,341,317,387,0,0
5159660,336,307,399,0,0
5160596,334,313,405,0,0
5161528,334,318,377,0,0
5162464,335,301,393,0,0
5163400,327,307,380,0,0
5164336,324,302,376,0,0
5165268,329,310,390,0,0
5166204,329,312,386,0,0
5167140,331,304,391,0,0
5168076,327,315,387,0,0
5169008,337,313,396,0,0
5169944,337,306,390,0,0
5170880,332,313,397,0,0
5171816,329,309,396,0,0
5172748,331,307,384,0,0
5173684,335,304,384,0,0
5174620,339,300,383,0,0
5175556,343,313,384,0,0
5176488,341,303,398,0,0
5177424,329,307,388,0,0
5178360,321,310,400,0,0
5179296,326,313,387,0,0
5180228,340,304,386,0,0
5181164,340,306,393,0,0
5182100,338,304,385,0,0
5183036,334,308,384,0,0
5183968,325,305,395,0,0
5184904,327,304,391,0,0
5185840,344,310,385,0,0
5186776,349,307,399,0,0
5187708,349,304,380,0,0
5188644,335,307,396,0,0
5189580,335,307,380,0,0
5190516,339,306,390,0,0
5191448,339,304,396,0,0
5192384,332,308,387,0,0
5193320,334,306,385,0,0
5194256,339,310,399,0,0
5195188,342,311,395,0,0
5196124,332,306,399,0,0
5197060,335,310,398,0,0
5197996,329,294,398,0,0
5198928,343,311,385,0,0
5199864,340,309,391,0,0
5200800,344,302,395,0,0
5201736,332,312,406,0,0
5202668,339,310,384,0,0
5203604,339,312,400,0,0
5204540,337,313,390,0,0
5205476,335,307,393,0,0
5206408,338,315,380,0,0
5207344,347,319,408,0,0
5208280,335,316,388,0,0
5209216,338,313,394,0,0
5210148,339,304,389,0,0
5211084,342,307,387,0,0
5212020,337,310,390,0,0
5212956,333,302,395,0,0
5213888,329,307,400,0,0
5214824,328,311,387,0,0
5215760,331,315,381,0,0
5216696,331,303,386,0,0
5217628,344,306,397,0,0
5218564,344,312,399,0,0
5219500,342,311,399,0,0
5220436,342,308,391,0,0
5221368,332,303,399,0,0
5222304,332,308,391,0,0
5223240,339,304,391,0,0
5224176,342,312,384,0,0
5225108,345,307,391,0,0
5226044,332,295,388,0,0
5226980,344,319,398,0,0
5227916,334,303,391,0,0
5228848,332,308,408,0,0
5229784,335,310,391,0,0
5230720,339,305,391,0,0
5231656,344,311,391,0,0
5232588,344,311,398,0,0
5233524,342,303,386,0,0
5234460,332,307,395,0,0
5235396,331,308,393,0,0
5236328,329,312,383,0,0
5237264,349,316,377,0,0
5238200,334,305,387,0,0
5239136,344,316,384,0,0
5240068,346,308,393,0,0
5241004,341,315,388,0,0
5241940,339,313,388,0,0
5242876,327,310,406,0,0
5243808,327,308,384,0,0
5244744,339,311,391,0,0
5246616,345,302,399,0,0
5247548,334,302,391,0,0
5248484,332,306,391,0,0
5249420,327,307,398,0,0
5250356,340,307,393,0,0
5251288,347,304,382,0,0
5252224,339,302,395,0,0
5253160,346,312,399,0,0
5254096,333,304,379,0,0
5255028,327,311,391,0,0
5255964,331,307,401,0,0
5256900,353,319,381,0,0
5257836,345,321,384,0,0
5258768,340,307,388,0,0
5259704,339,310,396,0,0
5260640,339,308,387,0,0
5261576,343,307,387,0,0
5262508,342,304,396,0,0
5263444,348,306,401,0,0
5264380,348,310,398,0,0
5265316,343,315,396,0,0
5266248,351,305,396,0,0
5267184,351,302,399,0,0
5268120,347,315,400,0,0
5269056,342,307,384,0,0
5269988,344,302,393,0,0
5270924,334,305,387,0,0
5271860,331,311,393,0,0
5272796,312,295,395,0,0
5273728,314,316,387,0,0
5274664,327,315,391,0,0
5275600,335,305,398,0,0
5276536,337,306,387,0,0
5277468,337,315,392,0,0
5278404,340,310,396,0,0
5279340,348,302,393,0,0
5280276,342,304,395,0,0
5281208,343,316,395,0,0
5282144,347,308,384,0,0
5283080,348,308,387,0,0
5284016,336,314,400,0,0
5284948,329,307,389,0,0
5285884,327,302,386,0,0
5286820,337,304,399,0,0
5287756,350,300,382,0,0
5288688,348,305,391,0,0
5289624,345,312,385,0,0
5290560,342,307,390,0,0
5291496,352,305,385,0,0
5292428,351,305,395,0,0
5293364,343,307,387,0,0
5294300,340,305,387,0,0
5295236,350,312,393,0,0
5296168,364,300,391,0,0
5297104,364,326,393,0,0
5298040,340,301,403,0,0
5298976,330,312,401,0,0
5299908,323,308,399,0,0
5300844,312,310,402,0,0
5301780,319,309,391,0,0
5302716,329,310,385,0,0
5303648,323,303,391,0,0
5304584,319,310,394,0,0
5305520,310,315,391,0,0
5306456,310,311,395,0,0
5307388,332,307,391,0,0
5308324,342,311,398,0,0
5309260,338,310,400,0,0
5310196,339,307,386,0,0
5312064,331,307,401,0,0
5313000,319,323,384,0,0
5313936,324,308,390,0,0
5314868,342,308,387,0,0
5315804,343,307,399,0,0
5316740,334,309,391,0,0
5317676,331,308,391,0,0
5318608,323,308,395,0,0
5319544,334,312,401,0,0
5320480,342,316,401,0,0
5321416,329,311,397,0,0
5322348,323,312,391,0,0
5323284,323,313,398,0,0
5324220,319,304,391,0,0
5325156,326,313,399,0,0
5326088,344,313,396,0,0
5327024,344,309,391,0,0
5327960,331,295,403,0,0
5328896,335,313,396,0,0
5329828,348,302,376,0,0
5330764,358,300,393,0,0
5331700,347,307,395,0,0
5332636,344,304,386,0,0
5333568,334,308,385,0,0
5334504,332,313,399,0,0
5335440,326,316,399,0,0
5336376,331,310,393,0,0
5337308,348,316,379,0,0
5338244,345,315,408,0,0
5339180,339,308,391,0,0
5340116,327,315,393,0,0
5341048,326,318,408,0,0
5341984,331,313,398,0,0
5342920,332,318,386,0,0
5343856,340,305,387,0,0
5344788,342,308,388,0,0
5345724,344,310,391,0,0
5346660,337,307,398,0,0
5347596,319,312,425,0,0
5348528,329,312,381,0,0
5349464,333,303,387,0,0
5350404,337,316,392,0,0
5351336,342,309,399,0,0
5352268,349,306,384,0,0
5353204,334,304,391,0,0
5354140,333,309,391,0,0
5355076,339,304,391,0,0
5356008,343,307,387,0,0
5356944,355,305,380,0,0
5357880,331,295,396,0,0
5358816,326,309,392,0,0
5359748,324,307,384,0,0
5360684,327,312,391,0,0
5361620,336,313,387,0,0
5362556,342,305,395,0,0
5363488,342,314,396,0,0
5364424,343,307,385,0,0
5365360,335,307,391,0,0
5366296,335,308,398,0,0
5367228,332,308,403,0,0
5368164,339,315,387,0,0
5369100,342,300,397,0,0
5370036,332,312,393,0,0
5370968,339,307,385,0,0
5371912,343,301,387,0,0
5372840,347,307,397,0,0
5373776,352,308,388,0,0
5374708,342,308,395,0,0
5375644,330,319,399,0,0
5377516,334,303,384,0,0
5378448,352,304,390,0,0
5379384,358,307,400,0,0
5380320,345,311,385,0,0
5381256,345,310,384,0,0
5382188,350,308,384,0,0
5383124,348,306,395,0,0
5384060,344,307,393,0,0
5384996,332,307,387,0,0
5385928,335,315,384,0,0
5386864,341,311,387,0,0
5387800,354,312,371,0,0
5388736,344,312,390,0,0
5389668,349,308,380,0,0
5390604,352,316,401,0,0
5391540,332,314,400,0,0
5392476,335,307,391,0,0
5393416,338,307,396,0,0
5394344,332,311,394,0,0
5395280,322,307,381,0,0
5396216,334,312,395,0,0
5397148,327,299,384,0,0
5398084,349,321,404,0,0
5399020,343,315,395,0,0
5399956,337,304,399,0,0
5400888,332,306,391,0,0
5401824,329,309,399,0,0
5402760,322,312,391,0,0
5403696,335,312,398,0,0
5404628,344,304,399,0,0
5405564,348,310,400,0,0
5406500,359,318,401,0,0
5407436,339,310,415,0,0
5408368,335,308,387,0,0
5409304,329,312,403,0,0
5410240,329,319,403,0,0
5411176,337,304,383,0,0
5412108,345,302,392,0,0
5413044,343,307,407,0,0
5413980,328,302,380,0,0
5414920,335,306,393,0,0
5415848,335,304,387,0,0
5416784,344,311,393,0,0
5417720,352,302,402,0,0
5418656,344,307,391,0,0
5419588,347,304,380,0,0
5420524,356,301,384,0,0
5421460,345,307,400,0,0
5422396,332,308,385,0,0
5423328,333,316,388,0,0
5424264,344,302,386,0,0
5425200,339,307,401,0,0
5426136,310,303,384,0,0
5427068,309,312,408,0,0
5428004,319,305,396,0,0
5428940,323,307,388,0,0
5429876,334,304,391,0,0
5430808,344,310,388,0,0
5431744,340,300,380,0,0
5432680,340,312,391,0,0
5433616,327,316,395,0,0
5434548,321,310,400,0,0
5435484,323,307,391,0,0
5436424,337,310,391,0,0
5437356,334,306,406,0,0
5438288,339,318,380,0,0
5439224,334,307,391,0,0
5440160,331,308,392,0,0
5441096,332,312,387,0,0
5442028,332,310,388,0,0
5442964,329,310,399,0,0
5443900,333,312,396,0,0
5444836,329,312,395,0,0
5445768,332,312,402,0,0
5446704,329,310,393,0,0
5447640,329,295,369,0,0
5448576,345,311,387,0,0
5449508,344,312,389,0,0
5450444,345,305,387,0,0
5451380,345,304,391,0,0
5452316,350,303,391,0,0
5453248,355,311,391,0,0
5454184,351,305,388,0,0
5455120,342,305,393,0,0
5456056,342,315,395,0,0
5456988,336,314,403,0,0
5457932,335,305,388,0,0
5458860,335,312,389,0,0
5459796,329,313,399,0,0
5460728,332,313,398,0,0
5461664,334,306,391,0,0
5462600,318,312,398,0,0
5463536,326,312,391,0,0
5464468,330,316,396,0,0
5465404,339,312,399,0,0
5466340,344,306,384,0,0
5467276,348,304,384,0,0
5468208,338,295,393,0,0
5469144,337,305,387,0,0
5470080,334,312,396,0,0
5471016,334,316,388,0,0
5471948,339,310,391,0,0
5472884,348,308,385,0,0
5473820,339,302,384,0,0
5474756,339,311,390,0,0
5475688,342,304,393,0,0
5476624,342,310,389,0,0
5477560,337,315,399,0,0
5478496,319,312,397,0,0
5479436,318,317,398,0,0
5480364,327,310,391,0,0
5481300,333,310,387,0,0
5482236,335,312,402,0,0
5483168,329,307,385,0,0
5484104,333,309,399,0,0
5485040,335,309,401,0,0
5485976,344,306,393,0,0
5486908,345,308,398,0,0
5487844,347,295,395,0,0
5488780,337,308,396,0,0
5489716,326,307,396,0,0
5490648,334,312,396,0,0
5491584,337,310,385,0,0
5492520,337,310,396,0,0
5493456,342,304,387,0,0
5494388,332,308,388,0,0
5495324,339,311,396,0,0
5496260,344,311,384,0,0
5497196,332,315,412,0,0
5498128,323,304,418,0,0
5499064,335,307,387,0,0
5500000,342,307,396,0,0
5500940,344,307,385,0,0
5501868,345,311,396,0,0
5502804,344,312,398,0,0
5503740,345,307,387,0,0
5504676,342,305,393,0,0
5505608,353,305,387,0,0
5506544,356,313,396,0,0
5507480,331,295,413,0,0
5508416,343,318,403,0,0
5509348,338,304,391,0,0
5510284,344,307,391,0,0
5511220,342,307,382,0,0
5512156,345,303,396,0,0
5513088,347,310,390,0,0
5514024,353,311,393,0,0
5514960,350,316,391,0,0
5515896,348,313,408,0,0
5516828,333,315,393,0,0
5517764,335,311,391,0,0
5518700,332,304,384,0,0
5519636,335,308,398,0,0
5520568,342,307,396,0,0
5521504,342,307,403,0,0
5522444,343,312,397,0,0
5523376,336,307,386,0,0
5524308,342,312,396,0,0
5525244,350,307,385,0,0
5526180,353,323,382,0,0
5527116,333,300,412,0,0
5528048,328,295,393,0,0
5528984,338,308,388,0,0
5529920,339,304,403,0,0
5530856,330,310,393,0,0
5531788,340,304,385,0,0
5532724,344,312,399,0,0
5533660,355,313,403,0,0
5534596,345,308,387,0,0
5535528,339,310,391,0,0
5536464,341,295,384,0,0
5537400,350,307,388,0,0
5538336,359,304,375,0,0
5539268,358,312,396,0,0
5540204,349,300,409,0,0
5541140,343,310,388,0,0
5542076,326,299,395,0,0
5543008,340,312,391,0,0
5543952,351,309,385,0,0
5544880,359,312,393,0,0
5545816,336,313,410,0,0
5546748,326,308,376,0,0
5547684,359,312,381,0,0
5548620,366,297,396,0,0
5549556,339,329,379,0,0
5550488,307,303,387,0,0
5551424,302,307,395,0,0
5552360,304,304,385,0,0
5553296,315,316,390,0,0
5554228,319,318,388,0,0
5555164,329,312,380,0,0
5556100,344,311,368,0,0
5557036,339,312,400,0,0
5557968,304,301,403,0,0
5558904,279,317,396,0,0
5559840,291,308,401,0,0
5560776,312,313,387,0,0
5561708,332,315,388,0,0
5562644,332,312,387,0,0
5563580,329,305,387,0,0
5564516,330,305,391,0,0
5565456,335,316,391,0,0
5566384,332,299,386,0,0
5567320,344,308,391,0,0
5568256,347,305,398,0,0
5569188,339,305,384,0,0
5570124,335,310,393,0,0
5571060,346,307,387,0,0
5571996,342,308,389,0,0
5572928,334,310,385,0,0
5573864,331,307,384,0,0
5574800,327,307,396,0,0
5575736,335,315,385,0,0
5576668,345,301,384,0,0
5577604,358,307,380,0,0
5578540,366,304,399,0,0
5579476,357,304,397,0,0
5580408,339,311,397,0,0
5581344,331,310,397,0,0
5582280,322,304,395,0,0
5583216,333,312,384,0,0
5584148,342,311,395,0,0
5585084,341,300,400,0,0
5586020,327,310,395,0,0
5586960,325,303,386,0,0
5587888,352,295,390,0,0
5588824,335,308,384,0,0
5589760,355,311,385,0,0
5590696,339,297,408,0,0
5591628,333,315,380,0,0
5592564,331,310,381,0,0
5593500,347,314,391,0,0
5594436,350,302,399,0,0
5595368,347,312,390,0,0
5596304,345,307,395,0,0
5597240,353,313,366,0,0
5598176,345,290,384,0,0
5599108,347,312,396,0,0
5600044,351,303,388,0,0
5600980,347,300,391,0,0
5601916,342,316,397,0,0
5602848,332,316,401,0,0
5603784,321,316,397,0,0
5604720,323,311,393,0,0
5605656,335,309,387,0,0
5606588,348,304,388,0,0
5607524,356,311,402,0,0
5608464,348,311,387,0,0
5609396,341,312,382,0,0
5610328,339,312,396,0,0
5611264,332,302,390,0,0
5612200,337,309,387,0,0
5613136,324,299,404,0,0
5614068,317,304,387,0,0
5615004,329,312,393,0,0
5615940,334,295,376,0,0
5616876,352,310,395,0,0
5617808,335,307,408,0,0
5618744,327,313,403,0,0
5619680,327,305,376,0,0
5620616,332,305,398,0,0
5621548,319,297,403,0,0
5622484,316,316,391,0,0
5623420,331,312,391,0,0
5624356,339,302,381,0,0
5625288,339,308,392,0,0
5626224,327,315,388,0,0
5627160,327,312,387,0,0
5628096,327,302,404,0,0
5629028,337,307,393,0,0
5629972,348,302,388,0,0
5630900,334,299,387,0,0
5631836,338,302,387,0,0
5632768,339,307,393,0,0
5633704,352,307,386,0,0
5634640,359,307,384,0,0
5635576,358,312,395,0,0
5636508,339,304,395,0,0
5637444,347,291,392,0,0
5638380,369,297,393,0,0
5639316,358,308,396,0,0
5640248,352,309,381,0,0
5641184,336,300,387,0,0
5642120,339,307,391,0,0
5643056,333,312,397,0,0
5643988,321,318,396,0,0
5644924,312,311,386,0,0
5645860,308,304,398,0,0
5646796,323,307,420,0,0
5647728,345,310,368,0,0
5648664,344,310,385,0,0
5649600,338,306,395,0,0
5650536,339,306,388,0,0
5651476,339,312,391,0,0
5652404,339,305,399,0,0
5653340,338,311,396,0,0
5654276,332,308,391,0,0
5655208,327,307,384,0,0
5656144,319,304,384,0,0
5657080,312,306,412,0,0
5658016,323,300,384,0,0
5658948,316,308,393,0,0
5659884,319,307,395,0,0
5660820,319,312,391,0,0
5661756,316,310,400,0,0
5662688,310,312,385,0,0
5663624,318,303,377,0,0
5664560,322,302,387,0,0
5665496,332,304,376,0,0
5666428,327,289,360,0,0
5667364,335,295,376,0,0
5668300,352,301,376,0,0
5669236,356,306,406,0,0
5670168,344,304,387,0,0
5671104,352,311,381,0,0
5672040,345,307,399,0,0
5672980,351,315,403,0,0
5673908,338,303,388,0,0
5674844,335,306,391,0,0
5675780,324,315,387,0,0
5676716,327,316,390,0,0
5677648,323,312,395,0,0
5678584,323,307,395,0,0
5679520,337,305,390,0,0
5680456,342,306,398,0,0
5681388,352,315,395,0,0
5682324,337,301,383,0,0
5683260,344,313,406,0,0
5684196,338,308,391,0,0
5685128,332,310,387,0,0
5686064,341,304,396,0,0
5687000,348,305,387,0,0
5687936,348,308,384,0,0
5688868,344,303,407,0,0
5689804,339,310,387,0,0
5690740,325,312,391,0,0
5691676,327,310,390,0,0
5692608,335,310,387,0,0
5693544,343,309,397,0,0
5694484,339,308,397,0,0
5695416,340,310,383,0,0
5696348,348,315,407,0,0
5697284,351,294,389,0,0
5698220,358,312,401,0,0
5699156,335,307,391,0,0
5700088,327,313,399,0,0
5701024,330,310,391,0,0
5701960,340,302,395,0,0
5702896,337,305,401,0,0
5703828,324,312,386,0,0
5704764,327,310,393,0,0
5705700,327,304,397,0,0
5706636,344,327,418,0,0
5707568,348,316,364,0,0
5708504,344,308,396,0,0
5709440,339,307,399,0,0
5710376,342,304,384,0,0
5711308,344,308,398,0,0
5712244,344,308,382,0,0
5713180,344,311,388,0,0
5714116,344,305,383,0,0
5715048,329,304,401,0,0
5715988,324,308,396,0,0
5716920,321,300,393,0,0
5717856,325,311,403,0,0
5718788,348,304,382,0,0
5719724,361,307,391,0,0
5720660,352,312,397,0,0
5721596,355,307,388,0,0
5722528,351,301,387,0,0
5723464,340,300,396,0,0
5724400,345,307,390,0,0
5725336,338,304,394,0,0
5726268,344,307,387,0,0
5727204,345,299,408,0,0
5728140,340,316,391,0,0
5729076,355,303,383,0,0
5730008,368,300,379,0,0
5730944,359,305,387,0,0
5731880,338,308,391,0,0
5732816,319,310,396,0,0
5733748,323,305,402,0,0
5734684,348,307,402,0,0
5735620,361,307,388,0,0
5736556,359,307,379,0,0
5737492,350,292,390,0,0
5738424,348,306,384,0,0
5739360,355,310,387,0,0
5740296,348,312,384,0,0
5741228,356,304,396,0,0
5742164,350,304,395,0,0
5743100,339,316,391,0,0
5744036,327,312,399,0,0
5744968,327,319,384,0,0
5745904,356,316,369,0,0
5746840,335,299,384,0,0
5747776,356,327,400,0,0
5748708,359,318,391,0,0
5749644,359,302,380,0,0
5750580,348,303,398,0,0
5751516,348,311,395,0,0
5752448,359,304,382,0,0
5753384,344,295,409,0,0
5754320,345,332,396,0,0
5755256,358,295,391,0,0
5756188,358,305,406,0,0
5757124,328,330,406,0,0
5758060,299,326,415,0,0
5758996,295,305,388,0,0
5759928,327,308,388,0,0
5760864,319,307,406,0,0
5761800,307,307,396,0,0
5762736,294,323,380,0,0
5763668,300,307,379,0,0
5764604,302,312,389,0,0
5765540,304,304,405,0,0
5766476,307,313,376,0,0
5767408,313,315,399,0,0
5768344,302,307,387,0,0
5769280,312,316,399,0,0
5770216,319,310,399,0,0
5771148,332,307,385,0,0
5772084,349,307,386,0,0
5773020,345,304,388,0,0
5773956,336,310,384,0,0
5774888,331,312,393,0,0
5775824,329,313,406,0,0
5776760,319,310,391,0,0
5777696,331,308,396,0,0
5778628,339,304,391,0,0
5779564,343,311,387,0,0
5780500,358,310,368,0,0
5781436,351,295,408,0,0
5782368,335,316,405,0,0
5783304,342,312,388,0,0
5784240,359,310,385,0,0
5785176,345,300,393,0,0
5786108,326,310,391,0,0
5787044,332,309,399,0,0
5787980,344,291,377,0,0
5788916,347,307,399,0,0
5789848,341,307,387,0,0
5790784,340,311,387,0,0
5791720,326,310,401,0,0
5792656,335,307,391,0,0
5793588,338,302,396,0,0
5794524,339,311,399,0,0
5795460,335,312,391,0,0
5796396,327,300,401,0,0
5797328,345,316,376,0,0
5798264,352,306,385,0,0
5799200,348,311,396,0,0
5800136,344,314,391,0,0
5801068,334,308,396,0,0
5802004,319,303,387,0,0
5802940,337,316,388,0,0
5803876,344,311,395,0,0
5804808,347,307,396,0,0
5805744,344,312,391,0,0
5806680,344,297,393,0,0
5807616,359,327,403,0,0
5808548,355,301,382,0,0
5809484,343,307,395,0,0
5810420,319,304,390,0,0
5811356,319,312,394,0,0
5812288,327,300,382,0,0
5813224,339,295,391,0,0
5814160,346,307,386,0,0
5815096,366,310,395,0,0
5816028,368,316,414,0,0
5816964,340,317,403,0,0
5817900,335,305,391,0,0
5818836,327,309,399,0,0
5819768,327,304,386,0,0
5820704,337,308,391,0,0
5821640,339,294,391,0,0
5822576,352,319,391,0,0
5823508,345,316,399,0,0
5824444,319,305,395,0,0
5825380,311,299,398,0,0
5826316,318,314,387,0,0
5827248,335,307,391,0,0
5828184,329,300,391,0,0
5829120,335,305,391,0,0
5830056,351,312,396,0,0
5830988,360,306,375,0,0
5831924,367,301,380,0,0
5832860,352,304,393,0,0
5833796,334,318,398,0,0
5834728,326,309,388,0,0
5835664,323,295,395,0,0
5836600,331,289,385,0,0
5837536,359,319,374,0,0
5838468,363,308,387,0,0
5839404,368,302,391,0,0
5840340,340,310,401,0,0
5841276,334,305,387,0,0
5842208,359,307,388,0,0
5843144,374,300,400,0,0
5844080,344,316,395,0,0
5845016,312,312,396,0,0
5845948,315,307,396,0,0
5846884,344,312,415,0,0
5847820,348,316,406,0,0
5848756,332,312,383,0,0
5849688,316,298,397,0,0
5850624,316,311,391,0,0
5851560,313,307,384,0,0
5852496,315,300,392,0,0
5853428,315,305,399,0,0
5854364,326,313,381,0,0
5855300,323,308,398,0,0
5856236,313,312,411,0,0
5857168,313,312,395,0,0
5858104,319,316,410,0,0
5859040,326,307,388,0,0
5859976,334,313,394,0,0
5860908,332,305,391,0,0
5861844,332,312,391,0,0
5862780,321,310,385,0,0
5863716,323,312,383,0,0
5864648,331,305,387,0,0
5865584,331,303,397,0,0
5866520,324,307,380,0,0
5867456,326,307,399,0,0
5868388,330,303,391,0,0
5869324,343,307,394,0,0
5870260,335,304,387,0,0
5871196,336,313,384,0,0
5872128,339,308,390,0,0
5873064,344,300,377,0,0
5874000,353,307,401,0,0
5874936,343,308,395,0,0
5875868,316,310,414,0,0
5876804,321,304,391,0,0
5877740,326,302,393,0,0
5878676,338,311,386,0,0
5879608,344,308,391,0,0
5880544,335,312,399,0,0
5881480,332,304,391,0,0
5882416,335,301,378,0,0
5883348,343,305,384,0,0
5884284,345,304,393,0,0
5885220,338,308,396,0,0
5886156,327,310,406,0,0
5887088,323,313,390,0,0
