2989240,347,318,403,0,0
2990172,340,310,391,0,0
2991116,342,307,383,0,0
2992044,345,315,393,0,0
2992980,342,316,396,0,0
2993912,352,326,414,0,0
2994848,344,318,381,0,0
2995784,343,319,399,0,0
2996720,344,311,391,0,0
2997652,343,312,391,0,0
2998588,345,316,393,0,0
2999524,344,312,388,0,0
3000460,345,312,391,0,0
3001392,340,311,388,0,0
3002328,342,312,400,0,0
3003264,342,303,380,0,0
3004200,347,310,394,0,0
3005132,344,319,390,0,0
3006068,344,309,395,0,0
3007004,344,319,387,0,0
3007940,345,312,385,0,0
3008872,341,317,399,0,0
3009808,348,312,387,0,0
3010744,342,312,397,0,0
3011680,345,316,398,0,0
3012620,340,311,391,0,0
3013548,343,305,403,0,0
3014484,344,315,392,0,0
3015420,350,312,391,0,0
3016352,347,310,396,0,0
3018224,349,318,400,0,0
3019160,345,312,388,0,0
3020092,344,310,396,0,0
3021028,346,313,391,0,0
3021964,343,311,387,0,0
3022900,342,312,399,0,0
3023832,335,304,380,0,0
3024768,354,326,408,0,0
3025704,347,316,396,0,0
3026640,343,308,396,0,0
3027572,344,310,392,0,0
3028508,344,307,391,0,0
3029444,339,311,396,0,0
3030380,343,312,395,0,0
3031312,340,312,388,0,0
3032248,345,316,390,0,0
3033184,342,312,391,0,0
3034124,335,307,422,0,0
3035052,348,310,393,0,0
3035988,339,313,399,0,0
3036924,343,319,391,0,0
3037860,347,319,401,0,0
3038792,345,315,399,0,0
3039728,352,318,399,0,0
3040664,345,313,397,0,0
3041600,347,313,393,0,0
3042532,339,311,387,0,0
3043468,348,312,402,0,0
3044404,349,316,403,0,0
3045340,338,312,401,0,0
3046272,344,313,396,0,0
3047208,344,313,391,0,0
3048144,342,313,387,0,0
3049080,340,313,393,0,0
3050012,344,319,388,0,0
3050948,341,313,398,0,0
3051884,348,319,391,0,0
3052820,343,313,394,0,0
3053752,352,311,397,0,0
3054688,340,307,395,0,0
3055628,339,309,388,0,0
3056560,348,319,403,0,0
3057492,348,307,396,0,0
3058428,352,307,391,0,0
3059364,348,313,396,0,0
3060300,344,311,391,0,0
3061232,344,312,397,0,0
3062168,342,310,395,0,0
3063104,348,316,403,0,0
3064040,345,312,399,0,0
3064972,348,318,396,0,0
3065908,343,315,399,0,0
3066844,344,311,391,0,0
3067780,344,314,402,0,0
3068712,339,307,383,0,0
3069648,345,318,395,0,0
3070584,344,318,403,0,0
3071520,350,315,387,0,0
3072452,343,312,399,0,0
3073388,344,313,390,0,0
3074324,352,321,412,0,0
3075260,359,321,377,0,0
3076192,346,308,395,0,0
3077136,344,315,398,0,0
3078064,344,308,399,0,0
3079000,347,309,384,0,0
3079932,344,312,395,0,0
3080868,349,310,397,0,0
3081804,343,315,402,0,0
3082740,347,317,396,0,0
3083672,352,303,391,0,0
3084608,355,321,371,0,0
3085544,351,316,399,0,0
3086480,347,307,391,0,0
3087412,348,309,398,0,0
3088348,345,312,392,0,0
3089284,341,313,399,0,0
3090220,343,312,396,0,0
3091152,344,312,393,0,0
3092088,347,312,385,0,0
3093024,351,313,396,0,0
3093960,351,305,396,0,0
3094892,352,307,396,0,0
3095828,348,316,392,0,0
3096764,348,311,394,0,0
3097700,344,310,388,0,0
3098640,342,316,392,0,0
3099568,348,307,388,0,0
3100504,348,313,399,0,0
3101440,346,312,388,0,0
3102372,351,313,396,0,0
3103308,351,317,399,0,0
3104244,352,311,396,0,0
3105180,353,316,401,0,0
3106112,350,312,393,0,0
3107048,348,317,386,0,0
3107984,344,312,396,0,0
3108920,349,314,396,0,0
3109852,341,312,403,0,0
3110788,350,318,400,0,0
3111724,344,314,391,0,0
3112660,348,312,385,0,0
3113592,344,310,384,0,0
3114528,344,312,387,0,0
3115464,344,312,399,0,0
3116400,352,313,392,0,0
3117332,345,307,388,0,0
3118268,344,307,390,0,0
3119204,345,307,388,0,0
3120144,344,312,391,0,0
3121072,342,312,388,0,0
3122008,348,316,399,0,0
3122944,345,312,399,0,0
3123880,332,305,420,0,0
3124812,359,319,375,0,0
3125748,348,311,385,0,0
3126684,348,315,393,0,0
3127620,344,312,391,0,0
3128552,348,315,396,0,0
3129488,345,312,391,0,0
3130424,345,311,385,0,0
3131360,345,316,391,0,0
3132292,344,308,384,0,0
3133228,341,316,412,0,0
3134164,358,312,364,0,0
3135100,347,306,391,0,0
3136032,344,309,395,0,0
3136968,347,315,387,0,0
3137904,348,311,399,0,0
3138840,344,313,396,0,0
3139772,348,313,401,0,0
3140708,347,312,387,0,0
3141648,344,310,401,0,0
3142580,348,307,396,0,0
3143512,346,319,384,0,0
3144448,344,314,391,0,0
3145384,350,318,398,0,0
3146320,345,312,399,0,0
3147252,344,315,387,0,0
3148188,349,312,393,0,0
3149124,345,312,388,0,0
3150060,342,312,402,0,0
3150992,344,304,380,0,0
3151928,352,315,393,0,0
3152864,340,315,399,0,0
3153800,340,312,389,0,0
3154732,343,310,393,0,0
3155668,349,307,388,0,0
3156604,350,310,393,0,0
3157540,344,318,390,0,0
3158472,347,312,395,0,0
3159408,345,316,399,0,0
3160344,344,313,393,0,0
3161280,349,319,391,0,0
3162212,342,312,388,0,0
3163156,342,306,387,0,0
3164084,344,312,403,0,0
3165020,344,316,402,0,0
3165952,347,313,398,0,0
3166888,342,310,388,0,0
3167824,340,310,402,0,0
3168760,350,313,396,0,0
3169692,342,311,391,0,0
3170628,345,310,392,0,0
3171564,344,310,393,0,0
3172500,343,310,398,0,0
3173432,347,299,388,0,0
3174368,344,305,377,0,0
3175304,335,302,409,0,0
3176240,351,312,387,0,0
3177172,352,315,387,0,0
3178108,344,315,403,0,0
3179044,348,308,388,0,0
3179980,342,308,385,0,0
3180912,345,307,396,0,0
3181848,345,319,403,0,0
3182784,350,311,393,0,0
3183720,352,316,403,0,0
3184660,346,328,414,0,0
3185588,348,313,387,0,0
3186524,340,311,391,0,0
3187460,347,308,385,0,0
3188392,345,311,396,0,0
3189328,348,316,399,0,0
3190264,345,310,396,0,0
3191200,344,313,397,0,0
3192132,350,309,396,0,0
3193068,344,311,395,0,0
3194004,340,312,403,0,0
3194940,348,319,393,0,0
3195872,340,315,400,0,0
3196808,347,316,396,0,0
3197744,341,311,390,0,0
3198680,346,310,396,0,0
3199612,343,311,393,0,0
3200548,340,308,390,0,0
3201484,348,316,406,0,0
3202420,343,312,399,0,0
3203352,351,310,399,0,0
3204288,344,315,396,0,0
3205224,341,312,387,0,0
3206164,348,311,396,0,0
3207092,339,310,384,0,0
3208028,339,312,404,0,0
3208964,348,316,396,0,0
3209900,348,316,399,0,0
3210832,345,310,391,0,0
3211768,347,316,401,0,0
3212704,343,312,399,0,0
3213640,342,312,391,0,0
3214572,350,317,402,0,0
3215508,343,305,387,0,0
3216444,347,310,396,0,0
3217380,346,312,387,0,0
3218312,340,314,402,0,0
3219248,348,312,401,0,0
3220184,344,308,387,0,0
3221120,342,312,391,0,0
3222052,344,312,399,0,0
3222988,343,307,391,0,0
3223924,347,318,403,0,0
3224860,337,305,408,0,0
3225792,339,307,392,0,0
3226728,348,311,399,0,0
3227668,344,310,394,0,0
3228600,339,308,391,0,0
3229532,347,312,387,0,0
3230468,348,312,385,0,0
3231404,347,313,396,0,0
3232340,341,311,391,0,0
3233272,353,312,377,0,0
3234208,342,296,389,0,0
3235144,334,316,415,0,0
3236080,344,316,403,0,0
3237012,343,307,391,0,0
3237948,344,315,390,0,0
3238884,345,307,393,0,0
3239820,344,316,398,0,0
3240752,350,319,401,0,0
3241688,348,319,408,0,0
3242624,345,316,406,0,0
3243560,355,320,371,0,0
3244492,353,315,373,0,0
3245428,350,309,370,0,0
3246364,344,316,393,0,0
3247300,348,312,382,0,0
3248232,348,312,395,0,0
3249172,345,311,383,0,0
3250104,340,312,396,0,0
3251040,348,313,396,0,0
3251972,347,315,391,0,0
3252908,344,318,402,0,0
3253844,347,319,402,0,0
3254780,340,313,384,0,0
3255712,339,307,387,0,0
3256648,345,307,393,0,0
3257584,347,312,385,0,0
3258520,344,312,397,0,0
3259452,345,310,396,0,0
3260388,339,309,391,0,0
3261324,344,317,396,0,0
3262260,342,315,396,0,0
3263192,347,310,398,0,0
3264128,344,316,399,0,0
3265064,339,309,393,0,0
3266000,344,313,396,0,0
3266932,340,314,396,0,0
3267868,339,312,398,0,0
3268804,340,312,397,0,0
3269740,348,312,393,0,0
3270676,344,312,392,0,0
3271608,345,317,398,0,0
3272544,347,307,390,0,0
3273480,347,312,391,0,0
3274412,330,310,414,0,0
3275348,350,317,407,0,0
3276284,343,310,389,0,0
3277220,344,312,393,0,0
3278152,342,307,391,0,0
3279088,344,307,388,0,0
3280024,343,314,398,0,0
3280960,341,312,399,0,0
3281892,339,313,391,0,0
3282828,344,308,391,0,0
3283764,337,305,380,0,0
3284700,344,300,396,0,0
3285632,336,300,387,0,0
3286568,344,315,391,0,0
3287504,347,312,396,0,0
3288440,348,313,390,0,0
3289372,335,306,385,0,0
3290308,337,305,393,0,0
3291244,345,312,389,0,0
3292180,341,308,393,0,0
3293112,344,316,396,0,0
3294048,348,313,401,0,0
3294984,345,307,390,0,0
3295920,342,315,395,0,0
3296852,343,310,389,0,0
3297788,340,316,393,0,0
3298724,340,315,393,0,0
3299660,350,313,391,0,0
3300592,339,314,400,0,0
3301528,345,313,396,0,0
3302464,347,313,406,0,0
3303400,344,316,399,0,0
3304332,337,312,401,0,0
3305268,339,311,393,0,0
3306204,343,309,393,0,0
3307140,342,317,387,0,0
3308072,342,307,387,0,0
3309008,344,316,396,0,0
3309944,342,316,396,0,0
3310880,342,307,387,0,0
3311812,347,311,390,0,0
3312748,340,316,395,0,0
3313684,339,311,399,0,0
3314620,343,316,388,0,0
3315552,348,310,396,0,0
3316488,344,315,391,0,0
3317424,340,307,393,0,0
3318360,339,309,384,0,0
3319292,339,313,404,0,0
3320228,345,315,401,0,0
3321164,339,310,385,0,0
3322100,346,312,391,0,0
3323032,345,319,400,0,0
3323968,352,304,380,0,0
3324904,337,310,397,0,0
3325840,344,317,399,0,0
3326772,342,313,396,0,0
3327708,339,311,396,0,0
3328644,344,319,398,0,0
3329580,342,312,391,0,0
3330512,339,312,385,0,0
3331448,337,315,396,0,0
3332384,340,309,387,0,0
3333320,344,311,396,0,0
3334252,342,314,391,0,0
3335188,335,319,399,0,0
3336124,342,315,393,0,0
3337060,342,312,395,0,0
3337992,339,314,396,0,0
3338928,344,317,399,0,0
3339864,339,312,391,0,0
3340800,344,312,398,0,0
3341732,345,315,396,0,0
3342668,336,314,403,0,0
3343604,348,308,384,0,0
3344540,343,319,384,0,0
3345472,339,315,396,0,0
3346408,337,312,390,0,0
3347344,342,311,399,0,0
3348280,339,315,391,0,0
3349212,344,312,398,0,0
3350148,344,312,393,0,0
3351084,335,306,384,0,0
3352020,339,305,382,0,0
3352952,337,304,380,0,0
3353888,334,317,421,0,0
3354824,347,307,393,0,0
3355760,344,307,383,0,0
3356692,343,312,395,0,0
3357628,343,313,391,0,0
3358564,344,310,394,0,0
3359500,344,312,401,0,0
3360432,344,311,384,0,0
3361368,342,313,399,0,0
3362304,348,313,391,0,0
3363240,339,307,390,0,0
3364172,344,312,391,0,0
3365108,339,312,404,0,0
3366044,347,315,384,0,0
3366980,344,312,385,0,0
3367912,340,319,387,0,0
3368848,343,317,395,0,0
3369784,344,311,396,0,0
3370720,342,307,395,0,0
3371652,347,311,388,0,0
3372588,342,309,395,0,0
3373524,335,303,379,0,0
3374460,356,331,391,0,0
3375392,340,308,388,0,0
3376328,340,312,397,0,0
3377264,346,318,388,0,0
3378200,344,316,387,0,0
3379132,343,313,399,0,0
3380068,343,312,394,0,0
3381004,348,315,396,0,0
3381940,342,318,401,0,0
3382872,342,308,390,0,0
3383808,342,318,407,0,0
3384744,349,322,411,0,0
3385680,339,318,385,0,0
3386612,347,312,399,0,0
3387548,344,310,387,0,0
3388484,337,313,399,0,0
3389420,338,307,394,0,0
3390352,341,312,395,0,0
3391288,342,318,406,0,0
3392224,344,312,388,0,0
3393160,341,307,390,0,0
3394092,347,312,396,0,0
3395028,339,311,396,0,0
3395964,344,316,393,0,0
3396900,344,313,398,0,0
3397832,339,315,391,0,0
3398768,345,312,396,0,0
3399704,344,311,390,0,0
3400640,339,313,393,0,0
3401572,345,316,397,0,0
3402508,347,317,399,0,0
3403444,340,313,386,0,0
3404380,339,314,403,0,0
3405312,337,310,385,0,0
3406248,345,307,391,0,0
3407184,347,317,398,0,0
3408120,337,308,393,0,0
3409052,345,314,385,0,0
3409988,344,308,390,0,0
3410924,344,312,387,0,0
3411860,339,307,391,0,0
3412792,343,312,396,0,0
3413728,337,305,390,0,0
3414664,340,316,392,0,0
3415600,342,315,388,0,0
3416532,343,312,394,0,0
3417468,344,310,393,0,0
3418404,342,313,399,0,0
3419340,345,308,396,0,0
3420272,340,316,391,0,0
3421208,340,313,398,0,0
3422144,343,310,388,0,0
3423080,344,315,406,0,0
3424012,340,319,384,0,0
3424948,332,316,413,0,0
3425884,344,313,390,0,0
3426820,341,318,385,0,0
3427752,344,315,388,0,0
3428688,343,313,399,0,0
3429624,344,313,398,0,0
3430560,345,316,398,0,0
3431492,344,316,389,0,0
3432428,340,312,387,0,0
3433364,339,319,403,0,0
3434300,350,307,376,0,0
3435232,346,315,404,0,0
3436168,343,315,396,0,0
3437104,343,316,396,0,0
3438040,339,309,398,0,0
3438972,340,312,402,0,0
3439908,339,315,393,0,0
3440844,342,315,399,0,0
3441780,345,315,392,0,0
3442712,339,313,404,0,0
3443648,342,304,395,0,0
3444584,337,312,391,0,0
3445520,345,318,403,0,0
3446452,339,310,402,0,0
3447388,347,307,388,0,0
3448324,343,313,396,0,0
3449260,337,312,391,0,0
3450192,344,317,403,0,0
3451128,343,314,385,0,0
3452064,343,310,395,0,0
3453000,342,311,391,0,0
3453932,345,312,391,0,0
3454868,348,323,411,0,0
3455804,333,305,380,0,0
3456740,345,321,404,0,0
3457672,347,318,390,0,0
3458608,339,312,399,0,0
3459544,339,312,399,0,0
3460480,341,308,388,0,0
3461412,345,310,387,0,0
3462348,338,312,387,0,0
3463284,339,310,391,0,0
3464220,348,319,400,0,0
3465152,344,305,394,0,0
3466088,344,316,393,0,0
3467024,339,312,407,0,0
3467960,342,316,388,0,0
3468892,342,311,395,0,0
3469828,339,311,390,0,0
3470764,337,311,399,0,0
3471700,339,310,391,0,0
3472632,345,315,393,0,0
3473568,346,312,401,0,0
3474504,340,310,388,0,0
3475440,348,324,385,0,0
3476372,336,313,398,0,0
3477308,337,316,393,0,0
3478244,342,312,394,0,0
3479180,339,316,391,0,0
3480112,337,312,393,0,0
3481048,336,315,393,0,0
3481984,344,318,396,0,0
3482920,339,316,395,0,0
3483852,344,308,391,0,0
3484788,335,310,383,0,0
3485724,343,310,398,0,0
3486660,337,313,391,0,0
3487592,343,312,384,0,0
3488528,344,307,388,0,0
3489464,342,313,388,0,0
3490400,339,313,399,0,0
3491332,337,313,398,0,0
3492268,344,315,396,0,0
3493204,335,304,380,0,0
3494140,338,307,367,0,0
3495072,340,321,388,0,0
3496008,346,318,401,0,0
3496944,339,315,396,0,0
3497880,344,316,397,0,0
3498812,338,311,391,0,0
3499748,342,309,399,0,0
3500684,348,315,397,0,0
3501620,340,316,398,0,0
3502552,344,315,396,0,0
3503488,343,307,401,0,0
3504424,347,308,391,0,0
3505360,344,313,403,0,0
3506292,338,319,400,0,0
3507228,339,317,397,0,0
3508164,335,312,398,0,0
3509100,339,312,386,0,0
3510032,343,312,396,0,0
3510968,344,317,393,0,0
3511904,343,312,393,0,0
3512840,342,313,399,0,0
3513772,337,312,407,0,0
3514708,338,305,401,0,0
3515644,352,309,376,0,0
3516580,338,312,399,0,0
3517512,343,316,400,0,0
3518448,339,312,391,0,0
3519384,335,312,406,0,0
3520320,344,311,387,0,0
3521252,343,312,391,0,0
3522188,338,307,384,0,0
3523124,338,304,385,0,0
3524060,335,314,393,0,0
3524992,337,319,393,0,0
3525928,334,311,389,0,0
3526864,344,311,387,0,0
3527800,344,312,391,0,0
3528732,336,309,391,0,0
3529668,332,310,399,0,0
3530604,335,313,403,0,0
3531540,338,316,398,0,0
3532472,337,313,387,0,0
3533408,345,318,400,0,0
3534344,335,321,415,0,0
3535280,332,318,409,0,0
3536212,342,313,401,0,0
3537148,337,306,389,0,0
3538084,342,307,387,0,0
3539020,340,307,391,0,0
3539952,335,319,400,0,0
3540888,334,316,402,0,0
3541824,335,304,380,0,0
3542760,334,307,396,0,0
3543692,339,318,399,0,0
3544628,342,318,395,0,0
3545564,338,312,391,0,0
3546500,339,313,396,0,0
3547432,337,313,396,0,0
3548368,335,311,399,0,0
3549304,332,312,402,0,0
3550240,335,305,387,0,0
3551172,333,306,387,0,0
3552108,341,312,400,0,0
3553044,339,308,390,0,0
3553980,335,315,387,0,0
3554912,337,316,388,0,0
3555848,335,312,399,0,0
3556784,342,313,390,0,0
3557720,335,311,398,0,0
3558652,335,312,391,0,0
3559588,339,313,391,0,0
3560524,337,310,396,0,0
3561460,337,316,402,0,0
3562392,337,312,387,0,0
3563328,337,318,403,0,0
3564264,335,306,376,0,0
3565200,344,319,391,0,0
3566132,335,312,396,0,0
3567068,336,312,403,0,0
3568004,335,313,391,0,0
3568940,335,306,393,0,0
3569872,338,308,396,0,0
3570808,336,313,391,0,0
3571744,335,312,395,0,0
3572680,337,309,396,0,0
3573612,332,311,396,0,0
3574548,339,327,415,0,0
3575484,332,307,380,0,0
3576420,339,311,387,0,0
3577352,334,313,398,0,0
3578288,340,307,391,0,0
3579224,332,309,390,0,0
3580160,342,316,391,0,0
3581092,339,313,390,0,0
3582028,333,312,397,0,0
3582964,335,312,395,0,0
3583900,327,312,408,0,0
3584832,331,307,379,0,0
3585768,336,315,385,0,0
3586704,341,308,385,0,0
3587640,335,310,393,0,0
3588572,330,308,391,0,0
3589508,321,304,393,0,0
3590444,332,307,391,0,0
3591380,347,318,396,0,0
3592312,345,320,398,0,0
3593248,350,321,393,0,0
3594184,327,316,418,0,0
3595120,339,312,385,0,0
3596052,329,311,399,0,0
3596988,331,310,387,0,0
3597924,334,307,384,0,0
3598860,340,311,391,0,0
3599792,339,315,396,0,0
3600728,340,312,396,0,0
3601664,337,312,399,0,0
3602600,333,304,380,0,0
3603532,334,316,412,0,0
3604468,335,312,405,0,0
3605404,338,306,399,0,0
3606340,342,309,387,0,0
3608208,339,304,396,0,0
3609144,339,314,406,0,0
3610080,348,312,396,0,0
3611012,348,310,396,0,0
3611948,347,312,402,0,0
3612884,344,312,382,0,0
3613820,335,312,384,0,0
3614752,331,309,399,0,0
3615688,327,308,387,0,0
3616624,336,310,391,0,0
3617560,335,310,391,0,0
3618492,339,312,393,0,0
3619428,340,312,387,0,0
3620364,339,317,399,0,0
3621300,339,316,387,0,0
3622232,339,313,391,0,0
3623168,336,311,400,0,0
3624104,335,304,364,0,0
3625040,337,305,387,0,0
3625972,337,312,384,0,0
3626908,336,309,382,0,0
3627844,335,317,390,0,0
3628780,336,312,398,0,0
3629712,342,316,393,0,0
3630648,339,316,390,0,0
3631584,343,307,390,0,0
3632520,339,316,399,0,0
3633452,344,312,392,0,0
3634388,339,315,393,0,0
3635324,345,302,387,0,0
3636260,342,313,396,0,0
3637192,337,316,388,0,0
3638128,336,313,400,0,0
3639064,339,311,387,0,0
3640000,339,316,399,0,0
3640932,332,304,384,0,0
3641868,332,309,391,0,0
3642804,340,307,388,0,0
3643740,339,312,403,0,0
3644672,339,312,403,0,0
3645608,335,312,391,0,0
3646544,333,307,386,0,0
3647480,339,312,391,0,0
3648412,332,307,390,0,0
3649348,342,313,387,0,0
3650284,335,304,388,0,0
3651220,335,313,397,0,0
3652152,335,312,391,0,0
3653088,337,312,396,0,0
3654024,332,312,421,0,0
3654960,341,307,391,0,0
3655892,334,299,379,0,0
3656828,342,310,387,0,0
3657764,339,316,398,0,0
3658700,341,312,393,0,0
3659632,339,310,399,0,0
3660568,344,304,395,0,0
3661504,339,311,399,0,0
3662440,343,307,394,0,0
3663372,347,313,391,0,0
3664308,340,311,399,0,0
3665244,346,319,380,0,0
3666180,344,315,384,0,0
3667112,339,307,396,0,0
3668048,344,313,387,0,0
3668984,347,319,392,0,0
3669920,348,307,385,0,0
3670852,359,310,383,0,0
3671788,391,322,358,0,0
3673660,405,302,408,0,0
3674592,388,311,396,0,0
3675528,380,297,371,0,0
3676464,376,315,376,0,0
3677400,366,307,396,0,0
3678332,361,311,391,0,0
3679268,357,308,401,0,0
3680204,355,302,392,0,0
3681140,350,303,393,0,0
3682072,349,316,406,0,0
3683008,339,313,410,0,0
3683944,333,319,391,0,0
3684880,318,312,409,0,0
3685812,311,321,391,0,0
3686748,307,321,386,0,0
3687684,310,315,384,0,0
3688620,315,312,396,0,0
3689552,325,316,391,0,0
3690488,341,314,384,0,0
3691424,361,322,412,0,0
3692360,355,312,415,0,0
3693292,332,308,409,0,0
3694228,323,319,391,0,0
3695164,332,319,388,0,0
3696100,327,304,401,0,0
3697032,319,312,411,0,0
3697968,336,315,387,0,0
3698904,332,310,391,0,0
3699840,339,304,396,0,0
3700772,335,306,398,0,0
3701708,323,305,393,0,0
3702644,335,315,379,0,0
3703580,326,304,384,0,0
3704512,319,310,414,0,0
3705448,338,310,376,0,0
3706384,359,309,376,0,0
3707320,380,313,396,0,0
3708252,371,300,407,0,0
3709188,363,316,395,0,0
3710124,358,326,383,0,0
3711060,358,312,382,0,0
3711992,351,310,414,0,0
3712928,347,317,393,0,0
3713864,358,312,375,0,0
3714800,359,316,396,0,0
3715732,363,315,385,0,0
3716668,356,305,396,0,0
3717604,348,317,387,0,0
3718540,348,313,376,0,0
3719472,349,307,393,0,0
3720408,350,312,400,0,0
3721344,352,323,391,0,0
3722280,358,331,385,0,0
3723212,343,316,399,0,0
3724148,339,310,408,0,0
3725084,335,307,373,0,0
3726020,352,315,367,0,0
3726952,339,304,409,0,0
3727888,327,319,403,0,0
3728824,329,317,387,0,0
3729760,332,315,379,0,0
3730692,339,312,393,0,0
3731628,347,316,382,0,0
3732564,355,313,402,0,0
3733500,342,313,408,0,0
3734432,344,297,408,0,0
3735368,356,311,390,0,0
3736304,372,318,380,0,0
3737240,367,304,415,0,0
3739108,355,310,383,0,0
3740044,359,319,382,0,0
3740980,357,310,403,0,0
3741912,340,304,414,0,0
3742848,319,313,393,0,0
3743784,342,340,359,0,0
3744720,326,300,423,0,0
3745652,316,307,416,0,0
3746588,305,307,391,0,0
3747524,326,311,374,0,0
3748460,351,304,389,0,0
3749392,363,307,411,0,0
3750328,359,308,402,0,0
3751264,363,316,391,0,0
3752200,345,304,389,0,0
3753132,359,326,405,0,0
3754068,347,322,408,0,0
3755004,351,318,383,0,0
3755940,368,314,390,0,0
3756872,332,311,419,0,0
3757808,327,321,393,0,0
3758744,347,319,377,0,0
3759680,348,304,403,0,0
3760612,332,308,393,0,0
3761548,318,319,395,0,0
3762484,348,312,392,0,0
3763420,382,319,375,0,0
3764352,370,304,427,0,0
3765288,351,327,376,0,0
3766224,319,307,392,0,0
3767160,292,312,379,0,0
3768092,304,295,380,0,0
3769028,312,300,403,0,0
3769964,319,305,390,0,0
3770900,327,318,391,0,0
3771832,335,319,381,0,0
3772768,340,311,391,0,0
3773704,323,297,385,0,0
3774640,323,307,411,0,0
3775572,335,307,399,0,0
3776508,338,317,385,0,0
3777444,335,319,391,0,0
3778380,334,312,398,0,0
3779312,339,313,395,0,0
3780248,339,319,391,0,0
3781184,339,319,391,0,0
3782120,348,312,391,0,0
3783052,348,316,391,0,0
3783988,339,310,396,0,0
3784924,326,300,379,0,0
3785860,345,332,415,0,0
3786792,326,312,402,0,0
3787728,316,317,382,0,0
3788664,335,302,382,0,0
3789600,363,305,397,0,0
3790532,355,317,418,0,0
3791468,339,316,390,0,0
3792404,352,323,377,0,0
3793340,359,310,396,0,0
3794272,352,309,409,0,0
3795208,344,308,411,0,0
3796144,332,315,399,0,0
3797080,339,319,379,0,0
3798012,334,308,409,0,0
3798948,323,304,408,0,0
3799884,316,315,380,0,0
3800820,334,319,375,0,0
3801752,335,305,403,0,0
3802688,334,316,399,0,0
3803624,328,313,387,0,0
3804560,323,309,414,0,0
3805492,327,312,408,0,0
3806428,321,316,398,0,0
3807364,327,314,376,0,0
3808300,348,318,396,0,0
3809232,345,311,411,0,0
3810168,323,314,409,0,0
3811104,326,319,374,0,0
3812040,334,312,385,0,0
3812972,332,311,397,0,0
3813908,329,313,400,0,0
3814844,327,309,391,0,0
3815780,345,308,408,0,0
3816712,342,312,387,0,0
3817648,331,315,399,0,0
3818584,325,307,400,0,0
3819520,323,311,390,0,0
3820452,319,308,405,0,0
3821388,321,313,393,0,0
3822324,335,318,393,0,0
3823260,344,315,389,0,0
3824192,332,312,391,0,0
3825128,344,329,406,0,0
3826064,324,319,391,0,0
3827000,327,313,393,0,0
3827932,323,315,393,0,0
3828868,327,304,387,0,0
3829804,335,315,396,0,0
3830740,339,316,390,0,0
3831672,344,312,385,0,0
3832608,336,314,396,0,0
3833544,326,316,403,0,0
3834480,327,321,384,0,0
3835412,321,312,404,0,0
3836348,333,312,391,0,0
3837284,332,312,396,0,0
3838220,331,312,408,0,0
3839152,327,313,403,0,0
3840088,329,308,384,0,0
3841028,334,316,396,0,0
3841960,337,311,396,0,0
3842892,334,311,391,0,0
3843828,339,307,401,0,0
3844764,334,308,382,0,0
3845700,344,316,391,0,0
