3247320,344,312,403,0,0
3248256,339,312,398,0,0
3249188,337,312,390,0,0
3250124,338,316,403,0,0
3251060,340,305,391,0,0
3251996,341,310,391,0,0
3252928,337,304,380,0,0
3253864,343,328,400,0,0
3254800,343,310,384,0,0
3255736,339,312,388,0,0
3256668,344,310,387,0,0
3257604,336,312,393,0,0
3258540,342,313,387,0,0
3259476,340,307,392,0,0
3260408,344,314,396,0,0
3261344,342,316,397,0,0
3262280,345,312,393,0,0
3263216,334,308,399,0,0
3264148,337,315,399,0,0
3265084,339,319,403,0,0
3266020,337,318,403,0,0
3266956,339,313,404,0,0
3267888,344,310,389,0,0
3268824,339,313,391,0,0
3269760,344,307,382,0,0
3270696,338,307,391,0,0
3271628,340,312,387,0,0
3272564,341,316,391,0,0
3273500,348,316,403,0,0
3274436,342,316,393,0,0
3275368,339,308,396,0,0
3276304,344,316,391,0,0
3277240,342,310,391,0,0
3278176,344,312,387,0,0
3279108,343,318,403,0,0
3280044,342,315,391,0,0
3280980,339,317,399,0,0
3281916,344,312,404,0,0
3282848,330,300,384,0,0
3283784,338,316,395,0,0
3284720,337,312,395,0,0
3285656,335,313,403,0,0
3286588,344,319,405,0,0
3287524,347,319,402,0,0
3288460,338,313,398,0,0
3289396,344,312,390,0,0
3290328,342,317,396,0,0
3291264,339,307,391,0,0
3292200,344,318,398,0,0
3293136,342,312,401,0,0
3294068,342,312,401,0,0
3295004,344,308,391,0,0
3295940,343,311,390,0,0
3296876,337,305,390,0,0
3297808,344,319,406,0,0
3298744,342,318,397,0,0
3299680,338,316,388,0,0
3300616,344,311,391,0,0
3301548,340,313,389,0,0
3302484,339,318,423,0,0
3303420,344,316,403,0,0
3304356,336,319,396,0,0
3305288,339,312,391,0,0
3306224,339,313,399,0,0
3307160,339,315,391,0,0
3308096,341,307,392,0,0
3309028,340,311,398,0,0
3309964,339,308,396,0,0
3310900,340,313,393,0,0
3311836,335,315,401,0,0
3312768,336,309,385,0,0
3313704,335,312,385,0,0
3314640,339,314,399,0,0
3315576,340,316,391,0,0
3316508,341,312,385,0,0
3317444,343,312,387,0,0
3318380,343,312,396,0,0
3319316,335,305,384,0,0
3320248,337,313,399,0,0
3321184,340,308,389,0,0
3322120,337,312,403,0,0
3323056,339,305,385,0,0
3323988,336,311,401,0,0
3324924,339,308,388,0,0
3325860,345,313,393,0,0
3326796,342,316,391,0,0
3327728,344,310,396,0,0
3328664,344,319,408,0,0
3329600,339,312,387,0,0
3330536,339,312,398,0,0
3331468,342,312,397,0,0
3332404,345,307,391,0,0
3333340,339,316,387,0,0
3334276,345,312,396,0,0
3335208,344,307,389,0,0
3336144,339,307,391,0,0
3337080,340,315,388,0,0
3338016,342,308,393,0,0
3338948,335,308,384,0,0
3339884,344,316,402,0,0
3340820,341,307,388,0,0
3341756,343,316,399,0,0
3342688,340,313,392,0,0
3343624,332,310,410,0,0
3344560,338,311,390,0,0
3345496,339,315,390,0,0
3346428,344,313,393,0,0
3347364,338,312,387,0,0
3348300,339,313,403,0,0
3349236,338,315,407,0,0
3350168,339,316,395,0,0
3351104,339,319,386,0,0
3352040,340,314,400,0,0
3352976,333,304,380,0,0
3353908,340,305,369,0,0
3354844,342,313,387,0,0
3355780,343,312,387,0,0
3356716,335,312,401,0,0
3357648,334,315,388,0,0
3358584,340,313,384,0,0
3359520,334,312,398,0,0
3360456,335,307,398,0,0
3361388,339,315,393,0,0
3362324,329,316,412,0,0
3363260,327,295,380,0,0
3364196,350,316,369,0,0
3365128,339,309,382,0,0
3366064,342,312,390,0,0
3367000,339,307,396,0,0
3367936,342,311,393,0,0
3368868,340,316,402,0,0
3369804,339,313,389,0,0
3370740,339,312,385,0,0
3371676,338,311,388,0,0
3372608,342,302,399,0,0
3373544,334,319,406,0,0
3374480,342,316,403,0,0
3375416,341,312,384,0,0
3376348,335,312,402,0,0
3377284,337,312,401,0,0
3378220,339,313,391,0,0
3379156,341,310,380,0,0
3380088,338,308,384,0,0
3381024,335,311,396,0,0
3381960,343,319,401,0,0
3382896,323,300,415,0,0
3383828,340,318,406,0,0
3384764,337,307,397,0,0
3385700,336,312,390,0,0
3386636,331,304,384,0,0
3387568,332,305,387,0,0
3388504,335,315,401,0,0
3389444,337,312,400,0,0
3390376,335,308,395,0,0
3391308,337,304,383,0,0
3392244,335,307,390,0,0
3393180,342,319,379,0,0
3394116,335,309,390,0,0
3395048,340,304,387,0,0
3395984,334,304,382,0,0
3396920,332,308,391,0,0
3397856,334,312,396,0,0
3398788,338,312,384,0,0
3399724,334,308,397,0,0
3400660,332,312,399,0,0
3401596,339,311,381,0,0
3402528,340,319,413,0,0
3403464,331,317,403,0,0
3404400,344,299,377,0,0
3405336,336,311,396,0,0
3406268,340,304,388,0,0
3407204,338,316,396,0,0
3408140,335,312,391,0,0
3409076,337,313,398,0,0
3410008,336,311,397,0,0
3410952,339,313,387,0,0
3411880,339,312,385,0,0
3412816,335,316,385,0,0
3413748,327,297,376,0,0
3414684,337,312,390,0,0
3415620,339,318,406,0,0
3416556,334,307,391,0,0
3417488,336,313,399,0,0
3418424,334,307,393,0,0
3419360,337,316,408,0,0
3420296,335,304,391,0,0
3421228,337,313,387,0,0
3422164,333,307,384,0,0
3423100,339,307,391,0,0
3424036,334,310,384,0,0
3424968,335,311,395,0,0
3425904,339,311,387,0,0
3426840,337,312,384,0,0
3427776,338,307,391,0,0
3428708,339,307,393,0,0
3429644,335,307,383,0,0
3430580,337,310,382,0,0
3431516,332,312,401,0,0
3432456,333,311,387,0,0
3433384,333,307,387,0,0
3434320,332,308,398,0,0
3435256,339,310,393,0,0
3436188,334,312,396,0,0
3437124,335,313,401,0,0
3438060,335,310,398,0,0
3438996,335,305,388,0,0
3439928,332,308,387,0,0
3440864,338,313,387,0,0
3441800,332,315,399,0,0
3442736,333,312,391,0,0
3443668,335,310,397,0,0
3444604,340,309,393,0,0
3445540,332,311,391,0,0
3446476,336,315,390,0,0
3447408,335,311,393,0,0
3448344,332,314,397,0,0
3449280,337,316,387,0,0
3450216,335,311,384,0,0
3451148,336,306,387,0,0
3452084,332,307,393,0,0
3453020,335,307,398,0,0
3453960,340,323,384,0,0
3454888,335,312,401,0,0
3455824,332,308,391,0,0
3456760,337,312,399,0,0
3457696,335,312,387,0,0
3458628,332,307,390,0,0
3459564,332,315,396,0,0
3460500,335,316,387,0,0
3461436,334,312,398,0,0
3462368,341,318,384,0,0
3463304,340,307,384,0,0
3464240,329,307,395,0,0
3465176,335,309,387,0,0
3466108,337,318,403,0,0
3467044,335,315,400,0,0
3467980,331,303,384,0,0
3468916,336,308,386,0,0
3469848,341,317,403,0,0
3470784,332,305,391,0,0
3471720,336,311,387,0,0
3472656,339,317,403,0,0
3473588,332,310,391,0,0
3474524,335,304,394,0,0
3475464,328,307,385,0,0
3476396,335,312,393,0,0
3477328,330,306,387,0,0
3478264,332,307,394,0,0
3479200,327,302,382,0,0
3480136,329,305,387,0,0
3481068,335,303,391,0,0
3482004,335,300,390,0,0
3482940,332,303,394,0,0
3483876,327,306,401,0,0
3484808,331,304,393,0,0
3485744,331,310,390,0,0
3486680,329,309,396,0,0
3487616,335,308,387,0,0
3488548,337,305,393,0,0
3489484,335,311,386,0,0
3490420,335,305,391,0,0
3491356,334,310,387,0,0
3492288,338,308,403,0,0
3493224,338,315,396,0,0
3494160,334,307,387,0,0
3495096,338,309,391,0,0
3496028,339,312,401,0,0
3496972,341,305,387,0,0
3497900,335,303,384,0,0
3498836,332,307,396,0,0
3499768,337,306,391,0,0
3500704,335,309,390,0,0
3501640,337,308,395,0,0
3502576,327,299,382,0,0
3503508,328,294,403,0,0
3504444,324,310,409,0,0
3505380,335,307,398,0,0
3506316,338,312,387,0,0
3507248,335,303,389,0,0
3508184,338,300,393,0,0
3509120,333,309,391,0,0
3510056,333,307,395,0,0
3510988,336,306,395,0,0
3511924,332,312,402,0,0
3512860,339,294,379,0,0
3513796,324,307,427,0,0
3514728,337,312,390,0,0
3515664,336,313,386,0,0
3516600,334,312,391,0,0
3517536,337,312,396,0,0
3518476,331,307,393,0,0
3519404,338,310,395,0,0
3520340,327,304,380,0,0
3521276,335,305,393,0,0
3522208,339,304,393,0,0
3523144,334,308,384,0,0
3524080,339,305,398,0,0
3525016,337,303,391,0,0
3525948,332,310,396,0,0
3526884,337,309,391,0,0
3527820,333,305,396,0,0
3528756,335,312,396,0,0
3529688,335,312,385,0,0
3530624,333,308,393,0,0
3531560,335,307,380,0,0
3532496,334,307,380,0,0
3533428,332,306,392,0,0
3534364,335,305,399,0,0
3535300,334,307,384,0,0
3536236,342,316,399,0,0
3537168,331,301,380,0,0
3538104,335,312,396,0,0
3539040,334,311,399,0,0
3539980,339,317,393,0,0
3540908,340,307,390,0,0
3541844,335,316,399,0,0
3542780,338,305,396,0,0
3543716,337,315,396,0,0
3544648,332,311,393,0,0
3545584,332,304,387,0,0
3546520,337,307,394,0,0
3547456,337,310,387,0,0
3548388,335,315,391,0,0
3549324,337,315,399,0,0
3550260,338,308,393,0,0
3551196,335,307,399,0,0
3552128,335,315,397,0,0
3553064,336,317,387,0,0
3554000,332,308,391,0,0
3554936,327,308,386,0,0
3555868,326,310,390,0,0
3556804,331,309,391,0,0
3557740,332,312,390,0,0
3558676,332,305,388,0,0
3559608,334,312,399,0,0
3560544,335,313,396,0,0
3561488,339,307,387,0,0
3562416,344,321,371,0,0
3563348,323,314,413,0,0
3564284,327,304,397,0,0
3565220,331,311,399,0,0
3566156,332,309,399,0,0
3567088,335,312,391,0,0
3568024,336,314,396,0,0
3568960,332,316,396,0,0
3569896,332,304,391,0,0
3570828,332,312,398,0,0
3571764,335,308,384,0,0
3572700,327,308,398,0,0
3573636,332,308,391,0,0
3574568,335,312,393,0,0
3575504,328,311,387,0,0
3576440,331,312,391,0,0
3577376,331,307,387,0,0
3578308,334,303,390,0,0
3579244,334,304,386,0,0
3580180,329,307,399,0,0
3581116,331,312,400,0,0
3582048,333,304,387,0,0
3582992,335,313,403,0,0
3583920,340,307,393,0,0
3584856,335,307,395,0,0
3585788,339,315,404,0,0
3586724,343,308,391,0,0
3587660,344,308,387,0,0
3588596,355,311,384,0,0
3589528,350,304,387,0,0
3590464,353,307,393,0,0
3591400,352,310,391,0,0
3592336,351,307,398,0,0
3593268,340,307,399,0,0
3594204,345,307,377,0,0
3595140,345,310,379,0,0
3596076,345,309,396,0,0
3597008,347,307,383,0,0
3597944,348,310,390,0,0
3598880,347,303,391,0,0
3599816,349,308,387,0,0
3600748,355,311,395,0,0
3601684,348,310,398,0,0
3602620,356,312,403,0,0
3603556,344,295,369,0,0
3604496,350,304,384,0,0
3605424,343,315,406,0,0
3606360,335,312,387,0,0
3607296,337,315,384,0,0
3608228,337,312,390,0,0
3609164,337,312,404,0,0
3610100,334,307,399,0,0
3611036,329,307,390,0,0
3611968,344,323,374,0,0
3612904,333,312,391,0,0
3613840,343,316,401,0,0
3614776,327,310,392,0,0
3615708,327,312,390,0,0
3616644,331,312,391,0,0
3617580,329,307,402,0,0
3618516,329,314,400,0,0
3619448,332,312,399,0,0
3620384,334,313,387,0,0
3621320,327,310,398,0,0
3622256,335,312,395,0,0
3623188,338,310,398,0,0
3624124,335,311,395,0,0
3625060,341,307,384,0,0
3626000,343,311,388,0,0
3626928,355,308,387,0,0
3627864,366,307,382,0,0
3628800,359,299,390,0,0
3629736,353,306,403,0,0
3630668,345,312,396,0,0
3631604,339,319,384,0,0
3632540,327,310,409,0,0
3633476,327,312,391,0,0
3634408,344,315,376,0,0
3635344,344,302,391,0,0
3636280,339,308,391,0,0
3637216,331,309,399,0,0
3638148,327,313,384,0,0
3639084,324,311,398,0,0
3640020,322,307,385,0,0
3640956,335,310,384,0,0
3641888,337,310,402,0,0
3642824,327,316,394,0,0
3643760,332,310,391,0,0
3644696,341,306,382,0,0
3645628,339,312,391,0,0
3646564,335,316,401,0,0
3647504,337,312,396,0,0
3648436,338,316,395,0,0
3649368,334,310,396,0,0
3650304,326,312,396,0,0
3651240,339,307,387,0,0
3652176,342,297,381,0,0
3653108,339,289,398,0,0
3654044,343,304,372,0,0
3654980,334,307,391,0,0
3655916,334,312,386,0,0
3656848,332,316,380,0,0
3657784,335,312,388,0,0
3658720,340,309,384,0,0
3659656,345,314,387,0,0
3660588,344,316,406,0,0
3661524,334,310,399,0,0
3662460,312,303,396,0,0
3663396,323,312,391,0,0
3664328,313,302,377,0,0
3665264,328,304,395,0,0
3666200,331,307,399,0,0
3667136,336,318,387,0,0
3668068,345,310,368,0,0
3669012,358,312,399,0,0
3669940,334,297,395,0,0
3670876,332,305,397,0,0
3671808,335,313,382,0,0
3673680,344,303,403,0,0
3674616,342,310,395,0,0
