3504056,339,312,391,0,0
3504992,335,307,393,0,0
3505928,337,316,398,0,0
3506860,336,305,396,0,0
3507796,335,312,401,0,0
3508732,335,307,395,0,0
3509668,343,313,403,0,0
3510604,343,312,391,0,0
3511536,327,306,415,0,0
3512472,344,310,403,0,0
3513408,344,305,391,0,0
3514340,339,316,395,0,0
3515276,341,311,393,0,0
3516212,337,312,387,0,0
3517148,343,307,386,0,0
3518084,340,307,395,0,0
3519016,336,308,395,0,0
3519952,335,310,396,0,0
3520888,342,305,385,0,0
3521824,339,312,396,0,0
3522756,342,307,399,0,0
3523692,339,310,393,0,0
3524628,335,312,400,0,0
3525564,336,314,399,0,0
3526496,339,310,389,0,0
3527432,337,312,391,0,0
3528368,334,304,392,0,0
3529304,335,311,396,0,0
3530236,339,312,396,0,0
3531172,337,303,376,0,0
3532108,344,305,391,0,0
3533044,342,306,398,0,0
3533976,341,312,390,0,0
3534912,339,312,391,0,0
3535848,332,302,382,0,0
3536780,332,300,381,0,0
3537716,336,303,380,0,0
3538652,339,304,383,0,0
3539588,343,318,404,0,0
3540524,343,312,388,0,0
3541456,338,303,397,0,0
3542392,339,315,392,0,0
3543328,329,308,408,0,0
3544264,335,308,396,0,0
3545196,338,307,391,0,0
3546132,337,312,388,0,0
3547068,344,308,396,0,0
3548000,339,313,400,0,0
3548936,335,311,399,0,0
3549872,342,304,391,0,0
3550808,339,311,399,0,0
3551744,334,310,406,0,0
3552676,337,299,370,0,0
3553612,352,318,377,0,0
3554548,339,307,384,0,0
3555484,335,306,391,0,0
3556416,339,303,389,0,0
3557352,341,312,386,0,0
3558288,337,312,396,0,0
3559220,335,312,396,0,0
3560156,336,307,380,0,0
3561092,335,305,401,0,0
3562028,344,303,391,0,0
3562964,339,310,401,0,0
3563896,334,305,391,0,0
3564832,339,307,391,0,0
3565768,336,311,387,0,0
3566704,339,307,388,0,0
3567636,335,310,389,0,0
3568572,340,307,384,0,0
3569508,339,311,393,0,0
3570440,335,305,387,0,0
3571376,340,313,403,0,0
3572312,332,305,385,0,0
3573248,337,310,387,0,0
3574184,337,305,388,0,0
3575116,337,304,386,0,0
3576052,339,305,393,0,0
3576988,342,312,391,0,0
3577924,340,314,391,0,0
3578856,341,313,398,0,0
3579792,342,315,398,0,0
3580728,340,312,390,0,0
3581664,335,304,388,0,0
3582596,339,313,391,0,0
3583532,337,312,381,0,0
3584468,341,312,384,0,0
3585400,337,308,396,0,0
3586336,339,308,396,0,0
3587272,340,304,398,0,0
3588208,340,310,386,0,0
3589144,339,312,401,0,0
3590076,334,312,401,0,0
3591012,335,305,394,0,0
3591948,329,300,383,0,0
3592880,348,305,358,0,0
3593816,335,310,399,0,0
3594752,344,309,383,0,0
3595688,344,312,400,0,0
3596624,339,310,390,0,0
3597556,338,311,396,0,0
3598492,339,314,399,0,0
3599428,339,312,391,0,0
3600360,344,312,393,0,0
3601296,339,312,385,0,0
3602232,341,321,391,0,0
3603168,332,301,403,0,0
3604104,340,312,387,0,0
3605036,337,309,399,0,0
3605972,344,310,389,0,0
3606908,339,313,385,0,0
3607844,335,311,402,0,0
3608776,340,312,398,0,0
3609712,335,301,382,0,0
3610648,344,313,395,0,0
3611580,338,319,415,0,0
3612516,339,315,398,0,0
3613452,335,310,390,0,0
3614388,339,314,396,0,0
3615320,339,315,396,0,0
3616256,337,305,399,0,0
3617192,342,305,396,0,0
3618128,343,312,396,0,0
3619064,339,307,391,0,0
3619996,337,307,399,0,0
3620932,334,309,396,0,0
3621868,340,304,389,0,0
3622800,332,306,383,0,0
3623736,339,310,395,0,0
3624672,339,307,394,0,0
3625608,335,307,390,0,0
3626540,338,312,400,0,0
3627476,335,307,383,0,0
3628412,339,305,384,0,0
3629348,334,307,391,0,0
3630284,335,310,388,0,0
3631216,342,315,399,0,0
3632152,334,307,384,0,0
3633088,334,317,404,0,0
3634020,334,307,396,0,0
3634956,334,311,399,0,0
3635892,335,305,395,0,0
3636828,334,307,393,0,0
3637764,339,310,398,0,0
3638696,340,307,389,0,0
3639632,335,310,398,0,0
3640568,340,312,387,0,0
3641504,335,310,387,0,0
3642436,344,308,371,0,0
3643372,348,321,415,0,0
3644308,339,308,386,0,0
3645240,335,310,397,0,0
3646176,337,308,393,0,0
3647112,342,311,399,0,0
3648048,336,310,393,0,0
3648984,336,309,396,0,0
3649916,342,315,391,0,0
3650852,339,305,392,0,0
3651788,337,311,386,0,0
3652724,327,304,419,0,0
3653656,335,311,393,0,0
3654592,339,308,390,0,0
3655528,335,307,391,0,0
3656460,340,312,393,0,0
3657396,335,312,396,0,0
3658332,342,312,401,0,0
3659268,339,305,396,0,0
3660204,339,312,399,0,0
3661136,335,308,399,0,0
3662072,349,316,376,0,0
3663008,350,306,390,0,0
3663944,341,305,391,0,0
3664876,343,305,389,0,0
3665812,335,309,391,0,0
3666748,338,305,388,0,0
3667680,336,308,384,0,0
3668616,335,310,394,0,0
3669552,340,316,408,0,0
3670488,342,310,388,0,0
3671420,344,314,403,0,0
3672356,335,307,387,0,0
3673292,344,303,395,0,0
3674228,342,309,390,0,0
3675164,340,307,403,0,0
3676096,339,312,399,0,0
3677032,341,312,396,0,0
3677968,343,312,387,0,0
3678900,337,311,396,0,0
3679836,339,305,391,0,0
3680772,342,312,385,0,0
3681708,341,313,396,0,0
3682644,340,316,391,0,0
3683576,340,307,388,0,0
3684512,341,309,396,0,0
3685448,338,308,389,0,0
3686380,337,307,387,0,0
3687316,339,305,393,0,0
3688252,337,306,395,0,0
3689188,343,317,399,0,0
3690124,340,307,394,0,0
3691056,339,313,398,0,0
3691992,327,295,403,0,0
3692928,339,323,399,0,0
3693864,346,318,404,0,0
3694796,343,312,384,0,0
3695732,341,316,393,0,0
3696668,342,311,396,0,0
3697600,336,310,389,0,0
3698536,339,313,387,0,0
3699472,339,313,398,0,0
3700408,339,306,390,0,0
3701340,339,316,390,0,0
3702276,335,312,393,0,0
3703212,332,295,401,0,0
3704148,343,309,387,0,0
3705084,340,316,396,0,0
3706016,338,312,401,0,0
3706952,337,311,396,0,0
3707888,341,308,387,0,0
3708824,337,316,399,0,0
3709756,339,311,399,0,0
3710692,341,315,384,0,0
3711628,343,297,391,0,0
3712560,329,316,415,0,0
3713496,336,308,386,0,0
3714432,344,313,394,0,0
3715368,342,308,395,0,0
3716304,338,307,393,0,0
3717236,343,307,391,0,0
3718172,342,308,387,0,0
3719108,342,307,393,0,0
3720040,340,308,389,0,0
3720976,334,310,396,0,0
3721912,337,316,379,0,0
3722848,337,304,393,0,0
3723784,343,313,396,0,0
3724716,337,304,388,0,0
3725652,334,303,384,0,0
3726588,339,312,402,0,0
3727524,339,307,390,0,0
3728456,339,314,388,0,0
3729392,340,317,387,0,0
3730328,336,308,399,0,0
3731264,339,312,390,0,0
3732196,335,306,388,0,0
3733132,335,308,391,0,0
3734068,337,306,390,0,0
3735004,342,313,382,0,0
3735936,339,307,383,0,0
3736872,342,310,383,0,0
3737808,344,313,399,0,0
3738744,344,311,387,0,0
3739676,337,304,391,0,0
3740612,338,312,390,0,0
3741548,344,316,399,0,0
3742480,341,304,403,0,0
3743416,343,300,382,0,0
3744352,334,308,391,0,0
3745288,342,316,403,0,0
3746224,344,312,387,0,0
3747156,342,313,393,0,0
3748092,340,312,399,0,0
3749028,338,307,391,0,0
3749964,340,313,391,0,0
3750896,340,310,387,0,0
3751832,347,312,384,0,0
3752768,334,302,403,0,0
3753704,342,313,387,0,0
3754636,342,312,397,0,0
3755572,335,307,388,0,0
3756508,335,312,388,0,0
3757444,338,307,387,0,0
3758376,340,311,397,0,0
3759312,342,312,391,0,0
3760248,337,312,403,0,0
3761184,333,302,404,0,0
3762116,345,306,399,0,0
3763052,343,312,404,0,0
3763988,339,312,399,0,0
3764920,339,305,387,0,0
3765856,335,316,402,0,0
3766792,338,312,399,0,0
3767728,339,307,384,0,0
3768664,337,312,391,0,0
3769596,339,313,391,0,0
3770532,344,313,386,0,0
3771468,335,307,384,0,0
3772400,338,312,391,0,0
3773336,344,311,398,0,0
3774272,340,315,399,0,0
3775208,340,307,387,0,0
3776140,337,309,391,0,0
3777076,338,312,390,0,0
3778012,335,304,384,0,0
3778948,344,318,408,0,0
3779884,335,305,384,0,0
3780816,339,310,398,0,0
3781752,345,312,403,0,0
3782688,342,315,385,0,0
3783620,341,312,398,0,0
3784556,344,313,386,0,0
3785492,340,312,397,0,0
3786428,337,311,391,0,0
3787360,340,309,394,0,0
3788296,340,310,399,0,0
3789232,340,316,401,0,0
3790168,340,308,393,0,0
3791104,339,307,391,0,0
3792036,345,305,391,0,0
3792972,348,302,364,0,0
3793908,343,313,394,0,0
3794840,344,316,398,0,0
3795776,341,313,390,0,0
3796712,336,304,380,0,0
3797648,342,313,391,0,0
3798580,339,307,384,0,0
3799516,342,310,388,0,0
3800452,344,315,393,0,0
3801388,338,297,391,0,0
3802324,352,327,390,0,0
3803256,330,300,399,0,0
3804192,339,315,399,0,0
3805128,344,313,395,0,0
3806060,340,312,391,0,0
3806996,335,312,393,0,0
3807932,343,307,389,0,0
3808868,344,307,391,0,0
3809804,343,317,406,0,0
3810736,344,312,396,0,0
3811672,335,304,381,0,0
3812608,333,308,414,0,0
3813544,342,316,387,0,0
3814476,344,313,391,0,0
3815412,339,313,399,0,0
3816348,340,319,398,0,0
3817280,339,307,399,0,0
3818216,343,309,388,0,0
3819152,342,310,395,0,0
3820088,335,308,395,0,0
3821024,343,316,391,0,0
3821956,337,314,387,0,0
3822892,343,308,392,0,0
3823828,335,311,393,0,0
3824764,337,307,385,0,0
3825696,341,307,396,0,0
3826632,340,311,385,0,0
3827568,335,308,387,0,0
3828500,335,312,396,0,0
3829436,336,315,393,0,0
3830372,341,314,396,0,0
3831308,342,318,399,0,0
3832244,339,319,386,0,0
3833176,340,316,384,0,0
3834112,343,312,387,0,0
3835048,342,308,396,0,0
3835984,337,312,404,0,0
3836916,338,312,391,0,0
3837852,343,316,399,0,0
3838788,340,312,399,0,0
3839724,344,316,402,0,0
3840656,339,311,390,0,0
3841592,347,304,390,0,0
3842528,355,327,407,0,0
3843464,343,313,403,0,0
3844396,341,312,401,0,0
3845332,340,312,399,0,0
3846268,343,312,400,0,0
3847204,339,312,397,0,0
3848136,341,314,387,0,0
3849072,344,313,397,0,0
3850008,339,318,400,0,0
3850940,342,311,393,0,0
3851876,335,313,399,0,0
3852812,335,295,384,0,0
3853748,335,311,395,0,0
3854684,344,307,390,0,0
3855616,339,312,387,0,0
3856552,344,312,393,0,0
3857488,342,311,395,0,0
3858420,340,315,388,0,0
3859356,339,309,398,0,0
3860292,342,314,399,0,0
3861228,343,318,401,0,0
3862164,326,303,408,0,0
3863096,337,312,395,0,0
3864032,342,316,397,0,0
3864968,339,317,401,0,0
3865904,341,312,393,0,0
3866836,340,312,395,0,0
3867772,336,313,403,0,0
3868708,344,313,387,0,0
3869640,344,313,387,0,0
3870576,337,313,397,0,0
3871512,335,306,391,0,0
3872448,335,310,393,0,0
3873380,347,308,384,0,0
3874316,340,319,399,0,0
3875252,343,311,390,0,0
3876188,344,316,399,0,0
3877124,340,312,401,0,0
3878056,344,309,391,0,0
3878992,344,317,398,0,0
3879928,344,318,401,0,0
3880860,343,312,401,0,0
3881796,339,302,398,0,0
3882732,339,315,392,0,0
3883668,335,312,403,0,0
3884600,339,316,387,0,0
3885536,344,316,396,0,0
3886472,344,316,402,0,0
3887408,339,307,392,0,0
3888344,343,319,400,0,0
3889276,338,313,387,0,0
3890212,344,312,401,0,0
3891148,344,318,390,0,0
3892080,345,321,399,0,0
3893016,349,326,393,0,0
3893952,339,311,385,0,0
3894888,342,316,396,0,0
3895824,344,313,396,0,0
3896756,340,307,384,0,0
3897692,344,312,387,0,0
3898628,340,310,388,0,0
3899564,343,312,384,0,0
3900496,344,316,399,0,0
3901432,349,307,391,0,0
3902368,334,304,379,0,0
3903300,351,323,384,0,0
3904236,337,316,399,0,0
3905172,343,318,397,0,0
3906108,340,312,391,0,0
3907044,344,312,389,0,0
3907976,339,313,396,0,0
3908912,337,310,395,0,0
3909848,337,312,396,0,0
3910784,339,312,399,0,0
3911716,344,312,396,0,0
3912652,335,324,415,0,0
3913588,340,318,404,0,0
3914520,335,313,401,0,0
3915456,340,316,403,0,0
3916392,337,312,387,0,0
3917328,344,314,401,0,0
3918264,344,315,393,0,0
3919196,343,313,387,0,0
3920132,344,318,398,0,0
3921068,335,305,388,0,0
3922004,340,310,391,0,0
3922936,344,315,403,0,0
3923872,342,312,393,0,0
3924808,339,316,397,0,0
3925744,344,312,396,0,0
3926676,341,312,396,0,0
3927612,340,311,393,0,0
3928548,342,312,387,0,0
3929484,338,315,399,0,0
3930416,343,318,397,0,0
3931352,334,312,399,0,0
3932288,339,310,391,0,0
3933224,347,310,387,0,0
3934156,339,316,393,0,0
3935092,336,313,399,0,0
3936028,344,316,401,0,0
3936960,342,312,391,0,0
3937896,340,309,390,0,0
3938832,339,310,398,0,0
3939768,340,312,396,0,0
3940704,344,312,391,0,0
3941636,344,313,391,0,0
3942572,337,312,399,0,0
3943508,348,310,366,0,0
3944440,344,310,398,0,0
3945376,337,312,398,0,0
3946312,339,313,398,0,0
3947248,344,317,396,0,0
3948184,345,315,393,0,0
3949116,343,318,401,0,0
3950052,341,316,398,0,0
3950988,348,318,399,0,0
3951924,335,317,408,0,0
3952856,334,312,390,0,0
3953792,339,316,399,0,0
3954728,344,319,391,0,0
3955660,344,315,396,0,0
3956596,344,321,387,0,0
3957532,345,318,395,0,0
3958468,344,322,408,0,0
3959404,344,319,408,0,0
3960336,344,315,393,0,0
3961272,339,309,380,0,0
3962208,339,316,411,0,0
3963144,342,321,389,0,0
3964076,344,321,399,0,0
3965012,340,312,391,0,0
3965948,344,316,398,0,0
3966880,336,308,396,0,0
3967816,335,307,384,0,0
3968752,332,304,391,0,0
3969688,331,304,396,0,0
3970620,335,310,398,0,0
3971556,344,307,389,0,0
3972492,338,319,384,0,0
3973428,336,323,399,0,0
3974364,342,313,387,0,0
3975296,345,318,399,0,0
3976232,344,321,408,0,0
3977168,343,316,401,0,0
3978100,344,310,396,0,0
3979036,344,315,390,0,0
3979972,345,318,397,0,0
3980908,339,312,387,0,0
3981844,347,309,391,0,0
3982776,343,319,391,0,0
3983712,339,316,401,0,0
3984648,342,318,389,0,0
3985584,344,316,403,0,0
3986516,342,316,399,0,0
3987452,342,316,399,0,0
3988388,344,312,390,0,0
3989320,337,313,388,0,0
3990256,339,319,390,0,0
3991192,340,309,389,0,0
3992128,347,323,408,0,0
3993064,337,313,406,0,0
3993996,342,315,387,0,0
3994932,343,313,394,0,0
3995868,340,312,396,0,0
3996804,339,312,396,0,0
3997736,340,316,397,0,0
3998672,342,313,398,0,0
3999608,339,311,393,0,0
4000540,339,315,391,0,0
4001476,333,308,389,0,0
4002412,335,312,387,0,0
4003348,345,320,403,0,0
4004284,337,318,403,0,0
4005216,339,315,403,0,0
4006152,344,318,398,0,0
4007088,344,314,400,0,0
4008024,342,316,399,0,0
4008956,339,316,403,0,0
4009892,335,315,398,0,0
4010828,339,316,396,0,0
4011760,334,312,412,0,0
4012696,335,316,409,0,0
4013632,341,312,387,0,0
4014568,344,310,396,0,0
4015500,337,312,396,0,0
4016436,342,314,403,0,0
4017372,340,318,393,0,0
4018308,338,316,393,0,0
4019244,342,316,401,0,0
4020176,337,312,385,0,0
4021112,332,315,404,0,0
4022048,335,312,395,0,0
4022984,345,319,401,0,0
4023916,341,311,385,0,0
4024852,343,315,398,0,0
4025788,335,307,384,0,0
4026724,344,319,406,0,0
4027656,341,312,398,0,0
4028592,339,315,398,0,0
4029528,344,322,408,0,0
4030460,344,316,396,0,0
4031396,342,324,388,0,0
4032332,339,312,399,0,0
4033268,349,311,368,0,0
4034200,344,315,394,0,0
4035136,340,316,390,0,0
4036072,342,318,403,0,0
4037008,344,316,398,0,0
4037944,335,306,382,0,0
4038876,342,319,403,0,0
4039812,344,316,401,0,0
4040748,336,316,402,0,0
4041680,344,303,393,0,0
4042616,344,307,367,0,0
4043552,335,315,399,0,0
4044488,338,312,398,0,0
4045420,339,312,385,0,0
4046356,342,316,387,0,0
4047292,344,318,401,0,0
4048228,339,315,399,0,0
4049164,348,318,401,0,0
4050096,344,316,388,0,0
4051032,343,312,396,0,0
4051972,350,312,384,0,0
4052900,349,327,413,0,0
4053836,342,316,393,0,0
4054772,335,316,403,0,0
4055708,337,312,387,0,0
4056640,336,309,395,0,0
4057576,339,319,390,0,0
4058512,338,315,395,0,0
4059448,342,315,393,0,0
4060384,340,316,399,0,0
4061316,347,319,401,0,0
4062252,353,329,391,0,0
4063188,332,308,393,0,0
4064120,335,310,390,0,0
4065056,337,312,400,0,0
4066928,340,318,396,0,0
4067864,337,307,391,0,0
4068796,344,319,400,0,0
4069732,343,321,411,0,0
4070668,342,316,391,0,0
4071604,327,302,412,0,0
4072536,345,304,393,0,0
4073480,347,307,387,0,0
4074408,342,316,399,0,0
4075340,334,310,390,0,0
4076276,339,307,388,0,0
4077212,342,313,391,0,0
4078148,339,315,395,0,0
4079084,343,315,403,0,0
4080016,344,316,396,0,0
4080952,344,318,403,0,0
4081888,339,316,396,0,0
4082824,339,307,391,0,0
4083756,337,316,393,0,0
4084692,335,312,396,0,0
4085628,337,316,393,0,0
4086560,337,313,403,0,0
4087496,342,317,402,0,0
4088432,335,304,380,0,0
4089368,342,312,385,0,0
4090304,344,312,403,0,0
4091236,348,306,382,0,0
4092172,326,302,387,0,0
4093108,335,308,409,0,0
4094044,344,318,401,0,0
4094984,342,315,399,0,0
4095912,342,316,384,0,0
4096848,343,315,387,0,0
4097784,343,313,391,0,0
4098716,335,312,394,0,0
4099652,339,317,388,0,0
4100588,339,319,403,0,0
4101524,339,300,371,0,0
4102456,344,304,361,0,0
4103392,349,307,359,0,0
4104328,344,315,396,0,0
4105264,336,318,403,0,0
4106196,339,308,391,0,0
4107132,337,315,397,0,0
4108068,336,311,402,0,0
4109004,335,316,398,0,0
4109936,339,310,387,0,0
4110872,339,315,398,0,0
4111808,335,306,382,0,0
4112744,344,307,396,0,0
4113676,337,311,398,0,0
4114612,342,312,385,0,0
4115548,339,310,389,0,0
4116488,339,315,397,0,0
4117416,339,310,396,0,0
4118352,337,308,397,0,0
4119288,337,318,403,0,0
4120220,337,316,396,0,0
4121156,335,311,391,0,0
4122092,340,316,403,0,0
4123028,348,315,391,0,0
4123964,334,313,400,0,0
4124896,339,312,390,0,0
4125832,339,317,391,0,0
4126768,335,313,393,0,0
4127700,343,307,391,0,0
4128636,342,314,387,0,0
4129572,335,311,387,0,0
4130508,340,310,401,0,0
4132376,335,311,399,0,0
4133312,345,324,383,0,0
4134248,344,316,395,0,0
4135184,335,316,390,0,0
4136116,335,307,384,0,0
4137052,335,312,394,0,0
4137992,334,306,387,0,0
4138920,340,316,399,0,0
4139856,340,314,390,0,0
4140792,342,308,393,0,0
4141728,338,317,390,0,0
4142664,334,310,394,0,0
4143596,339,312,387,0,0
4144532,340,311,391,0,0
4145468,340,312,398,0,0
4146404,335,316,396,0,0
4147336,337,316,393,0,0
4148272,342,308,390,0,0
4149208,343,316,396,0,0
4150140,337,311,388,0,0
4151076,339,312,395,0,0
4152012,339,319,400,0,0
4152948,327,305,412,0,0
4153884,335,312,395,0,0
4154816,334,307,390,0,0
4155752,335,305,391,0,0
4156688,334,310,385,0,0
4157624,339,316,395,0,0
4158556,334,308,389,0,0
4159500,337,315,396,0,0
4160428,337,313,388,0,0
4161360,339,309,391,0,0
4162296,348,324,372,0,0
4163232,332,300,371,0,0
4164168,335,312,398,0,0
4165104,331,311,387,0,0
4166036,335,313,399,0,0
4166972,333,312,402,0,0
4167908,335,308,395,0,0
4168844,332,309,384,0,0
4169776,335,312,387,0,0
4170712,335,312,406,0,0
4171648,339,310,392,0,0
4172580,334,315,403,0,0
4173516,339,310,395,0,0
4174452,336,317,385,0,0
4175388,334,317,399,0,0
4176324,335,307,393,0,0
4177256,333,312,401,0,0
4178192,338,310,396,0,0
4179128,337,318,399,0,0
4180064,340,308,390,0,0
4181004,335,307,390,0,0
4181932,340,309,399,0,0
4182868,334,307,388,0,0
4183804,338,306,389,0,0
4184736,342,316,399,0,0
4185672,344,318,401,0,0
4186608,341,315,398,0,0
4187544,335,312,403,0,0
4188476,340,317,401,0,0
4189412,340,318,399,0,0
4190348,342,314,398,0,0
4191284,339,313,382,0,0
4192216,340,310,377,0,0
4193152,329,305,382,0,0
4194088,339,318,403,0,0
4195024,339,308,391,0,0
4195956,337,313,403,0,0
4197828,339,313,387,0,0
4198764,335,308,395,0,0
4199696,339,313,396,0,0
4200632,342,313,387,0,0
4201568,344,321,385,0,0
4202508,327,316,406,0,0
4203436,348,327,396,0,0
4204372,335,312,393,0,0
4205308,339,315,391,0,0
4206240,339,313,391,0,0
4207176,342,316,396,0,0
4208112,343,307,384,0,0
4209048,344,311,395,0,0
4209984,339,309,393,0,0
4210916,352,316,396,0,0
4211852,347,294,376,0,0
4212788,355,313,391,0,0
4213720,367,310,385,0,0
4214656,368,305,384,0,0
4215592,356,311,393,0,0
4216528,350,310,396,0,0
4217464,348,313,377,0,0
4218396,341,307,390,0,0
4219332,344,308,387,0,0
4220268,343,308,399,0,0
4221204,352,315,391,0,0
4222136,346,305,391,0,0
4223072,342,305,405,0,0
4224012,345,310,392,0,0
4224940,343,307,398,0,0
4225876,346,318,404,0,0
4226812,348,312,393,0,0
4227748,344,312,400,0,0
4228684,339,313,398,0,0
4229616,341,312,392,0,0
4230552,337,312,393,0,0
4231488,339,318,390,0,0
4232424,338,305,388,0,0
4233356,327,295,397,0,0
4234292,334,315,401,0,0
4235228,329,312,399,0,0
4236160,326,312,398,0,0
4237096,338,319,390,0,0
4238032,329,301,395,0,0
4238968,332,315,401,0,0
4239900,327,316,399,0,0
4240836,327,316,399,0,0
4241772,327,304,380,0,0
4242708,332,307,380,0,0
4243644,339,319,380,0,0
4244576,343,305,388,0,0
4245520,345,310,396,0,0
4246448,339,307,392,0,0
4247380,341,314,387,0,0
4248316,339,315,395,0,0
4249252,336,308,387,0,0
4250188,342,311,384,0,0
4251124,344,304,397,0,0
4252056,334,295,380,0,0
4252992,349,306,368,0,0
4253928,337,310,396,0,0
4254864,332,315,395,0,0
4255796,337,307,390,0,0
4256732,337,307,399,0,0
4257668,338,315,391,0,0
4258600,342,319,403,0,0
4259536,337,319,389,0,0
4260472,335,311,389,0,0
4261408,339,304,384,0,0
4262344,339,305,384,0,0
4263276,344,321,396,0,0
4264212,340,312,400,0,0
4265148,337,307,408,0,0
4266084,332,323,398,0,0
4267024,339,319,382,0,0
4267952,344,305,390,0,0
4268888,335,306,399,0,0
4269824,339,315,408,0,0
4270756,330,307,396,0,0
4271692,335,329,384,0,0
4272628,326,315,388,0,0
4273564,332,309,393,0,0
4274496,345,303,390,0,0
4275432,352,305,401,0,0
4276368,350,311,391,0,0
4277304,351,316,380,0,0
4278236,344,309,399,0,0
4279172,335,312,398,0,0
4280108,334,310,393,0,0
4281040,331,310,378,0,0
4281976,346,311,401,0,0
4282912,344,311,398,0,0
4283848,334,312,403,0,0
4284784,324,327,395,0,0
4285716,326,323,396,0,0
4286652,323,312,396,0,0
4287588,327,305,390,0,0
4288528,338,312,397,0,0
4289456,337,308,396,0,0
4290392,339,307,391,0,0
4291328,350,310,398,0,0
4292260,345,331,399,0,0
4293196,334,316,412,0,0
4294132,344,307,387,0,0
4295068,327,315,396,0,0
4296004,335,313,404,0,0
4296936,335,305,384,0,0
4297872,335,312,394,0,0
4298808,339,307,412,0,0
4299740,342,318,380,0,0
4300676,344,319,397,0,0
4301612,330,310,396,0,0
4302548,352,304,355,0,0
4303484,346,304,380,0,0
4304416,348,319,409,0,0
4305352,335,322,390,0,0
4306288,319,319,401,0,0
4307224,332,310,398,0,0
4308156,335,312,403,0,0
4309092,337,316,396,0,0
4310032,335,307,386,0,0
4310960,335,302,391,0,0
4311896,319,295,390,0,0
4312832,339,321,406,0,0
4313768,332,321,393,0,0
4314704,331,312,382,0,0
4315636,337,304,402,0,0
4316572,334,310,400,0,0
4317508,339,312,387,0,0
4318444,340,307,393,0,0
4319376,335,318,395,0,0
4320312,346,321,387,0,0
4321248,344,318,408,0,0
4322184,333,287,391,0,0
4323116,339,321,384,0,0
4324052,331,319,391,0,0
4324988,339,310,391,0,0
4325924,340,321,414,0,0
4326856,344,316,392,0,0
4327792,348,304,384,0,0
4328728,335,309,396,0,0
4329664,324,312,401,0,0
4330596,326,312,380,0,0
4331540,322,305,398,0,0
4332468,327,310,406,0,0
4333400,327,316,385,0,0
4334336,335,303,393,0,0
4335272,353,308,387,0,0
4336208,355,312,403,0,0
4337144,348,307,387,0,0
4338076,345,310,400,0,0
4339012,353,319,392,0,0
4339948,359,313,406,0,0
4340884,352,307,389,0,0
4341816,340,312,388,0,0
4342752,332,308,391,0,0
4343688,332,311,406,0,0
4344624,323,316,399,0,0
4345556,329,314,379,0,0
4346492,343,309,398,0,0
4347428,340,303,385,0,0
4348364,343,307,407,0,0
4349296,342,313,394,0,0
4350232,337,302,374,0,0
4351168,344,312,387,0,0
4352100,337,305,400,0,0
4353044,332,311,394,0,0
4353972,319,310,399,0,0
4354908,327,317,371,0,0
4355844,337,313,389,0,0
4356776,335,304,408,0,0
4357712,332,301,380,0,0
4358648,344,312,384,0,0
4359584,332,307,398,0,0
4360516,300,303,388,0,0
4361452,309,297,390,0,0
4362388,335,305,396,0,0
4363324,334,321,393,0,0
4364256,324,310,396,0,0
4365192,321,312,391,0,0
