3836508,344,311,387,0,0
3837440,350,318,387,0,0
3838376,351,313,396,0,0
3839312,344,312,392,0,0
3840248,349,317,399,0,0
3841180,347,307,391,0,0
3842116,352,316,399,0,0
3843052,344,314,391,0,0
3843988,347,318,385,0,0
3844920,350,315,389,0,0
3845856,343,307,384,0,0
3846792,344,312,391,0,0
3847728,344,305,383,0,0
3848660,342,304,381,0,0
3849596,344,310,399,0,0
3850532,345,316,400,0,0
3851468,352,310,397,0,0
3852400,351,316,403,0,0
3853336,347,315,393,0,0
3854272,352,306,397,0,0
3855208,348,311,385,0,0
3856140,349,312,390,0,0
3857076,351,312,391,0,0
3858012,345,310,393,0,0
3858948,345,313,385,0,0
3859880,349,307,396,0,0
3860816,347,310,386,0,0
3861752,347,308,382,0,0
3862688,343,305,384,0,0
3863620,348,315,398,0,0
3864556,348,314,403,0,0
3865492,348,309,390,0,0
3866428,348,313,398,0,0
3867360,350,315,393,0,0
3868296,347,316,399,0,0
3870168,350,313,395,0,0
3871100,350,313,396,0,0
3872036,345,311,384,0,0
3872972,352,317,390,0,0
3873908,345,312,391,0,0
3874840,350,316,399,0,0
3875776,352,314,397,0,0
3876712,351,308,391,0,0
3877648,347,312,399,0,0
3878580,350,318,406,0,0
3879516,348,312,390,0,0
3880452,349,318,390,0,0
3881388,351,314,396,0,0
3882320,339,302,384,0,0
3883256,351,304,368,0,0
3884192,352,317,403,0,0
3885128,349,316,396,0,0
3886060,347,315,396,0,0
3886996,348,313,401,0,0
3887932,348,310,390,0,0
3888868,346,308,390,0,0
3889800,348,319,399,0,0
3890736,345,310,393,0,0
3891672,352,313,399,0,0
3892608,347,309,396,0,0
3893540,345,313,384,0,0
3894476,336,313,415,0,0
3895412,348,318,399,0,0
3896348,349,313,388,0,0
3897280,350,319,407,0,0
3898216,348,312,399,0,0
3899152,346,312,401,0,0
3900088,344,312,387,0,0
3901020,347,312,384,0,0
3901956,348,310,376,0,0
3902892,343,310,390,0,0
3903828,347,321,387,0,0
3904760,345,309,395,0,0
3905696,348,307,391,0,0
3906632,345,310,391,0,0
3907568,345,313,388,0,0
3908500,347,315,396,0,0
3909436,344,316,399,0,0
3910372,351,312,391,0,0
3911308,348,312,387,0,0
3912240,349,312,390,0,0
3913176,354,323,400,0,0
3914112,348,312,371,0,0
3915048,348,316,390,0,0
3915980,350,316,392,0,0
3916916,348,319,396,0,0
3917852,345,313,391,0,0
3918788,352,316,391,0,0
3919720,347,310,398,0,0
3920656,348,310,395,0,0
3921592,349,319,399,0,0
3922528,350,312,393,0,0
3923460,345,319,393,0,0
3924396,344,316,387,0,0
3925332,345,312,395,0,0
3926268,348,313,393,0,0
3927200,344,312,399,0,0
3928136,344,312,388,0,0
3929072,344,310,390,0,0
3930008,350,318,399,0,0
3930940,342,304,381,0,0
3931876,342,305,380,0,0
3932812,351,311,391,0,0
3933748,347,312,396,0,0
3934680,345,310,391,0,0
3935616,347,316,396,0,0
3936552,348,319,399,0,0
3937488,346,314,391,0,0
3938420,350,316,390,0,0
3939356,351,312,393,0,0
3940292,348,307,388,0,0
3941228,343,310,387,0,0
3942160,351,317,391,0,0
3943096,350,313,403,0,0
3944032,354,313,375,0,0
3944968,348,318,399,0,0
3945900,349,316,399,0,0
3946836,348,316,399,0,0
3947772,347,312,387,0,0
3948708,347,317,396,0,0
3949640,349,316,399,0,0
3950576,345,317,394,0,0
3951512,343,311,388,0,0
3952448,354,324,402,0,0
3953380,343,313,391,0,0
3954316,347,317,391,0,0
3955252,344,318,396,0,0
3956188,349,318,391,0,0
3957120,345,319,399,0,0
3958056,348,314,397,0,0
3958992,346,311,390,0,0
3959928,349,316,391,0,0
3960860,350,311,391,0,0
3961796,350,319,406,0,0
3962732,344,313,415,0,0
3963668,339,300,396,0,0
3964600,337,307,382,0,0
3965536,351,317,398,0,0
3966472,345,312,399,0,0
3967408,342,313,403,0,0
3968340,345,316,399,0,0
3969276,347,311,391,0,0
3970212,347,315,391,0,0
3971148,343,308,391,0,0
3972080,346,308,376,0,0
3973016,346,317,392,0,0
3973952,345,316,391,0,0
3974888,345,319,400,0,0
3975820,347,316,401,0,0
3976756,348,316,391,0,0
3977692,345,316,399,0,0
3978628,342,313,398,0,0
3979560,345,313,395,0,0
3980496,352,321,404,0,0
3981432,344,316,393,0,0
3982368,348,308,402,0,0
3983300,342,302,401,0,0
3984236,348,316,385,0,0
3985172,343,316,395,0,0
3986108,342,306,380,0,0
3987040,344,316,399,0,0
3987976,345,313,393,0,0
3988912,344,317,389,0,0
3989848,348,315,397,0,0
3990780,344,315,402,0,0
3991716,348,312,386,0,0
3992652,348,308,391,0,0
3993588,340,308,383,0,0
3994520,345,313,390,0,0
3995456,347,316,406,0,0
3996392,345,308,395,0,0
3997328,340,305,383,0,0
3998260,345,313,392,0,0
3999196,339,310,388,0,0
4000132,343,304,384,0,0
4001068,347,315,403,0,0
4002000,345,310,387,0,0
4002936,346,316,398,0,0
4003872,332,310,411,0,0
4004808,348,311,387,0,0
4005740,345,313,399,0,0
4006676,343,315,404,0,0
4007612,348,315,398,0,0
4008548,347,305,391,0,0
4009480,347,308,391,0,0
4010416,348,319,407,0,0
4011352,340,311,399,0,0
4012288,344,310,388,0,0
4013220,340,312,401,0,0
4014156,335,304,381,0,0
4015092,345,313,398,0,0
4016028,344,310,388,0,0
4016960,344,309,387,0,0
4017896,344,311,399,0,0
4018832,349,305,387,0,0
4019768,344,308,396,0,0
4020700,340,313,399,0,0
4021636,340,312,402,0,0
4022572,343,314,388,0,0
4023508,344,312,400,0,0
4024440,341,310,388,0,0
4025376,344,316,387,0,0
4026312,344,307,393,0,0
4027248,344,311,387,0,0
4028180,346,313,387,0,0
4029116,344,311,393,0,0
4030052,338,303,384,0,0
4030988,347,312,391,0,0
4031920,339,310,396,0,0
4032856,343,318,396,0,0
4033792,348,310,396,0,0
4034728,345,317,391,0,0
4035660,345,316,391,0,0
4036596,348,312,387,0,0
4037532,344,308,399,0,0
4038468,338,310,392,0,0
4039400,348,313,399,0,0
4040336,339,318,401,0,0
4041272,344,308,396,0,0
4042208,348,318,399,0,0
4043140,339,304,389,0,0
4044076,341,314,396,0,0
4045012,344,316,393,0,0
4045948,339,312,395,0,0
4046880,351,319,399,0,0
4047816,345,313,387,0,0
4048752,340,304,384,0,0
4049688,339,310,385,0,0
4050620,346,316,388,0,0
4051556,347,312,384,0,0
4052492,341,306,390,0,0
4053428,349,317,398,0,0
4054360,342,312,403,0,0
4055296,343,316,395,0,0
4056232,345,315,398,0,0
4057168,342,308,391,0,0
4058100,340,313,403,0,0
4059036,347,316,401,0,0
4059972,342,316,401,0,0
4060908,347,317,398,0,0
4061840,344,316,399,0,0
4062776,340,315,415,0,0
4063712,350,316,376,0,0
4064648,341,307,395,0,0
4065580,345,316,396,0,0
4066516,347,316,398,0,0
4067452,345,310,391,0,0
4068388,346,319,396,0,0
4069320,340,312,393,0,0
4070256,348,316,387,0,0
4071192,345,316,385,0,0
4072128,348,315,400,0,0
4073060,345,312,391,0,0
4073996,340,312,387,0,0
4074932,342,313,401,0,0
4075868,345,313,396,0,0
4076800,344,309,388,0,0
4077736,344,319,391,0,0
4078672,345,319,388,0,0
4079608,348,321,404,0,0
4080540,343,316,391,0,0
4081476,351,323,408,0,0
4082412,343,326,413,0,0
4083348,350,316,403,0,0
4084280,350,313,399,0,0
4085216,339,313,388,0,0
4086152,349,319,401,0,0
4087088,344,319,387,0,0
4088020,347,315,395,0,0
4088956,342,313,390,0,0
4089892,339,313,403,0,0
4090828,340,312,400,0,0
4091760,339,312,391,0,0
4092696,339,312,399,0,0
4093632,349,312,384,0,0
4094568,348,306,379,0,0
4095500,345,319,395,0,0
4096436,344,312,387,0,0
4097372,345,315,390,0,0
4098308,348,313,391,0,0
4099240,345,312,387,0,0
4100176,344,313,393,0,0
4101112,342,311,396,0,0
4102048,340,313,403,0,0
4102980,345,319,390,0,0
4103916,345,316,399,0,0
4104852,344,312,398,0,0
4105788,345,315,397,0,0
4106720,339,312,391,0,0
4107656,344,316,401,0,0
4108592,342,310,395,0,0
4109528,344,318,390,0,0
4110460,342,308,384,0,0
4111396,339,305,382,0,0
4112332,339,310,384,0,0
4113268,347,323,385,0,0
4114200,340,315,392,0,0
4115136,343,315,395,0,0
4116072,344,311,391,0,0
4117008,345,318,396,0,0
4117940,344,313,396,0,0
4118876,348,318,398,0,0
4119812,339,311,388,0,0
4120748,339,312,389,0,0
4121680,339,313,396,0,0
4122616,344,312,396,0,0
4123552,347,319,399,0,0
4124488,348,319,403,0,0
4125420,342,313,396,0,0
4126356,344,307,391,0,0
4127292,342,314,399,0,0
4128228,340,310,396,0,0
4129160,344,315,403,0,0
4130096,344,316,390,0,0
4131032,345,309,393,0,0
4131968,343,305,384,0,0
4132900,352,327,396,0,0
4133836,344,319,395,0,0
4134772,345,313,391,0,0
4135708,345,313,399,0,0
4136640,341,317,399,0,0
4137576,340,313,390,0,0
4138512,342,312,388,0,0
4139448,344,311,396,0,0
4140380,345,312,387,0,0
4141316,344,316,391,0,0
4142252,342,310,396,0,0
4143188,340,312,401,0,0
4144120,348,305,403,0,0
4145056,348,315,387,0,0
4145992,344,315,399,0,0
4146928,348,319,402,0,0
4147860,344,316,399,0,0
4148796,348,319,403,0,0
4149732,339,311,391,0,0
4150668,341,313,398,0,0
4151600,344,315,387,0,0
4152536,344,312,389,0,0
4153472,343,316,388,0,0
4154408,348,318,391,0,0
4155340,345,315,388,0,0
4156276,348,315,400,0,0
4157212,345,315,391,0,0
4158148,348,316,398,0,0
4159080,345,318,400,0,0
4160016,344,319,397,0,0
4160952,347,319,399,0,0
4161888,345,319,408,0,0
4162820,335,302,376,0,0
4163756,344,323,390,0,0
4164692,336,307,382,0,0
4165628,340,312,393,0,0
4166560,345,310,391,0,0
4167496,339,312,389,0,0
4168432,347,316,398,0,0
4169368,341,313,396,0,0
4170300,348,315,388,0,0
4171236,344,315,396,0,0
4172172,347,318,397,0,0
4173108,351,313,398,0,0
4174040,340,308,391,0,0
4174976,345,312,396,0,0
4175912,339,316,405,0,0
4176848,342,313,395,0,0
4177780,343,313,397,0,0
4178716,342,312,398,0,0
4179652,344,315,399,0,0
4180588,349,319,398,0,0
4181520,339,313,395,0,0
4182456,344,312,399,0,0
4183392,344,317,391,0,0
4184328,345,321,391,0,0
4185260,344,319,391,0,0
4186196,343,317,392,0,0
4187132,345,313,399,0,0
4188068,342,312,399,0,0
4189000,343,311,395,0,0
4189936,343,319,402,0,0
4190872,342,312,394,0,0
4191808,347,315,399,0,0
4192740,348,319,407,0,0
4193676,339,310,400,0,0
4194612,338,316,405,0,0
4195548,343,312,385,0,0
4196480,342,316,397,0,0
4197416,346,313,387,0,0
4198352,345,313,386,0,0
4199288,345,316,387,0,0
4200220,347,315,387,0,0
4201156,340,316,399,0,0
4202092,339,315,401,0,0
4203028,342,312,391,0,0
4203960,345,310,389,0,0
4204896,342,318,402,0,0
4205832,345,318,396,0,0
4206768,342,316,399,0,0
4207700,344,318,395,0,0
4208636,344,318,390,0,0
4209572,345,312,388,0,0
4210508,343,310,388,0,0
4211440,344,319,391,0,0
4212376,335,310,388,0,0
4213312,348,327,420,0,0
4214248,348,317,398,0,0
4215180,339,316,404,0,0
4216116,345,312,390,0,0
4217052,345,315,391,0,0
4217988,344,318,400,0,0
4218920,347,312,391,0,0
4219856,347,319,387,0,0
4220792,348,313,385,0,0
4221728,345,319,387,0,0
4222660,344,317,390,0,0
4223596,341,316,391,0,0
4224532,348,316,403,0,0
4225468,345,316,396,0,0
4226400,348,312,390,0,0
4227336,345,312,388,0,0
4228272,347,313,387,0,0
4229208,347,318,393,0,0
4230140,350,317,391,0,0
4231076,341,307,382,0,0
4232012,337,305,384,0,0
4232948,348,307,393,0,0
4233880,347,318,391,0,0
4234816,342,316,388,0,0
4235752,344,307,390,0,0
4236688,343,312,391,0,0
4237620,344,318,398,0,0
4238556,345,313,387,0,0
4239492,341,312,386,0,0
4240428,344,312,390,0,0
4241360,345,315,389,0,0
4242296,344,315,398,0,0
4243232,340,312,406,0,0
4244168,344,327,391,0,0
4245100,343,313,396,0,0
4246036,340,315,400,0,0
4246972,337,305,384,0,0
4247908,344,313,388,0,0
4248840,345,322,408,0,0
4249776,345,310,391,0,0
4250712,351,319,401,0,0
4251652,346,308,385,0,0
4252580,335,300,399,0,0
4253516,335,313,417,0,0
4254452,344,321,387,0,0
4255388,344,319,390,0,0
4256320,344,311,391,0,0
4257256,345,310,391,0,0
4258192,347,316,400,0,0
4259128,344,319,403,0,0
4260060,347,322,411,0,0
4260996,342,316,403,0,0
4261932,336,305,382,0,0
4262868,358,327,399,0,0
4263800,344,313,395,0,0
4264736,346,314,391,0,0
4265672,342,309,396,0,0
4266608,345,316,400,0,0
4267540,347,316,396,0,0
4268476,343,313,398,0,0
4269412,347,311,391,0,0
4270348,340,315,393,0,0
4271280,347,319,406,0,0
4272216,345,310,396,0,0
4273156,344,319,396,0,0
4274088,341,313,408,0,0
4275020,345,319,401,0,0
4275956,341,310,396,0,0
4276892,344,312,396,0,0
4277828,343,318,387,0,0
4278760,344,313,390,0,0
4279696,344,321,409,0,0
4280632,342,316,399,0,0
4281568,344,319,406,0,0
4282500,354,312,384,0,0
4283436,350,312,361,0,0
4284372,343,326,409,0,0
4285308,344,318,384,0,0
4286240,340,315,394,0,0
4287176,338,312,396,0,0
4288112,340,312,390,0,0
4289048,345,311,396,0,0
4289980,345,315,391,0,0
4290916,344,313,396,0,0
4291852,339,312,388,0,0
4292788,338,312,408,0,0
4293720,347,312,401,0,0
4294664,350,316,391,0,0
4295592,348,318,401,0,0
4296528,339,314,398,0,0
4297460,344,318,400,0,0
4298396,343,312,387,0,0
4299332,348,319,395,0,0
4300268,345,315,385,0,0
4301200,346,318,396,0,0
4302136,339,310,396,0,0
4303072,339,313,391,0,0
4304008,340,317,387,0,0
4304940,342,312,391,0,0
4305876,335,310,385,0,0
4306812,342,316,396,0,0
4307748,339,307,393,0,0
4308680,339,307,388,0,0
4309616,339,308,391,0,0
4310552,337,316,401,0,0
4311488,341,312,393,0,0
4312420,348,321,408,0,0
4313356,350,312,363,0,0
4314292,344,312,399,0,0
4315228,337,312,391,0,0
4316168,340,310,391,0,0
4317096,335,312,391,0,0
4318032,340,312,384,0,0
4318968,339,315,399,0,0
4319900,336,308,396,0,0
4320836,344,312,391,0,0
4321772,344,313,398,0,0
4322708,345,318,403,0,0
4323640,345,319,401,0,0
4324576,339,315,399,0,0
4325512,341,310,393,0,0
4326448,337,314,392,0,0
4327380,339,316,383,0,0
4328316,342,315,396,0,0
4329252,344,319,406,0,0
4330188,341,312,395,0,0
4331120,340,309,394,0,0
4332056,344,317,396,0,0
4332992,344,311,401,0,0
4333928,335,311,398,0,0
4334860,337,312,392,0,0
4335796,337,310,384,0,0
4336732,339,318,396,0,0
4337672,344,314,402,0,0
4338600,342,312,401,0,0
4339536,339,307,388,0,0
4340472,337,313,391,0,0
4341408,343,311,387,0,0
4342340,344,319,400,0,0
4343276,337,313,388,0,0
4344212,339,319,388,0,0
4345148,339,310,387,0,0
4346080,335,312,399,0,0
4347016,340,316,387,0,0
4347952,335,305,382,0,0
4348888,340,307,391,0,0
4349820,335,312,391,0,0
4350756,340,312,396,0,0
4351692,334,309,396,0,0
4352628,326,300,384,0,0
4353560,332,307,380,0,0
4354496,339,313,396,0,0
4355432,339,312,390,0,0
4356368,339,310,400,0,0
4357300,339,316,399,0,0
4358236,337,316,395,0,0
4359176,335,315,396,0,0
4360108,343,307,395,0,0
4361040,342,316,393,0,0
4361976,340,312,390,0,0
4362912,348,307,358,0,0
4363848,345,304,377,0,0
4364780,334,310,398,0,0
4365716,339,312,388,0,0
4366652,335,306,391,0,0
4367588,341,312,394,0,0
4368520,340,317,387,0,0
4369456,335,308,384,0,0
4370392,335,309,399,0,0
4371328,342,312,391,0,0
4372260,340,315,388,0,0
4373196,338,311,407,0,0
4374132,342,307,393,0,0
4375068,336,311,399,0,0
4376000,335,315,399,0,0
4376936,340,308,395,0,0
4377872,339,315,393,0,0
4378808,339,312,395,0,0
4379740,339,312,399,0,0
4380684,342,316,404,0,0
4381612,334,312,401,0,0
4382548,337,311,391,0,0
4383480,335,312,394,0,0
4384416,340,316,400,0,0
4385352,335,304,391,0,0
4386288,335,312,393,0,0
4387220,337,308,394,0,0
4388156,338,312,399,0,0
4389092,337,310,396,0,0
4390028,334,308,385,0,0
4390960,335,307,391,0,0
4391896,334,313,400,0,0
4392832,336,301,402,0,0
4393768,351,324,384,0,0
4394700,336,318,410,0,0
4395636,336,312,398,0,0
4396572,337,310,396,0,0
4397508,332,305,393,0,0
4398440,339,307,396,0,0
4399376,338,315,393,0,0
4400312,339,312,400,0,0
4401248,335,312,396,0,0
4402188,335,305,376,0,0
4403116,342,319,399,0,0
4404052,335,307,385,0,0
4404988,334,307,388,0,0
4405920,342,312,390,0,0
4406856,335,312,393,0,0
4407792,336,305,391,0,0
4408728,334,307,390,0,0
4409660,339,312,398,0,0
4410596,338,308,394,0,0
4411532,335,312,390,0,0
4412468,334,312,412,0,0
4413400,331,305,387,0,0
4414336,324,302,399,0,0
4415272,344,316,401,0,0
4416208,334,307,385,0,0
4417140,342,311,399,0,0
4418076,341,312,397,0,0
4419012,336,312,385,0,0
4419948,336,308,397,0,0
4420880,333,308,389,0,0
4421816,340,308,391,0,0
4422752,335,308,386,0,0
4423692,339,316,391,0,0
4424620,335,310,391,0,0
4425556,339,307,384,0,0
4426492,337,313,399,0,0
4427428,340,315,399,0,0
4428360,340,312,392,0,0
4429296,337,305,387,0,0
4430232,340,312,391,0,0
4431168,344,318,404,0,0
4432100,343,318,408,0,0
4433036,332,301,384,0,0
4433972,339,307,384,0,0
4434908,339,313,397,0,0
4435840,343,316,408,0,0
4436776,335,315,395,0,0
4437712,341,312,391,0,0
4438648,339,312,403,0,0
4439580,335,306,395,0,0
4440516,339,307,391,0,0
4441452,340,308,391,0,0
4442388,335,307,391,0,0
4443320,335,317,388,0,0
4444256,336,316,384,0,0
4445200,342,310,391,0,0
4446128,342,316,404,0,0
4447060,341,318,406,0,0
4447996,335,312,396,0,0
4448932,335,304,386,0,0
4449868,336,310,396,0,0
4450800,339,313,384,0,0
4451736,334,312,394,0,0
4452672,342,307,395,0,0
4453608,339,307,395,0,0
4454540,341,312,404,0,0
4455476,335,308,396,0,0
4456412,340,307,392,0,0
4457348,341,308,386,0,0
4458280,340,311,398,0,0
4460152,337,307,382,0,0
4461088,338,312,398,0,0
4462020,334,307,389,0,0
4462956,327,295,388,0,0
4463892,331,295,380,0,0
4464828,332,305,385,0,0
4465760,344,318,403,0,0
4466704,343,307,396,0,0
4467632,344,311,399,0,0
4468568,340,315,396,0,0
4469500,344,313,395,0,0
4470436,341,316,399,0,0
4471372,339,305,391,0,0
4472308,343,304,388,0,0
4473240,339,308,403,0,0
4474176,345,302,391,0,0
4475112,337,305,384,0,0
4476048,341,312,390,0,0
4476980,337,307,399,0,0
4477916,336,303,398,0,0
4478852,348,310,385,0,0
4479788,344,303,384,0,0
4480720,348,307,385,0,0
4481656,334,300,379,0,0
4482592,340,304,388,0,0
4483528,346,318,399,0,0
4484460,332,313,404,0,0
4485396,339,312,386,0,0
4486332,333,307,388,0,0
4487268,331,305,387,0,0
4488208,337,304,389,0,0
4489136,344,305,390,0,0
4490072,340,310,403,0,0
4491008,339,313,399,0,0
4491940,344,306,387,0,0
4492876,342,313,406,0,0
4493812,352,312,391,0,0
4494748,352,312,384,0,0
4495680,348,304,393,0,0
4496616,345,308,390,0,0
4497552,336,315,384,0,0
4498488,340,312,399,0,0
4499420,340,307,396,0,0
4500356,344,311,396,0,0
4501292,344,312,399,0,0
4502228,343,303,375,0,0
4503160,345,311,400,0,0
4504096,331,304,404,0,0
4505032,318,313,391,0,0
4505968,327,312,383,0,0
4506900,338,308,391,0,0
4507836,338,310,391,0,0
4508772,359,317,396,0,0
4509712,355,299,384,0,0
4510640,348,292,387,0,0
4511576,340,317,403,0,0
4512512,335,299,372,0,0
4513448,353,313,393,0,0
4514380,355,299,370,0,0
4515316,341,300,411,0,0
