4539320,349,316,403,0,0
4540256,355,316,397,0,0
4541192,354,327,384,0,0
4542124,352,319,407,0,0
4543060,335,312,409,0,0
4543996,331,310,406,0,0
4544932,344,316,403,0,0
4545864,348,319,384,0,0
4546800,360,315,385,0,0
4547736,359,312,399,0,0
4548672,348,319,404,0,0
4549604,335,308,388,0,0
4550540,335,316,396,0,0
4551476,337,307,389,0,0
4552412,353,313,399,0,0
4553344,348,316,391,0,0
4554280,337,315,391,0,0
4555216,340,305,391,0,0
4556152,347,319,391,0,0
4557084,339,318,397,0,0
4558020,344,317,400,0,0
4558956,343,314,391,0,0
4559892,340,307,388,0,0
4560824,333,307,385,0,0
4561760,344,323,387,0,0
4562696,339,313,388,0,0
4563632,340,313,391,0,0
4564564,343,315,403,0,0
4565500,339,311,384,0,0
4566436,344,310,388,0,0
4567372,348,319,403,0,0
4568304,355,317,387,0,0
4569240,356,319,391,0,0
4570176,347,318,401,0,0
4571112,339,307,395,0,0
4572044,343,319,387,0,0
4572980,352,316,398,0,0
4573916,355,326,408,0,0
4574852,334,310,423,0,0
4575784,332,305,390,0,0
4576720,331,312,399,0,0
4577656,335,315,396,0,0
4578592,336,311,391,0,0
4579524,340,312,395,0,0
4580460,344,312,387,0,0
4581396,351,308,387,0,0
4582332,345,306,391,0,0
4583264,335,312,399,0,0
4584200,339,319,396,0,0
4585136,332,302,406,0,0
4586072,326,311,393,0,0
4587004,332,308,398,0,0
4587940,335,308,391,0,0
4588876,339,318,388,0,0
4589812,345,310,386,0,0
4590744,351,321,407,0,0
4591680,344,318,387,0,0
4592616,344,312,391,0,0
4593552,350,316,391,0,0
4594484,353,314,398,0,0
4595420,351,311,400,0,0
4596356,348,310,397,0,0
4597292,349,316,393,0,0
4598224,350,310,395,0,0
4599160,352,316,391,0,0
4600096,349,310,399,0,0
4601032,345,315,390,0,0
4601964,343,312,387,0,0
4602900,339,316,406,0,0
4603836,319,312,400,0,0
4604772,329,312,384,0,0
4605704,348,305,397,0,0
4606640,350,315,396,0,0
4607576,339,312,398,0,0
4608512,340,316,397,0,0
4609444,333,312,401,0,0
4610380,332,316,398,0,0
4611316,344,313,396,0,0
4612252,353,316,396,0,0
4613184,348,318,401,0,0
4614120,345,312,391,0,0
4615056,335,315,395,0,0
4615992,331,303,395,0,0
4616924,339,315,385,0,0
4617860,338,311,391,0,0
4618796,344,311,387,0,0
4619732,327,304,390,0,0
4620664,327,316,401,0,0
4621600,340,313,399,0,0
4622536,347,313,387,0,0
4623472,337,313,392,0,0
4624404,345,320,398,0,0
4625340,335,293,376,0,0
4626276,329,296,401,0,0
4627212,323,312,393,0,0
4628144,317,312,393,0,0
4629080,328,313,391,0,0
4630016,342,310,387,0,0
4630952,344,306,396,0,0
4631884,339,312,387,0,0
4632820,345,315,391,0,0
4633756,339,312,388,0,0
4634692,335,314,397,0,0
4635624,335,319,383,0,0
4636560,329,315,393,0,0
4637496,337,311,403,0,0
4638432,333,313,403,0,0
4639364,336,316,399,0,0
4640300,341,316,396,0,0
4641236,337,313,395,0,0
4642172,340,315,396,0,0
4643104,340,308,380,0,0
4644040,344,316,409,0,0
4644976,327,300,380,0,0
4645912,338,319,395,0,0
4646844,342,311,399,0,0
4647780,344,318,401,0,0
4648716,348,313,388,0,0
4649652,352,311,399,0,0
4650584,342,313,399,0,0
4651520,344,315,398,0,0
4652456,333,308,399,0,0
4653392,332,318,401,0,0
4654324,335,307,385,0,0
4655260,348,321,399,0,0
4656196,345,326,401,0,0
4657132,345,308,399,0,0
4658064,335,314,397,0,0
4659000,334,312,398,0,0
4659936,331,304,384,0,0
4660872,335,310,387,0,0
4661804,342,313,387,0,0
4662740,348,310,390,0,0
4663676,358,317,399,0,0
4664612,355,312,391,0,0
4665544,348,313,403,0,0
4666480,343,312,396,0,0
4667416,343,311,390,0,0
4668352,345,311,398,0,0
4669284,341,318,401,0,0
4670220,339,308,398,0,0
4671156,335,309,386,0,0
4672092,344,313,389,0,0
4673024,342,308,385,0,0
4673960,352,323,403,0,0
4674896,355,327,417,0,0
4675832,363,319,365,0,0
4676764,344,316,401,0,0
4677700,339,314,398,0,0
4678636,339,308,385,0,0
4679572,339,308,387,0,0
4680504,343,308,387,0,0
4681440,349,319,391,0,0
4682376,346,315,399,0,0
4683312,343,318,399,0,0
4684244,343,312,396,0,0
4685180,335,310,397,0,0
4686116,337,313,401,0,0
4687052,345,315,396,0,0
4687984,344,316,387,0,0
4688920,348,315,385,0,0
4689856,347,312,396,0,0
4690792,344,312,384,0,0
4691724,345,308,378,0,0
4692660,352,310,390,0,0
4693596,342,307,390,0,0
4694532,335,319,384,0,0
4695464,346,316,401,0,0
4696400,342,316,391,0,0
4697336,339,312,401,0,0
4698272,349,316,391,0,0
4699204,348,311,388,0,0
4700140,340,306,393,0,0
4701076,337,308,388,0,0
4702012,342,319,393,0,0
4702944,347,311,387,0,0
4703880,354,321,399,0,0
4704816,352,319,393,0,0
4705752,353,315,384,0,0
4706684,344,316,399,0,0
4707620,342,304,387,0,0
4708556,340,310,396,0,0
4709492,342,307,382,0,0
4710424,350,321,391,0,0
4711360,348,318,399,0,0
4712296,339,313,393,0,0
4713232,337,316,400,0,0
4714164,335,316,398,0,0
4715100,331,311,406,0,0
4716036,332,319,403,0,0
4716972,337,307,391,0,0
4717904,340,313,403,0,0
4718840,352,319,393,0,0
4719776,353,319,391,0,0
4720712,347,321,384,0,0
4721644,339,310,387,0,0
4722580,337,315,403,0,0
4723516,337,312,396,0,0
4724452,348,311,395,0,0
4725384,352,307,403,0,0
4726320,356,326,404,0,0
4727256,349,319,401,0,0
4728192,349,316,395,0,0
4729124,352,316,403,0,0
4730060,351,318,385,0,0
4730996,337,312,399,0,0
4731932,339,312,396,0,0
4732864,339,312,395,0,0
4733800,344,308,391,0,0
4734736,351,316,395,0,0
4735672,347,321,390,0,0
4736604,350,316,387,0,0
4737540,348,316,385,0,0
4738476,345,316,396,0,0
4739412,334,304,387,0,0
4740344,339,312,391,0,0
4741280,341,316,396,0,0
4742216,348,316,398,0,0
4743152,351,313,399,0,0
4744084,342,316,391,0,0
4745020,348,317,403,0,0
4745956,339,321,414,0,0
4746892,342,312,387,0,0
4747824,339,309,393,0,0
4748760,338,307,395,0,0
4749696,342,312,393,0,0
4750632,342,312,388,0,0
4751564,339,308,395,0,0
4752500,337,319,398,0,0
4753436,339,315,390,0,0
4754372,340,315,387,0,0
4755304,332,303,408,0,0
4756240,327,307,391,0,0
4757176,339,321,406,0,0
4758112,339,317,399,0,0
4759044,350,312,391,0,0
4759980,344,316,393,0,0
4760916,339,312,398,0,0
4761852,342,316,394,0,0
4762784,337,309,391,0,0
4763720,331,315,398,0,0
4764656,333,313,392,0,0
4765592,332,311,387,0,0
4766524,339,309,396,0,0
4767460,327,310,386,0,0
4768396,327,315,398,0,0
4769332,332,312,391,0,0
4770264,335,319,389,0,0
4771200,335,312,391,0,0
4772136,337,317,391,0,0
4773072,334,310,387,0,0
4774004,337,306,390,0,0
4774940,329,307,385,0,0
4775876,335,313,415,0,0
4776812,339,313,401,0,0
4777744,335,312,398,0,0
4778680,343,313,395,0,0
4779616,340,307,390,0,0
4780552,348,319,406,0,0
4781484,339,313,398,0,0
4782420,345,318,385,0,0
4783356,339,316,400,0,0
4784292,345,315,387,0,0
4785224,347,315,403,0,0
4786160,338,307,391,0,0
4787096,337,313,398,0,0
4788032,339,314,391,0,0
4788964,343,313,393,0,0
4789900,347,315,391,0,0
4790836,340,313,387,0,0
4791772,337,315,398,0,0
4792704,345,317,405,0,0
4793640,339,315,403,0,0
4794576,339,308,391,0,0
4795512,345,307,372,0,0
4796444,344,310,387,0,0
4797380,343,313,386,0,0
4798316,349,316,398,0,0
4799252,336,310,387,0,0
4800184,339,314,394,0,0
4801120,338,308,390,0,0
4802056,342,312,388,0,0
4802992,341,315,402,0,0
4803924,339,313,401,0,0
4804860,336,316,406,0,0
4805796,343,321,384,0,0
4806732,343,313,399,0,0
4807664,341,313,395,0,0
4808600,340,313,393,0,0
4809536,339,313,398,0,0
4810472,342,312,395,0,0
4811404,344,313,391,0,0
4812340,352,315,390,0,0
4813276,347,311,391,0,0
4814212,335,307,391,0,0
4815144,337,311,389,0,0
4816080,343,317,400,0,0
4817016,342,321,400,0,0
4817952,339,310,390,0,0
4818884,340,312,395,0,0
4819820,344,312,393,0,0
4820756,340,306,389,0,0
4821692,338,314,398,0,0
4822624,343,308,384,0,0
4823560,344,312,396,0,0
4824496,334,308,415,0,0
4825432,347,312,393,0,0
4826364,344,316,391,0,0
4827300,341,312,396,0,0
4828236,344,313,384,0,0
4829172,350,316,396,0,0
4830104,344,317,401,0,0
4831040,339,312,387,0,0
4831976,342,317,400,0,0
4832912,348,315,391,0,0
4833844,345,315,401,0,0
4834780,348,317,395,0,0
4835716,344,318,393,0,0
4836652,348,319,395,0,0
4837584,350,316,384,0,0
4838520,348,306,388,0,0
4839456,339,316,396,0,0
4840392,339,312,391,0,0
4841324,339,312,391,0,0
4842260,334,311,391,0,0
4843196,343,307,381,0,0
4844132,355,319,393,0,0
4845064,358,316,401,0,0
4846000,347,302,385,0,0
4846936,343,312,391,0,0
4847872,335,316,400,0,0
4848804,337,314,399,0,0
4849740,339,315,398,0,0
4850676,344,308,396,0,0
4851612,343,316,397,0,0
4852544,341,312,395,0,0
4853480,338,312,403,0,0
4854416,337,312,387,0,0
4855352,352,307,380,0,0
4856284,335,305,391,0,0
4857220,348,314,398,0,0
4858156,350,316,403,0,0
4859092,345,315,391,0,0
4860024,352,319,393,0,0
4860960,344,312,400,0,0
4861896,342,312,399,0,0
4862832,340,316,396,0,0
4863764,335,305,380,0,0
4864700,345,317,402,0,0
4865636,340,305,393,0,0
4866572,333,310,403,0,0
4867504,341,313,395,0,0
4868440,338,315,396,0,0
4869376,339,311,399,0,0
4870312,343,310,393,0,0
4871244,344,313,399,0,0
4872180,345,316,399,0,0
4873116,346,319,409,0,0
4874052,331,307,383,0,0
4874984,335,307,385,0,0
4875920,345,315,391,0,0
4876856,348,318,409,0,0
4877792,337,313,395,0,0
4878724,335,312,391,0,0
4879660,339,312,395,0,0
4880596,344,316,399,0,0
4881532,337,311,395,0,0
4882464,335,313,403,0,0
4883400,339,314,399,0,0
4884336,344,319,393,0,0
4885272,348,316,406,0,0
4886204,340,319,403,0,0
4887140,335,319,392,0,0
4888076,335,315,400,0,0
4889012,333,313,399,0,0
4889944,344,318,403,0,0
4890880,344,316,396,0,0
4891816,346,309,385,0,0
4892752,358,316,397,0,0
4893684,349,311,388,0,0
4894620,346,325,409,0,0
4895556,351,319,376,0,0
4896492,344,311,403,0,0
4897424,340,314,389,0,0
4898360,344,311,391,0,0
4899296,348,318,396,0,0
4900232,344,316,390,0,0
4901164,347,316,391,0,0
4902100,348,312,391,0,0
4903036,344,312,387,0,0
4903972,343,312,397,0,0
4904904,341,316,404,0,0
4905840,344,312,372,0,0
4906776,342,318,403,0,0
4907712,336,311,396,0,0
4908644,335,309,384,0,0
4909580,342,311,389,0,0
4910516,347,313,387,0,0
4911452,355,319,394,0,0
4912384,344,312,399,0,0
4913320,331,311,393,0,0
4914256,323,319,413,0,0
4915192,327,309,384,0,0
4916124,336,310,401,0,0
4917060,352,312,390,0,0
4918932,342,312,391,0,0
4919864,337,310,395,0,0
4920800,340,312,391,0,0
4921736,348,312,390,0,0
4922672,351,319,408,0,0
4923604,339,314,393,0,0
4924540,338,314,398,0,0
4925476,331,308,403,0,0
4926412,335,308,395,0,0
4927344,332,318,401,0,0
4928280,331,306,388,0,0
4929216,329,309,397,0,0
4930152,331,307,391,0,0
4931084,344,316,386,0,0
4932020,349,313,391,0,0
4932956,352,318,403,0,0
4933892,355,312,391,0,0
4934824,342,316,393,0,0
4935760,332,307,387,0,0
4936696,339,315,390,0,0
4937632,348,315,387,0,0
4938564,355,315,384,0,0
4939500,347,318,401,0,0
4940436,332,311,394,0,0
4941372,334,316,407,0,0
4942304,335,315,401,0,0
4943240,342,310,394,0,0
4944176,346,308,391,0,0
4945112,344,319,391,0,0
4946044,340,307,391,0,0
4946980,342,313,400,0,0
4947916,341,312,396,0,0
4948852,337,312,390,0,0
4949784,344,313,396,0,0
4950720,347,318,392,0,0
4951656,347,312,391,0,0
4952592,348,312,396,0,0
4953524,337,313,398,0,0
4954460,339,318,390,0,0
4955396,335,319,391,0,0
4956332,343,315,387,0,0
4957264,333,315,399,0,0
4958200,339,317,399,0,0
4959136,337,304,395,0,0
4960072,347,319,399,0,0
4961004,348,313,381,0,0
4961940,347,310,398,0,0
4962876,334,307,388,0,0
4963812,334,307,387,0,0
4964744,334,308,387,0,0
4965680,344,307,393,0,0
4966616,334,312,396,0,0
4967552,342,315,391,0,0
4968484,351,317,391,0,0
4969420,348,315,401,0,0
4970356,342,316,408,0,0
4971292,327,304,384,0,0
4972224,334,312,388,0,0
4973160,344,321,411,0,0
4974096,337,310,389,0,0
4975032,339,307,377,0,0
4975964,352,312,399,0,0
4976900,345,310,397,0,0
4977836,344,316,399,0,0
4978772,337,311,387,0,0
4979704,335,315,391,0,0
4980640,339,315,399,0,0
4981576,335,312,403,0,0
4982512,344,316,401,0,0
4984380,348,316,403,0,0
4985316,342,313,384,0,0
4986252,345,312,391,0,0
4987184,337,313,391,0,0
4988120,341,315,385,0,0
4989056,342,310,396,0,0
4989992,349,316,391,0,0
4990924,340,306,384,0,0
4991860,339,312,396,0,0
4992796,338,319,388,0,0
4993732,337,307,385,0,0
4994664,347,319,409,0,0
4995600,348,323,374,0,0
4996536,342,315,396,0,0
4997472,338,308,399,0,0
4998404,340,315,397,0,0
4999340,335,312,391,0,0
5000276,339,316,398,0,0
5001212,337,311,390,0,0
5002144,349,315,393,0,0
5003080,344,317,396,0,0
5004016,352,312,389,0,0
5004952,353,310,396,0,0
5005884,345,313,381,0,0
5006820,344,318,386,0,0
5007756,343,308,395,0,0
5008692,344,310,396,0,0
5009624,334,305,386,0,0
5010560,341,318,403,0,0
5011496,342,316,393,0,0
5012432,335,308,397,0,0
5013364,344,315,393,0,0
5014300,335,304,390,0,0
5015236,345,316,407,0,0
5016172,344,315,391,0,0
5017104,347,312,395,0,0
5018040,348,321,396,0,0
5018976,345,318,396,0,0
5019912,336,312,391,0,0
5020844,333,313,398,0,0
5021780,337,307,380,0,0
5022716,351,313,395,0,0
5023652,346,306,380,0,0
5024584,341,303,384,0,0
5025520,346,316,408,0,0
5026456,336,317,397,0,0
5027392,342,316,389,0,0
5028324,347,312,402,0,0
5029260,337,310,403,0,0
5030196,333,313,397,0,0
5031132,333,313,395,0,0
5032064,335,307,394,0,0
5033000,337,310,388,0,0
5033936,337,312,395,0,0
5034872,344,318,398,0,0
5035804,345,312,403,0,0
5036740,350,313,393,0,0
5037676,343,307,396,0,0
5038612,339,312,396,0,0
5039544,344,312,393,0,0
5040480,344,312,392,0,0
5041416,346,323,403,0,0
5042352,339,319,407,0,0
5043284,334,305,385,0,0
5044220,326,315,411,0,0
5045156,327,312,419,0,0
5046092,344,317,395,0,0
5047024,339,312,396,0,0
5047960,341,312,391,0,0
5049832,339,315,396,0,0
5050764,340,312,399,0,0
5051700,348,318,396,0,0
5052636,344,310,384,0,0
5053572,342,307,397,0,0
5054504,344,311,398,0,0
5055440,340,312,387,0,0
5056376,337,305,382,0,0
5057312,339,308,384,0,0
5058244,344,312,396,0,0
5059180,340,308,393,0,0
5060116,347,316,399,0,0
5061052,342,317,393,0,0
5061984,350,316,391,0,0
5062920,348,314,391,0,0
5063856,344,318,393,0,0
5064792,338,308,391,0,0
5065724,330,312,391,0,0
5066660,343,313,385,0,0
5067596,345,313,390,0,0
5068532,343,312,399,0,0
5069464,347,316,384,0,0
5070400,347,313,385,0,0
5071336,348,313,391,0,0
5072272,340,315,406,0,0
5073204,340,306,386,0,0
5074140,350,319,403,0,0
5075076,345,316,406,0,0
5076012,332,307,384,0,0
5076944,333,316,398,0,0
5077880,339,309,390,0,0
5078816,343,312,399,0,0
5079752,344,316,391,0,0
5080684,344,313,391,0,0
5081620,345,316,398,0,0
5082556,340,307,387,0,0
5083492,346,308,387,0,0
5084424,343,319,391,0,0
5085360,339,313,391,0,0
5086296,335,312,406,0,0
5087232,334,311,402,0,0
5088164,337,316,387,0,0
5089100,339,316,393,0,0
5090036,340,313,403,0,0
5090972,339,312,399,0,0
5091904,340,312,390,0,0
5092840,339,311,390,0,0
5093776,344,313,398,0,0
5094712,338,311,406,0,0
5095644,344,307,391,0,0
5096580,339,304,390,0,0
5097516,335,314,399,0,0
5098452,339,313,390,0,0
5099384,342,319,396,0,0
5100320,340,312,393,0,0
5101256,339,312,390,0,0
5102192,343,311,391,0,0
5103124,344,312,391,0,0
5104060,345,310,390,0,0
5104996,342,310,401,0,0
5105932,337,304,404,0,0
5106864,343,316,399,0,0
5107800,345,319,399,0,0
5108740,337,304,388,0,0
5109672,339,314,398,0,0
5110604,338,312,391,0,0
5111540,344,312,399,0,0
5112476,344,316,399,0,0
5113412,347,316,384,0,0
5114344,340,302,403,0,0
5115280,345,312,407,0,0
5116216,337,313,388,0,0
5117152,339,312,397,0,0
5118084,331,310,397,0,0
5119020,336,315,395,0,0
5119956,335,311,401,0,0
5120892,335,310,393,0,0
5121824,339,311,396,0,0
5122760,344,307,387,0,0
5123696,345,311,400,0,0
5124632,332,311,384,0,0
5125564,335,315,409,0,0
5126500,336,307,396,0,0
5127436,339,312,390,0,0
5128372,345,315,397,0,0
5129304,344,312,390,0,0
5130248,346,315,399,0,0
5131176,348,313,391,0,0
5132112,351,316,400,0,0
5133044,355,318,395,0,0
5133980,358,313,399,0,0
5134916,348,313,406,0,0
5135852,342,322,393,0,0
5136784,344,312,399,0,0
5137720,348,318,401,0,0
5138656,353,318,397,0,0
5139592,340,311,399,0,0
5140524,335,310,390,0,0
5141460,352,318,396,0,0
5142396,356,319,396,0,0
5143332,348,316,399,0,0
5144264,350,315,396,0,0
5145200,342,308,404,0,0
5146136,339,312,401,0,0
5147072,324,301,393,0,0
5148004,327,312,399,0,0
5148940,329,307,391,0,0
5149876,344,307,392,0,0
5150812,344,307,390,0,0
5151752,355,319,396,0,0
5152680,355,319,398,0,0
5153616,344,316,399,0,0
5154552,337,310,385,0,0
5155484,332,311,391,0,0
5156420,344,313,384,0,0
5157356,344,307,395,0,0
5158292,345,316,396,0,0
5159224,336,305,399,0,0
5160160,335,308,385,0,0
5161096,339,308,396,0,0
5162032,352,318,387,0,0
5162964,358,316,393,0,0
5163900,352,310,376,0,0
5164836,344,316,396,0,0
5165772,332,307,403,0,0
5166704,333,311,392,0,0
5167640,334,307,390,0,0
5168576,339,318,397,0,0
5169512,347,310,393,0,0
5170444,340,316,403,0,0
5171380,335,316,391,0,0
5172316,344,319,393,0,0
5173256,348,312,395,0,0
5174184,355,312,397,0,0
5175120,359,323,388,0,0
5176056,343,312,385,0,0
5176992,337,310,395,0,0
5177924,344,316,394,0,0
5178860,345,319,399,0,0
5179796,344,313,399,0,0
5180732,347,314,391,0,0
5181664,344,316,399,0,0
5182600,345,312,399,0,0
5183536,344,313,396,0,0
5184472,341,319,401,0,0
5185404,329,310,384,0,0
5186340,332,313,392,0,0
5187276,343,313,396,0,0
5188212,348,314,396,0,0
5189144,344,313,401,0,0
5190080,352,317,384,0,0
5191016,353,308,399,0,0
5191952,344,319,391,0,0
5192884,341,316,391,0,0
5193820,340,312,403,0,0
5194764,327,300,393,0,0
5195692,327,312,395,0,0
5196624,332,307,391,0,0
5197560,342,312,396,0,0
5198496,345,308,388,0,0
5199432,339,313,391,0,0
5200364,337,311,391,0,0
5201300,333,308,401,0,0
5202236,335,308,390,0,0
5203172,340,307,391,0,0
5204104,349,307,384,0,0
5205040,357,312,381,0,0
5205976,343,307,399,0,0
5206912,337,318,389,0,0
5207844,342,311,397,0,0
5208780,353,312,388,0,0
5209716,351,319,399,0,0
5210652,342,308,386,0,0
5211584,339,312,401,0,0
5212520,339,317,394,0,0
5213456,350,313,393,0,0
5214392,340,323,415,0,0
5215324,341,310,388,0,0
5216268,355,312,383,0,0
5217196,367,311,394,0,0
5218132,368,323,391,0,0
5219064,367,310,397,0,0
5220000,344,309,399,0,0
5220936,337,312,392,0,0
5221872,327,305,384,0,0
5222804,329,318,399,0,0
5223740,337,315,382,0,0
5224676,332,311,412,0,0
5225612,323,313,399,0,0
5226544,319,313,401,0,0
5227480,337,318,391,0,0
5228416,353,318,391,0,0
5229352,339,308,395,0,0
5230284,332,313,384,0,0
5231220,327,300,388,0,0
5232156,322,305,392,0,0
5233092,333,311,380,0,0
5234024,350,318,399,0,0
5234960,355,327,385,0,0
5235896,344,312,393,0,0
5236832,339,316,388,0,0
5237772,345,311,393,0,0
5238700,339,313,391,0,0
5239636,339,311,393,0,0
5240572,331,312,401,0,0
5241504,332,307,388,0,0
5242440,334,302,400,0,0
5243376,342,311,387,0,0
5244312,352,310,384,0,0
5245244,342,307,406,0,0
5246180,355,310,364,0,0
5247116,348,310,399,0,0
5248052,345,307,396,0,0
5248984,334,307,393,0,0
5249920,332,304,406,0,0
5250856,331,305,387,0,0
5251792,332,315,398,0,0
5252724,336,316,398,0,0
5253660,347,307,390,0,0
5254596,352,319,403,0,0
5255532,337,312,402,0,0
5256464,335,315,396,0,0
5257400,347,318,393,0,0
5258336,344,312,401,0,0
5259276,336,310,396,0,0
5260204,344,313,384,0,0
5261140,349,312,380,0,0
5262076,367,316,384,0,0
5263012,359,303,396,0,0
5263944,346,315,390,0,0
5264880,344,325,375,0,0
5265816,342,306,398,0,0
5266752,339,312,395,0,0
5267684,347,315,395,0,0
5268620,339,308,396,0,0
5269556,333,315,391,0,0
5270492,333,319,398,0,0
5271424,356,319,380,0,0
5272360,334,300,419,0,0
5273296,316,304,388,0,0
5274232,333,323,389,0,0
5275164,335,316,400,0,0
5276100,343,319,396,0,0
5277036,355,311,393,0,0
5277972,360,317,403,0,0
5278904,353,309,387,0,0
5279840,338,305,408,0,0
5280784,348,321,400,0,0
5281712,359,324,402,0,0
5282644,342,308,414,0,0
5283580,321,311,403,0,0
5284516,321,312,389,0,0
5285452,350,307,384,0,0
5286384,367,304,393,0,0
5287320,369,315,395,0,0
5288256,369,324,393,0,0
5289192,357,319,399,0,0
5290124,327,305,419,0,0
5291060,304,310,379,0,0
5291996,318,309,391,0,0
5292932,332,301,405,0,0
5293864,331,313,408,0,0
5294800,342,323,390,0,0
5295736,344,315,391,0,0
5296672,342,321,400,0,0
5297604,332,300,391,0,0
5298540,337,307,391,0,0
5299476,344,319,401,0,0
5300412,335,314,396,0,0
5301344,335,315,407,0,0
5302288,335,310,393,0,0
5303216,340,305,393,0,0
5304152,344,316,400,0,0
5305084,350,305,373,0,0
5306020,340,316,393,0,0
5306956,340,313,379,0,0
5307892,359,315,376,0,0
5308824,369,313,412,0,0
5309760,343,313,399,0,0
5310696,318,316,406,0,0
5311632,322,318,390,0,0
5312564,326,305,396,0,0
5313500,326,308,399,0,0
5314436,343,316,364,0,0
5315372,344,316,391,0,0
5316304,359,321,391,0,0
5317240,355,319,399,0,0
5318176,332,305,391,0,0
5319112,319,303,390,0,0
5320044,327,304,385,0,0
5320980,343,312,383,0,0
5321916,358,310,391,0,0
5322852,352,318,400,0,0
5323792,353,318,392,0,0
5324720,340,313,401,0,0
5325656,329,315,384,0,0
5326592,333,312,389,0,0
5327524,335,305,407,0,0
5328460,344,319,399,0,0
5329396,334,311,396,0,0
5330332,338,318,398,0,0
5331264,344,316,384,0,0
5332200,339,315,387,0,0
5333136,329,303,401,0,0
5334072,319,313,404,0,0
5335004,329,311,401,0,0
5335940,341,312,393,0,0
5336876,351,318,395,0,0
5337812,345,316,399,0,0
5338744,344,306,393,0,0
5339680,351,319,402,0,0
5340616,344,312,379,0,0
5341552,347,312,384,0,0
5342484,327,304,396,0,0
5343420,319,310,389,0,0
5344356,319,311,391,0,0
5345296,337,316,405,0,0
5346224,348,314,388,0,0
5347160,350,311,401,0,0
5348096,343,313,397,0,0
5349032,344,313,398,0,0
5349964,348,315,387,0,0
5350900,349,312,391,0,0
5351836,346,315,388,0,0
5352772,345,309,396,0,0
5353704,344,312,399,0,0
5354640,348,319,380,0,0
5355576,344,311,393,0,0
5356512,342,318,387,0,0
5357444,340,307,384,0,0
5358380,348,312,396,0,0
5359316,359,316,396,0,0
5360252,363,319,380,0,0
5361184,350,312,403,0,0
5362120,344,312,388,0,0
5363056,329,309,393,0,0
5363992,337,309,368,0,0
5364924,334,307,412,0,0
5365860,354,308,401,0,0
5366800,352,316,392,0,0
5367732,338,313,396,0,0
5368664,339,316,391,0,0
5369600,343,317,384,0,0
5370536,335,313,387,0,0
5371472,339,319,401,0,0
5372404,327,307,398,0,0
5373340,335,310,382,0,0
5374276,340,307,377,0,0
5375212,344,318,426,0,0
5376144,339,313,408,0,0
5377080,339,310,387,0,0
5378016,342,313,390,0,0
5378952,344,318,387,0,0
5379884,339,315,404,0,0
5380820,342,319,378,0,0
5381756,336,308,387,0,0
5382692,339,304,393,0,0
5383624,339,315,382,0,0
5384560,342,304,385,0,0
5385496,348,311,382,0,0
5386432,358,312,396,0,0
5387364,355,323,399,0,0
5388308,355,319,399,0,0
5389236,344,308,396,0,0
5390172,329,313,403,0,0
5391104,318,307,391,0,0
5392040,327,318,404,0,0
5392976,344,318,403,0,0
5393912,352,314,391,0,0
5394844,346,319,396,0,0
5395780,340,316,396,0,0
5396716,339,307,391,0,0
5397652,350,312,395,0,0
5398584,352,307,392,0,0
5399520,351,319,387,0,0
5400456,348,323,397,0,0
5401392,335,307,391,0,0
5402324,338,311,396,0,0
5403260,347,308,391,0,0
5404196,353,319,390,0,0
5405132,344,319,398,0,0
5406064,330,303,374,0,0
5407000,323,306,391,0,0
5407936,331,312,403,0,0
5408872,340,312,398,0,0
5409812,353,323,399,0,0
5410740,350,312,403,0,0
5411676,344,312,395,0,0
5412612,348,315,398,0,0
5413544,335,302,396,0,0
5414480,334,305,387,0,0
5415416,349,313,387,0,0
5416352,345,312,409,0,0
5417284,332,308,392,0,0
5418220,340,312,384,0,0
5419156,347,316,398,0,0
5420092,348,306,395,0,0
5421024,347,308,403,0,0
5421960,351,318,383,0,0
5422896,355,315,387,0,0
5423832,364,319,387,0,0
5424764,346,316,392,0,0
5425700,339,319,403,0,0
5426636,319,304,384,0,0
5427572,324,310,395,0,0
5428504,335,313,393,0,0
5429440,335,312,396,0,0
5430376,339,310,387,0,0
5431316,339,311,399,0,0
5432244,352,318,387,0,0
5433180,355,312,396,0,0
5434116,350,316,387,0,0
5435052,342,308,406,0,0
5435984,321,307,406,0,0
5436920,319,313,393,0,0
5437856,322,311,396,0,0
5438792,312,304,383,0,0
5439724,321,312,391,0,0
5440660,313,305,396,0,0
5441596,323,315,387,0,0
5442532,339,321,393,0,0
5443464,350,318,391,0,0
5444400,340,305,385,0,0
5445336,359,323,391,0,0
5446272,359,310,393,0,0
5447204,352,318,400,0,0
5448140,345,316,397,0,0
5449076,339,314,399,0,0
5450012,329,313,399,0,0
5450944,320,307,398,0,0
5451880,323,312,395,0,0
5452820,340,316,384,0,0
5453752,335,312,403,0,0
5454684,332,323,408,0,0
5455620,339,311,399,0,0
5456556,348,315,395,0,0
5457492,348,323,403,0,0
5458424,342,316,385,0,0
5459360,335,312,387,0,0
5460296,339,316,404,0,0
5461232,332,304,387,0,0
5462164,344,314,387,0,0
5463100,344,318,401,0,0
5464036,333,307,377,0,0
5464972,334,318,391,0,0
5465904,347,316,391,0,0
5466840,351,307,391,0,0
5467776,351,319,403,0,0
5468712,350,313,385,0,0
5469644,343,312,395,0,0
5470580,338,310,391,0,0
5471516,324,306,395,0,0
5472452,335,319,396,0,0
5473384,339,311,396,0,0
5474324,335,318,411,0,0
5475256,350,319,403,0,0
5476192,352,321,409,0,0
