3283868,339,305,403,0,0
3284804,340,312,387,0,0
3285740,342,307,395,0,0
3286676,348,313,398,0,0
3287608,344,317,398,0,0
3288544,344,312,387,0,0
3289480,348,316,395,0,0
3290416,342,311,385,0,0
3291348,347,312,396,0,0
3292284,343,316,399,0,0
3293220,353,321,404,0,0
3294156,344,318,401,0,0
3295088,341,313,395,0,0
3296024,350,321,403,0,0
3296960,345,312,396,0,0
3297896,344,316,397,0,0
3298828,343,310,391,0,0
3299764,344,319,385,0,0
3300700,343,312,389,0,0
3301636,347,307,387,0,0
3302568,347,313,391,0,0
3303504,344,316,396,0,0
3304440,344,316,391,0,0
3305376,351,307,371,0,0
3306308,344,314,389,0,0
3307244,345,310,384,0,0
3308180,344,309,396,0,0
3309116,348,312,392,0,0
3310048,346,318,391,0,0
3310984,340,311,393,0,0
3311920,343,311,390,0,0
3312856,345,316,399,0,0
3313788,340,311,392,0,0
3314724,345,313,393,0,0
3315660,344,319,386,0,0
3316596,339,313,404,0,0
3317528,345,313,391,0,0
3318464,345,321,399,0,0
3319400,341,313,388,0,0
3320336,345,316,391,0,0
3321268,349,316,396,0,0
3322204,345,312,391,0,0
3323140,345,316,398,0,0
3324076,339,313,393,0,0
3325008,333,300,391,0,0
3325944,344,313,399,0,0
3326880,348,310,390,0,0
3327816,344,316,391,0,0
3328748,340,316,403,0,0
3329684,340,313,396,0,0
3330620,347,311,390,0,0
3331556,348,317,399,0,0
3332488,343,312,401,0,0
3333424,340,316,399,0,0
3334360,348,308,395,0,0
3335296,344,313,391,0,0
3336228,343,312,391,0,0
3337164,348,312,398,0,0
3338100,347,313,387,0,0
3339036,347,316,391,0,0
3339968,347,312,395,0,0
3340904,345,312,393,0,0
3341840,344,313,391,0,0
3342776,349,318,399,0,0
3343708,348,308,384,0,0
3344644,338,305,377,0,0
3345580,342,316,400,0,0
3346516,348,317,399,0,0
3347448,342,310,399,0,0
3348384,344,313,401,0,0
3349320,345,313,400,0,0
3350256,344,312,391,0,0
3351188,342,311,395,0,0
3352124,339,310,399,0,0
3353060,344,313,401,0,0
3353996,345,317,403,0,0
3354928,335,319,396,0,0
3355864,354,324,384,0,0
3356800,339,307,382,0,0
3357736,337,305,384,0,0
3358668,344,312,390,0,0
3359604,348,316,393,0,0
3360540,340,317,399,0,0
3361476,339,314,396,0,0
3362408,345,312,396,0,0
3363344,339,311,392,0,0
3364280,340,312,402,0,0
3365216,345,312,403,0,0
3366148,339,313,401,0,0
3367084,344,309,393,0,0
3368020,341,316,391,0,0
3368956,342,311,399,0,0
3369888,339,310,396,0,0
3370824,346,312,388,0,0
3371760,346,313,388,0,0
3372696,344,313,391,0,0
3373628,344,308,388,0,0
3374564,349,316,399,0,0
3375500,340,315,403,0,0
3376436,338,312,391,0,0
3377368,343,318,401,0,0
3378304,345,313,388,0,0
3379240,348,316,394,0,0
3380176,344,309,393,0,0
3381108,344,315,391,0,0
3382044,344,310,391,0,0
3382980,347,313,387,0,0
3383916,342,316,393,0,0
3384848,340,312,388,0,0
3385784,338,307,380,0,0
3386720,344,308,391,0,0
3387656,342,317,401,0,0
3388588,344,313,387,0,0
3389524,348,314,399,0,0
3390460,339,306,384,0,0
3391396,344,317,396,0,0
3392328,345,314,389,0,0
3393264,344,318,398,0,0
3394200,344,318,391,0,0
3395136,333,307,405,0,0
3396068,345,312,403,0,0
3397004,339,310,386,0,0
3397940,344,318,388,0,0
3398876,339,312,397,0,0
3399808,344,308,390,0,0
3400744,340,315,399,0,0
3401680,344,316,387,0,0
3402616,342,314,395,0,0
3403548,347,316,400,0,0
3404484,345,312,393,0,0
3405420,340,297,380,0,0
3406356,337,305,385,0,0
3407288,342,319,398,0,0
3408224,348,316,398,0,0
3409160,345,313,386,0,0
3410096,347,315,399,0,0
3411028,342,308,391,0,0
3411964,344,309,393,0,0
3412900,350,319,390,0,0
3413836,344,317,388,0,0
3414768,352,316,404,0,0
3415704,350,327,393,0,0
3416640,356,332,401,0,0
3417576,359,335,403,0,0
3418508,359,335,402,0,0
3419444,356,321,390,0,0
3420380,350,325,401,0,0
3421316,345,318,401,0,0
3422248,344,316,399,0,0
3423184,335,307,393,0,0
3424120,336,312,390,0,0
3425056,352,319,370,0,0
3425988,334,304,380,0,0
3426924,339,308,387,0,0
3427860,337,305,396,0,0
3428796,337,305,391,0,0
3429728,330,296,387,0,0
3430664,339,307,382,0,0
3431600,334,307,388,0,0
3432536,342,309,400,0,0
3433468,336,303,387,0,0
3434404,339,305,375,0,0
3435340,340,308,399,0,0
3436276,339,307,387,0,0
3437208,342,305,391,0,0
3438144,344,307,384,0,0
3439080,344,313,395,0,0
3440016,344,313,391,0,0
3440948,345,314,399,0,0
3441884,344,316,396,0,0
3442820,348,321,406,0,0
3443756,345,316,390,0,0
3444688,335,307,414,0,0
3445624,344,318,384,0,0
3446560,342,313,388,0,0
3447496,344,315,396,0,0
3448428,340,316,396,0,0
3449364,342,315,396,0,0
3450300,345,315,400,0,0
3451236,347,310,395,0,0
3452168,343,310,391,0,0
3453104,347,317,399,0,0
3454040,347,302,397,0,0
3454976,345,311,371,0,0
3455908,335,304,379,0,0
3456844,344,308,386,0,0
3457780,344,316,394,0,0
3458716,347,313,393,0,0
3459648,339,313,396,0,0
3460584,348,317,391,0,0
3461520,344,309,398,0,0
3462456,340,313,399,0,0
3463388,340,311,401,0,0
3464324,346,318,391,0,0
3465260,339,313,406,0,0
3466196,339,311,393,0,0
3467128,345,313,399,0,0
3468064,344,313,399,0,0
3469000,339,312,396,0,0
3469936,344,316,399,0,0
3470868,337,305,382,0,0
3471804,348,315,398,0,0
3472740,339,315,397,0,0
3473676,343,308,396,0,0
3474608,349,320,380,0,0
3475544,339,306,383,0,0
3476484,340,319,402,0,0
3477416,345,317,397,0,0
3478348,344,313,384,0,0
3479284,344,318,397,0,0
3480220,344,311,396,0,0
3481156,337,312,384,0,0
3482088,344,315,388,0,0
3483024,342,315,399,0,0
3483960,340,315,393,0,0
3484896,344,315,393,0,0
3485828,344,316,404,0,0
3486764,342,310,396,0,0
3487700,344,315,393,0,0
3488636,344,312,386,0,0
3489568,338,305,383,0,0
3490504,340,309,397,0,0
3491440,347,313,395,0,0
3492376,342,315,390,0,0
3493308,339,310,401,0,0
3494244,348,323,412,0,0
3495180,339,307,380,0,0
3496116,344,316,388,0,0
3497048,345,312,386,0,0
3497992,344,316,398,0,0
3498920,345,309,395,0,0
3499856,344,308,394,0,0
3500788,338,313,403,0,0
3501724,344,312,399,0,0
3502660,345,313,388,0,0
3503596,344,316,398,0,0
3504528,335,319,419,0,0
3505464,352,308,377,0,0
3506400,344,315,396,0,0
3507336,344,315,395,0,0
3508268,344,318,403,0,0
3509204,345,316,396,0,0
3510140,344,315,390,0,0
3511076,339,312,392,0,0
3512008,350,321,406,0,0
3512944,344,319,399,0,0
3513880,348,310,396,0,0
3514816,348,319,391,0,0
3515748,348,319,404,0,0
3516684,344,318,400,0,0
3517620,338,309,386,0,0
3518556,342,310,391,0,0
3519496,341,319,395,0,0
3520424,342,316,396,0,0
3521360,343,312,388,0,0
3522296,345,315,401,0,0
3523228,338,305,382,0,0
3524164,337,307,393,0,0
3525100,340,316,396,0,0
3526036,348,327,395,0,0
3526968,342,313,390,0,0
3527904,343,312,393,0,0
3528840,343,312,398,0,0
3529776,341,314,396,0,0
3530708,341,318,395,0,0
3531644,340,312,396,0,0
3532580,344,312,399,0,0
3533516,345,316,403,0,0
3534448,340,314,387,0,0
3535384,341,315,396,0,0
3536320,339,318,402,0,0
3537256,344,313,396,0,0
3538188,342,306,383,0,0
3539124,340,309,393,0,0
3540060,344,316,399,0,0
3541000,344,310,385,0,0
3541928,343,315,398,0,0
3542864,342,310,384,0,0
3543800,345,310,391,0,0
3544736,342,319,393,0,0
3545668,345,315,385,0,0
3546604,345,316,396,0,0
3547540,344,314,395,0,0
3548476,340,315,395,0,0
3549408,339,310,393,0,0
3550344,347,316,396,0,0
3551280,347,319,403,0,0
3552216,339,318,400,0,0
3553148,344,319,390,0,0
3554084,343,307,402,0,0
3555020,334,299,390,0,0
3555956,352,310,368,0,0
3556888,343,318,389,0,0
3557824,344,318,396,0,0
3558760,345,318,399,0,0
3559696,337,307,387,0,0
3560628,340,311,389,0,0
3561564,344,316,396,0,0
3562504,345,316,387,0,0
3563436,347,317,387,0,0
3564368,344,318,395,0,0
3565304,343,316,394,0,0
3566240,348,318,396,0,0
3567176,347,317,399,0,0
3568108,341,319,393,0,0
3569044,343,319,398,0,0
3569980,340,319,394,0,0
3570916,344,312,387,0,0
3571848,340,316,395,0,0
3572784,335,307,384,0,0
3573720,343,318,399,0,0
3574656,343,316,392,0,0
3575588,348,319,404,0,0
3576524,343,315,401,0,0
3577460,342,312,393,0,0
3578396,340,310,390,0,0
3579328,339,316,394,0,0
3580264,344,313,396,0,0
3581200,338,310,387,0,0
3582136,344,315,391,0,0
3583068,339,316,396,0,0
3584012,344,319,395,0,0
3584940,339,316,394,0,0
3585876,339,312,387,0,0
3586808,342,308,390,0,0
3587744,342,315,391,0,0
3588680,342,307,391,0,0
3589616,339,310,385,0,0
3590548,341,312,397,0,0
3591484,342,308,387,0,0
3592420,335,305,384,0,0
3593356,339,312,399,0,0
3594288,329,305,393,0,0
3595224,339,313,392,0,0
3596160,334,316,401,0,0
3597096,340,307,390,0,0
3598028,340,304,390,0,0
3598964,342,312,393,0,0
3599900,335,307,398,0,0
3600836,344,314,399,0,0
3601768,340,307,391,0,0
3602704,344,312,394,0,0
3603640,342,310,391,0,0
3604576,347,313,390,0,0
3605516,332,297,407,0,0
3606444,340,310,399,0,0
3607380,337,311,399,0,0
3608316,335,305,393,0,0
3609248,334,312,399,0,0
3610184,334,304,385,0,0
3611120,342,307,388,0,0
3612056,336,313,398,0,0
3612988,340,307,394,0,0
3613924,333,304,387,0,0
3614860,339,312,388,0,0
3615796,337,319,384,0,0
3616728,335,311,387,0,0
3617664,342,313,399,0,0
3618600,342,312,401,0,0
3619536,342,310,387,0,0
3620468,339,312,398,0,0
3621404,340,316,406,0,0
3622340,339,313,387,0,0
3623276,338,307,395,0,0
3624208,344,319,409,0,0
3625144,344,309,371,0,0
3626080,344,313,397,0,0
3627020,344,313,398,0,0
3627948,339,316,407,0,0
3628884,337,307,396,0,0
3629820,334,304,384,0,0
3630756,340,315,399,0,0
3631688,339,309,390,0,0
3632624,339,317,399,0,0
3633560,335,304,391,0,0
3634496,335,313,387,0,0
3635428,335,313,396,0,0
3636364,332,308,391,0,0
3637300,335,307,391,0,0
3638236,342,318,393,0,0
3639168,332,304,381,0,0
3640104,344,316,403,0,0
3641040,337,312,399,0,0
3641976,332,307,391,0,0
3642908,332,308,384,0,0
3643844,332,306,402,0,0
3644780,337,312,383,0,0
3645716,332,309,393,0,0
3646648,336,311,390,0,0
3647584,334,310,398,0,0
3648528,337,312,398,0,0
3649456,336,310,391,0,0
3650388,332,312,390,0,0
3651324,339,306,392,0,0
3652260,332,312,399,0,0
3653196,335,316,399,0,0
3654128,331,308,404,0,0
3655064,350,319,364,0,0
3656000,327,310,414,0,0
3656936,339,317,404,0,0
3657868,333,311,398,0,0
3658804,337,312,391,0,0
3659740,337,307,391,0,0
3660676,337,319,408,0,0
3661608,332,307,396,0,0
3662544,332,307,391,0,0
3663480,339,307,376,0,0
3664416,345,312,368,0,0
3665348,338,305,396,0,0
3666284,335,312,400,0,0
3667220,335,312,394,0,0
3668156,338,311,389,0,0
3669088,335,312,396,0,0
3670032,340,318,406,0,0
3670960,329,304,385,0,0
3671896,329,304,384,0,0
3673764,350,307,395,0,0
3674700,335,310,387,0,0
3675636,343,307,394,0,0
3676568,342,312,384,0,0
3677504,335,312,399,0,0
3678440,335,310,399,0,0
3679376,337,308,393,0,0
3680308,343,307,396,0,0
3681244,340,304,384,0,0
3682180,337,307,396,0,0
3683116,342,307,396,0,0
3684048,339,304,387,0,0
3684984,330,311,387,0,0
3685920,329,297,388,0,0
3686856,334,307,396,0,0
3687788,335,307,390,0,0
3688724,336,306,385,0,0
3689660,343,316,400,0,0
3690596,339,312,391,0,0
3691536,339,307,385,0,0
3692464,339,313,403,0,0
3693400,334,309,399,0,0
3694336,336,310,387,0,0
3695268,335,307,393,0,0
3696204,340,303,388,0,0
3697140,340,310,391,0,0
3698076,340,311,396,0,0
3699008,339,312,391,0,0
3699944,337,308,396,0,0
3700880,334,307,396,0,0
3701816,339,308,389,0,0
3702748,339,305,387,0,0
3703684,332,300,380,0,0
3704620,337,302,379,0,0
3705556,339,307,380,0,0
3706488,348,311,393,0,0
3707424,343,314,387,0,0
3708360,344,308,384,0,0
3709296,339,307,391,0,0
3710228,347,312,393,0,0
3711164,359,310,385,0,0
3712100,356,306,393,0,0
3713040,359,310,396,0,0
3713968,349,310,385,0,0
3714904,344,307,389,0,0
3715840,344,305,390,0,0
3716776,342,307,386,0,0
3717708,342,307,387,0,0
3718644,346,305,387,0,0
3719580,352,305,391,0,0
3720516,347,312,399,0,0
3721448,350,315,397,0,0
3722384,349,311,394,0,0
3723320,343,305,390,0,0
3724256,332,304,401,0,0
3725188,324,303,381,0,0
3726124,342,313,387,0,0
3727060,339,316,403,0,0
3727996,344,313,404,0,0
3728928,343,316,390,0,0
3729864,352,315,377,0,0
3730800,344,304,414,0,0
3731736,327,313,412,0,0
3732668,317,318,398,0,0
3733604,311,316,388,0,0
3734544,319,309,391,0,0
3735476,323,307,379,0,0
3736408,342,310,395,0,0
3737344,357,312,382,0,0
3739216,364,303,395,0,0
3740148,344,308,412,0,0
3741084,339,327,405,0,0
3742020,324,314,396,0,0
3742956,321,312,398,0,0
3743888,321,315,408,0,0
3744824,337,312,385,0,0
3745760,343,315,395,0,0
3746696,344,312,396,0,0
3747628,348,323,396,0,0
3748564,344,315,391,0,0
3749500,348,315,393,0,0
3750436,347,304,395,0,0
3751368,353,312,390,0,0
3752304,348,307,407,0,0
3753240,344,321,401,0,0
3754176,323,312,423,0,0
3755108,342,329,412,0,0
3756052,347,312,379,0,0
3756980,337,315,393,0,0
3757916,344,316,396,0,0
3758848,344,310,396,0,0
3759784,339,310,396,0,0
3760720,349,311,371,0,0
3761656,371,313,373,0,0
3762588,371,292,415,0,0
3763524,342,310,428,0,0
3764460,308,329,390,0,0
3765396,323,321,371,0,0
3766328,325,300,399,0,0
3767264,324,315,398,0,0
3768200,334,317,382,0,0
3769136,343,315,381,0,0
3770068,342,312,401,0,0
3771004,342,312,391,0,0
3771940,343,309,399,0,0
3772876,348,312,368,0,0
3773808,334,296,409,0,0
3774744,343,334,398,0,0
3775680,328,300,401,0,0
3776616,336,303,391,0,0
3777556,339,313,398,0,0
3778484,339,305,387,0,0
3779420,350,317,380,0,0
3780356,340,301,396,0,0
3781288,329,307,395,0,0
3782224,335,309,388,0,0
3783160,335,307,396,0,0
3784096,327,307,398,0,0
3785028,343,319,380,0,0
3785964,352,315,397,0,0
3786900,341,295,405,0,0
3787836,343,313,390,0,0
3788768,345,307,387,0,0
3789704,359,311,391,0,0
3790640,359,318,399,0,0
3791576,345,308,391,0,0
3792508,339,310,394,0,0
3793444,334,295,401,0,0
3794380,343,319,360,0,0
3795316,348,328,413,0,0
3796248,349,324,401,0,0
3797184,344,305,384,0,0
3798120,339,292,395,0,0
3799060,331,305,407,0,0
3799988,332,329,407,0,0
3800924,331,316,390,0,0
3801860,330,311,391,0,0
3802796,323,302,401,0,0
3804664,345,329,370,0,0
3805600,339,295,377,0,0
3806536,344,307,395,0,0
3807468,348,304,391,0,0
3808404,376,332,384,0,0
3809340,355,300,412,0,0
3810276,343,316,395,0,0
3811208,364,307,379,0,0
3812144,377,305,401,0,0
3813080,359,307,407,0,0
3814016,352,321,404,0,0
3814948,348,318,399,0,0
3815884,327,305,406,0,0
3816820,319,307,390,0,0
3817756,327,306,388,0,0
3818688,339,316,403,0,0
3819624,319,319,391,0,0
3820564,324,312,381,0,0
3821496,327,311,390,0,0
3822428,318,304,393,0,0
3823364,319,321,385,0,0
3824300,327,315,391,0,0
3825236,329,305,411,0,0
3826168,307,313,390,0,0
3827104,305,319,387,0,0
3828040,331,305,384,0,0
3828976,327,311,402,0,0
3829908,347,306,387,0,0
3830844,340,305,402,0,0
3831780,335,322,381,0,0
3832716,341,302,387,0,0
3833648,344,306,386,0,0
3834584,358,320,403,0,0
3835520,342,304,402,0,0
3836456,352,311,399,0,0
3837388,342,315,399,0,0
3838324,342,316,391,0,0
3839260,350,308,387,0,0
3840196,359,315,401,0,0
3841128,343,305,398,0,0
3842068,323,312,396,0,0
3843000,337,305,393,0,0
3843936,353,309,395,0,0
3844868,348,310,404,0,0
3845804,335,319,387,0,0
3846740,322,308,403,0,0
3847676,319,307,396,0,0
3848608,332,308,393,0,0
3849544,343,317,391,0,0
3850480,339,313,385,0,0
3851416,332,300,403,0,0
3852348,341,312,374,0,0
3853284,355,297,387,0,0
3854220,358,319,400,0,0
3855156,335,307,414,0,0
3856088,350,307,371,0,0
3857024,345,306,408,0,0
3857960,319,319,406,0,0
3858896,326,323,395,0,0
3859828,335,308,384,0,0
3860764,339,305,403,0,0
3861700,324,318,393,0,0
3862636,335,313,379,0,0
3863572,334,312,390,0,0
3864504,326,300,394,0,0
3865440,339,318,377,0,0
3866376,336,302,408,0,0
3867308,335,321,390,0,0
3868244,338,309,390,0,0
3869180,332,313,401,0,0
3870116,332,315,398,0,0
3871048,326,302,385,0,0
3871984,323,303,396,0,0
3872920,326,312,419,0,0
3873856,305,309,391,0,0
3874788,319,311,384,0,0
3875724,329,301,407,0,0
3876660,331,312,388,0,0
