4492156,343,307,390,0,0
4493092,343,313,396,0,0
4494024,344,310,385,0,0
4494960,345,310,391,0,0
4495896,348,316,396,0,0
4496832,352,323,413,0,0
4497764,348,319,403,0,0
4498700,337,307,391,0,0
4499636,337,312,396,0,0
4500572,342,312,394,0,0
4501512,342,315,388,0,0
4502440,338,310,399,0,0
4503376,339,307,391,0,0
4504312,339,312,401,0,0
4505244,342,315,392,0,0
4506180,339,313,394,0,0
4507116,340,315,391,0,0
4508052,337,307,393,0,0
4508984,345,310,384,0,0
4509920,339,308,393,0,0
4510856,344,316,399,0,0
4511792,340,305,381,0,0
4512724,342,312,398,0,0
4513660,344,313,388,0,0
4514596,337,304,379,0,0
4515532,345,307,393,0,0
4516464,339,317,382,0,0
4517400,340,313,388,0,0
4518336,334,303,384,0,0
4519272,340,315,396,0,0
4520204,344,316,387,0,0
4521140,343,312,395,0,0
4522076,340,313,393,0,0
4523016,340,308,396,0,0
4523944,339,312,388,0,0
4524880,342,317,399,0,0
4525816,337,308,385,0,0
4526752,344,306,398,0,0
4527684,334,313,388,0,0
4528620,344,313,399,0,0
4529556,335,304,379,0,0
4530492,340,310,384,0,0
4531424,344,316,404,0,0
4532360,339,312,395,0,0
4533296,342,313,399,0,0
4534232,344,307,396,0,0
4535164,344,310,395,0,0
4536100,344,316,401,0,0
4537036,335,299,399,0,0
4537972,335,302,392,0,0
4538904,342,304,390,0,0
4539840,342,308,391,0,0
4540776,342,310,388,0,0
4541712,341,312,400,0,0
4542644,343,313,391,0,0
4543580,335,303,381,0,0
4544520,344,319,407,0,0
4545452,337,304,380,0,0
4546384,334,316,404,0,0
4547320,345,306,391,0,0
4548256,340,316,387,0,0
4549192,344,313,384,0,0
4550124,337,312,401,0,0
4551060,339,310,398,0,0
4551996,339,310,393,0,0
4552932,342,310,393,0,0
4553864,338,307,395,0,0
4554800,337,312,399,0,0
4555736,335,308,387,0,0
4556672,348,305,391,0,0
4557604,345,315,403,0,0
4558540,344,316,393,0,0
4559476,339,313,388,0,0
4560412,342,316,398,0,0
4561344,338,316,399,0,0
4562280,337,311,393,0,0
4563216,344,311,393,0,0
4564152,339,305,381,0,0
4565084,347,316,399,0,0
4566028,332,295,401,0,0
4566956,335,310,395,0,0
4567892,342,307,391,0,0
4568824,336,310,391,0,0
4569760,337,312,391,0,0
4570696,339,311,393,0,0
4571632,339,307,385,0,0
4572564,341,308,393,0,0
4573500,335,307,387,0,0
4574436,342,308,387,0,0
4575372,340,311,398,0,0
4576304,334,300,401,0,0
4577240,324,297,399,0,0
4578176,339,307,388,0,0
4579112,337,311,395,0,0
4580044,339,311,391,0,0
4580980,339,311,399,0,0
4581916,338,309,398,0,0
4582852,337,312,406,0,0
4583784,344,312,402,0,0
4584720,341,315,386,0,0
4585656,341,313,390,0,0
4586592,339,312,386,0,0
4587532,335,312,401,0,0
4588460,344,314,399,0,0
4589396,344,312,385,0,0
4591264,344,312,399,0,0
4592200,337,312,391,0,0
4593136,343,308,396,0,0
4594072,340,307,384,0,0
4595004,344,315,393,0,0
4595940,344,319,408,0,0
4596876,339,304,380,0,0
4597812,347,319,378,0,0
4598744,335,312,396,0,0
4599680,339,312,395,0,0
4600616,338,311,396,0,0
4601552,339,310,387,0,0
4602484,339,313,398,0,0
4603420,343,311,385,0,0
4604356,344,315,397,0,0
4605292,339,312,387,0,0
4606224,337,314,387,0,0
4607160,344,309,396,0,0
4608096,340,310,403,0,0
4609036,342,311,385,0,0
4609964,335,310,390,0,0
4610900,335,304,384,0,0
4611836,343,313,394,0,0
4612772,334,305,382,0,0
4613704,340,304,384,0,0
4614640,338,312,398,0,0
4615576,334,304,382,0,0
4616512,344,315,398,0,0
4617444,348,313,384,0,0
4618380,342,314,391,0,0
4619316,339,307,394,0,0
4620252,340,312,399,0,0
4621184,342,316,396,0,0
4622120,339,313,403,0,0
4623056,342,315,387,0,0
4623992,344,313,403,0,0
4624924,341,317,398,0,0
4625860,344,313,401,0,0
4626796,334,310,407,0,0
4627732,341,315,384,0,0
4628664,340,312,400,0,0
4629600,340,310,383,0,0
4630540,339,308,392,0,0
4631472,342,310,384,0,0
4632404,342,312,391,0,0
4633340,342,312,399,0,0
4634276,339,311,396,0,0
4635212,342,307,391,0,0
4636144,348,302,396,0,0
4637080,342,307,386,0,0
4638016,335,308,398,0,0
4638952,344,307,388,0,0
4639884,344,314,396,0,0
4640820,339,313,391,0,0
4641756,335,308,396,0,0
4642692,339,313,401,0,0
4643624,339,312,399,0,0
4644560,344,313,393,0,0
4645496,337,305,384,0,0
4646432,344,311,393,0,0
4647364,343,315,406,0,0
4648300,348,318,406,0,0
4649236,343,310,391,0,0
4650172,337,312,399,0,0
4651104,344,310,388,0,0
4652048,343,312,396,0,0
4652976,340,306,390,0,0
4653912,340,315,403,0,0
4654844,342,318,403,0,0
4656716,344,318,393,0,0
4657652,345,312,377,0,0
4658584,339,308,388,0,0
4659520,339,305,391,0,0
4660456,335,304,391,0,0
4661392,338,305,384,0,0
4662324,334,303,382,0,0
4663260,332,303,408,0,0
4664196,333,302,384,0,0
4665132,338,309,398,0,0
4666064,335,307,391,0,0
4667000,347,311,398,0,0
4667936,339,303,412,0,0
4668872,339,307,391,0,0
4669804,339,316,391,0,0
4670740,339,312,395,0,0
4671676,343,312,399,0,0
4672612,343,310,391,0,0
4673552,340,305,385,0,0
4674480,337,310,404,0,0
4675416,344,315,391,0,0
4676352,337,310,392,0,0
4677284,348,318,391,0,0
4678220,342,308,384,0,0
4679156,342,312,396,0,0
4680092,341,307,391,0,0
4681024,339,312,393,0,0
4681960,346,316,403,0,0
4682896,344,313,391,0,0
4683832,339,312,396,0,0
4684764,337,312,399,0,0
4685700,332,300,401,0,0
4686636,339,305,388,0,0
4687572,340,312,396,0,0
4688504,346,305,394,0,0
4689440,342,310,395,0,0
4690376,339,304,388,0,0
4691312,344,312,387,0,0
4692244,342,312,399,0,0
4693180,339,310,391,0,0
4694116,340,311,391,0,0
4695056,340,307,384,0,0
4695984,328,304,415,0,0
4696920,327,300,409,0,0
4697856,338,313,398,0,0
4698792,347,319,403,0,0
4699724,339,312,384,0,0
4700660,342,305,391,0,0
4701596,343,305,393,0,0
4702532,343,307,391,0,0
4703464,344,312,388,0,0
4704400,341,312,387,0,0
4705336,337,310,399,0,0
4706272,344,307,390,0,0
4707204,344,308,396,0,0
4708140,337,308,403,0,0
4709076,344,309,391,0,0
4710012,344,310,387,0,0
4710944,339,308,391,0,0
4711880,344,311,388,0,0
4712816,337,304,395,0,0
4713752,336,303,380,0,0
4714684,343,308,395,0,0
4715620,344,307,380,0,0
4716560,339,316,387,0,0
4717492,336,310,403,0,0
4718424,340,315,399,0,0
4719360,341,314,399,0,0
4720296,341,308,387,0,0
4722164,341,316,400,0,0
4723100,337,312,400,0,0
4724036,335,304,380,0,0
4724972,344,308,395,0,0
4725904,348,318,399,0,0
4726840,342,317,403,0,0
4727776,339,308,380,0,0
4728712,333,310,388,0,0
4729644,340,308,389,0,0
4730580,342,312,396,0,0
4731516,345,315,396,0,0
4732452,342,313,385,0,0
4733384,337,312,387,0,0
4734320,344,307,394,0,0
4735256,342,312,399,0,0
4736192,345,316,395,0,0
4737124,344,312,403,0,0
4738068,337,312,387,0,0
4738996,337,309,384,0,0
4739932,344,313,391,0,0
4740864,344,315,385,0,0
4741800,335,312,406,0,0
4742736,337,312,398,0,0
4743672,341,316,391,0,0
4744604,339,316,390,0,0
4745540,334,304,382,0,0
4746476,342,308,387,0,0
4747412,339,327,417,0,0
4748344,342,312,391,0,0
4749280,339,312,393,0,0
4750216,343,316,393,0,0
4751152,339,316,400,0,0
4752084,337,312,396,0,0
4753020,337,315,387,0,0
4753956,339,315,393,0,0
4754892,344,315,398,0,0
4755824,343,307,396,0,0
4756760,343,316,395,0,0
4757696,332,316,404,0,0
4758632,337,313,393,0,0
4759572,339,313,387,0,0
4760500,340,314,390,0,0
4761436,342,315,401,0,0
4762372,340,312,391,0,0
4763304,339,316,401,0,0
4764240,339,314,400,0,0
4765176,337,314,399,0,0
4766112,340,302,391,0,0
4767044,343,319,391,0,0
4767980,335,312,403,0,0
4768916,340,311,391,0,0
4769852,335,307,391,0,0
4770784,334,311,398,0,0
4771720,333,312,388,0,0
4772656,341,313,386,0,0
4773592,335,305,388,0,0
4774524,335,312,399,0,0
4775460,335,307,391,0,0
4776396,343,315,391,0,0
4777332,326,307,419,0,0
4778264,329,300,388,0,0
4779200,340,313,391,0,0
4780136,337,306,393,0,0
4781076,337,312,399,0,0
4782004,332,304,386,0,0
4782940,334,312,391,0,0
4783876,340,317,395,0,0
4784812,337,312,396,0,0
4785744,327,305,412,0,0
4786680,343,305,391,0,0
4787616,335,314,387,0,0
4788552,337,313,402,0,0
4789484,339,305,391,0,0
4790420,334,305,391,0,0
4791356,331,308,391,0,0
4792292,332,304,390,0,0
4793224,335,304,388,0,0
4794160,335,313,394,0,0
4795096,328,306,387,0,0
4796032,337,321,406,0,0
4796964,339,303,380,0,0
4797900,344,304,376,0,0
4798836,337,310,385,0,0
4799772,334,310,399,0,0
4800704,337,316,387,0,0
4801640,335,308,384,0,0
4802580,329,310,396,0,0
4803512,336,313,395,0,0
4804444,337,309,384,0,0
4805380,332,305,389,0,0
4806316,332,306,390,0,0
4807252,339,305,384,0,0
4808184,332,313,399,0,0
4809120,334,312,403,0,0
4810056,336,312,396,0,0
4810992,339,305,390,0,0
4811924,333,303,382,0,0
4812860,336,307,391,0,0
4813796,326,305,380,0,0
4814732,332,305,390,0,0
4815664,332,310,393,0,0
4816600,339,316,404,0,0
4817536,332,312,387,0,0
4818472,338,312,392,0,0
4819404,336,310,380,0,0
4820340,337,311,385,0,0
4821276,335,314,396,0,0
4822212,337,316,387,0,0
4823144,333,308,385,0,0
4824084,342,313,400,0,0
4825016,342,311,404,0,0
4825952,347,311,396,0,0
4826884,335,309,410,0,0
4827820,352,323,408,0,0
4828756,353,310,390,0,0
4829692,335,312,390,0,0
4830624,333,313,399,0,0
4831560,331,308,395,0,0
4832496,339,307,387,0,0
4833432,335,307,387,0,0
4834364,333,307,391,0,0
4835300,337,316,389,0,0
4836236,327,307,396,0,0
4837172,339,318,396,0,0
4838104,337,316,394,0,0
4839040,332,311,384,0,0
4839976,335,312,400,0,0
4840912,335,312,399,0,0
4841844,331,312,398,0,0
4842780,334,314,393,0,0
4843716,334,316,403,0,0
4844652,332,312,396,0,0
4845588,329,311,391,0,0
4846520,343,307,373,0,0
4847456,321,295,387,0,0
4848392,339,312,391,0,0
4849324,337,310,390,0,0
4850260,335,307,396,0,0
4851196,330,308,385,0,0
4852132,333,314,387,0,0
4853064,333,313,387,0,0
4854000,329,307,385,0,0
4854936,339,310,384,0,0
4855872,348,310,374,0,0
4856804,344,308,387,0,0
4857740,345,309,390,0,0
4858676,332,307,384,0,0
4859612,333,310,393,0,0
4860544,334,304,379,0,0
4861480,339,305,384,0,0
4862416,343,314,404,0,0
4863352,345,314,403,0,0
4864284,347,310,380,0,0
4865220,350,306,386,0,0
4866156,352,312,384,0,0
4867092,353,305,399,0,0
4868024,347,305,389,0,0
4868960,340,300,387,0,0
4869896,343,309,389,0,0
4870832,345,307,391,0,0
4871764,348,313,383,0,0
4872700,351,310,391,0,0
4873636,355,310,382,0,0
4874572,356,312,391,0,0
4875504,354,299,391,0,0
4876440,351,307,396,0,0
4877376,345,311,391,0,0
4878312,345,305,384,0,0
4879244,350,306,391,0,0
4880180,344,312,400,0,0
4881116,344,318,399,0,0
4882052,339,305,395,0,0
4882984,341,312,398,0,0
4883920,344,316,408,0,0
4884856,344,307,391,0,0
4885792,348,313,392,0,0
4886724,355,294,379,0,0
4887660,359,304,407,0,0
4888596,329,318,415,0,0
4889532,323,323,384,0,0
4890464,316,310,380,0,0
4891400,313,295,393,0,0
4892336,336,305,384,0,0
4893272,355,311,384,0,0
4894204,355,302,401,0,0
4895140,350,305,395,0,0
4896076,364,318,382,0,0
4897012,376,289,395,0,0
4897944,359,315,420,0,0
4898880,307,307,414,0,0
4899816,319,326,359,0,0
4900752,356,308,351,0,0
4901684,380,306,411,0,0
4902620,337,310,441,0,0
4903556,321,323,383,0,0
4904492,333,319,389,0,0
4905424,344,319,380,0,0
4906360,326,315,406,0,0
4907296,327,313,390,0,0
4908232,342,304,359,0,0
4909164,363,287,396,0,0
4910100,356,294,409,0,0
4911036,352,316,372,0,0
4911972,349,291,381,0,0
4912904,355,309,401,0,0
4913840,349,323,401,0,0
4914776,326,303,421,0,0
4916644,260,329,374,0,0
4917580,286,313,364,0,0
4918516,318,294,408,0,0
4919452,332,304,409,0,0
4920384,348,310,372,0,0
4921320,351,299,401,0,0
4922256,334,305,411,0,0
4923192,344,316,384,0,0
4924124,347,299,399,0,0
4925060,355,317,393,0,0
4925996,359,314,387,0,0
4926932,355,295,419,0,0
4927864,345,311,384,0,0
4928800,359,326,407,0,0
4929736,335,324,423,0,0
4930672,319,320,395,0,0
4931604,319,302,382,0,0
4932540,334,303,391,0,0
4933476,332,318,403,0,0
4934412,312,312,396,0,0
4935344,344,319,359,0,0
4936280,359,289,391,0,0
4937216,350,304,423,0,0
4938152,303,312,405,0,0
4939084,319,316,377,0,0
4940020,341,305,387,0,0
4940956,364,327,396,0,0
4941892,347,298,412,0,0
4942824,335,319,383,0,0
4943760,350,312,401,0,0
4944696,332,318,406,0,0
4945632,297,316,415,0,0
4946564,307,312,376,0,0
4947500,337,302,355,0,0
4948436,348,310,396,0,0
4949372,350,312,382,0,0
4950304,352,312,391,0,0
4951240,356,313,393,0,0
4952176,337,301,399,0,0
4953112,341,319,404,0,0
4954044,355,324,376,0,0
4954980,337,300,417,0,0
4955916,326,316,387,0,0
4956852,332,305,405,0,0
4957784,335,315,396,0,0
4958720,341,312,390,0,0
4959656,338,308,407,0,0
4960592,331,313,401,0,0
4961524,319,308,398,0,0
4962460,327,317,393,0,0
4963396,331,316,396,0,0
4964332,326,315,396,0,0
4965264,329,322,408,0,0
4966200,312,295,413,0,0
4967136,327,308,399,0,0
4968072,315,312,403,0,0
4969004,308,307,388,0,0
4969940,327,310,393,0,0
4970876,323,315,403,0,0
4971812,315,312,396,0,0
4972744,327,316,393,0,0
4973680,335,308,391,0,0
4974616,342,314,399,0,0
4975552,352,315,384,0,0
4976484,348,320,402,0,0
4977420,332,311,412,0,0
4978356,327,312,388,0,0
4979292,338,310,399,0,0
4980224,352,312,391,0,0
4981160,353,306,398,0,0
4982096,349,308,391,0,0
4983032,339,310,403,0,0
4983964,312,303,391,0,0
4984900,326,312,396,0,0
4985836,319,302,400,0,0
4986772,327,295,392,0,0
4987704,342,313,408,0,0
4988640,358,316,380,0,0
4989576,347,300,391,0,0
4990512,339,313,405,0,0
4991444,338,307,392,0,0
4992380,341,318,390,0,0
4993316,352,312,387,0,0
4994252,356,308,390,0,0
4995184,337,307,403,0,0
4996120,351,322,391,0,0
4997056,327,295,388,0,0
4997992,313,318,403,0,0
4998924,326,311,373,0,0
4999860,343,307,393,0,0
5000796,342,309,408,0,0
5001732,329,311,387,0,0
5002664,344,320,385,0,0
5003600,344,307,385,0,0
5004536,339,318,399,0,0
5005472,332,318,399,0,0
5006404,332,315,393,0,0
5007340,327,318,398,0,0
5008276,335,310,391,0,0
5009212,331,310,399,0,0
5010144,324,311,399,0,0
5011080,319,312,393,0,0
5012016,332,305,397,0,0
5012952,335,317,414,0,0
5013884,335,309,390,0,0
5014820,344,310,408,0,0
5015756,334,317,384,0,0
5016692,329,305,414,0,0
5017624,334,315,404,0,0
5018560,324,305,394,0,0
5019496,332,305,391,0,0
5020432,346,315,384,0,0
5021364,339,304,391,0,0
5022300,348,304,385,0,0
5023236,344,312,399,0,0
5024172,347,319,385,0,0
5025104,334,312,408,0,0
5026040,335,317,396,0,0
5026976,342,302,391,0,0
5027912,352,295,379,0,0
5028844,360,308,396,0,0
5029780,348,312,404,0,0
5030716,334,315,391,0,0
5031652,327,307,390,0,0
5032584,318,313,399,0,0
5033520,306,312,410,0,0
5034456,316,323,387,0,0
5035392,339,304,393,0,0
5036324,345,303,403,0,0
5037260,337,316,407,0,0
5038196,329,315,393,0,0
5039132,319,304,396,0,0
5040064,327,307,393,0,0
5041000,331,308,403,0,0
5041936,339,312,387,0,0
5042872,340,311,386,0,0
5043804,329,314,409,0,0
5044740,319,305,382,0,0
5045676,323,300,374,0,0
5046612,336,316,388,0,0
5047544,339,327,423,0,0
5048480,310,312,399,0,0
5049416,312,309,385,0,0
5050352,316,313,388,0,0
5051284,327,307,398,0,0
5052220,327,311,387,0,0
5053156,327,318,395,0,0
5054092,332,314,391,0,0
5055024,345,317,393,0,0
5055960,337,304,391,0,0
5056896,328,310,387,0,0
5057832,327,308,382,0,0
5058764,345,315,395,0,0
5059700,340,313,395,0,0
5060636,331,315,396,0,0
5061572,326,312,398,0,0
5062504,316,307,393,0,0
5063440,329,313,390,0,0
5064376,341,316,408,0,0
5065312,319,300,395,0,0
5066244,325,310,384,0,0
5067180,344,319,411,0,0
5068116,347,318,409,0,0
5069052,348,321,407,0,0
5069984,334,312,387,0,0
5070920,337,303,396,0,0
5071856,332,308,399,0,0
5072792,333,310,387,0,0
5073724,348,316,391,0,0
5074660,352,310,397,0,0
5075596,335,308,401,0,0
5076532,320,324,419,0,0
5077464,315,300,372,0,0
5078400,329,307,396,0,0
5079336,329,307,399,0,0
5080272,329,316,390,0,0
5081204,327,315,399,0,0
5082140,339,312,384,0,0
5083076,339,305,391,0,0
5084012,335,312,388,0,0
5084944,344,317,399,0,0
5085880,338,312,387,0,0
5086816,340,309,401,0,0
5087752,347,318,393,0,0
5088684,337,307,399,0,0
5089620,334,320,393,0,0
5090556,335,309,391,0,0
5091492,332,312,391,0,0
5092424,332,312,387,0,0
5093360,339,308,396,0,0
5094296,347,316,399,0,0
5095232,341,306,393,0,0
5096164,343,317,399,0,0
5097100,332,295,382,0,0
5098036,323,305,384,0,0
5098972,332,310,395,0,0
5099904,337,313,391,0,0
5100840,337,311,399,0,0
5101776,338,317,393,0,0
5102712,331,311,387,0,0
5103644,335,305,395,0,0
5104580,331,310,406,0,0
5105516,332,312,389,0,0
5106452,329,316,384,0,0
5107384,328,307,406,0,0
5108320,340,316,398,0,0
5109256,338,310,391,0,0
5110192,345,312,384,0,0
5111124,347,304,381,0,0
5112060,340,315,407,0,0
5112996,343,319,401,0,0
5113932,335,307,391,0,0
5114864,339,307,396,0,0
5115800,345,309,397,0,0
