5798552,259,188,630,0,0
5799488,35,444,306,0,0
5800424,486,507,49,0,0
5801356,403,32,601,0,0
5802292,127,300,639,0,0
5803228,113,444,259,0,0
5804164,496,632,65,0,0
5805096,453,70,614,0,0
5806032,228,271,644,0,0
5806968,179,391,297,0,0
5807904,215,369,167,0,0
5808836,316,312,397,0,0
5809772,343,263,496,0,0
5810708,369,305,412,0,0
5811644,380,331,355,0,0
5812576,382,321,388,0,0
5813512,361,312,412,0,0
5814448,376,313,388,0,0
5815384,598,639,95,0,0
5816316,548,54,604,0,0
5817252,289,297,594,0,0
5818188,467,647,53,0,0
5819124,532,281,336,0,0
5820056,312,119,610,0,0
5820992,284,444,248,0,0
5821928,382,435,172,0,0
5822864,295,115,606,0,0
5823796,63,396,508,0,0
5824732,369,584,80,0,0
5825668,352,89,537,0,0
5826604,231,317,562,0,0
5827536,215,384,359,0,0
5828472,248,337,260,0,0
5829408,342,311,403,0,0
5830344,356,284,473,0,0
5831276,366,307,391,0,0
5832212,396,259,265,0,0
5833148,446,319,358,0,0
5834084,489,167,619,0,0
5835016,408,335,251,0,0
5835952,512,385,211,0,0
5836888,420,72,509,0,0
5837824,147,291,507,0,0
5838756,406,535,231,0,0
5839692,210,89,460,0,0
5840628,178,228,494,0,0
5841564,324,560,321,0,0
5842496,170,175,438,0,0
5843432,199,254,420,0,0
5844368,492,276,331,0,0
5845304,241,211,473,0,0
5846236,281,317,419,0,0
5847172,263,379,315,0,0
5848108,372,236,480,0,0
5849040,440,558,310,0,0
5849976,411,211,489,0,0
5850912,440,448,294,0,0
5851848,347,147,491,0,0
5852784,323,395,375,0,0
5853716,510,429,323,0,0
5854652,243,160,480,0,0
5855588,243,355,412,0,0
5856524,231,473,364,0,0
5857456,231,207,382,0,0
5858392,219,236,448,0,0
5859332,204,404,391,0,0
5860264,215,271,443,0,0
5861196,217,408,319,0,0
5862132,323,255,449,0,0
5863068,480,461,301,0,0
5864004,374,226,463,0,0
5864936,519,345,331,0,0
5865872,376,310,423,0,0
5866808,523,243,384,0,0
5867744,307,331,417,0,0
5868676,523,395,350,0,0
5869612,260,216,515,0,0
5870548,255,457,354,0,0
5871484,467,409,324,0,0
5872416,238,228,483,0,0
5873352,225,428,348,0,0
5874288,268,255,448,0,0
5875224,438,342,270,0,0
5876156,356,220,439,0,0
5877092,308,270,484,0,0
5878028,496,369,268,0,0
5878964,390,287,376,0,0
5879896,348,248,540,0,0
5880840,412,514,295,0,0
5881768,358,177,464,0,0
5882704,457,487,319,0,0
5883636,285,230,530,0,0
5884572,391,492,267,0,0
5885508,307,195,486,0,0
5886444,224,294,462,0,0
5887376,299,510,305,0,0
5888312,353,219,480,0,0
5889248,243,339,470,0,0
5890184,534,454,224,0,0
5891116,393,179,447,0,0
5892052,325,263,556,0,0
5892988,204,295,344,0,0
5893924,412,487,231,0,0
5894856,404,178,563,0,0
5895792,276,255,419,0,0
5896728,276,372,299,0,0
5897664,305,240,471,0,0
5898596,455,396,308,0,0
5899532,316,182,447,0,0
5900468,267,281,486,0,0
5901404,219,372,397,0,0
5902344,478,578,199,0,0
5903272,440,161,561,0,0
5904208,240,316,556,0,0
5905144,241,279,244,0,0
5906076,339,391,184,0,0
5907012,423,179,583,0,0
5907948,176,318,545,0,0
5908884,590,497,105,0,0
5909816,384,135,407,0,0
5910752,312,255,622,0,0
5911688,187,364,433,0,0
5912624,504,600,83,0,0
5913556,425,127,560,0,0
5914492,233,300,616,0,0
5915428,536,409,159,0,0
5916364,324,159,345,0,0
5917296,297,255,545,0,0
5918232,185,352,488,0,0
5919168,572,574,67,0,0
5920104,433,100,503,0,0
5921036,313,257,636,0,0
5921972,203,363,410,0,0
5922908,562,639,53,0,0
5923848,441,102,550,0,0
5924776,280,255,639,0,0
5925712,192,364,398,0,0
5926648,484,646,68,0,0
5927584,427,131,579,0,0
5928516,235,276,614,0,0
5929452,182,307,312,0,0
5930388,371,494,121,0,0
5931324,445,163,595,0,0
5932256,204,315,581,0,0
5933192,579,608,81,0,0
5934128,384,122,387,0,0
5935064,323,252,635,0,0
5935996,398,649,275,0,0
5936932,334,144,424,0,0
5937868,207,455,366,0,0
5938804,283,241,583,0,0
5939736,227,569,291,0,0
5940672,313,224,444,0,0
5941608,215,355,399,0,0
5942544,319,263,505,0,0
5943476,439,564,241,0,0
5944412,391,185,497,0,0
5945352,505,427,295,0,0
5946284,319,186,460,0,0
5947216,408,502,303,0,0
5948152,362,172,491,0,0
5949088,296,292,364,0,0
5950024,377,308,412,0,0
5950956,365,340,398,0,0
5951892,399,323,391,0,0
5952828,345,283,412,0,0
5953764,304,327,437,0,0
5954696,282,350,407,0,0
5955632,312,321,356,0,0
5956568,241,280,455,0,0
5957504,305,387,397,0,0
5958436,355,235,423,0,0
5959372,334,307,358,0,0
5960308,446,350,345,0,0
5961244,271,229,480,0,0
5962176,371,359,385,0,0
5963112,379,317,391,0,0
5964048,379,307,392,0,0
5964984,377,304,407,0,0
5965916,355,326,393,0,0
5966860,363,331,386,0,0
5967788,325,297,431,0,0
5968724,348,350,359,0,0
5969656,352,302,372,0,0
5970592,315,293,419,0,0
5971528,318,353,414,0,0
5972464,334,328,379,0,0
5973396,344,294,409,0,0
5974332,332,316,412,0,0
5975268,321,316,396,0,0
5976204,326,323,391,0,0
5977136,319,321,376,0,0
5978072,326,287,399,0,0
5979008,335,316,393,0,0
5979944,332,297,422,0,0
5980876,351,335,385,0,0
5981812,380,318,366,0,0
5982748,380,295,403,0,0
5983684,352,307,435,0,0
5984616,344,332,395,0,0
5985552,361,327,366,0,0
5986488,355,301,395,0,0
5987424,304,318,443,0,0
5988364,252,305,408,0,0
5989292,259,335,360,0,0
5990228,313,295,388,0,0
5991164,352,281,388,0,0
5992096,372,307,405,0,0
5993032,359,302,419,0,0
5993968,380,350,359,0,0
5994904,391,327,379,0,0
5995836,359,303,415,0,0
5996772,286,315,422,0,0
5997708,280,327,377,0,0
5998644,305,300,395,0,0
5999576,271,295,432,0,0
6000512,339,357,374,0,0
6001448,364,289,377,0,0
6002384,406,348,418,0,0
6003316,282,268,518,0,0
6004252,384,402,215,0,0
6005188,408,275,334,0,0
6006124,372,184,609,0,0
6007056,207,390,444,0,0
6007992,467,515,120,0,0
6008928,487,172,462,0,0
6009868,318,243,635,0,0
6010796,172,439,380,0,0
6011732,508,564,55,0,0
6012668,431,60,563,0,0
6013604,292,281,641,0,0
6014536,156,464,335,0,0
6015472,575,531,36,0,0
6016408,435,91,527,0,0
6017344,342,229,622,0,0
6018276,103,420,391,0,0
6019212,441,323,31,0,0
6020148,460,273,302,0,0
6021084,429,124,611,0,0
6022016,96,393,518,0,0
6022952,185,347,80,0,0
6023888,491,457,115,0,0
6024824,476,63,603,0,0
6025756,111,377,600,0,0
6026692,163,462,189,0,0
6027628,585,619,56,0,0
6028564,497,39,600,0,0
6029496,207,319,643,0,0
6030432,168,455,287,0,0
6031372,604,423,40,0,0
6032304,384,51,487,0,0
6033236,399,188,622,0,0
6034172,91,412,440,0,0
6035108,296,316,39,0,0
6036044,500,375,127,0,0
6036976,471,50,633,0,0
6037912,124,384,611,0,0
6038848,156,376,113,0,0
6039784,551,463,39,0,0
6040716,512,46,617,0,0
6041652,169,348,644,0,0
6042588,148,430,109,0,0
6043524,510,461,36,0,0
6044456,457,37,597,0,0
6045392,96,351,639,0,0
6046328,56,403,195,0,0
6047264,487,447,31,0,0
6048196,448,44,615,0,0
6049132,129,344,652,0,0
6050068,166,446,253,0,0
6051004,536,631,58,0,0
6051936,486,35,595,0,0
6052880,248,291,643,0,0
6053808,174,432,327,0,0
6054744,538,657,79,0,0
6055676,463,36,597,0,0
6056612,315,263,628,0,0
6057548,126,404,318,0,0
6058484,512,476,38,0,0
6059416,434,38,606,0,0
6060352,204,363,595,0,0
6061288,423,543,118,0,0
6062224,352,43,500,0,0
6063156,510,504,344,0,0
6064092,220,199,536,0,0
6065028,380,510,228,0,0
6065964,252,164,560,0,0
6066896,291,521,372,0,0
6067832,294,212,483,0,0
6068768,219,389,333,0,0
6069704,319,255,523,0,0
6070636,280,540,300,0,0
6071572,355,176,545,0,0
6072508,451,336,257,0,0
6073444,287,221,396,0,0
6074384,359,244,510,0,0
6075312,347,527,287,0,0
6076248,382,167,511,0,0
6077184,350,419,308,0,0
6078116,280,152,467,0,0
6079052,305,312,323,0,0
6079988,403,310,428,0,0
6080924,246,193,436,0,0
6081856,283,369,338,0,0
6082792,428,374,348,0,0
6083728,267,209,561,0,0
6084664,459,568,295,0,0
6085596,268,192,430,0,0
6086532,284,284,460,0,0
6087468,321,499,273,0,0
6088404,337,159,463,0,0
6089336,231,323,420,0,0
6090272,412,532,236,0,0
6091208,540,193,403,0,0
6092144,347,219,577,0,0
6093076,244,291,388,0,0
6094012,384,399,198,0,0
6094948,472,230,424,0,0
6095888,247,236,608,0,0
6096816,283,513,319,0,0
6097752,353,329,253,0,0
6098688,324,211,498,0,0
6099624,206,300,560,0,0
6100556,135,385,340,0,0
6101492,414,519,131,0,0
6102428,382,156,473,0,0
6103364,384,225,636,0,0
6104296,228,382,404,0,0
6105232,276,379,258,0,0
6106168,588,493,156,0,0
6107104,541,239,505,0,0
6108036,414,152,611,0,0
6108972,174,435,432,0,0
6109908,511,540,44,0,0
6110844,531,184,365,0,0
6111776,359,152,630,0,0
6112712,60,441,468,0,0
6113648,377,469,30,0,0
6114584,429,198,304,0,0
6115516,313,156,628,0,0
6116452,76,414,510,0,0
6117392,113,361,103,0,0
6118324,339,398,160,0,0
6119256,404,96,615,0,0
6120192,259,287,572,0,0
6121128,280,381,312,0,0
6122064,303,352,263,0,0
6122996,353,319,394,0,0
6123932,626,326,271,0,0
6124868,518,287,371,0,0
6125804,499,120,620,0,0
6126736,190,344,384,0,0
6127672,548,573,39,0,0
6128608,612,95,422,0,0
6129544,289,177,624,0,0
6130476,227,438,397,0,0
6131412,270,468,83,0,0
6132348,312,158,419,0,0
6133284,121,259,624,0,0
6134216,124,382,368,0,0
6135152,291,385,172,0,0
6136088,302,180,467,0,0
6137956,243,367,396,0,0
6138900,304,345,290,0,0
6139828,346,318,387,0,0
6140764,370,291,435,0,0
6141696,377,303,414,0,0
6142632,394,318,361,0,0
6143568,617,480,255,0,0
6144504,503,127,534,0,0
6145436,427,280,515,0,0
6146372,419,480,273,0,0
6147308,476,286,337,0,0
6148244,323,255,502,0,0
6149176,233,344,464,0,0
6150112,263,380,262,0,0
6151048,280,244,376,0,0
6151984,228,253,534,0,0
6152916,204,415,369,0,0
6153852,283,323,319,0,0
6154788,299,260,451,0,0
6155724,277,305,467,0,0
6156656,273,339,373,0,0
6157592,328,342,318,0,0
6158528,387,321,374,0,0
6159464,401,275,440,0,0
6160404,404,306,409,0,0
6161332,437,344,326,0,0
6162268,475,326,369,0,0
6163204,420,252,467,0,0
6164136,375,356,369,0,0
6165072,385,326,349,0,0
6166008,364,284,415,0,0
6166944,318,332,415,0,0
6167876,304,327,390,0,0
6168812,305,312,385,0,0
6169748,303,305,408,0,0
6170684,282,317,415,0,0
6171616,295,331,380,0,0
6172552,302,300,389,0,0
6173488,327,316,399,0,0
6174424,345,307,398,0,0
6175356,371,329,371,0,0
6176292,400,300,417,0,0
6177228,368,312,409,0,0
6178164,369,347,355,0,0
6179096,350,307,407,0,0
6180032,334,311,408,0,0
6180968,334,312,391,0,0
6181908,334,295,390,0,0
6182836,380,329,377,0,0
6183772,376,312,401,0,0
6184708,345,318,403,0,0
6185644,353,319,378,0,0
6186576,356,305,381,0,0
6187512,313,304,415,0,0
6188448,318,351,391,0,0
6189384,284,297,399,0,0
6190316,284,331,385,0,0
6191252,308,304,391,0,0
6192188,363,308,374,0,0
6193124,396,319,417,0,0
6194056,379,309,423,0,0
6194992,319,332,384,0,0
6195928,349,325,359,0,0
6196864,346,271,415,0,0
6197796,326,311,403,0,0
6198732,321,300,398,0,0
6199668,398,347,350,0,0
6200604,412,295,408,0,0
6201536,350,297,444,0,0
6202472,281,364,361,0,0
6203412,295,290,380,0,0
6204344,294,312,390,0,0
6205276,284,284,430,0,0
6206212,306,331,372,0,0
6207148,348,312,371,0,0
6208084,345,284,419,0,0
6209016,355,339,387,0,0
6209952,372,335,379,0,0
6210888,352,276,418,0,0
6211824,295,327,407,0,0
6212756,355,348,337,0,0
6213692,399,291,396,0,0
6214628,324,265,481,0,0
6215564,295,364,352,0,0
6216496,366,339,302,0,0
6217432,359,227,483,0,0
6218368,263,316,483,0,0
6219304,300,376,280,0,0
6220236,415,334,323,0,0
6221172,368,182,577,0,0
6222108,211,352,455,0,0
6223044,376,368,181,0,0
6223976,422,280,316,0,0
6224916,412,140,622,0,0
6225848,179,399,451,0,0
6226784,401,352,142,0,0
6229588,127,398,478,0,0
6230524,177,368,172,0,0
6231456,519,527,92,0,0
6232392,470,42,604,0,0
6233328,185,359,583,0,0
6235196,593,521,56,0,0
6236132,441,111,523,0,0
6237068,408,179,623,0,0
6238004,67,441,388,0,0
6238936,208,394,174,0,0
6239872,574,633,76,0,0
6240808,496,33,603,0,0
6241744,219,315,625,0,0
6242676,135,451,287,0,0
6243612,561,344,35,0,0
6244548,476,268,359,0,0
6245484,446,71,619,0,0
6246420,77,420,476,0,0
6247352,150,301,111,0,0
6248288,460,467,112,0,0
6249224,490,42,615,0,0
6250156,97,371,595,0,0
6251092,148,449,220,0,0
6252028,563,609,46,0,0
6252964,495,31,598,0,0
6253896,211,287,639,0,0
6254832,92,467,291,0,0
6255768,552,666,60,0,0
6256704,438,36,612,0,0
6257636,310,217,628,0,0
6258572,37,454,376,0,0
6259508,551,671,51,0,0
6260444,382,34,540,0,0
6261376,343,187,635,0,0
6262312,57,437,409,0,0
6263248,532,671,71,0,0
6264184,382,28,518,0,0
6265116,339,220,624,0,0
6266052,93,429,393,0,0
6266988,486,660,50,0,0
6267924,436,30,598,0,0
6268856,260,281,636,0,0
6269792,174,377,284,0,0
6270728,415,412,76,0,0
6271664,448,65,611,0,0
6272596,169,361,545,0,0
6273532,483,655,89,0,0
6274468,384,143,444,0,0
6275404,348,214,627,0,0
6276336,510,560,211,0,0
6277272,350,255,291,0,0
6278208,364,153,536,0,0
6279144,368,647,323,0,0
6280076,292,182,440,0,0
6281012,304,276,408,0,0
6281948,243,237,476,0,0
6282884,318,381,276,0,0
6283816,361,203,491,0,0
6284752,443,372,336,0,0
6285688,249,257,439,0,0
6286624,529,393,257,0,0
6287556,248,221,448,0,0
6288492,294,259,519,0,0
6289428,459,534,222,0,0
6290364,377,220,391,0,0
6291296,363,220,545,0,0
6292232,310,502,332,0,0
6293168,426,235,376,0,0
6295036,289,268,464,0,0
6295972,291,347,341,0,0
6296908,353,323,399,0,0
6297844,355,349,417,0,0
6298776,408,312,391,0,0
6299712,323,288,404,0,0
6300648,332,353,396,0,0
6301584,327,350,376,0,0
6302516,274,300,419,0,0
6303452,267,284,395,0,0
6304388,252,307,367,0,0
6305324,279,251,440,0,0
6306256,254,315,361,0,0
6307192,398,339,316,0,0
6308128,396,214,484,0,0
6309064,300,294,511,0,0
6309996,238,376,365,0,0
6310932,448,508,163,0,0
6311868,587,294,376,0,0
6312804,429,121,622,0,0
6313736,182,398,500,0,0
6314672,360,587,89,0,0
6315608,468,276,252,0,0
6316544,395,120,624,0,0
6317476,96,376,556,0,0
6318412,167,384,156,0,0
6319348,401,329,145,0,0
6320284,428,130,564,0,0
6321216,300,249,632,0,0
6322152,183,410,356,0,0
6323088,242,374,199,0,0
6324024,505,390,184,0,0
6324956,470,67,606,0,0
6325892,361,231,635,0,0
6326828,188,444,374,0,0
6327764,406,489,37,0,0
6328696,558,359,273,0,0
6329632,444,82,611,0,0
6330568,95,409,564,0,0
6331504,335,524,74,0,0
6332436,529,414,97,0,0
6333372,434,31,600,0,0
6334308,192,312,635,0,0
6335244,127,425,284,0,0
6336176,353,483,46,0,0
6337112,476,381,304,0,0
6338048,440,107,625,0,0
6338984,201,363,550,0,0
6339916,216,428,243,0,0
6340852,432,454,79,0,0
6341788,448,331,380,0,0
6342724,436,77,620,0,0
6343656,188,380,499,0,0
6344592,377,424,99,0,0
6345528,558,551,56,0,0
6346464,519,41,600,0,0
6347396,211,329,664,0,0
6348332,316,547,179,0,0
6349268,464,438,37,0,0
6350204,419,38,571,0,0
6351136,248,263,632,0,0
6352072,65,403,345,0,0
6353008,415,403,35,0,0
6353944,359,108,440,0,0
6354876,319,208,635,0,0
6355812,131,391,443,0,0
6356748,311,391,152,0,0
6357684,510,423,176,0,0
6358616,473,43,598,0,0
6360488,211,421,321,0,0
6361424,540,508,70,0,0
6362356,461,120,493,0,0
6363292,350,199,620,0,0
6364228,319,435,312,0,0
6365164,441,403,103,0,0
6366096,449,142,449,0,0
6367032,351,247,647,0,0
6367968,231,414,339,0,0
6368904,350,368,207,0,0
6369836,355,183,448,0,0
6370772,263,292,544,0,0
6371708,263,371,352,0,0
6372644,291,312,307,0,0
6373576,329,267,448,0,0
6374512,280,321,435,0,0
6375448,341,359,339,0,0
6376384,327,265,408,0,0
6377316,339,322,409,0,0
6378252,350,374,348,0,0
6379188,372,277,387,0,0
6380124,355,292,428,0,0
6381056,352,336,391,0,0
6381992,379,314,373,0,0
6382928,393,312,389,0,0
6383864,366,318,428,0,0
6384796,333,327,404,0,0
6385732,343,344,356,0,0
6386668,335,255,396,0,0
6387604,292,286,437,0,0
6388536,306,337,368,0,0
6389472,348,321,353,0,0
6390408,355,269,447,0,0
6391344,312,329,407,0,0
6392276,332,345,359,0,0
6393212,356,295,393,0,0
6394148,338,295,422,0,0
6395084,311,313,402,0,0
6396016,348,321,364,0,0
6396952,353,300,385,0,0
6397888,359,303,412,0,0
6398824,348,331,390,0,0
6399756,369,292,390,0,0
6400692,362,313,402,0,0
6401628,404,361,362,0,0
6402564,358,295,423,0,0
6403496,295,315,413,0,0
6404432,312,316,372,0,0
6405368,355,300,384,0,0
6406304,348,312,412,0,0
6407236,280,324,391,0,0
6408172,239,327,366,0,0
6409108,284,303,368,0,0
6410044,332,299,406,0,0
6410976,356,292,408,0,0
6411912,376,319,374,0,0
6412848,391,319,377,0,0
6413784,412,313,391,0,0
6414716,368,304,428,0,0
6415652,300,310,419,0,0
6416588,287,335,364,0,0
6417524,342,313,385,0,0
6418456,344,273,423,0,0
6419392,327,332,393,0,0
6420328,348,326,356,0,0
6421264,366,323,396,0,0
6422196,305,284,438,0,0
6423132,255,327,391,0,0
6424068,327,335,342,0,0
6425004,403,296,385,0,0
6425936,390,275,459,0,0
6426872,297,306,432,0,0
6427808,305,359,312,0,0
6428744,359,332,340,0,0
6429676,357,271,455,0,0
6430612,279,300,455,0,0
6431548,310,349,323,0,0
6432484,431,347,318,0,0
6433416,415,246,480,0,0
6434352,287,284,518,0,0
6435288,248,364,327,0,0
6436224,417,404,225,0,0
6437156,407,172,493,0,0
6438092,270,281,568,0,0
6439028,201,386,340,0,0
6439964,428,455,188,0,0
6440896,422,169,489,0,0
6441832,292,254,594,0,0
6442768,184,387,369,0,0
6443704,494,448,139,0,0
6444636,448,233,395,0,0
6445572,391,150,624,0,0
6446508,198,380,455,0,0
6447444,384,384,147,0,0
6448376,475,368,231,0,0
6449312,430,75,612,0,0
6450248,169,367,553,0,0
6451184,153,387,219,0,0
6452116,511,511,79,0,0
6453052,470,49,615,0,0
6453988,279,248,639,0,0
6454924,145,428,333,0,0
6455856,548,478,60,0,0
6456792,462,259,369,0,0
6457728,415,113,620,0,0
6458664,121,387,456,0,0
6459596,188,390,211,0,0
6460532,508,543,103,0,0
6461468,492,35,607,0,0
6462404,268,258,628,0,0
6463336,150,419,312,0,0
6464272,557,566,49,0,0
6465208,472,174,425,0,0
6466144,385,139,608,0,0
6467076,108,396,451,0,0
6468012,489,426,67,0,0
6468948,440,318,216,0,0
6469884,435,60,615,0,0
6470816,152,352,557,0,0
6471752,348,377,160,0,0
6472688,444,385,151,0,0
6473624,451,49,612,0,0
6474556,156,338,583,0,0
6475492,472,415,132,0,0
6476428,405,312,185,0,0
6477364,448,96,598,0,0
6478296,142,371,560,0,0
6479232,507,409,126,0,0
6480168,396,321,211,0,0
6481104,443,81,614,0,0
6482036,134,368,515,0,0
6482972,568,438,81,0,0
6483908,370,269,262,0,0
6484844,443,108,623,0,0
6485776,135,380,505,0,0
6486712,617,615,35,0,0
6487648,316,188,375,0,0
6488584,385,175,622,0,0
6489516,153,371,440,0,0
6490452,415,633,79,0,0
6491388,391,101,508,0,0
6492324,327,239,613,0,0
6493256,556,518,192,0,0
6494192,375,253,304,0,0
6495128,372,164,580,0,0
6496064,387,344,365,0,0
6496996,332,307,283,0,0
6497932,366,207,460,0,0
6498868,230,240,497,0,0
6499804,327,369,278,0,0
6500736,368,236,422,0,0
6501672,292,363,422,0,0
6502608,312,406,376,0,0
6503544,317,308,347,0,0
6504476,283,259,440,0,0
6505412,319,440,336,0,0
6506348,342,316,374,0,0
6507284,341,323,406,0,0
6508216,290,268,452,0,0
6509152,287,323,382,0,0
6510088,396,386,341,0,0
6511024,408,303,404,0,0
6511956,334,272,471,0,0
6512892,321,358,369,0,0
6513828,380,341,358,0,0
6514764,362,279,423,0,0
6515696,312,345,412,0,0
6516632,308,316,399,0,0
6517568,312,327,371,0,0
6518504,275,255,452,0,0
6519436,286,426,324,0,0
6520372,310,254,449,0,0
6521308,291,281,355,0,0
6522244,342,298,366,0,0
6523176,353,233,496,0,0
6524112,284,306,348,0,0
6525048,423,334,287,0,0
6525984,444,239,468,0,0
6526916,305,280,511,0,0
6527852,289,387,319,0,0
6528788,333,295,365,0,0
6529724,240,231,503,0,0
6530656,211,337,412,0,0
6531592,236,339,323,0,0
6532528,515,457,240,0,0
6533464,391,189,524,0,0
6534396,357,262,511,0,0
6535332,295,363,358,0,0
6536268,321,346,307,0,0
6537204,540,318,292,0,0
6538136,512,304,417,0,0
6539072,433,139,611,0,0
6540008,259,371,425,0,0
6540944,404,446,176,0,0
6541876,443,207,423,0,0
6542812,290,192,624,0,0
6543748,143,415,387,0,0
6544684,252,470,150,0,0
6545616,319,180,449,0,0
6546552,287,240,582,0,0
6547488,221,365,387,0,0
6548424,263,356,270,0,0
6549356,326,319,372,0,0
6550292,351,295,444,0,0
6551228,356,304,414,0,0
6552164,366,323,384,0,0
6553096,364,316,384,0,0
6554032,353,313,391,0,0
6554968,344,304,391,0,0
6555904,348,313,391,0,0
6556836,347,312,373,0,0
6557772,615,519,209,0,0
6558708,592,304,411,0,0
6559644,463,112,620,0,0
6560576,311,365,371,0,0
6561512,344,403,163,0,0
6562448,376,224,391,0,0
6563384,188,215,630,0,0
6564316,79,361,429,0,0
6565252,225,450,135,0,0
6566188,236,219,384,0,0
6567124,288,248,556,0,0
6568056,300,306,399,0,0
6568992,352,343,319,0,0
6569928,374,332,380,0,0
6570864,377,308,421,0,0
6571796,361,316,417,0,0
6572732,342,313,380,0,0
6573668,335,310,388,0,0
6574604,331,300,396,0,0
6575536,339,310,391,0,0
6576472,339,312,396,0,0
6577408,350,315,379,0,0
6578344,357,321,401,0,0
6579276,353,316,396,0,0
6580212,344,315,391,0,0
6581148,339,317,393,0,0
6582084,329,313,396,0,0
6583016,327,316,395,0,0
6583952,326,304,396,0,0
6584888,328,305,391,0,0
6585824,339,315,398,0,0
6586756,615,389,224,0,0
6587692,614,376,300,0,0
6588628,502,47,615,0,0
6589564,246,388,504,0,0
6590496,463,512,57,0,0
6591432,484,231,332,0,0
6592368,292,113,622,0,0
6593304,59,444,432,0,0
6594236,161,435,67,0,0
6595172,323,419,224,0,0
6596108,355,96,620,0,0
6597044,161,342,500,0,0
6597976,206,400,195,0,0
6598912,259,323,279,0,0
6599848,346,287,480,0,0
6600784,364,280,460,0,0
6601716,376,326,372,0,0
6602652,371,322,375,0,0
6603588,355,310,404,0,0
6604524,335,304,407,0,0
6605456,329,306,396,0,0
6606392,335,313,391,0,0
6607328,347,311,391,0,0
6608264,347,312,391,0,0
6609196,351,312,393,0,0
6610132,344,312,396,0,0
6611068,344,316,398,0,0
6612004,339,318,391,0,0
6612936,340,315,399,0,0
6613872,335,316,399,0,0
6614808,332,308,397,0,0
6615744,340,316,382,0,0
6616676,608,385,142,0,0
6617612,608,379,323,0,0
6618548,516,51,608,0,0
6619484,252,494,332,0,0
6620416,527,649,71,0,0
6621352,534,119,497,0,0
6622288,227,207,626,0,0
6623224,75,451,314,0,0
6624156,281,460,67,0,0
6625092,263,87,543,0,0
6626028,76,297,616,0,0
6626964,96,399,278,0,0
6627896,207,305,267,0,0
6628832,303,263,449,0,0
6629768,339,287,475,0,0
6630704,351,326,381,0,0
6631636,363,332,364,0,0
6632572,366,313,399,0,0
6633508,352,313,419,0,0
6634444,343,307,396,0,0
6635376,345,311,384,0,0
6636312,484,368,218,0,0
6637248,508,292,399,0,0
6638184,471,131,634,0,0
6639116,292,468,286,0,0
6640052,467,457,147,0,0
6640988,448,124,541,0,0
6641924,254,312,574,0,0
6642856,308,446,274,0,0
6643792,299,251,289,0,0
6644728,248,211,524,0,0
6645664,145,348,449,0,0
6646596,319,445,243,0,0
6647532,287,170,465,0,0
6648468,231,295,489,0,0
6649404,243,406,311,0,0
6650336,304,307,316,0,0
6651272,359,280,440,0,0
6652208,356,280,450,0,0
6653144,345,327,374,0,0
6654076,435,342,284,0,0
6655012,516,345,394,0,0
6655948,435,177,568,0,0
6656884,308,385,332,0,0
6657816,403,428,252,0,0
6658752,409,191,483,0,0
6659688,268,344,455,0,0
6660624,355,396,303,0,0
6661556,373,259,376,0,0
6662492,304,269,480,0,0
6663428,284,349,372,0,0
6664364,305,335,337,0,0
6665296,300,263,429,0,0
6666232,269,327,388,0,0
6667168,292,323,377,0,0
6668104,350,289,368,0,0
6669036,327,291,435,0,0
6669972,302,301,415,0,0
6670908,307,327,356,0,0
6671844,379,319,376,0,0
6672776,393,292,433,0,0
6673712,355,303,422,0,0
6674648,431,356,348,0,0
6675584,423,287,406,0,0
6676516,418,294,423,0,0
6677452,425,344,396,0,0
6678388,391,283,399,0,0
6679324,355,332,390,0,0
6680256,312,312,403,0,0
6681192,319,323,377,0,0
6682128,263,291,420,0,0
6683064,283,313,396,0,0
6683996,236,304,393,0,0
6684932,287,334,356,0,0
6685868,299,311,400,0,0
6686804,265,276,463,0,0
6687736,268,322,359,0,0
6688672,428,369,321,0,0
6689608,460,263,446,0,0
6690544,380,287,446,0,0
6691476,345,353,357,0,0
6692412,381,327,326,0,0
6693348,403,276,423,0,0
6694284,306,262,472,0,0
6695216,321,425,339,0,0
6696152,363,255,380,0,0
6697088,319,299,411,0,0
6698024,358,319,384,0,0
6698956,358,305,404,0,0
6699892,294,271,449,0,0
6700828,300,391,353,0,0
6701764,307,286,371,0,0
6702696,299,292,412,0,0
6703632,293,286,415,0,0
6704568,339,364,361,0,0
6705504,371,281,408,0,0
6706436,295,281,444,0,0
6707372,361,379,332,0,0
6708308,403,316,354,0,0
6709244,440,265,444,0,0
6710176,384,337,432,0,0
6711112,332,295,407,0,0
6712048,351,371,352,0,0
6712984,323,273,396,0,0
6713916,340,335,378,0,0
6714852,376,327,399,0,0
6715788,350,270,423,0,0
6716724,294,337,402,0,0
6717656,361,358,319,0,0
6718592,382,281,398,0,0
6719528,331,291,440,0,0
6720464,323,348,382,0,0
6721396,331,319,365,0,0
6722332,396,348,379,0,0
6723268,332,241,475,0,0
6724204,295,337,368,0,0
6725136,392,371,332,0,0
6726072,350,229,463,0,0
6727008,292,355,399,0,0
6727944,364,358,332,0,0
6728876,310,267,408,0,0
6729812,346,319,399,0,0
6730748,335,316,388,0,0
6731680,339,271,406,0,0
6732616,332,379,375,0,0
6733552,324,287,429,0,0
6734488,288,319,396,0,0
6735424,361,339,368,0,0
6736356,370,299,368,0,0
6737292,360,312,390,0,0
6738228,307,307,398,0,0
