10043548,352,304,384,8,148
10044480,345,303,384,8,148
10045416,353,301,394,8,148
10046352,344,307,394,8,148
10047288,351,305,384,8,148
10048220,350,305,387,8,148
10049156,350,312,402,8,148
10050092,353,307,393,8,148
10051028,352,308,398,8,148
10051960,354,315,409,8,148
10052896,347,305,402,8,148
10053832,345,302,387,8,148
10054768,350,304,393,8,148
10055700,353,307,390,8,148
10056636,348,304,384,8,148
10057572,347,299,377,8,148
10058508,345,304,385,8,148
10059440,351,307,398,8,148
10060376,347,300,376,8,148
10061312,348,306,384,8,148
10062248,347,305,385,8,148
10063180,347,302,387,8,148
10064116,350,313,384,8,148
10065052,347,303,392,8,148
10065988,345,307,390,8,148
10066920,346,306,393,8,148
10067856,351,305,384,8,148
10068792,355,312,397,8,148
10069728,348,311,391,8,148
10070660,347,300,385,8,148
10071596,350,311,387,8,148
10072532,344,303,385,8,148
10073468,347,304,399,8,148
10074400,350,307,387,8,148
10075336,352,304,388,8,148
10076272,350,308,396,8,148
10077208,352,303,391,8,148
10078140,353,307,384,8,148
10079076,352,310,399,8,148
10080012,350,310,393,8,148
10080948,348,303,380,8,148
10081880,348,308,387,8,148
10082816,353,307,385,8,148
10083752,349,313,380,8,148
10084688,352,305,388,8,148
10085620,351,306,391,8,148
10086556,353,307,387,8,148
10087492,353,309,391,8,148
10088428,350,303,384,8,148
10089360,350,304,389,8,148
10090296,351,315,402,8,148
10091232,345,300,359,8,148
10092168,347,317,404,8,148
10093100,348,312,390,8,148
10094036,348,312,386,8,148
10094972,348,312,399,8,148
10095908,352,304,391,8,148
10096840,352,311,391,8,148
10097776,352,308,387,8,148
10098712,351,308,391,8,148
10099648,346,307,391,8,148
10100580,351,311,388,8,148
10101516,355,319,380,8,148
10102452,352,312,398,8,148
10103388,351,305,391,8,148
10104320,352,307,388,8,148
10105256,348,311,384,8,148
10106192,353,311,387,8,148
10107128,350,307,393,8,148
10108060,347,307,398,8,148
10108996,351,305,384,8,148
10109932,352,304,382,8,148
10110868,353,308,391,8,148
10111800,344,303,383,8,148
10112736,352,304,387,8,148
10113672,347,305,384,8,148
10114608,350,308,387,8,148
10115540,349,308,393,8,148
10116476,349,312,384,8,148
10117412,347,307,395,8,148
10118348,348,307,399,8,148
10119280,347,304,395,8,148
10120216,344,303,399,8,148
10121152,344,304,390,8,148
10122088,350,304,387,8,148
10123020,352,309,385,8,148
10123956,345,307,391,8,148
10124892,348,307,391,8,148
10125828,352,310,390,8,148
10126760,348,305,391,8,148
10127696,351,309,388,8,148
10128632,344,302,380,8,148
10129568,352,305,391,8,148
10130500,351,304,387,8,148
10131436,350,304,386,8,148
10132372,352,305,393,8,148
10133308,348,315,384,8,148
10134240,345,307,392,8,148
10135176,352,309,389,8,148
10136112,352,308,399,8,148
10137048,348,306,395,8,148
10137980,345,303,382,8,148
10138916,352,304,383,8,148
10139852,348,305,393,8,148
10140788,353,313,406,8,148
10141720,356,303,373,8,148
10142656,344,309,401,8,148
10143592,347,307,391,8,148
10144528,353,313,401,8,148
10145460,351,306,384,8,148
10146396,348,307,401,8,148
10147332,350,305,387,8,148
10148268,351,304,384,8,148
10149200,352,315,404,8,148
10150136,344,300,376,8,148
10151072,348,305,380,8,148
10152008,355,306,397,8,148
10152940,347,308,401,8,148
10153876,348,310,393,8,148
10154812,348,308,388,8,148
10155748,348,305,385,8,148
10156680,351,307,389,8,148
10157616,352,302,394,8,148
10158552,353,307,382,8,148
10159488,355,313,396,8,148
10160420,359,316,403,8,148
10161356,345,302,408,8,148
10162292,360,310,387,8,148
10163228,348,302,377,8,148
10164160,355,312,379,8,148
10165096,351,315,387,8,148
10166032,349,308,393,8,148
10166968,349,302,385,8,148
10167900,352,307,391,8,148
10168836,355,307,384,8,148
10169772,347,305,388,8,148
10170708,350,307,391,8,148
10171640,349,307,387,8,148
10172576,352,307,399,8,148
10173512,350,308,397,8,148
10174448,349,310,385,8,148
10175380,353,312,384,8,148
10176316,355,307,385,8,148
10177252,356,307,390,8,148
10178188,355,309,380,8,148
10179120,353,312,385,8,148
10180056,355,315,384,8,148
10180992,348,300,386,8,148
10181928,357,305,391,8,148
10182860,354,305,395,8,148
10183796,353,303,377,8,148
10184732,351,308,391,8,148
10185668,354,305,391,8,148
10186600,356,309,390,8,148
10187536,355,307,385,8,148
10188472,352,305,384,8,148
10189408,352,305,393,8,148
10190340,354,305,384,8,148
10191276,346,308,401,8,148
10192212,352,313,387,8,148
10193148,353,308,397,8,148
10194080,349,304,391,8,148
10195016,355,307,380,8,148
10195952,351,310,387,8,148
10196888,352,312,399,8,148
10197820,355,303,388,8,148
10198756,353,301,384,8,148
10199692,348,310,399,8,148
10200628,339,295,411,8,148
10201560,361,321,376,8,148
10202496,366,316,370,8,148
10203432,352,309,390,8,148
10204368,352,306,387,8,148
10205300,356,311,380,8,148
10206236,351,305,384,8,148
10207172,349,307,387,8,148
10208108,353,304,390,8,148
10209040,353,310,396,8,148
10209976,352,312,386,8,148
10210912,347,300,399,8,148
10211848,340,295,401,8,148
10212780,352,304,391,8,148
10213716,351,311,387,8,148
10214652,355,313,395,8,148
10215588,352,311,395,8,148
10216520,355,311,384,8,148
10217456,355,305,384,8,148
10218392,359,315,399,8,148
10219328,358,312,395,8,148
10220260,355,313,399,8,148
10221196,346,304,383,8,148
10222132,345,294,403,8,148
10223068,351,304,380,8,148
10224000,349,309,386,8,148
10224936,354,308,384,8,148
10225872,353,308,386,8,148
10226808,354,302,384,8,148
10227740,350,310,395,8,148
10228676,354,309,396,8,148
10229612,355,304,391,8,148
10230548,353,315,387,8,148
10231480,355,295,371,8,148
10232416,359,321,391,8,148
10233352,358,304,387,8,148
10234288,353,311,391,8,148
10235220,353,312,392,8,148
10236156,350,307,387,8,148
10237092,358,308,396,8,148
10238028,351,307,384,8,148
10238960,349,307,387,8,148
10239896,355,307,390,8,148
10240832,355,312,388,8,148
10241768,348,307,403,8,148
10242700,355,313,392,8,148
10243636,351,304,387,8,148
10244572,348,305,388,8,148
10245508,352,310,392,8,148
10246440,353,307,385,8,148
10247376,355,310,384,8,148
10248312,350,304,387,8,148
10249248,353,302,385,8,148
10250180,354,304,387,8,148
10251116,346,297,380,8,148
10252052,344,315,413,8,148
10252988,349,308,391,8,148
10253920,353,311,387,8,148
10254856,352,305,392,8,148
10255792,350,311,387,8,148
10256728,353,312,387,8,148
10257660,355,310,384,8,148
10258596,351,306,383,8,148
10259532,354,316,387,8,148
10260468,349,305,377,8,148
10261400,342,299,391,8,148
10262336,351,310,391,8,148
10263272,358,307,385,8,148
10264208,354,310,392,8,148
10265140,355,311,380,8,148
10266076,354,307,391,8,148
10267012,356,312,383,8,148
10267948,354,311,384,8,148
10268880,351,311,390,8,148
10269816,355,310,391,8,148
10270752,355,316,396,8,148
10271688,353,316,387,8,148
10272620,355,307,394,8,148
10273556,352,308,395,8,148
10274492,356,311,384,8,148
10275428,356,311,388,8,148
10276360,355,307,384,8,148
10277296,351,307,385,8,148
10278232,354,312,399,8,148
10279168,354,307,391,8,148
10280100,359,321,406,8,148
10281036,355,308,391,8,148
10281972,351,326,404,8,148
10282908,351,308,382,8,148
10283840,356,315,396,8,148
10284776,353,313,396,8,148
10285712,355,314,391,8,148
10286648,359,318,402,8,148
10287580,355,311,386,8,148
10288516,355,307,384,8,148
10289452,354,315,387,8,148
10290388,360,319,382,8,148
10291320,356,319,406,8,148
10292256,352,318,391,8,148
10293192,355,308,391,8,148
10294128,355,310,384,8,148
10295060,358,313,396,8,148
10295996,354,311,388,8,148
10296932,355,316,396,8,148
10297868,352,306,384,8,148
10298800,355,311,400,8,148
10299736,354,318,385,8,148
10300672,354,315,398,8,148
10301608,354,307,385,8,148
10302540,347,307,399,8,148
10303476,352,310,382,8,148
10304412,348,312,388,8,148
10305348,355,312,387,8,148
10306280,356,312,396,8,148
10307216,356,310,387,8,148
10308152,355,308,391,8,148
10309088,355,308,393,8,148
10310020,353,315,396,8,148
10310956,359,306,364,8,148
10311892,353,305,396,8,148
10312828,352,313,391,8,148
10313760,354,315,385,8,148
10314696,352,312,387,8,148
10315632,357,308,387,8,148
10316568,348,306,393,8,148
10317500,355,313,395,8,148
10318436,353,313,391,8,148
10319372,351,307,385,8,148
10320308,352,312,384,8,148
10321240,356,316,399,8,148
10322176,357,318,396,8,148
10323112,353,304,387,8,148
10324048,355,313,385,8,148
10324980,353,313,388,8,148
10325916,352,312,393,8,148
10326852,353,311,387,8,148
10327788,356,316,404,8,148
10328720,352,308,385,8,148
10329656,351,312,399,8,148
10330592,350,305,384,8,148
10331528,352,318,388,8,148
10332460,355,318,376,8,148
10333396,354,316,400,8,148
10334332,350,312,391,8,148
10335268,353,307,391,8,148
10336200,352,314,394,8,148
10337136,351,307,391,8,148
10338072,350,308,389,8,148
10339008,355,308,387,8,148
10339940,348,310,387,8,148
10340876,352,311,391,8,148
10341812,344,312,403,8,148
10342748,348,307,391,8,148
10343680,347,310,390,8,148
10344616,348,312,387,8,148
10345552,351,313,396,8,148
10346488,350,312,395,8,148
10347420,348,312,391,8,148
10348356,352,307,387,8,148
10349292,351,311,382,8,148
10350228,348,312,387,8,148
10351160,338,310,415,8,148
10352096,352,307,383,8,148
10353032,352,311,393,8,148
10353968,353,307,384,8,148
10354900,351,309,395,8,148
10355836,350,312,391,8,148
10356772,350,305,386,8,148
10357708,352,312,399,8,148
10358640,353,310,384,8,148
10359576,349,304,391,8,148
10360512,352,316,381,8,148
10361448,361,319,399,8,148
10362380,347,300,376,8,148
10363316,347,310,401,8,148
10364252,349,307,396,8,148
10365188,345,303,386,8,148
10366120,352,312,385,8,148
10367056,352,311,386,8,148
10367992,348,310,391,8,148
10368928,347,312,385,8,148
10369860,348,312,393,8,148
10370796,353,307,387,8,148
10371732,352,307,394,8,148
10372668,348,305,390,8,148
10373600,348,304,380,8,148
10374536,353,310,383,8,148
10375472,352,312,391,8,148
10376408,351,312,387,8,148
10377340,345,306,386,8,148
10378276,352,313,398,8,148
10379212,353,316,387,8,148
10380148,355,313,399,8,148
10381080,348,316,395,8,148
10382016,355,304,391,8,148
10382952,352,310,388,8,148
10383888,352,313,398,8,148
10384820,355,317,401,8,148
10385756,350,316,392,8,148
10386692,348,307,387,8,148
10387628,352,313,399,8,148
10388560,352,313,398,8,148
10389496,353,310,388,8,148
10390432,351,315,384,8,148
10391368,349,295,368,8,148
10392300,354,300,377,8,148
10393236,352,312,388,8,148
10394172,352,313,391,8,148
10395108,350,312,398,8,148
10396040,352,314,390,8,148
10396976,348,312,399,8,148
10397912,355,316,399,8,148
10398848,352,316,384,8,148
10399780,345,304,387,8,148
10400716,352,316,396,8,148
10401652,344,300,408,8,148
10402588,364,319,376,8,148
10403520,350,312,385,8,148
10404456,353,318,390,8,148
10405392,355,315,393,8,148
10406328,355,321,403,8,148
10407260,353,319,390,8,148
10408196,353,323,407,8,148
10409132,353,318,387,8,148
10410068,350,316,396,8,148
10411000,356,316,393,8,148
10411936,344,312,411,8,148
10412872,352,311,391,8,148
10413808,348,304,388,8,148
10414740,347,302,382,8,148
10415676,348,302,379,8,148
10416612,341,292,374,8,148
10417548,344,304,391,8,148
10418480,337,300,379,8,148
10419416,339,296,388,8,148
10420352,345,300,396,8,148
10421288,344,307,401,8,148
10422220,340,299,387,8,148
10423156,342,304,391,8,148
10424092,348,312,391,8,148
10425028,349,307,396,8,148
10425960,344,312,403,8,148
10426896,345,307,393,8,148
10427832,352,313,396,8,148
10428768,347,312,387,8,148
10429700,349,312,387,8,148
10430636,350,306,394,8,148
10431572,345,302,384,8,148
10432508,349,316,380,8,148
10433440,352,312,390,8,148
10434376,352,312,393,8,148
10435312,347,304,391,8,148
10436248,344,308,396,8,148
10437180,352,307,397,8,148
10438116,344,312,398,8,148
10439052,342,310,401,8,148
10439988,343,308,390,8,148
10440920,344,315,384,8,148
10441856,353,307,395,8,148
10442792,352,312,395,8,148
10443728,350,307,391,8,148
10444660,345,306,391,8,148
10445596,348,307,385,8,148
10446532,345,309,399,8,148
10447468,348,304,391,8,148
10448400,349,304,385,8,148
10449336,348,302,386,8,148
10450272,343,306,391,8,148
10451208,359,322,376,8,148
10452140,347,312,382,8,148
10453076,348,312,396,8,148
10454012,345,304,384,8,148
10454948,352,305,398,8,148
10455880,346,304,389,8,148
10456816,345,306,393,8,148
10457752,348,310,385,8,148
10458688,350,305,393,8,148
10459620,348,309,384,8,148
10460556,337,313,417,8,148
10461492,352,315,374,8,148
10462428,344,310,393,8,148
10463360,348,305,396,8,148
10464296,345,304,391,8,148
10465232,350,307,385,8,148
10466168,344,312,396,8,148
10467100,344,307,399,8,148
10468036,347,305,389,8,148
10468972,339,304,398,8,148
10469908,339,304,381,8,148
10470840,350,304,388,8,148
10471776,348,306,395,8,148
10472712,344,305,393,8,148
10473648,345,308,396,8,148
10474580,345,307,391,8,148
10475516,345,308,396,8,148
10476452,347,307,380,8,148
10477388,343,310,391,8,148
10478320,345,310,397,8,148
10479256,344,312,391,8,148
10480192,345,306,392,8,148
10481128,349,300,396,8,148
10482060,347,309,397,8,148
10482996,344,312,401,8,148
10483932,340,304,385,8,148
10484868,340,302,387,8,148
10485800,342,312,398,8,148
10486736,342,305,395,8,148
10487672,345,307,392,8,148
10488608,345,312,393,8,148
10489540,347,309,388,8,148
10490476,352,302,377,8,148
10491412,333,300,406,8,148
10492348,348,302,392,8,148
10493280,344,307,399,8,148
10494216,340,304,391,8,148
10495152,347,302,386,8,148
10496088,346,304,385,8,148
10497020,340,307,401,8,148
10497956,348,307,397,8,148
10498892,344,303,396,8,148
10499828,348,310,392,8,148
10500760,348,302,360,8,148
10501696,339,307,386,8,148
10502632,339,307,396,8,148
10503568,340,304,387,8,148
10504500,343,303,394,8,148
10505436,344,306,390,8,148
10506372,343,311,393,8,148
10507308,343,308,387,8,148
10508240,347,311,399,8,148
10509176,342,312,384,8,148
10510112,340,304,382,8,148
10511048,347,323,415,8,148
10511980,343,293,385,8,148
10512916,348,308,387,8,148
10513852,339,307,396,8,148
10514788,344,312,391,8,148
10515720,342,304,388,8,148
10516656,342,304,387,8,148
10517592,344,308,398,8,148
10518532,343,305,385,8,148
10519460,343,307,389,8,148
10520396,339,298,387,8,148
10521332,337,302,380,8,148
10522268,339,304,388,8,148
10523200,345,304,394,8,148
10524136,343,301,390,8,148
10525072,344,304,385,8,148
10526008,345,308,384,8,148
10526940,339,302,384,8,148
10527876,344,308,393,8,148
10528812,344,312,382,8,148
10529748,339,305,383,8,148
10530680,344,300,387,8,148
10531616,348,307,388,8,148
10532552,345,311,390,8,148
10533488,344,307,398,8,148
10534420,339,303,395,8,148
10535356,344,308,391,8,148
10536292,344,307,391,8,148
10537228,337,302,388,8,148
10538160,340,305,384,8,148
10539096,340,304,393,8,148
10540036,343,308,399,8,148
10540968,333,290,359,8,148
10541900,355,308,367,8,148
10542836,337,300,377,8,148
10543772,343,306,380,8,148
10544708,344,307,396,8,148
10545640,345,307,391,8,148
10546576,345,304,380,8,148
10547512,344,306,385,8,148
10548448,339,300,382,8,148
10549380,343,308,385,8,148
10550316,335,301,396,8,148
10551252,332,291,373,8,148
10552188,344,308,399,8,148
10553120,337,304,393,8,148
10554992,344,307,393,8,148
10555928,343,307,393,8,148
10556860,339,304,399,8,148
10557796,343,307,391,8,148
10558732,339,303,388,8,148
10559668,344,305,384,8,148
10560600,336,312,399,8,148
10561544,342,313,376,8,148
10562472,347,300,385,8,148
10563408,340,308,398,8,148
10564340,341,305,385,8,148
10565276,344,305,388,8,148
10566212,343,304,382,8,148
10567148,337,303,387,8,148
10568080,343,307,382,8,148
10569016,344,305,382,8,148
10569952,340,307,393,8,148
10570888,343,309,388,8,148
10571820,342,311,391,8,148
10572756,344,306,390,8,148
10573692,343,311,382,8,148
10574628,339,304,385,8,148
10575560,342,312,395,8,148
10576496,342,311,395,8,148
10577432,340,304,392,8,148
10578368,340,309,388,8,148
10579300,345,308,386,8,148
10580236,346,303,388,8,148
10581172,347,312,395,8,148
10582108,347,310,398,8,148
10583048,343,303,395,8,148
10583976,340,302,387,8,148
10584912,344,308,393,8,148
10585848,339,305,394,8,148
10586780,344,307,395,8,148
10587716,345,306,387,8,148
10588652,344,308,388,8,148
10589588,349,303,388,8,148
10590520,345,310,391,8,148
10591456,342,307,403,8,148
10592392,348,311,391,8,148
10593328,344,306,393,8,148
10594260,344,312,387,8,148
10595196,339,307,392,8,148
10596132,340,300,384,8,148
10597068,345,308,393,8,148
10598000,339,307,397,8,148
10598936,340,303,387,8,148
10599872,343,309,396,8,148
10600808,339,301,402,8,148
10601740,335,307,404,8,148
10602676,339,303,391,8,148
10603612,340,307,384,8,148
10604552,339,307,401,8,148
10605480,339,307,387,8,148
10606416,337,304,388,8,148
10607352,339,300,388,8,148
10608288,344,311,395,8,148
10609220,348,304,381,8,148
10610156,344,302,394,8,148
10611092,335,300,417,8,148
10612028,344,303,385,8,148
10612960,342,303,386,8,148
10613896,340,302,384,8,148
10614832,339,305,387,8,148
10615768,348,304,387,8,148
10616700,349,307,400,8,148
10617636,345,305,403,8,148
10618572,345,304,387,8,148
10620440,348,300,391,8,148
10621376,339,300,381,8,148
10622312,344,307,385,8,148
10623248,348,305,387,8,148
10624180,344,299,393,8,148
10625116,340,305,386,8,148
10626056,344,307,384,8,148
10626988,339,300,382,8,148
10627920,343,310,391,8,148
10628856,343,305,376,8,148
10629792,349,304,381,8,148
10630728,355,307,401,8,148
10631660,348,312,401,8,148
10632596,339,303,385,8,148
10633532,344,304,387,8,148
10634468,347,297,391,8,148
10635400,342,303,390,8,148
10636336,345,305,399,8,148
10637272,352,310,389,8,148
10638208,355,312,398,8,148
10639140,348,307,395,8,148
10640076,339,311,399,8,148
10641012,337,300,377,8,148
10641948,335,295,389,8,148
10642880,327,295,388,8,148
10643816,337,307,385,8,148
10644752,354,312,403,8,148
10645688,345,305,396,8,148
10646620,356,312,388,8,148
10647564,363,316,387,8,148
10648492,368,314,377,8,148
10649428,361,303,403,8,148
10650360,363,315,391,8,148
10651296,359,316,412,8,148
10652232,344,321,377,8,148
10653168,335,312,383,8,148
10654100,323,297,402,8,148
10655036,321,312,385,8,148
10655972,332,307,372,8,148
10656908,356,295,390,8,148
10657840,364,311,414,8,148
10658776,350,315,385,8,148
10659712,353,318,377,8,148
10660648,353,301,372,8,148
10661580,342,310,376,8,148
10662516,334,311,412,8,148
10663452,333,311,384,8,148
10664388,328,296,391,8,148
10665320,338,308,384,8,148
10666256,356,304,393,8,148
10667192,368,310,380,8,148
10668128,350,304,396,8,148
10669068,344,312,401,8,148
10669996,352,321,384,8,148
10670932,355,307,375,8,148
10671868,364,307,386,8,148
10672800,338,308,404,8,148
10673736,323,306,395,8,148
10674672,319,313,387,8,148
10675608,329,311,391,8,148
10676540,321,302,396,8,148
10677476,318,303,395,8,148
10678412,310,300,399,8,148
10679348,315,307,393,8,148
10680280,323,305,403,8,148
10681216,351,308,380,8,148
10682152,355,313,386,8,148
10683088,353,302,382,8,148
10684020,352,302,384,8,148
10685892,348,311,390,8,148
10686828,352,308,390,8,148
10687760,344,302,384,8,148
10688696,350,316,387,8,148
10689632,349,300,388,8,148
10690572,332,311,385,8,148
10691500,338,305,397,8,148
10692436,335,310,387,8,148
10693372,340,304,391,8,148
10694308,341,307,396,8,148
10695240,335,303,385,8,148
10696176,339,304,390,8,148
10697112,334,300,399,8,148
10698048,344,310,396,8,148
10698980,348,311,397,8,148
10699916,348,310,399,8,148
10700852,344,301,404,8,148
10701788,334,316,403,8,148
10702720,337,307,399,8,148
10703656,344,312,390,8,148
10704592,335,310,384,8,148
10705528,335,303,385,8,148
10706460,335,305,393,8,148
10707396,334,304,396,8,148
10708332,339,307,395,8,148
10709268,339,305,393,8,148
10710200,338,313,399,8,148
10711136,327,306,380,8,148
10712080,338,313,406,8,148
10713008,335,300,396,8,148
10713940,335,304,384,8,148
10714876,339,301,396,8,148
10715812,343,297,388,8,148
10716748,352,313,384,8,148
10717680,350,312,388,8,148
10718616,352,310,393,8,148
10719552,349,304,385,8,148
10720488,348,311,391,8,148
10721420,337,308,397,8,148
10722356,334,307,384,8,148
10723292,323,305,385,8,148
10724228,329,303,376,8,148
10725160,340,306,383,8,148
10726096,348,305,391,8,148
10727032,350,304,384,8,148
10727968,350,307,385,8,148
10728900,343,308,390,8,148
10729836,327,299,384,8,148
10730772,327,304,378,8,148
10731708,339,312,383,8,148
10732640,336,300,387,8,148
10733584,334,302,401,8,148
10734512,331,306,395,8,148
10735448,340,312,396,8,148
10736380,340,304,385,8,148
10737316,335,315,391,8,148
10738252,339,305,391,8,148
10739188,334,304,383,8,148
10740120,335,302,387,8,148
10741056,334,293,382,8,148
10741992,336,312,385,8,148
10742928,342,306,387,8,148
10743860,342,310,396,8,148
10744796,337,304,396,8,148
10745732,327,304,388,8,148
10746668,336,308,387,8,148
10747600,337,305,384,8,148
10748536,343,312,395,8,148
10749472,345,306,393,8,148
10750408,336,305,395,8,148
10751340,348,313,390,8,148
10752276,345,315,379,8,148
10753212,345,312,390,8,148
10754148,339,304,391,8,148
10755088,334,300,383,8,148
10756016,332,305,394,8,148
10756952,335,300,390,8,148
10757888,341,302,389,8,148
10758820,342,304,396,8,148
10759756,342,312,396,8,148
10760692,345,312,397,8,148
10761628,335,299,391,8,148
10762560,343,305,385,8,148
10763496,342,302,387,8,148
10764432,335,314,395,8,148
10765368,329,307,397,8,148
10766300,337,310,390,8,148
10767236,333,304,387,8,148
10768172,334,305,399,8,148
10769108,337,311,396,8,148
10770040,337,312,404,8,148
10770976,343,302,384,8,148
10771912,340,307,398,8,148
10772848,335,305,384,8,148
10773780,335,307,393,8,148
10774716,337,305,391,8,148
10775652,344,307,396,8,148
10776592,339,306,396,8,148
10777520,344,307,391,8,148
10778456,340,304,392,8,148
10779392,350,313,386,8,148
10780328,348,301,387,8,148
10781260,351,315,382,8,148
10782196,344,302,390,8,148
10783132,343,310,396,8,148
10784068,331,300,384,8,148
10785000,332,304,395,8,148
10785936,334,305,385,8,148
10786872,338,310,396,8,148
10787808,335,307,395,8,148
10788740,344,312,400,8,148
10789676,340,303,390,8,148
10790612,339,303,374,8,148
10791548,331,297,411,8,148
10792480,337,304,396,8,148
10793416,336,303,385,8,148
10794352,344,300,387,8,148
10795288,339,309,399,8,148
10796220,344,311,384,8,148
10797156,339,302,387,8,148
10798100,339,302,396,8,148
10799028,344,313,398,8,148
10799960,343,312,395,8,148
10800896,342,300,364,8,148
10801832,343,303,380,8,148
10802768,333,302,387,8,148
10803700,338,308,402,8,148
10804636,340,316,396,8,148
10805572,344,306,386,8,148
10806508,338,308,396,8,148
10807440,342,307,387,8,148
10808376,344,312,395,8,148
10809312,335,307,390,8,148
10810248,334,297,379,8,148
10811180,332,300,408,8,148
10812116,342,312,382,8,148
10813052,342,304,396,8,148
10813988,345,309,396,8,148
10814920,344,311,386,8,148
10815856,344,302,387,8,148
10816792,343,313,401,8,148
10817728,348,315,400,8,148
10818660,340,302,391,8,148
10819604,343,304,390,8,148
10820532,343,312,387,8,148
10821468,344,306,396,8,148
10822400,339,308,391,8,148
10823336,339,306,385,8,148
10824272,342,307,391,8,148
10825208,345,307,385,8,148
10826140,339,302,384,8,148
10827076,344,303,390,8,148
10828012,344,307,391,8,148
10828948,345,310,391,8,148
10829880,344,310,399,8,148
10830816,337,307,385,8,148
10831752,343,304,382,8,148
10832688,348,304,396,8,148
10833620,347,310,400,8,148
10834556,344,307,396,8,148
10835492,342,307,388,8,148
10836428,342,304,384,8,148
10837360,340,307,396,8,148
10838296,341,303,383,8,148
10839232,343,307,396,8,148
10840168,344,308,391,8,148
10841108,348,299,379,8,148
10842036,353,316,381,8,148
10842972,351,313,399,8,148
10843908,337,302,384,8,148
10844840,337,311,391,8,148
10845776,342,297,391,8,148
10846712,343,299,388,8,148
10847648,344,307,387,8,148
10848580,343,302,387,8,148
10849516,343,306,383,8,148
10850452,341,310,401,8,148
