3145356,339,304,380,0,0
3146292,345,323,391,0,0
3147224,331,305,398,0,0
3148160,344,308,385,0,0
3149096,344,316,390,0,0
3150032,339,308,390,0,0
3150964,345,316,399,0,0
3151900,347,313,391,0,0
3152836,344,307,396,0,0
3153772,340,312,402,0,0
3154704,348,309,391,0,0
3155640,342,316,401,0,0
3156576,339,312,397,0,0
3157512,344,313,391,0,0
3158444,348,312,390,0,0
3159380,340,312,398,0,0
3160316,345,309,396,0,0
3161252,337,308,385,0,0
3162184,345,319,408,0,0
3163120,344,321,403,0,0
3164056,344,315,398,0,0
3164992,348,313,397,0,0
3165924,343,316,402,0,0
3166860,353,312,384,0,0
3167796,351,308,367,0,0
3168732,339,315,396,0,0
3169664,339,313,393,0,0
3170600,344,318,398,0,0
3171536,342,313,400,0,0
3172472,345,306,387,0,0
3173404,344,310,399,0,0
3174340,344,312,396,0,0
3175276,345,314,401,0,0
3176212,340,309,387,0,0
3177144,347,313,387,0,0
3178080,342,315,420,0,0
3179016,345,312,388,0,0
3179952,345,314,395,0,0
3180884,340,312,398,0,0
3181820,347,316,395,0,0
3182756,339,312,396,0,0
3183692,345,312,396,0,0
3184628,341,315,393,0,0
3185560,344,316,401,0,0
3186496,335,300,408,0,0
3187432,355,324,378,0,0
3188364,352,323,383,0,0
3189300,344,316,389,0,0
3190236,342,312,395,0,0
3191172,339,312,390,0,0
3192104,344,313,391,0,0
3193040,348,319,406,0,0
3193976,346,319,407,0,0
3194912,346,318,408,0,0
3195844,335,311,403,0,0
3196780,339,319,417,0,0
3197716,342,305,376,0,0
3198652,344,313,397,0,0
3199584,344,308,384,0,0
3200520,339,313,399,0,0
3201456,345,311,393,0,0
3202392,347,316,387,0,0
3203324,347,316,385,0,0
3204260,347,313,384,0,0
3205196,348,313,396,0,0
3206132,350,321,406,0,0
3207068,334,307,415,0,0
3208000,350,329,407,0,0
3208936,340,315,398,0,0
3209872,347,313,385,0,0
3210804,345,312,396,0,0
3211740,342,313,399,0,0
3212676,339,307,386,0,0
3213612,340,316,399,0,0
3214544,348,307,393,0,0
3215480,344,316,387,0,0
3216416,340,312,395,0,0
3217352,337,299,371,0,0
3218284,350,311,371,0,0
3219220,339,313,403,0,0
3220156,339,311,386,0,0
3221092,344,311,398,0,0
3222024,343,315,396,0,0
3222960,344,315,397,0,0
3223896,344,319,397,0,0
3224832,348,309,391,0,0
3225764,344,312,397,0,0
3226700,341,313,387,0,0
3227636,351,321,415,0,0
3228572,340,307,389,0,0
3229504,350,307,388,0,0
3230440,344,305,380,0,0
3231376,344,311,387,0,0
3232312,345,316,401,0,0
3233244,350,323,407,0,0
3234180,344,307,397,0,0
3235116,345,312,390,0,0
3236052,344,315,391,0,0
3236984,352,319,407,0,0
3237920,343,321,387,0,0
3238856,339,310,386,0,0
3239792,347,316,398,0,0
3240724,346,316,401,0,0
3241660,347,312,399,0,0
3242596,347,305,390,0,0
3243532,344,313,393,0,0
3244464,349,316,399,0,0
3245400,341,304,380,0,0
3246336,339,307,395,0,0
3247272,339,322,403,0,0
3248204,350,312,391,0,0
3249140,345,315,401,0,0
3250076,342,312,398,0,0
3251012,351,316,398,0,0
3251944,342,316,396,0,0
3252880,345,312,396,0,0
3253816,348,317,401,0,0
3254752,343,307,396,0,0
3255684,344,313,404,0,0
3256620,344,316,397,0,0
3257556,344,315,391,0,0
3258492,345,315,392,0,0
3259424,343,309,398,0,0
3260360,345,314,391,0,0
3261296,346,310,387,0,0
3262232,349,319,403,0,0
3263164,342,312,396,0,0
3264100,348,311,384,0,0
3265036,342,311,396,0,0
3265972,337,303,384,0,0
3266904,351,314,396,0,0
3267840,340,306,378,0,0
3268776,348,312,399,0,0
3269712,347,312,395,0,0
3270648,343,316,399,0,0
3271580,346,318,395,0,0
3272516,350,312,395,0,0
3273452,348,313,390,0,0
3274384,343,311,396,0,0
3275320,345,312,388,0,0
3276256,342,310,396,0,0
3277192,340,318,387,0,0
3278124,348,323,389,0,0
3279060,343,312,399,0,0
3279996,348,315,396,0,0
3280932,344,307,388,0,0
3281868,340,303,380,0,0
3282800,347,313,385,0,0
3283736,347,307,380,0,0
3284672,345,310,385,0,0
3285604,343,310,390,0,0
3286540,350,303,393,0,0
3287476,344,313,385,0,0
3288412,349,307,396,0,0
3289344,348,312,399,0,0
3290280,346,310,394,0,0
3291216,348,312,403,0,0
3292152,344,310,401,0,0
3293084,348,307,395,0,0
3294020,348,309,384,0,0
3294956,347,312,391,0,0
3295892,345,313,408,0,0
3296824,351,312,404,0,0
3297760,338,309,389,0,0
3298696,345,307,396,0,0
3299632,340,308,384,0,0
3300564,348,312,385,0,0
3301500,345,304,387,0,0
3302436,344,312,401,0,0
3303372,348,313,396,0,0
3304304,348,313,396,0,0
3305240,344,310,396,0,0
3306176,348,310,396,0,0
3307112,350,305,394,0,0
3308044,344,315,385,0,0
3308980,342,311,393,0,0
3309916,342,312,391,0,0
3310852,344,303,378,0,0
3311784,345,311,399,0,0
3312720,348,316,397,0,0
3313656,346,316,398,0,0
3314592,348,307,387,0,0
3315524,342,310,398,0,0
3316460,344,310,404,0,0
3317396,332,313,419,0,0
3318332,345,312,401,0,0
3319264,345,308,391,0,0
3320200,348,306,391,0,0
3321136,340,310,393,0,0
3322072,345,311,387,0,0
3323004,343,316,398,0,0
3323940,342,311,387,0,0
3324876,345,307,387,0,0
3325812,348,305,387,0,0
3326744,342,310,396,0,0
3327680,347,316,409,0,0
3328616,341,311,391,0,0
3329552,341,307,391,0,0
3330484,347,313,399,0,0
3331420,340,304,384,0,0
3332356,348,313,393,0,0
3333292,348,312,396,0,0
3334224,343,312,396,0,0
3335160,344,312,399,0,0
3336096,342,303,390,0,0
3337032,343,310,401,0,0
3337964,351,312,402,0,0
3338900,340,308,387,0,0
3339836,346,306,388,0,0
3340772,350,313,393,0,0
3341704,345,307,397,0,0
3342640,349,312,391,0,0
3343576,347,310,396,0,0
3344512,348,312,386,0,0
3345444,339,305,384,0,0
3346380,334,304,401,0,0
3347316,347,305,391,0,0
3348252,344,300,368,0,0
3349184,348,309,381,0,0
3350120,344,312,391,0,0
3351056,349,311,393,0,0
3351992,344,309,397,0,0
3352924,344,308,387,0,0
3353860,348,305,390,0,0
3354796,344,307,391,0,0
3355732,344,308,394,0,0
3356668,347,316,396,0,0
3357600,345,313,386,0,0
3358536,348,316,391,0,0
3359472,344,315,393,0,0
3360404,346,307,387,0,0
3361340,344,308,395,0,0
3362276,342,310,395,0,0
3363212,348,313,403,0,0
3364144,344,305,395,0,0
3365080,340,304,384,0,0
3366016,352,307,396,0,0
3366952,348,307,388,0,0
3367888,352,306,396,0,0
3368820,344,307,384,0,0
3369756,343,307,403,0,0
3370692,343,306,391,0,0
3371624,341,307,388,0,0
3372560,344,313,387,0,0
3373496,345,312,387,0,0
3374432,351,308,391,0,0
3375364,342,312,386,0,0
3376300,338,316,415,0,0
3377236,359,315,374,0,0
3378172,335,297,412,0,0
3379104,344,312,399,0,0
3380040,347,317,385,0,0
3380976,347,312,398,0,0
3381912,345,308,391,0,0
3382844,347,311,393,0,0
3383780,340,307,396,0,0
3384716,344,312,387,0,0
3385652,342,312,401,0,0
3386584,347,317,395,0,0
3387520,344,310,385,0,0
3388456,348,310,398,0,0
3389392,347,316,399,0,0
3390324,343,311,395,0,0
3391260,347,312,395,0,0
3392196,350,311,401,0,0
3393132,344,315,401,0,0
3394064,342,311,396,0,0
3395000,344,312,392,0,0
3395936,352,319,399,0,0
3396872,339,308,408,0,0
3397804,339,305,385,0,0
3398740,347,309,382,0,0
3399676,345,314,385,0,0
3400612,342,311,397,0,0
3401544,340,310,388,0,0
3402480,345,304,386,0,0
3403416,347,312,390,0,0
3404352,344,316,399,0,0
3405284,344,313,396,0,0
3406220,343,313,396,0,0
3407156,344,316,390,0,0
3408092,351,304,391,0,0
3409024,344,306,393,0,0
3409960,344,313,386,0,0
3410896,340,310,391,0,0
3411832,348,318,406,0,0
3412764,342,311,398,0,0
3413700,342,313,400,0,0
3414636,348,311,391,0,0
3415572,340,303,380,0,0
3416504,340,307,390,0,0
3417440,335,304,414,0,0
3418376,348,311,380,0,0
3419312,341,309,401,0,0
3420244,345,312,394,0,0
3421180,345,310,387,0,0
3422116,347,312,395,0,0
3423052,343,307,396,0,0
3423984,348,315,393,0,0
3424920,344,315,396,0,0
3425856,344,305,387,0,0
3426792,345,316,391,0,0
3427724,336,317,397,0,0
3428660,344,313,388,0,0
3429596,345,307,387,0,0
3430532,345,316,395,0,0
3431464,348,313,398,0,0
3432400,344,312,399,0,0
3433336,345,313,391,0,0
3434272,344,304,397,0,0
3435204,340,310,399,0,0
3436140,344,312,387,0,0
3437076,347,315,395,0,0
3438012,344,312,385,0,0
3438944,345,313,393,0,0
3439880,345,305,390,0,0
3440816,345,318,398,0,0
3441752,342,307,385,0,0
3442684,342,310,401,0,0
3443620,345,317,408,0,0
3444556,347,312,397,0,0
3445492,350,312,396,0,0
3446424,335,309,425,0,0
3447360,344,318,382,0,0
3448296,344,312,385,0,0
3449232,347,310,393,0,0
3450164,344,312,388,0,0
3451100,348,311,393,0,0
3452036,345,316,395,0,0
3452972,345,311,392,0,0
3453908,344,305,393,0,0
3454840,342,311,387,0,0
3455776,342,311,399,0,0
3456712,344,315,384,0,0
3457644,344,303,385,0,0
3458580,340,310,397,0,0
3459516,342,305,397,0,0
3460452,342,312,397,0,0
3461384,347,312,393,0,0
3462320,347,311,391,0,0
3463256,344,315,402,0,0
3464196,339,307,390,0,0
3465124,344,307,387,0,0
3466060,352,317,385,0,0
3466996,345,316,406,0,0
3467932,335,295,384,0,0
3468864,347,305,391,0,0
3469800,345,313,391,0,0
3470736,345,307,391,0,0
3471672,344,304,388,0,0
3472604,340,307,385,0,0
3473540,344,308,390,0,0
3474476,345,312,395,0,0
3475412,340,310,388,0,0
3476344,344,312,395,0,0
3477280,339,302,380,0,0
3478216,348,318,404,0,0
3479152,342,312,396,0,0
3480084,342,311,396,0,0
3481020,343,314,398,0,0
3481956,340,311,391,0,0
3482892,339,304,387,0,0
3483824,346,311,386,0,0
3484760,339,310,399,0,0
3485704,348,313,406,0,0
3486632,350,308,392,0,0
3487564,343,312,387,0,0
3488500,346,312,390,0,0
3489436,343,307,391,0,0
3490372,345,312,394,0,0
3491304,343,312,398,0,0
3492240,344,307,384,0,0
3493176,344,313,401,0,0
3494112,348,314,399,0,0
3495044,340,308,398,0,0
3495980,348,319,404,0,0
3496916,348,324,401,0,0
3497852,348,319,408,0,0
3498784,340,307,397,0,0
3499720,345,312,385,0,0
3500656,339,311,398,0,0
3501592,339,308,395,0,0
3502524,342,307,391,0,0
3503460,342,307,384,0,0
3504396,344,314,391,0,0
3505332,344,307,386,0,0
3506264,348,307,398,0,0
3507208,345,316,398,0,0
3508136,339,305,385,0,0
3509072,340,308,403,0,0
3510004,344,310,395,0,0
3510940,344,312,396,0,0
3511876,342,310,393,0,0
3512812,347,312,387,0,0
3513744,340,308,389,0,0
3514680,344,309,388,0,0
3515616,345,307,390,0,0
3516552,338,301,411,0,0
3517484,337,312,379,0,0
3518420,339,312,391,0,0
3519356,345,307,391,0,0
3520292,344,307,392,0,0
3521224,344,310,384,0,0
3522160,347,305,391,0,0
3523096,343,313,399,0,0
3524032,344,304,390,0,0
3524964,339,309,396,0,0
3525900,339,311,403,0,0
3526836,347,309,393,0,0
3527772,353,324,381,0,0
3528712,344,312,396,0,0
3529640,344,310,385,0,0
3530576,345,313,391,0,0
3531512,344,313,391,0,0
3532444,342,312,401,0,0
3533380,341,311,400,0,0
3534316,340,313,384,0,0
3535252,344,308,390,0,0
3536184,344,312,399,0,0
3537120,344,306,391,0,0
3538056,344,312,390,0,0
3538992,344,308,399,0,0
3539924,342,304,388,0,0
3540860,345,307,385,0,0
3541796,341,310,387,0,0
3542732,340,305,391,0,0
3543664,347,311,384,0,0
3544600,339,308,396,0,0
3545536,340,309,391,0,0
3546472,348,303,384,0,0
3547404,336,295,396,0,0
3548340,350,312,395,0,0
3549276,344,307,396,0,0
3550216,348,312,396,0,0
3551148,344,308,396,0,0
3552080,345,314,396,0,0
3553016,345,313,391,0,0
3553952,344,304,391,0,0
3554884,339,307,385,0,0
3555820,346,312,399,0,0
3556756,339,301,387,0,0
3557692,342,315,387,0,0
3558624,344,311,395,0,0
3559560,344,313,395,0,0
3560496,347,308,388,0,0
3561432,344,313,391,0,0
3562368,335,304,384,0,0
3563300,345,311,396,0,0
3564236,343,307,384,0,0
3565172,347,309,384,0,0
3566104,345,318,401,0,0
3567040,344,304,403,0,0
3567976,340,307,393,0,0
3568912,344,308,387,0,0
3569844,340,307,402,0,0
3570780,348,312,390,0,0
3571724,339,314,400,0,0
3572652,347,312,400,0,0
3573584,348,311,401,0,0
3574520,344,310,391,0,0
3575456,344,313,387,0,0
3576392,339,303,403,0,0
3577324,337,295,370,0,0
3578260,350,312,386,0,0
3579196,343,312,389,0,0
3580132,344,309,396,0,0
3581064,340,307,391,0,0
3582000,342,313,385,0,0
3582936,345,311,399,0,0
3583872,347,311,385,0,0
3584804,343,305,390,0,0
3585740,344,308,391,0,0
3586676,344,304,385,0,0
3587612,339,306,395,0,0
3588544,340,313,394,0,0
3589480,341,312,386,0,0
3590416,340,307,397,0,0
3591352,345,315,384,0,0
3592284,344,312,400,0,0
3593228,338,302,380,0,0
3594156,350,307,390,0,0
3595092,345,308,390,0,0
3596024,336,295,384,0,0
3596960,349,304,395,0,0
3597896,350,312,378,0,0
3598832,346,312,393,0,0
3599764,345,308,393,0,0
3600700,347,307,395,0,0
3601636,344,310,388,0,0
3602572,339,307,387,0,0
3603504,345,307,393,0,0
3604440,344,307,396,0,0
3605376,341,304,387,0,0
3606312,346,312,403,0,0
3608180,342,306,387,0,0
3609116,342,312,388,0,0
3610052,341,310,392,0,0
3610984,339,309,393,0,0
3611920,344,312,399,0,0
3612856,340,310,395,0,0
3613792,347,316,387,0,0
3614732,344,305,381,0,0
3615660,343,310,384,0,0
3616596,341,304,391,0,0
3617532,359,319,366,0,0
3618464,340,306,391,0,0
3619400,348,312,397,0,0
3620336,339,317,390,0,0
3621272,344,310,388,0,0
3622204,345,308,382,0,0
3623140,345,315,395,0,0
3624076,344,312,399,0,0
3625012,344,309,395,0,0
3625948,341,313,401,0,0
3626880,350,307,385,0,0
3627816,348,317,406,0,0
3628752,344,312,399,0,0
3629684,350,319,403,0,0
3630620,348,312,384,0,0
3631556,340,310,403,0,0
3632492,342,307,394,0,0
3633424,348,315,399,0,0
3634360,344,315,391,0,0
3635296,347,308,383,0,0
3636236,339,312,402,0,0
3637164,345,305,385,0,0
3638100,348,316,396,0,0
3639036,344,311,401,0,0
3639972,347,313,395,0,0
3640904,344,312,399,0,0
3641840,345,307,395,0,0
3642776,348,307,390,0,0
3643712,340,304,393,0,0
3644644,339,304,384,0,0
3645580,352,318,409,0,0
3646516,349,311,393,0,0
3647452,355,313,409,0,0
3648384,344,311,396,0,0
3649320,344,312,397,0,0
3650256,344,312,396,0,0
3651192,341,315,385,0,0
3652124,349,312,393,0,0
3653060,342,307,390,0,0
3653996,347,315,399,0,0
3654932,344,313,399,0,0
3655864,345,316,401,0,0
3656800,348,311,376,0,0
3657744,344,305,388,0,0
3658672,342,307,390,0,0
3659604,339,312,403,0,0
3660540,343,311,400,0,0
3661476,344,310,385,0,0
3662412,344,313,390,0,0
3663344,344,307,393,0,0
3664280,337,303,382,0,0
3665216,342,311,398,0,0
3666152,348,317,403,0,0
3667084,344,307,382,0,0
3668020,340,307,391,0,0
3668956,342,307,388,0,0
3669892,343,307,391,0,0
3670824,348,307,387,0,0
3671760,344,312,387,0,0
3673632,340,305,384,0,0
3674564,340,307,391,0,0
3675500,341,305,390,0,0
3676436,344,316,385,0,0
3677372,342,295,362,0,0
3678304,340,310,395,0,0
3679248,343,305,387,0,0
3680176,351,315,396,0,0
3681112,348,318,406,0,0
3682044,340,311,403,0,0
3682980,344,313,387,0,0
3683916,346,310,393,0,0
3684852,345,312,388,0,0
3685784,348,307,396,0,0
3686720,349,308,397,0,0
3687656,345,304,388,0,0
3688592,344,305,391,0,0
3689524,345,313,398,0,0
3690460,344,305,399,0,0
3691396,348,307,391,0,0
3692332,347,303,388,0,0
3693264,344,303,394,0,0
3694200,348,314,399,0,0
3695136,342,310,398,0,0
3696072,350,316,403,0,0
3697004,349,300,375,0,0
3697940,345,324,408,0,0
3698876,344,311,389,0,0
3699812,342,310,393,0,0
3700752,344,313,398,0,0
3701680,344,312,397,0,0
3702616,343,310,390,0,0
3703552,344,313,396,0,0
3704484,345,312,386,0,0
3705420,345,313,396,0,0
3706356,347,312,404,0,0
3707292,344,310,387,0,0
3708224,342,304,391,0,0
3709160,344,312,398,0,0
3710096,340,311,396,0,0
3711032,350,315,401,0,0
3711964,342,304,391,0,0
3712900,344,310,391,0,0
3713836,350,311,396,0,0
3714772,351,315,398,0,0
3715704,343,306,384,0,0
3716640,339,319,408,0,0
3717576,345,312,391,0,0
3718512,343,313,395,0,0
3719444,344,312,402,0,0
3720380,337,307,399,0,0
3721316,344,316,397,0,0
3722256,348,307,396,0,0
3723184,340,310,387,0,0
3724120,342,311,384,0,0
3725056,347,313,401,0,0
3725992,351,324,376,0,0
3726924,348,307,399,0,0
3727860,345,319,417,0,0
3728796,348,316,399,0,0
3729732,348,319,407,0,0
3730664,346,319,407,0,0
3731600,344,316,399,0,0
3732536,339,312,395,0,0
3733472,344,308,398,0,0
3734404,345,312,384,0,0
3735340,339,307,387,0,0
3736276,344,305,388,0,0
3737212,347,315,405,0,0
3739080,347,316,395,0,0
3740016,339,307,395,0,0
3740952,342,318,387,0,0
3741884,344,304,387,0,0
3742820,346,310,391,0,0
3743764,343,315,396,0,0
3744692,339,310,395,0,0
3745624,349,319,391,0,0
3746560,350,312,361,0,0
3747496,342,312,395,0,0
3748432,344,313,391,0,0
3749364,340,305,391,0,0
3750300,343,307,385,0,0
3751236,340,307,391,0,0
3752172,344,316,387,0,0
3753104,344,311,390,0,0
3754040,337,312,393,0,0
3754976,341,312,390,0,0
3755912,346,312,401,0,0
3756844,334,307,384,0,0
3757780,347,319,377,0,0
3758716,339,308,394,0,0
3759652,337,312,391,0,0
3760584,337,312,401,0,0
3761520,344,315,403,0,0
3762456,347,319,404,0,0
3763392,335,304,382,0,0
3764324,337,313,399,0,0
3765268,348,315,399,0,0
3766196,340,312,387,0,0
3767132,352,319,375,0,0
3768064,335,307,384,0,0
3769000,335,307,387,0,0
3769936,341,304,387,0,0
3770872,335,306,396,0,0
3771804,337,316,395,0,0
3772740,339,307,396,0,0
3773676,335,312,387,0,0
3774612,336,307,387,0,0
3775544,337,307,380,0,0
3776480,338,314,387,0,0
3777416,326,295,376,0,0
3778352,342,316,399,0,0
3779284,332,308,395,0,0
3780220,334,308,397,0,0
3781156,331,302,383,0,0
3782092,334,311,400,0,0
3783024,333,311,393,0,0
3783960,334,307,396,0,0
3784896,339,312,391,0,0
3785832,329,307,385,0,0
3786772,339,315,393,0,0
3787700,335,313,385,0,0
3788636,338,310,398,0,0
3789572,335,316,400,0,0
3790504,339,303,395,0,0
3791440,335,304,396,0,0
3792376,335,313,391,0,0
3793312,337,304,391,0,0
3794244,335,307,391,0,0
3795180,340,316,402,0,0
3796116,327,303,413,0,0
3797052,334,307,384,0,0
3797984,339,316,403,0,0
3798920,339,304,385,0,0
3799856,333,308,396,0,0
3800792,335,308,391,0,0
3801724,333,312,397,0,0
3802660,332,305,395,0,0
3803596,336,304,391,0,0
3804532,339,304,386,0,0
3805464,335,313,384,0,0
3806400,344,327,404,0,0
3807336,345,316,369,0,0
3808276,337,312,399,0,0
3809204,338,313,388,0,0
3810140,336,307,387,0,0
3811076,335,310,397,0,0
3812012,336,312,399,0,0
3812944,332,304,387,0,0
3813880,332,304,390,0,0
3814816,337,312,399,0,0
3815752,332,297,404,0,0
3816684,342,316,400,0,0
3817620,327,291,379,0,0
3818556,339,303,387,0,0
3819492,339,308,380,0,0
3820424,339,308,385,0,0
3821360,332,312,398,0,0
3822296,337,310,394,0,0
3823232,336,310,393,0,0
3824164,334,312,395,0,0
3825100,332,307,399,0,0
3826036,332,316,389,0,0
3826972,332,301,380,0,0
3827904,323,300,415,0,0
3828840,335,311,396,0,0
3829780,335,308,398,0,0
3830712,331,310,396,0,0
3831644,332,304,391,0,0
3832580,335,310,398,0,0
3833516,327,302,380,0,0
3834452,335,307,391,0,0
3835384,330,312,398,0,0
3836320,340,317,403,0,0
3837256,335,313,384,0,0
3838192,337,310,387,0,0
3839124,332,307,387,0,0
3840060,338,310,387,0,0
3840996,338,302,387,0,0
3841932,335,310,393,0,0
3842864,335,313,399,0,0
3843800,339,319,406,0,0
3844736,334,310,397,0,0
3845672,337,312,386,0,0
3846604,339,310,401,0,0
3847540,340,300,366,0,0
3848476,339,313,396,0,0
3849412,339,311,395,0,0
3850344,336,304,393,0,0
3851284,336,314,384,0,0
3852216,335,305,388,0,0
3853152,340,313,399,0,0
3854084,341,312,394,0,0
3855020,337,309,396,0,0
3855956,329,301,408,0,0
3856892,335,305,390,0,0
3857824,335,304,403,0,0
3858760,335,310,402,0,0
3859696,338,311,391,0,0
3860632,333,312,401,0,0
3861564,342,317,404,0,0
3862500,339,310,384,0,0
3863436,335,312,396,0,0
3864372,341,307,391,0,0
3865304,337,304,384,0,0
3866240,340,307,386,0,0
3867176,337,313,387,0,0
3868112,339,312,391,0,0
3869044,335,306,388,0,0
3869980,335,312,399,0,0
3870916,332,312,403,0,0
3871852,337,312,401,0,0
3872788,334,307,384,0,0
3873720,335,312,391,0,0
3874656,339,311,391,0,0
3875592,337,307,390,0,0
3876524,339,323,404,0,0
3877460,329,300,376,0,0
3878396,337,310,387,0,0
3879332,339,312,393,0,0
3880264,343,310,393,0,0
3881200,355,312,397,0,0
3882136,352,304,391,0,0
3883072,350,307,396,0,0
3884004,344,312,399,0,0
3884940,339,313,398,0,0
3885876,333,309,391,0,0
3886812,348,315,399,0,0
3887744,344,310,398,0,0
3888680,345,312,395,0,0
3889616,344,306,385,0,0
3890552,353,302,390,0,0
3891484,367,303,391,0,0
3892420,359,300,391,0,0
3893356,358,311,382,0,0
3894292,358,305,399,0,0
3895224,355,306,401,0,0
3896160,351,312,387,0,0
3897096,352,302,376,0,0
3898032,323,294,401,0,0
3898964,328,313,393,0,0
3899900,332,307,387,0,0
3900836,348,307,387,0,0
3901772,337,292,408,0,0
3902704,316,319,399,0,0
3903640,312,318,400,0,0
3904576,316,326,403,0,0
3905512,332,317,378,0,0
3906444,363,311,386,0,0
3907380,359,298,406,0,0
3908316,350,307,393,0,0
3909252,364,306,387,0,0
3910184,380,298,391,0,0
3911120,353,311,412,0,0
3912056,310,322,396,0,0
3912992,302,319,390,0,0
3913924,303,307,396,0,0
3914860,308,315,399,0,0
3915796,316,307,380,0,0
3916732,327,300,372,0,0
3917664,353,312,380,0,0
3918600,382,310,387,0,0
3919536,392,311,387,0,0
3920472,391,292,393,0,0
3921404,332,295,433,0,0
3922340,292,319,385,0,0
3923276,313,312,364,0,0
3924212,359,322,377,0,0
3925144,348,291,411,0,0
3926080,339,289,400,0,0
3927016,344,329,387,0,0
3927952,366,319,358,0,0
3928884,361,289,399,0,0
3929820,348,300,412,0,0
3930756,339,312,387,0,0
3931692,324,327,415,0,0
3932624,307,339,378,0,0
3933560,327,308,388,0,0
3934496,327,295,407,0,0
3935432,334,315,371,0,0
3936364,344,294,387,0,0
3937300,347,312,390,0,0
3938236,364,308,384,0,0
3939172,393,313,372,0,0
3940104,387,308,399,0,0
3941040,348,304,411,0,0
3941976,337,315,381,0,0
3942912,368,303,364,0,0
3943844,382,295,404,0,0
3944780,351,323,419,0,0
3945716,317,332,409,0,0
3946652,307,321,408,0,0
3947584,313,323,366,0,0
3948520,339,318,387,0,0
3949456,342,316,403,0,0
3950392,329,309,394,0,0
3951324,321,308,400,0,0
3952260,327,310,380,0,0
3953196,342,313,396,0,0
3954132,323,307,398,0,0
3955064,318,313,409,0,0
3956000,335,313,387,0,0
3956936,358,307,399,0,0
3957872,370,307,405,0,0
3958804,355,304,399,0,0
3959740,350,312,390,0,0
3960676,353,327,408,0,0
3961612,316,308,391,0,0
3962544,297,305,409,0,0
3963480,329,315,377,0,0
3964416,366,298,385,0,0
3965352,375,316,414,0,0
3966284,353,308,393,0,0
3967220,354,291,371,0,0
3968156,332,324,395,0,0
3969092,307,319,390,0,0
3970024,327,316,401,0,0
3970960,331,315,414,0,0
3971896,311,313,408,0,0
3972832,302,326,399,0,0
3973764,310,316,384,0,0
3974700,339,302,398,0,0
3975636,358,316,376,0,0
3976572,376,315,403,0,0
3977504,337,312,407,0,0
3978440,308,312,412,0,0
3979376,302,322,393,0,0
3980312,313,316,393,0,0
3981244,340,309,384,0,0
3982180,347,312,391,0,0
3983116,327,316,399,0,0
3984052,291,310,393,0,0
3984984,297,315,399,0,0
3985920,315,304,393,0,0
3986856,335,312,384,0,0
3987792,352,305,391,0,0
3988724,359,319,379,0,0
3989660,357,306,387,0,0
3990596,344,302,391,0,0
3991532,325,313,399,0,0
3992468,308,318,399,0,0
3993400,313,305,379,0,0
3994336,324,310,395,0,0
3995272,337,311,393,0,0
3996204,339,316,384,0,0
3997140,355,321,369,0,0
3998076,345,310,390,0,0
3999012,340,315,399,0,0
3999944,334,312,396,0,0
4000880,343,315,398,0,0
4001816,347,309,398,0,0
4002752,348,305,396,0,0
4003684,335,313,393,0,0
4004620,340,308,389,0,0
4005556,340,312,376,0,0
4006492,352,310,385,0,0
4007424,344,301,412,0,0
4008360,349,312,391,0,0
4009296,341,318,397,0,0
4010232,334,305,380,0,0
4011164,327,305,398,0,0
4012100,323,305,391,0,0
4013036,318,312,401,0,0
4013972,327,311,396,0,0
4014904,332,323,391,0,0
4015840,321,319,397,0,0
