3568848,342,312,391,0,0
3569784,347,318,401,0,0
3570716,342,312,398,0,0
3571652,338,311,398,0,0
3572588,343,312,391,0,0
3573524,338,311,392,0,0
3574456,347,316,387,0,0
3575392,335,319,402,0,0
3576328,339,308,384,0,0
3577264,342,313,387,0,0
3578196,337,313,393,0,0
3579132,343,312,399,0,0
3580068,342,312,396,0,0
3581004,343,319,399,0,0
3581936,344,312,396,0,0
3582872,342,316,399,0,0
3583808,339,319,387,0,0
3584744,352,315,384,0,0
3585676,335,324,419,0,0
3586612,351,307,387,0,0
3587548,336,313,396,0,0
3588484,339,316,387,0,0
3589416,342,319,391,0,0
3590352,341,316,395,0,0
3591288,347,319,404,0,0
3592224,339,310,390,0,0
3593156,342,316,396,0,0
3594092,335,311,395,0,0
3595028,335,308,380,0,0
3595964,344,313,404,0,0
3596896,339,316,398,0,0
3597832,342,319,396,0,0
3598768,345,317,395,0,0
3599704,347,321,403,0,0
3600636,342,317,395,0,0
3601572,344,316,394,0,0
3602508,335,307,384,0,0
3603440,344,316,394,0,0
3604376,339,318,403,0,0
3605312,335,311,385,0,0
3606248,335,313,407,0,0
3608116,343,316,396,0,0
3609052,340,312,399,0,0
3609988,344,319,389,0,0
3610924,343,315,396,0,0
3611856,342,312,385,0,0
3612792,341,309,391,0,0
3613728,343,316,398,0,0
3614664,346,323,380,0,0
3615596,343,316,404,0,0
3616532,349,322,401,0,0
3617468,341,315,402,0,0
3618404,345,310,390,0,0
3619336,335,313,398,0,0
3620272,344,316,387,0,0
3621208,335,305,384,0,0
3622144,342,321,401,0,0
3623076,344,316,397,0,0
3624012,341,312,398,0,0
3624948,337,308,392,0,0
3625880,339,301,396,0,0
3626816,348,311,369,0,0
3627752,344,315,391,0,0
3628688,340,315,387,0,0
3629624,344,312,396,0,0
3630556,340,312,398,0,0
3631492,344,315,400,0,0
3632428,339,307,391,0,0
3633364,335,307,387,0,0
3634296,348,321,407,0,0
3635232,348,319,403,0,0
3636168,346,316,407,0,0
3637104,342,316,399,0,0
3638036,342,307,388,0,0
3638972,339,311,398,0,0
3639908,340,310,391,0,0
3640844,339,316,406,0,0
3641776,344,315,395,0,0
3642712,338,315,404,0,0
3643648,343,311,385,0,0
3644584,348,327,402,0,0
3645516,348,312,396,0,0
3646452,343,311,396,0,0
3647388,339,312,403,0,0
3648324,342,318,399,0,0
3649256,340,319,388,0,0
3650192,335,313,395,0,0
3651128,342,316,390,0,0
3652064,336,313,391,0,0
3652996,347,321,406,0,0
3653932,344,313,384,0,0
3654868,336,312,401,0,0
3655804,332,310,415,0,0
3656736,344,318,404,0,0
3657672,343,313,391,0,0
3658608,336,315,397,0,0
3659544,343,312,396,0,0
3660476,344,312,387,0,0
3661412,344,310,395,0,0
3662348,340,312,401,0,0
3663284,340,308,392,0,0
3664216,344,318,385,0,0
3665152,340,319,388,0,0
3666088,329,307,401,0,0
3667024,335,307,384,0,0
3667956,348,321,406,0,0
3668892,344,313,390,0,0
3669828,342,313,396,0,0
3670764,339,312,396,0,0
3671696,339,319,388,0,0
3673568,344,319,398,0,0
3674504,343,314,396,0,0
3675436,345,317,403,0,0
3676372,353,323,380,0,0
3677308,339,307,382,0,0
3678244,344,319,403,0,0
3679176,335,308,386,0,0
3680112,343,310,391,0,0
3681048,337,311,391,0,0
3681984,339,319,403,0,0
3682916,340,318,399,0,0
3683852,340,313,391,0,0
3684788,345,302,379,0,0
3685724,332,300,391,0,0
3686656,348,319,406,0,0
3687592,344,315,388,0,0
3688528,339,310,388,0,0
3689460,339,312,393,0,0
3690396,343,312,399,0,0
3691332,344,318,393,0,0
3692268,339,313,399,0,0
3693204,336,313,385,0,0
3694136,337,314,393,0,0
3695072,339,308,377,0,0
3696008,348,305,387,0,0
3696944,339,314,399,0,0
3697876,340,310,396,0,0
3698812,339,311,401,0,0
3699748,337,315,399,0,0
3700680,344,318,404,0,0
3701616,340,311,388,0,0
3702552,339,308,395,0,0
3703488,347,315,398,0,0
3704424,347,318,404,0,0
3705356,348,310,391,0,0
3706292,343,316,393,0,0
3707228,342,322,400,0,0
3708164,345,313,391,0,0
3709096,339,312,396,0,0
3710032,339,313,398,0,0
3710968,344,313,391,0,0
3711904,344,317,399,0,0
3712836,339,308,394,0,0
3713772,339,310,391,0,0
3714708,338,307,388,0,0
3715644,339,313,401,0,0
3716576,339,313,387,0,0
3717512,345,308,391,0,0
3718448,345,316,395,0,0
3719384,341,316,399,0,0
3720316,347,310,395,0,0
3721252,345,316,397,0,0
3722188,346,313,388,0,0
3723120,339,316,403,0,0
3724056,344,316,399,0,0
3724992,340,314,389,0,0
3725928,342,316,396,0,0
3726864,337,313,396,0,0
3727796,338,312,399,0,0
3728732,345,315,396,0,0
3729668,343,319,402,0,0
3730604,339,309,391,0,0
3731536,339,310,395,0,0
3732472,339,315,401,0,0
3733408,335,308,386,0,0
3734340,347,312,391,0,0
3735276,337,312,391,0,0
3736212,340,312,400,0,0
3737148,343,319,387,0,0
3738084,345,319,390,0,0
3739016,338,316,402,0,0
3739952,344,310,392,0,0
3740888,340,310,392,0,0
3741824,339,321,388,0,0
3742756,345,313,385,0,0
3743692,342,313,396,0,0
3744628,347,303,387,0,0
3745564,340,313,396,0,0
3746496,344,312,387,0,0
3747432,339,308,391,0,0
3748368,343,319,399,0,0
3749304,340,316,396,0,0
3750236,336,310,395,0,0
3751172,344,319,399,0,0
3752108,345,316,388,0,0
3753044,344,315,399,0,0
3753976,338,313,389,0,0
3754912,339,314,386,0,0
3755848,341,310,391,0,0
3756784,342,312,396,0,0
3757716,338,314,391,0,0
3758652,342,316,393,0,0
3759588,342,316,396,0,0
3760524,342,315,398,0,0
3761456,344,318,401,0,0
3762392,344,316,403,0,0
3763328,342,312,396,0,0
3764264,339,316,403,0,0
3765196,336,309,381,0,0
3766132,348,305,388,0,0
3767068,342,316,402,0,0
3768004,344,311,387,0,0
3768936,339,316,395,0,0
3769872,345,312,395,0,0
3770808,343,308,391,0,0
3771744,340,308,388,0,0
3772676,339,315,397,0,0
3773612,345,316,396,0,0
3774548,345,313,390,0,0
3775480,339,316,391,0,0
3776416,329,302,384,0,0
3777352,339,312,403,0,0
3778288,341,313,399,0,0
3779224,342,307,390,0,0
3780156,342,311,388,0,0
3781092,344,312,386,0,0
3782028,339,316,396,0,0
3782964,342,313,396,0,0
3783896,343,315,396,0,0
3784832,344,327,425,0,0
3785768,335,318,407,0,0
3786700,332,308,409,0,0
3787636,340,315,403,0,0
3788572,335,311,389,0,0
3789508,345,315,395,0,0
3790444,344,312,391,0,0
3791376,339,312,397,0,0
3792312,339,314,399,0,0
3793248,339,313,401,0,0
3794184,339,311,397,0,0
3795116,347,319,399,0,0
3796052,339,312,398,0,0
3796988,337,311,398,0,0
3797920,339,310,391,0,0
3798856,338,308,393,0,0
3799792,343,312,389,0,0
3800728,339,312,403,0,0
3801664,342,311,390,0,0
3802596,339,313,399,0,0
3803532,342,313,398,0,0
3804468,344,303,399,0,0
3805404,334,310,392,0,0
3806336,341,319,393,0,0
3807272,344,307,386,0,0
3808208,340,308,393,0,0
3809140,337,315,391,0,0
3810076,342,318,400,0,0
3811012,344,315,387,0,0
3811948,337,307,385,0,0
3812884,343,308,390,0,0
3813816,338,312,396,0,0
3814752,345,315,396,0,0
3815688,347,321,404,0,0
3816624,330,300,384,0,0
3817556,339,311,384,0,0
3818492,344,316,391,0,0
3819428,335,307,388,0,0
3820360,340,313,390,0,0
3821296,342,316,395,0,0
3822232,342,319,403,0,0
3823168,340,316,388,0,0
3824104,337,317,402,0,0
3825036,345,312,397,0,0
3825972,347,319,411,0,0
3826908,334,305,385,0,0
3827844,339,313,401,0,0
3828776,335,313,396,0,0
3829712,339,313,396,0,0
3830648,337,314,395,0,0
3831584,340,313,395,0,0
3832516,340,313,399,0,0
3833452,335,308,387,0,0
3834388,340,319,384,0,0
3835324,344,321,411,0,0
3836256,337,312,402,0,0
3837192,337,308,392,0,0
3838128,335,315,403,0,0
3839064,345,311,394,0,0
3839996,339,315,399,0,0
3840932,339,319,390,0,0
3841868,340,319,387,0,0
3842804,342,310,392,0,0
3843736,342,312,387,0,0
3844672,342,323,384,0,0
3845608,349,331,404,0,0
3846544,339,311,394,0,0
3847476,339,308,391,0,0
3848412,335,315,393,0,0
3849348,335,312,391,0,0
3850284,338,310,396,0,0
3851216,339,316,399,0,0
3852152,339,313,398,0,0
3853088,344,321,409,0,0
3854024,338,314,396,0,0
3854956,337,300,382,0,0
3855892,344,304,392,0,0
3856828,339,316,403,0,0
3857764,339,312,399,0,0
3858696,337,313,401,0,0
3859632,343,313,391,0,0
3860568,345,318,403,0,0
3861504,332,307,387,0,0
3862436,337,319,390,0,0
3863372,341,307,390,0,0
3864308,335,319,404,0,0
3865244,335,312,396,0,0
3866176,337,312,387,0,0
3867112,342,316,396,0,0
3868048,342,316,399,0,0
3868984,343,317,404,0,0
3869916,339,312,399,0,0
3870852,340,312,398,0,0
3871788,339,317,401,0,0
3872724,339,310,390,0,0
3873656,341,318,398,0,0
3874592,344,315,381,0,0
3875528,341,319,378,0,0
3876464,335,312,388,0,0
3877396,342,311,394,0,0
3878332,343,313,391,0,0
3879268,338,310,387,0,0
3880204,339,316,389,0,0
3881136,344,310,396,0,0
3882072,337,310,391,0,0
3883012,339,313,391,0,0
3883944,344,316,403,0,0
3884876,327,303,379,0,0
3885812,350,306,377,0,0
3886748,335,307,391,0,0
3887684,344,316,393,0,0
3888616,339,306,391,0,0
3889552,335,310,390,0,0
3890488,338,311,391,0,0
3891424,335,310,391,0,0
3892356,335,313,399,0,0
3893292,340,310,387,0,0
3894228,342,317,396,0,0
3895164,340,300,389,0,0
3896096,344,310,391,0,0
3897032,338,310,395,0,0
3897968,342,316,387,0,0
3898904,340,315,399,0,0
3899836,344,318,399,0,0
3900772,340,316,391,0,0
3901708,338,316,396,0,0
3902644,339,316,398,0,0
3903576,335,309,384,0,0
3904520,345,312,396,0,0
3905448,339,319,396,0,0
3906384,342,310,399,0,0
3907316,335,312,392,0,0
3908252,340,310,389,0,0
3909188,337,316,399,0,0
3910124,335,308,387,0,0
3911056,335,313,399,0,0
3911992,344,319,403,0,0
3912928,340,317,396,0,0
3913864,339,313,393,0,0
3914796,335,308,387,0,0
3915732,335,311,393,0,0
3916668,340,318,390,0,0
3917604,339,312,387,0,0
3918536,335,310,394,0,0
3919472,335,313,394,0,0
3920408,343,316,398,0,0
3921344,339,318,393,0,0
3922276,341,316,403,0,0
3923212,338,311,391,0,0
3924148,344,317,390,0,0
3925084,344,311,393,0,0
3926024,342,326,387,0,0
3926952,336,313,397,0,0
3927888,339,312,397,0,0
3928824,339,318,398,0,0
3929756,342,309,391,0,0
3930692,337,312,396,0,0
3931628,335,315,397,0,0
3932564,340,319,397,0,0
3933496,339,307,384,0,0
3934432,348,327,396,0,0
3935368,350,311,368,0,0
3936304,337,323,399,0,0
3937236,337,316,396,0,0
3938172,335,312,391,0,0
3939108,342,319,403,0,0
3940044,342,319,396,0,0
3940976,336,315,395,0,0
3941912,335,315,396,0,0
3942848,343,318,392,0,0
3943784,337,316,396,0,0
3944716,344,322,390,0,0
3945652,339,310,387,0,0
3946588,337,315,390,0,0
3947528,339,317,390,0,0
3948456,343,316,384,0,0
3949392,344,312,390,0,0
3950328,344,316,395,0,0
3951264,344,323,408,0,0
3952196,343,319,392,0,0
3953132,344,324,406,0,0
3954068,338,312,403,0,0
3955004,337,316,399,0,0
3955936,346,321,403,0,0
3956872,345,315,398,0,0
3957808,339,318,391,0,0
3958744,339,316,403,0,0
3959676,340,318,399,0,0
3960612,343,319,393,0,0
3961548,340,316,391,0,0
3962484,337,313,392,0,0
3963416,337,311,399,0,0
3964352,344,312,399,0,0
3965288,342,319,384,0,0
3966224,343,302,380,0,0
3967156,345,316,398,0,0
3968092,344,316,390,0,0
3969032,345,323,408,0,0
3969964,339,317,388,0,0
3970896,344,316,390,0,0
3971832,340,319,403,0,0
3972768,342,318,400,0,0
3973704,338,316,403,0,0
3974636,344,313,403,0,0
3975572,345,312,396,0,0
3976508,349,326,398,0,0
3977444,342,318,399,0,0
3978376,337,318,399,0,0
3979312,339,323,403,0,0
3980248,335,316,390,0,0
3981184,339,321,399,0,0
3982116,339,313,396,0,0
3983052,341,319,401,0,0
3983988,340,319,388,0,0
3984924,338,318,393,0,0
3985856,331,301,385,0,0
3986792,337,318,398,0,0
3987728,344,318,396,0,0
3988664,339,312,399,0,0
3989596,339,319,396,0,0
3990540,344,320,384,0,0
3991468,337,313,387,0,0
3992404,344,313,397,0,0
3993336,338,318,399,0,0
3994272,344,316,391,0,0
3995208,344,326,384,0,0
3996144,340,316,390,0,0
3997076,337,317,393,0,0
3998012,342,319,401,0,0
3998948,343,319,388,0,0
3999884,339,317,398,0,0
4000816,343,321,387,0,0
4001752,345,319,399,0,0
4002688,343,313,392,0,0
4003624,337,318,396,0,0
4004556,340,321,401,0,0
4005492,338,315,396,0,0
4006428,348,312,392,0,0
4007364,337,319,404,0,0
4008296,337,315,398,0,0
4009232,342,319,401,0,0
4010168,344,319,399,0,0
4011104,335,308,382,0,0
4012044,344,316,399,0,0
4012972,337,316,388,0,0
4013908,339,312,391,0,0
4014844,341,316,390,0,0
4015776,334,319,412,0,0
4016712,342,313,399,0,0
4017648,342,318,399,0,0
4018584,343,319,399,0,0
4019516,340,312,395,0,0
4020452,339,312,385,0,0
4021388,339,316,399,0,0
4022324,339,310,392,0,0
4023256,338,319,400,0,0
4024192,340,319,387,0,0
4025128,333,312,409,0,0
4026064,348,323,377,0,0
4026996,344,318,399,0,0
4027932,342,318,399,0,0
4028868,342,318,403,0,0
4029804,337,313,389,0,0
4030736,340,315,399,0,0
4031672,344,319,401,0,0
4032608,339,317,396,0,0
4033548,336,315,398,0,0
4034476,344,323,408,0,0
4035412,327,304,395,0,0
4036348,332,308,401,0,0
4037284,344,321,403,0,0
4038216,340,315,399,0,0
4039152,337,319,399,0,0
4040088,344,316,400,0,0
4041024,344,319,401,0,0
4041956,342,319,390,0,0
4042892,339,313,398,0,0
4043828,342,310,385,0,0
4044764,347,332,401,0,0
4045696,339,311,409,0,0
4046632,335,307,391,0,0
4047568,344,318,390,0,0
4048504,336,315,398,0,0
4049436,337,308,384,0,0
4050372,336,318,399,0,0
4051308,343,315,399,0,0
4052244,342,316,391,0,0
4053176,337,318,401,0,0
4054112,342,312,396,0,0
4055052,338,319,396,0,0
4055984,337,319,388,0,0
4056916,339,321,403,0,0
4057852,339,313,401,0,0
4058788,339,323,397,0,0
4059724,338,313,399,0,0
4060656,339,312,396,0,0
4061592,349,323,404,0,0
4062528,344,318,401,0,0
4063464,335,317,403,0,0
4064396,343,319,398,0,0
4065332,334,319,406,0,0
4066268,344,313,396,0,0
4067200,335,316,404,0,0
4068136,337,315,396,0,0
4069072,337,316,396,0,0
4070008,344,323,405,0,0
4070944,335,315,393,0,0
4071876,340,315,398,0,0
4072812,337,314,393,0,0
4073748,342,313,391,0,0
4074684,340,313,391,0,0
4075616,337,319,402,0,0
4076560,349,316,369,0,0
4077488,334,312,387,0,0
4078424,344,317,399,0,0
4079356,335,316,391,0,0
4080292,344,317,393,0,0
4081228,340,312,396,0,0
4082164,335,319,404,0,0
4083096,335,311,385,0,0
4084032,337,312,395,0,0
4084968,329,305,413,0,0
4085904,340,312,396,0,0
4086836,341,318,396,0,0
4087772,332,314,399,0,0
4088708,339,312,398,0,0
4089644,334,311,392,0,0
4090576,339,319,398,0,0
4091512,338,318,393,0,0
4092448,339,312,391,0,0
4093384,337,310,393,0,0
4094316,332,324,409,0,0
4095252,332,308,391,0,0
4096188,345,306,387,0,0
4097124,335,313,399,0,0
4098064,335,310,387,0,0
4098992,337,314,388,0,0
4099928,339,313,391,0,0
4100864,332,313,396,0,0
4101796,335,310,384,0,0
4102732,337,315,390,0,0
4103668,333,314,402,0,0
4104604,332,313,393,0,0
4105536,335,318,388,0,0
4106472,326,300,408,0,0
4107408,339,311,391,0,0
4108344,335,311,391,0,0
4109276,342,319,380,0,0
4110212,341,318,403,0,0
4111148,334,306,384,0,0
4112084,333,314,400,0,0
4113016,335,313,401,0,0
4113952,341,307,393,0,0
4114888,327,305,380,0,0
4115824,335,316,390,0,0
4116756,333,315,396,0,0
4117692,336,312,387,0,0
4118628,335,315,387,0,0
4119568,339,319,404,0,0
4120496,334,318,388,0,0
4121432,333,310,391,0,0
4122368,335,317,396,0,0
4123304,333,312,396,0,0
4124236,339,312,399,0,0
4125172,339,312,375,0,0
4126108,327,310,415,0,0
4127044,333,314,402,0,0
4127976,339,308,393,0,0
4128912,336,317,395,0,0
4129848,337,313,395,0,0
4130780,334,311,393,0,0
4131716,332,312,386,0,0
4132652,335,311,398,0,0
4133588,339,312,396,0,0
4134524,334,309,393,0,0
4135456,344,302,378,0,0
4136392,327,313,396,0,0
4137328,332,310,393,0,0
4138264,337,307,390,0,0
4139196,335,312,399,0,0
4140132,336,312,392,0,0
4141072,337,313,395,0,0
4142004,336,316,399,0,0
4142936,338,312,387,0,0
4143872,339,318,405,0,0
4144808,344,305,380,0,0
4145744,332,324,415,0,0
4146676,335,310,390,0,0
4147612,338,313,391,0,0
4148548,337,313,391,0,0
4149484,339,310,388,0,0
4150416,342,316,391,0,0
4151352,339,313,385,0,0
4152288,332,312,406,0,0
4153224,335,312,388,0,0
4154156,334,311,391,0,0
4155092,335,315,387,0,0
4156028,339,318,399,0,0
4156964,339,315,395,0,0
4157896,337,310,391,0,0
4158832,335,315,386,0,0
4159768,337,318,393,0,0
4160704,337,316,391,0,0
4161636,339,318,398,0,0
4162580,335,316,407,0,0
4163508,334,311,385,0,0
4164444,335,312,387,0,0
4165376,335,312,398,0,0
4166312,330,300,399,0,0
4167248,338,319,391,0,0
4168184,337,313,391,0,0
4169116,342,316,397,0,0
4170052,340,312,388,0,0
4170988,338,312,384,0,0
4171924,342,310,396,0,0
4172856,335,309,391,0,0
4173792,335,308,391,0,0
4174728,332,310,385,0,0
4175664,340,312,405,0,0
4176596,344,316,391,0,0
4177532,342,316,388,0,0
4178468,340,313,397,0,0
4179404,337,312,396,0,0
4180336,335,315,398,0,0
4181272,342,312,396,0,0
4182208,342,313,391,0,0
4183144,342,310,390,0,0
4184084,344,321,409,0,0
4185012,347,318,376,0,0
4185948,344,307,364,0,0
4186884,334,310,387,0,0
4187816,334,316,403,0,0
4188752,340,316,396,0,0
4189688,339,312,391,0,0
4190624,344,313,401,0,0
4191556,342,313,398,0,0
4192492,337,313,396,0,0
4193428,344,314,386,0,0
4194364,340,312,388,0,0
4195296,339,312,403,0,0
4196232,345,317,393,0,0
4197168,346,315,395,0,0
4198104,345,308,395,0,0
4199036,342,310,390,0,0
4199972,347,308,391,0,0
4200908,356,308,384,0,0
4201844,359,305,391,0,0
4202776,364,312,399,0,0
4203712,355,305,390,0,0
4204648,355,305,387,0,0
4205588,348,307,386,0,0
4206516,355,315,399,0,0
4207452,353,313,390,0,0
4208388,354,307,386,0,0
4209324,348,307,396,0,0
4210256,349,307,384,0,0
4211192,355,310,395,0,0
4212128,357,312,384,0,0
4213064,353,314,403,0,0
4213996,353,312,400,0,0
4214932,358,305,391,0,0
4215868,358,313,380,0,0
4216804,355,307,387,0,0
4217736,354,313,401,0,0
4218672,348,312,404,0,0
4219608,351,316,396,0,0
4220544,344,315,390,0,0
4221476,337,318,403,0,0
4222412,336,319,396,0,0
4223348,326,307,398,0,0
4224284,329,321,384,0,0
4225216,332,316,399,0,0
4226152,327,312,390,0,0
4227092,327,315,391,0,0
4228020,327,318,397,0,0
4228956,329,313,403,0,0
4229892,335,313,406,0,0
4230828,340,314,385,0,0
4231764,345,312,397,0,0
4232696,344,312,396,0,0
4233632,346,312,401,0,0
4234568,343,300,391,0,0
4235504,339,303,373,0,0
4236436,325,307,380,0,0
4237372,337,316,385,0,0
4238308,331,304,391,0,0
4239244,332,315,396,0,0
4240176,327,308,396,0,0
4241112,339,314,398,0,0
4242048,344,310,380,0,0
4242984,355,308,391,0,0
4243916,352,319,398,0,0
4244852,340,304,384,0,0
4245788,331,304,417,0,0
4246724,329,313,380,0,0
4247656,350,313,387,0,0
4248596,348,312,391,0,0
4249528,349,312,396,0,0
4250464,339,305,398,0,0
4251396,335,312,403,0,0
4252332,329,310,385,0,0
4253268,337,317,397,0,0
4254204,349,307,390,0,0
4255136,353,313,387,0,0
4256072,342,304,413,0,0
4257008,327,311,396,0,0
4257944,340,319,390,0,0
4258876,353,308,385,0,0
4259812,352,301,406,0,0
4260748,342,313,401,0,0
4261684,336,308,396,0,0
4263552,344,312,393,0,0
4264488,337,308,401,0,0
4265424,335,312,383,0,0
4266356,337,310,399,0,0
4267292,347,319,390,0,0
4268228,344,307,396,0,0
4269164,327,312,408,0,0
4270100,327,319,387,0,0
4271032,352,321,387,0,0
4271968,348,310,401,0,0
4272904,342,313,403,0,0
4273836,344,312,393,0,0
4274772,335,309,391,0,0
4275708,332,308,398,0,0
4276644,335,300,398,0,0
4277576,326,312,393,0,0
4278512,342,316,375,0,0
4279448,358,316,391,0,0
4280384,353,313,401,0,0
4281316,353,313,395,0,0
4282252,355,316,386,0,0
4283188,344,310,393,0,0
4284124,339,316,406,0,0
4285056,335,307,382,0,0
4285992,326,308,372,0,0
4286928,316,304,395,0,0
4287864,321,307,391,0,0
4288796,337,318,387,0,0
4289732,352,316,393,0,0
4290668,359,316,389,0,0
4291604,358,315,387,0,0
4292536,350,312,398,0,0
4293472,323,311,391,0,0
4294408,326,318,404,0,0
4295344,327,318,399,0,0
4296276,352,311,385,0,0
4297212,354,305,384,0,0
4298148,355,316,388,0,0
4299084,360,305,379,0,0
4300016,359,310,406,0,0
4300952,335,313,399,0,0
4301888,334,314,384,0,0
4302820,345,318,380,0,0
4303756,364,312,387,0,0
4304692,348,311,409,0,0
4305628,329,322,392,0,0
4306564,332,310,391,0,0
4307496,334,311,390,0,0
4308432,351,310,375,0,0
4309368,355,302,409,0,0
4310300,337,314,404,0,0
4311236,335,324,398,0,0
4312172,327,310,400,0,0
4313108,319,311,403,0,0
4314044,323,319,393,0,0
4314976,321,308,384,0,0
4315912,334,310,391,0,0
4316848,338,310,391,0,0
4317784,331,318,391,0,0
4318716,334,322,384,0,0
4319652,335,304,399,0,0
4320588,344,316,391,0,0
4321524,340,308,386,0,0
4322456,354,304,390,0,0
4323392,354,308,393,0,0
4324328,339,308,407,0,0
4325260,337,321,384,0,0
4326196,327,319,418,0,0
4327132,327,316,395,0,0
4329004,359,296,396,0,0
4329936,339,313,399,0,0
4330872,337,318,391,0,0
4331808,343,300,396,0,0
4332744,333,312,402,0,0
4333676,343,313,396,0,0
4334612,335,300,408,0,0
4335548,344,308,414,0,0
4336484,341,316,399,0,0
4337416,333,319,391,0,0
4338352,348,307,391,0,0
4339288,352,306,391,0,0
4340224,347,323,408,0,0
4341156,337,319,382,0,0
4342092,334,307,398,0,0
4343028,335,319,403,0,0
4343964,330,312,400,0,0
4344896,347,321,391,0,0
4345832,330,315,396,0,0
4346768,335,319,395,0,0
4347704,343,305,397,0,0
4348636,332,318,401,0,0
4349572,332,311,377,0,0
4350508,335,316,404,0,0
4351444,337,323,401,0,0
4352376,334,317,399,0,0
4353312,327,315,399,0,0
4354248,315,308,410,0,0
4355184,318,303,385,0,0
4356116,323,311,401,0,0
