3364356,334,316,391,0,0
3365292,327,311,386,0,0
3366228,326,313,401,0,0
3367160,329,315,390,0,0
3368096,339,297,391,0,0
3369032,344,309,396,0,0
3369968,334,312,400,0,0
3370900,327,295,384,0,0
3371836,333,311,387,0,0
3372772,330,307,384,0,0
3373708,339,312,382,0,0
3374640,344,313,390,0,0
3375576,343,307,387,0,0
3376512,352,308,385,0,0
3377448,356,310,391,0,0
3378380,348,304,407,0,0
3379316,348,307,387,0,0
3380252,353,318,400,0,0
3381188,348,306,398,0,0
3382120,350,316,393,0,0
3383056,352,305,396,0,0
3383992,358,314,391,0,0
3384928,353,307,395,0,0
3385860,361,315,389,0,0
3386796,359,311,387,0,0
3387732,336,304,406,0,0
3388668,339,306,388,0,0
3389600,355,300,380,0,0
3390536,353,297,388,0,0
3391472,331,315,399,0,0
3392404,335,315,385,0,0
3393340,359,311,387,0,0
3394276,369,300,395,0,0
3395212,374,297,379,0,0
3396148,358,321,391,0,0
3397080,347,306,389,0,0
3398016,332,308,385,0,0
3398952,333,319,396,0,0
3399888,306,299,411,0,0
3400820,295,316,397,0,0
3401756,310,305,381,0,0
3402692,326,312,404,0,0
3403628,332,316,396,0,0
3404560,307,302,412,0,0
3405496,318,319,411,0,0
3406432,337,313,390,0,0
3407368,335,295,389,0,0
3408300,339,307,381,0,0
3409236,348,312,391,0,0
3410172,342,307,395,0,0
3411108,345,319,398,0,0
3412040,319,293,387,0,0
3412976,319,302,391,0,0
3413912,359,319,348,0,0
3414848,358,304,404,0,0
3415780,349,316,390,0,0
3416716,332,312,382,0,0
3417652,321,310,399,0,0
3418588,318,310,395,0,0
3419520,324,312,391,0,0
3420456,331,300,385,0,0
3421392,337,307,379,0,0
3422328,348,300,397,0,0
3423260,337,307,400,0,0
3424196,362,307,384,0,0
3425132,359,310,380,0,0
3426068,343,305,391,0,0
3427000,333,307,391,0,0
3427936,332,313,375,0,0
3428872,343,316,381,0,0
3429808,354,305,393,0,0
3430740,340,303,395,0,0
3431676,348,307,393,0,0
3432612,355,305,385,0,0
3433548,359,303,396,0,0
3434480,355,306,406,0,0
3435416,366,316,395,0,0
3436352,352,312,394,0,0
3437288,337,310,391,0,0
3438220,323,302,410,0,0
3439156,324,314,387,0,0
3440092,337,311,385,0,0
3441028,355,307,384,0,0
3441960,350,313,403,0,0
3442896,339,314,401,0,0
3443832,345,326,396,0,0
3444768,357,316,364,0,0
3445700,349,311,377,0,0
3446636,348,303,388,0,0
3447572,335,313,384,0,0
3448508,336,312,382,0,0
3449440,345,312,398,0,0
3450376,337,307,403,0,0
3451312,324,311,391,0,0
3452248,329,303,391,0,0
3453180,331,311,401,0,0
3454116,343,310,367,0,0
3455052,319,305,412,0,0
3455984,339,300,384,0,0
3456920,339,310,396,0,0
3457856,335,307,398,0,0
3458792,321,312,391,0,0
3459728,327,315,387,0,0
3460660,335,304,403,0,0
3461596,331,310,399,0,0
3462532,341,310,390,0,0
3463468,345,299,391,0,0
3464400,353,312,393,0,0
3465336,356,310,394,0,0
3466272,347,308,391,0,0
3467208,339,307,382,0,0
3468140,331,305,395,0,0
3469076,326,308,384,0,0
3470012,337,316,388,0,0
3470948,344,307,391,0,0
3471880,351,312,388,0,0
3472816,335,305,401,0,0
3473752,320,307,393,0,0
3474688,324,312,396,0,0
3475620,330,312,384,0,0
3476556,336,304,391,0,0
3477492,335,307,386,0,0
3478428,342,307,391,0,0
3479360,344,305,380,0,0
3480296,359,314,406,0,0
3481232,348,316,397,0,0
3482168,344,307,397,0,0
3483100,347,310,398,0,0
3484036,339,312,395,0,0
3484972,342,318,393,0,0
3485908,333,312,392,0,0
3486840,339,303,388,0,0
3487776,337,307,385,0,0
3488712,335,307,400,0,0
3489648,339,312,397,0,0
3490580,342,315,393,0,0
3491516,332,308,390,0,0
3492452,328,311,398,0,0
3493388,322,311,405,0,0
3494320,323,305,388,0,0
3495256,319,313,407,0,0
3496192,332,305,395,0,0
3497128,338,315,390,0,0
3498060,333,307,395,0,0
3498996,335,307,391,0,0
3499932,333,306,384,0,0
3500868,335,307,390,0,0
3501800,339,311,388,0,0
3502736,338,303,395,0,0
3503672,348,316,406,0,0
3504608,323,310,419,0,0
3505540,332,315,391,0,0
3506476,323,307,385,0,0
3507412,326,311,387,0,0
3508348,329,307,387,0,0
3509280,334,305,391,0,0
3510216,332,310,399,0,0
3511152,352,310,380,0,0
3512088,347,307,401,0,0
3513020,343,309,393,0,0
3513956,331,295,391,0,0
3514892,344,310,387,0,0
3515828,352,315,396,0,0
3516760,339,308,403,0,0
3517696,329,311,398,0,0
3518632,327,308,391,0,0
3519568,336,312,391,0,0
3520500,345,316,404,0,0
3521436,337,303,380,0,0
3522372,343,307,380,0,0
3523308,350,305,395,0,0
3524240,344,313,390,0,0
3525176,347,319,376,0,0
3526112,332,305,391,0,0
3527048,339,310,393,0,0
3527980,339,313,388,0,0
3528916,342,305,395,0,0
3529852,345,312,391,0,0
3530788,335,302,395,0,0
3531720,342,307,387,0,0
3532656,337,302,387,0,0
3533592,348,307,387,0,0
3534528,350,305,384,0,0
3535460,357,307,390,0,0
3536396,344,308,395,0,0
3537332,337,304,388,0,0
3538268,335,305,391,0,0
3539200,340,307,382,0,0
3540136,339,308,403,0,0
3541072,340,307,388,0,0
3542004,344,308,384,0,0
3542940,347,310,386,0,0
3543876,352,319,399,0,0
3544812,329,319,412,0,0
3545748,327,313,401,0,0
3546680,329,313,400,0,0
3547616,326,310,401,0,0
3548552,334,305,384,0,0
3549488,344,312,387,0,0
3550420,345,307,388,0,0
3551356,340,304,391,0,0
3552292,344,312,391,0,0
3553228,344,316,391,0,0
3554160,347,319,403,0,0
3555096,350,319,412,0,0
3556032,339,304,391,0,0
3556968,337,312,396,0,0
3557900,339,312,399,0,0
3558836,339,317,388,0,0
3559772,339,311,388,0,0
3560708,344,304,393,0,0
3561640,338,310,398,0,0
3562576,344,307,391,0,0
3563512,356,315,407,0,0
3564448,339,302,408,0,0
3565380,339,310,390,0,0
3566316,337,315,388,0,0
3567252,339,303,391,0,0
3568188,344,309,384,0,0
3569120,355,312,391,0,0
3570056,350,312,399,0,0
3570992,348,308,397,0,0
3571928,348,313,390,0,0
3572860,342,303,380,0,0
3573796,352,304,380,0,0
3574732,339,304,393,0,0
3575668,344,312,387,0,0
3576600,349,308,388,0,0
3577536,352,309,398,0,0
3578472,355,316,401,0,0
3579408,344,312,399,0,0
3580340,344,304,380,0,0
3581276,351,312,398,0,0
3582212,348,305,388,0,0
3583148,359,307,392,0,0
3584080,350,306,382,0,0
3585016,348,304,403,0,0
3585952,345,311,402,0,0
3586888,329,307,408,0,0
3587820,333,312,399,0,0
3588756,337,307,394,0,0
3589692,334,307,404,0,0
3590628,332,312,396,0,0
3591560,339,302,384,0,0
3592496,336,308,393,0,0
3593432,344,312,396,0,0
3594368,350,302,390,0,0
3595300,355,316,364,0,0
3596236,337,310,401,0,0
3597172,336,318,393,0,0
3598108,332,306,396,0,0
3599040,335,295,377,0,0
3599976,350,312,387,0,0
3600912,353,312,399,0,0
3601848,352,302,391,0,0
3602780,349,313,391,0,0
3603716,326,305,391,0,0
3604652,323,295,366,0,0
3605588,359,319,356,0,0
3606520,343,307,396,0,0
3607456,344,311,388,0,0
3608392,355,310,387,0,0
3609328,358,305,384,0,0
3610260,353,309,396,0,0
3611196,340,309,387,0,0
3612132,341,307,384,0,0
3613068,345,295,376,0,0
3614000,359,307,408,0,0
3614936,363,312,376,0,0
3615872,350,317,393,0,0
3616808,323,307,395,0,0
3617740,312,309,396,0,0
3618676,319,307,395,0,0
3619612,337,315,398,0,0
3620548,344,311,396,0,0
3621480,363,311,407,0,0
3622416,349,304,399,0,0
3623352,347,311,387,0,0
3624288,327,294,387,0,0
3625220,312,313,391,0,0
3626156,319,304,388,0,0
3627092,321,299,407,0,0
3628028,321,319,385,0,0
3628960,329,308,382,0,0
3629896,327,307,399,0,0
3630832,313,310,399,0,0
3631768,310,311,399,0,0
3632700,321,304,384,0,0
3633636,344,295,387,0,0
3634572,351,318,385,0,0
3635508,347,304,391,0,0
3636440,330,305,396,0,0
3637376,329,311,391,0,0
3638312,327,307,397,0,0
3639248,329,309,400,0,0
3640180,335,316,392,0,0
3641116,344,302,385,0,0
3642052,358,313,390,0,0
3642988,350,305,396,0,0
3643920,344,304,390,0,0
3644856,350,327,403,0,0
3645792,345,306,401,0,0
3646728,348,311,397,0,0
3647660,347,304,390,0,0
3648596,331,311,399,0,0
3649532,332,310,399,0,0
3650464,340,316,384,0,0
3651400,346,315,392,0,0
3652336,350,307,399,0,0
3653272,339,307,399,0,0
3654208,340,310,399,0,0
3655140,327,310,420,0,0
3656076,335,307,390,0,0
3657012,352,316,382,0,0
3657948,345,305,396,0,0
3658880,317,305,390,0,0
3659816,318,312,393,0,0
3660752,326,300,384,0,0
3661688,350,303,376,0,0
3662620,357,308,399,0,0
3663556,358,304,376,0,0
3664492,359,321,400,0,0
3665428,335,313,388,0,0
3666360,344,307,395,0,0
3667296,349,306,391,0,0
3668232,344,313,402,0,0
3669168,335,308,402,0,0
3670100,326,309,399,0,0
3671036,326,311,395,0,0
3671972,327,312,398,0,0
3672908,334,308,387,0,0
3673840,344,312,393,0,0
3674776,339,307,399,0,0
3675712,327,305,383,0,0
3676648,335,310,384,0,0
3677580,339,312,391,0,0
3678516,332,305,396,0,0
3679452,327,310,398,0,0
3680388,336,313,388,0,0
3681320,344,307,391,0,0
3682256,344,308,388,0,0
3683192,340,305,399,0,0
3684128,335,305,391,0,0
3685060,339,316,382,0,0
3685996,345,316,390,0,0
3686932,345,315,395,0,0
3687868,339,312,390,0,0
3688800,335,310,387,0,0
3689736,324,300,392,0,0
3690672,332,302,390,0,0
3691608,335,306,393,0,0
3692540,334,309,398,0,0
3693476,332,305,391,0,0
3694412,342,307,371,0,0
3695348,333,307,400,0,0
3696280,335,311,394,0,0
3697216,332,310,393,0,0
3698152,332,307,396,0,0
3699088,327,306,395,0,0
3700020,334,306,386,0,0
3700956,339,307,391,0,0
3701892,338,312,395,0,0
3702828,335,314,404,0,0
3703760,335,318,417,0,0
3704696,344,302,376,0,0
3705632,344,313,399,0,0
3706568,339,312,391,0,0
3707500,340,308,395,0,0
3708436,345,312,392,0,0
3709372,344,305,391,0,0
3710308,344,312,396,0,0
3711240,335,302,395,0,0
3712176,344,312,392,0,0
3713112,339,304,396,0,0
3714048,336,317,408,0,0
3714980,335,308,391,0,0
3715916,344,307,393,0,0
3716852,345,310,384,0,0
3717788,342,304,387,0,0
3718720,345,312,385,0,0
3719656,339,316,398,0,0
3720592,344,318,402,0,0
3721528,334,304,390,0,0
3722460,335,307,393,0,0
3723396,339,306,393,0,0
3724332,349,310,393,0,0
3725268,348,309,384,0,0
3726200,348,313,396,0,0
3727136,344,307,397,0,0
3728072,339,312,399,0,0
3729008,341,303,396,0,0
3729940,339,312,401,0,0
3730876,332,307,399,0,0
3731812,337,307,387,0,0
3732748,339,305,391,0,0
3733680,345,315,391,0,0
3734616,340,308,402,0,0
3735556,331,307,398,0,0
3736488,327,302,390,0,0
3737420,327,300,387,0,0
3739292,339,307,399,0,0
3740228,339,310,399,0,0
3741160,339,307,393,0,0
3742096,335,304,399,0,0
3743032,335,306,391,0,0
3743968,350,318,374,0,0
3744900,333,305,389,0,0
3745836,327,302,380,0,0
3746772,337,309,391,0,0
3747708,347,310,399,0,0
3748640,344,304,390,0,0
3749576,342,312,399,0,0
3750512,342,311,391,0,0
3751448,345,307,391,0,0
3752380,339,304,391,0,0
3753316,340,316,406,0,0
3754252,355,311,371,0,0
3755188,347,304,391,0,0
3756120,352,305,390,0,0
3757064,346,310,403,0,0
3757992,337,312,393,0,0
3758928,335,309,384,0,0
3759860,337,312,399,0,0
3760796,337,310,398,0,0
3761732,345,315,403,0,0
3762668,343,312,404,0,0
3763600,331,307,412,0,0
3764536,335,313,401,0,0
3765472,336,307,388,0,0
3766408,342,310,399,0,0
3767340,333,312,390,0,0
3768276,339,312,391,0,0
3769212,345,310,391,0,0
3770148,345,312,396,0,0
3771080,336,316,408,0,0
3772016,323,304,400,0,0
3772952,320,302,377,0,0
3773888,335,305,396,0,0
3774820,335,307,384,0,0
3775756,335,307,397,0,0
3776692,335,308,396,0,0
3777628,339,312,395,0,0
3778568,335,305,393,0,0
3779496,337,310,388,0,0
3780432,332,304,384,0,0
3781368,344,308,391,0,0
3782300,350,312,385,0,0
3783236,344,312,396,0,0
3784172,344,307,389,0,0
3785108,327,295,394,0,0
3786040,339,307,391,0,0
3786976,336,304,399,0,0
3787912,329,309,396,0,0
3788848,339,308,395,0,0
3789780,342,311,389,0,0
3790716,335,308,396,0,0
3791652,337,312,395,0,0
3792588,335,304,391,0,0
3793520,327,300,387,0,0
3794456,335,308,385,0,0
3795392,348,327,393,0,0
3796328,345,312,397,0,0
3797260,340,310,387,0,0
3798196,335,308,387,0,0
3799132,345,311,396,0,0
3800072,343,308,399,0,0
3801000,340,304,387,0,0
3801936,344,311,391,0,0
3802872,345,305,382,0,0
3804740,329,295,387,0,0
3805676,332,301,380,0,0
3806612,332,307,390,0,0
3807548,339,306,387,0,0
3808480,337,308,400,0,0
3809416,344,314,386,0,0
3810352,341,309,387,0,0
3811284,340,307,396,0,0
3812220,335,308,397,0,0
3813156,335,302,376,0,0
3814092,344,307,412,0,0
3815028,352,303,412,0,0
3815960,344,312,396,0,0
3816896,327,309,390,0,0
3817832,333,309,391,0,0
3818768,332,312,393,0,0
3819700,339,308,385,0,0
3820636,342,307,396,0,0
3821576,345,307,390,0,0
3822508,344,312,391,0,0
3823440,341,306,380,0,0
3824376,344,307,385,0,0
3825312,348,316,387,0,0
3826248,350,307,393,0,0
3827180,353,307,380,0,0
3828116,339,305,394,0,0
3829052,329,311,396,0,0
3829988,327,311,391,0,0
3830920,335,313,387,0,0
3831856,343,307,393,0,0
3832792,339,316,399,0,0
3833728,334,315,382,0,0
3834660,348,316,401,0,0
3835596,339,304,387,0,0
3836532,345,307,400,0,0
3837468,339,305,396,0,0
3838400,345,307,381,0,0
3839336,352,313,398,0,0
3840272,352,312,391,0,0
3841208,349,306,391,0,0
3842140,344,318,390,0,0
3843084,340,312,384,0,0
3844012,332,294,371,0,0
3844948,337,311,387,0,0
3845880,344,304,387,0,0
3846816,352,306,387,0,0
3847752,355,312,391,0,0
3848688,353,315,383,0,0
3849620,358,311,398,0,0
3850556,347,310,387,0,0
3851492,331,312,391,0,0
3852428,335,311,377,0,0
3853360,335,300,387,0,0
3854296,339,292,379,0,0
3855232,359,310,364,0,0
3856168,364,313,391,0,0
3857100,368,317,403,0,0
3858036,359,326,392,0,0
3858972,352,308,386,0,0
3859908,340,302,390,0,0
3860840,339,307,390,0,0
3861776,348,318,401,0,0
3862712,363,315,391,0,0
3863648,355,310,399,0,0
3864588,355,324,399,0,0
3865516,353,312,403,0,0
3866452,351,313,396,0,0
3867388,356,317,401,0,0
3868320,345,310,403,0,0
3870192,316,306,396,0,0
3871128,323,307,397,0,0
3872060,329,304,390,0,0
3872996,338,307,399,0,0
3873932,347,312,380,0,0
3874868,355,319,380,0,0
3875800,347,309,386,0,0
3876736,344,311,406,0,0
3877672,342,304,390,0,0
3878608,323,292,391,0,0
3879540,321,312,395,0,0
3880476,321,302,404,0,0
3881412,344,304,381,0,0
3882348,348,316,402,0,0
3883280,343,307,384,0,0
3884216,349,313,387,0,0
3885152,361,301,391,0,0
3886092,359,313,393,0,0
3887020,352,307,384,0,0
3887956,358,308,401,0,0
3888892,359,316,390,0,0
3889828,366,310,374,0,0
3890760,379,312,387,0,0
3891696,384,312,387,0,0
3892632,349,301,391,0,0
3893568,326,307,398,0,0
3894500,334,316,385,0,0
3895436,332,303,391,0,0
3896372,339,300,387,0,0
3897304,359,307,387,0,0
3898240,385,312,376,0,0
3899176,388,312,399,0,0
3900112,347,321,408,0,0
3901048,302,319,388,0,0
3901980,305,312,392,0,0
3902916,295,295,385,0,0
3903852,306,307,375,0,0
3904788,315,287,388,0,0
3905720,335,312,412,0,0
3906656,329,321,396,0,0
3907596,307,312,382,0,0
3908528,290,297,401,0,0
3909460,290,306,388,0,0
3910396,307,308,391,0,0
3911332,324,291,387,0,0
3912268,335,300,382,0,0
3913200,353,312,375,0,0
3914136,368,304,361,0,0
3915072,344,302,415,0,0
3916008,344,309,388,0,0
3916940,336,306,386,0,0
3917876,347,312,388,0,0
3918812,374,310,396,0,0
3919744,383,303,393,0,0
3920680,364,313,391,0,0
3921616,369,307,391,0,0
3922552,374,302,387,0,0
3923488,376,312,414,0,0
3924420,390,316,380,0,0
3925356,388,323,379,0,0
3926292,355,294,412,0,0
3927228,333,316,401,0,0
3928160,335,315,382,0,0
3929104,316,304,399,0,0
3930032,300,314,387,0,0
3930968,318,316,384,0,0
3931900,332,292,404,0,0
3932836,335,305,400,0,0
3933772,354,321,388,0,0
3934708,352,303,395,0,0
3935640,335,312,384,0,0
3936576,312,305,391,0,0
3937512,316,313,387,0,0
3938448,351,304,381,0,0
3939380,372,306,394,0,0
3940316,380,307,399,0,0
3941252,363,325,404,0,0
3942188,325,306,384,0,0
3943120,331,300,382,0,0
3944056,355,304,403,0,0
3944992,315,307,419,0,0
3945928,281,315,387,0,0
3946860,304,306,390,0,0
3947796,336,321,399,0,0
3948732,332,305,404,0,0
3949668,319,319,387,0,0
3950608,308,316,390,0,0
3951536,311,310,399,0,0
3952472,307,304,406,0,0
3953408,312,301,406,0,0
3954340,343,295,393,0,0
3955276,368,317,414,0,0
3956212,395,323,390,0,0
3957148,374,308,409,0,0
3958080,357,312,393,0,0
3959016,371,315,371,0,0
3959952,399,305,396,0,0
3960888,376,307,391,0,0
3961820,345,310,395,0,0
3962756,359,321,385,0,0
3963692,342,304,408,0,0
3964628,331,316,376,0,0
3965560,287,306,395,0,0
3966496,294,312,391,0,0
3967432,312,304,391,0,0
3968368,295,308,386,0,0
3969300,287,305,396,0,0
3970236,295,305,382,0,0
3971172,308,312,401,0,0
3972112,319,315,403,0,0
3973040,327,310,391,0,0
3973976,327,311,383,0,0
3974912,324,312,399,0,0
3975848,318,312,388,0,0
3976780,321,304,385,0,0
3977716,324,304,395,0,0
3978652,339,312,387,0,0
3979588,346,312,399,0,0
3980520,340,312,398,0,0
3981456,345,315,393,0,0
3982392,344,310,399,0,0
3983328,349,305,393,0,0
3984260,352,311,400,0,0
3985196,342,312,388,0,0
3986132,330,305,385,0,0
3987068,327,298,387,0,0
3988000,343,305,386,0,0
3988936,345,311,391,0,0
3989872,349,312,393,0,0
3990808,361,312,389,0,0
3991740,369,302,398,0,0
3992676,366,312,398,0,0
3993616,371,314,384,0,0
3994544,377,313,387,0,0
3995480,391,316,412,0,0
3996416,391,295,396,0,0
3997352,388,315,391,0,0
3998288,366,318,391,0,0
3999220,387,315,380,0,0
4000156,406,302,396,0,0
4001092,408,307,383,0,0
4002028,386,309,396,0,0
4002960,359,310,390,0,0
4003896,335,305,403,0,0
4004832,324,327,396,0,0
4005768,307,335,380,0,0
4006700,274,305,408,0,0
4007636,254,297,401,0,0
4008572,252,319,391,0,0
4009508,257,301,393,0,0
4010440,263,307,382,0,0
4011376,271,298,398,0,0
4012312,302,304,387,0,0
4013248,326,301,381,0,0
4014180,329,303,408,0,0
4015124,342,300,369,0,0
4016052,345,304,398,0,0
4016988,355,308,391,0,0
4017920,363,304,391,0,0
4018856,363,312,400,0,0
4019792,369,312,384,0,0
4020728,371,312,395,0,0
4021660,367,308,396,0,0
4022596,375,305,391,0,0
4023532,359,291,382,0,0
4024468,371,309,379,0,0
4025400,368,313,399,0,0
4026336,367,311,395,0,0
4027272,353,307,399,0,0
4028208,334,301,391,0,0
4029140,340,312,396,0,0
4030076,342,306,397,0,0
4031012,355,307,384,0,0
4031948,359,307,398,0,0
4032880,366,312,382,0,0
4033816,350,302,400,0,0
4034752,335,321,385,0,0
4035688,341,316,399,0,0
4036628,365,317,377,0,0
4037556,387,304,387,0,0
4038492,391,312,414,0,0
4039428,344,316,399,0,0
4040360,338,305,376,0,0
4041296,359,310,391,0,0
4042232,348,302,391,0,0
4043168,325,297,401,0,0
4044100,334,307,380,0,0
4045036,358,295,399,0,0
4045972,310,298,385,0,0
4046908,271,305,415,0,0
4047840,288,312,380,0,0
4048776,329,312,391,0,0
4049712,380,327,376,0,0
4050648,342,312,423,0,0
4051580,262,307,391,0,0
4052516,246,312,390,0,0
4053452,271,287,397,0,0
4054388,310,321,407,0,0
4055320,334,305,376,0,0
4056256,320,304,399,0,0
4057192,323,312,388,0,0
4058132,327,306,395,0,0
4059060,339,307,399,0,0
4059996,353,300,385,0,0
4060932,361,312,388,0,0
4061868,364,305,399,0,0
4062800,369,316,382,0,0
4063736,371,307,369,0,0
4064672,355,295,393,0,0
4065608,371,311,387,0,0
4066540,384,308,390,0,0
4067476,406,303,393,0,0
4068412,412,304,387,0,0
4069344,403,316,393,0,0
4070280,359,304,399,0,0
4071216,344,329,353,0,0
4072152,332,291,396,0,0
4073088,339,314,384,0,0
4074020,335,306,406,0,0
4074956,300,312,398,0,0
4075892,278,309,381,0,0
4076828,270,287,395,0,0
4077760,284,315,377,0,0
4078696,325,303,391,0,0
4079636,345,305,399,0,0
4080568,349,310,401,0,0
4081500,336,307,385,0,0
4082436,352,307,387,0,0
4083372,369,308,396,0,0
4084308,385,306,385,0,0
4085240,391,316,394,0,0
4086176,377,305,393,0,0
4087112,356,304,388,0,0
4088048,339,313,382,0,0
4088980,354,315,396,0,0
4089916,317,285,416,0,0
4090852,289,327,387,0,0
4091788,312,315,386,0,0
4092720,301,300,396,0,0
4093656,305,327,374,0,0
4094592,324,304,363,0,0
4095528,291,313,409,0,0
4096460,307,312,396,0,0
4097396,319,305,386,0,0
4098332,335,304,391,0,0
4099268,358,307,377,0,0
4100200,370,307,398,0,0
4101140,371,307,392,0,0
4102072,364,298,396,0,0
4103008,376,313,366,0,0
4103940,393,300,368,0,0
4104876,384,310,409,0,0
4105812,332,304,387,0,0
4106748,337,307,374,0,0
4107680,359,293,412,0,0
4108616,384,327,373,0,0
4109552,366,300,385,0,0
4110488,344,327,399,0,0
4111420,306,310,383,0,0
4112356,286,316,376,0,0
4113292,280,302,399,0,0
4114228,264,301,432,0,0
4115160,258,305,387,0,0
4116096,268,307,387,0,0
4117032,291,307,398,0,0
4117968,300,307,395,0,0
4118900,327,311,387,0,0
4119836,332,314,384,0,0
4120772,335,312,399,0,0
4121708,344,305,393,0,0
4122644,335,308,395,0,0
4123576,351,313,393,0,0
4124512,366,305,399,0,0
4125448,372,304,393,0,0
4126380,372,316,389,0,0
4127316,367,304,395,0,0
4128252,362,309,390,0,0
4129188,355,307,391,0,0
4130120,366,315,391,0,0
4131056,367,301,408,0,0
4131992,353,300,391,0,0
4132928,346,315,387,0,0
4133860,344,302,398,0,0
4134796,323,310,393,0,0
4135732,345,316,399,0,0
4136668,364,307,395,0,0
4137600,350,310,399,0,0
4138536,332,318,391,0,0
4139472,316,301,396,0,0
4140408,319,307,387,0,0
4141340,355,312,390,0,0
4142276,363,305,398,0,0
4143212,352,319,396,0,0
4144148,355,312,396,0,0
4145080,344,304,391,0,0
4146016,331,318,391,0,0
4146952,337,310,369,0,0
4147888,335,303,398,0,0
4148820,327,308,385,0,0
4149756,312,299,396,0,0
4150692,324,319,386,0,0
4151628,337,304,385,0,0
4152560,334,323,391,0,0
4153496,321,310,385,0,0
4154432,319,307,393,0,0
4155364,320,306,393,0,0
4156300,327,319,390,0,0
4157236,339,318,388,0,0
4158172,339,308,384,0,0
4159108,331,307,391,0,0
4160040,331,304,393,0,0
4160976,342,307,385,0,0
4161912,349,307,396,0,0
4162848,350,316,402,0,0
4163780,351,311,384,0,0
4164716,350,301,380,0,0
4165652,344,307,388,0,0
4166588,345,303,384,0,0
4167520,344,304,393,0,0
4168456,339,304,391,0,0
4169392,344,312,385,0,0
4170328,349,307,380,0,0
4171260,347,305,380,0,0
4172196,345,311,398,0,0
4173132,335,316,389,0,0
4174068,329,297,358,0,0
4175000,327,313,408,0,0
4175936,333,312,390,0,0
4176872,344,312,391,0,0
4177808,339,312,408,0,0
4178740,344,312,384,0,0
4179676,339,295,399,0,0
4180612,344,310,392,0,0
4181548,344,306,387,0,0
4182480,344,303,396,0,0
4183416,353,314,380,0,0
4184352,351,307,396,0,0
4185288,345,307,387,0,0
4186220,338,302,392,0,0
4187156,334,318,395,0,0
4188092,319,313,391,0,0
4189028,333,301,396,0,0
4189960,348,304,392,0,0
4190896,348,307,391,0,0
4191832,358,313,391,0,0
4192768,357,315,396,0,0
4193700,355,324,407,0,0
4194636,344,302,391,0,0
4195572,334,308,397,0,0
4196508,342,315,381,0,0
4197440,351,307,395,0,0
4198376,339,307,387,0,0
4199312,332,297,380,0,0
4200248,348,310,396,0,0
4201180,344,304,394,0,0
4202116,342,312,395,0,0
4203052,323,300,374,0,0
4203988,316,292,372,0,0
4204920,350,307,387,0,0
4205856,356,298,396,0,0
4206792,350,312,398,0,0
4207728,344,310,399,0,0
4208660,363,321,390,0,0
4209596,338,304,403,0,0
4210532,312,305,387,0,0
4211468,323,308,385,0,0
4212400,324,299,391,0,0
4213336,303,307,409,0,0
4214272,316,319,411,0,0
4215208,320,295,366,0,0
4216140,326,311,385,0,0
4217076,312,308,398,0,0
4218012,312,313,397,0,0
4218948,344,310,379,0,0
4219880,344,297,398,0,0
4220816,342,307,398,0,0
4221752,327,310,403,0,0
4222688,316,308,399,0,0
4223620,327,311,402,0,0
4224556,332,312,382,0,0
4225492,347,301,380,0,0
4226428,358,311,398,0,0
4227360,343,299,388,0,0
4228296,348,307,371,0,0
4229232,353,303,388,0,0
4230168,348,312,396,0,0
4231100,349,310,379,0,0
4232036,348,307,393,0,0
4232972,344,303,388,0,0
4233908,337,310,406,0,0
4234840,339,315,395,0,0
4235776,343,311,391,0,0
4236712,343,312,391,0,0
4237648,336,312,387,0,0
4238580,331,301,399,0,0
4239516,334,312,393,0,0
4240452,351,304,388,0,0
4241384,350,307,405,0,0
4242320,337,308,384,0,0
4243256,345,314,391,0,0
4244192,339,303,412,0,0
4245128,319,307,387,0,0
4246060,321,307,385,0,0
4246996,335,306,382,0,0
4247932,350,307,401,0,0
4248868,353,309,396,0,0
4249800,344,305,396,0,0
4250736,332,312,399,0,0
4251672,336,313,393,0,0
4252608,344,305,395,0,0
4253540,327,302,409,0,0
4254476,325,301,403,0,0
4255412,331,312,412,0,0
4256348,339,312,389,0,0
4257280,345,313,391,0,0
4258216,353,308,391,0,0
4259152,352,300,391,0,0
4260088,359,311,391,0,0
4261020,356,311,395,0,0
4261956,332,304,403,0,0
4262892,337,317,383,0,0
4263824,352,323,396,0,0
4264760,350,307,371,0,0
4265696,335,307,384,0,0
4266632,347,310,391,0,0
4267568,365,313,391,0,0
4268500,365,298,391,0,0
4269436,352,308,390,0,0
4270372,366,319,390,0,0
4271308,366,315,399,0,0
4272240,349,313,391,0,0
4273176,331,314,390,0,0
4274112,312,304,403,0,0
4275048,318,307,398,0,0
4275980,324,307,391,0,0
4276916,327,308,386,0,0
4277852,316,315,390,0,0
4278788,313,307,395,0,0
4279720,319,313,395,0,0
4280656,319,311,397,0,0
4281592,329,305,393,0,0
4282528,339,308,396,0,0
4283460,345,312,393,0,0
4284396,347,310,391,0,0
4285332,355,308,400,0,0
4286268,363,313,380,0,0
4287200,359,313,384,0,0
4288136,356,312,391,0,0
4289072,346,307,395,0,0
4290008,353,316,383,0,0
4290940,345,310,396,0,0
4291876,348,310,383,0,0
4292812,361,310,396,0,0
4293748,339,294,412,0,0
4294680,324,316,385,0,0
4295616,339,316,372,0,0
4296552,339,313,396,0,0
4297488,364,311,387,0,0
4298420,361,312,399,0,0
4299356,345,313,385,0,0
4300292,339,303,398,0,0
4301228,329,304,396,0,0
