4691276,339,315,398,0,0
4692212,337,307,384,0,0
4693144,342,315,397,0,0
4694080,329,306,388,0,0
4695016,335,300,379,0,0
4695952,339,313,403,0,0
4696884,339,307,384,0,0
4697820,339,318,407,0,0
4698756,335,304,387,0,0
4699692,347,319,372,0,0
4700624,340,307,396,0,0
4701560,336,315,399,0,0
4702496,342,310,394,0,0
4703432,339,312,391,0,0
4704364,339,313,387,0,0
4705300,335,312,396,0,0
4706236,339,312,393,0,0
4707172,339,307,391,0,0
4708104,339,308,385,0,0
4709040,345,327,387,0,0
4709976,332,319,427,0,0
4710912,334,311,395,0,0
4711844,335,306,393,0,0
4712780,338,313,389,0,0
4713716,337,312,399,0,0
4714652,339,312,389,0,0
4715584,339,305,384,0,0
4716520,339,304,395,0,0
4717456,339,310,384,0,0
4718392,332,309,396,0,0
4719324,339,316,396,0,0
4720260,335,312,403,0,0
4722132,339,311,387,0,0
4723064,332,307,388,0,0
4724000,332,307,396,0,0
4724936,340,307,393,0,0
4725872,335,311,396,0,0
4726804,336,313,393,0,0
4727740,339,310,388,0,0
4728676,335,315,386,0,0
4729612,338,317,408,0,0
4730544,348,319,383,0,0
4731480,342,315,399,0,0
4732416,335,311,396,0,0
4733352,334,312,402,0,0
4734284,335,314,397,0,0
4735220,332,308,396,0,0
4736156,332,307,398,0,0
4737092,339,309,398,0,0
4738024,335,312,395,0,0
4738960,334,307,387,0,0
4739896,341,317,401,0,0
4740832,340,315,399,0,0
4741764,335,308,392,0,0
4742700,340,316,396,0,0
4743636,335,304,380,0,0
4744572,340,311,396,0,0
4745504,337,311,391,0,0
4746440,339,313,399,0,0
4747376,338,314,396,0,0
4748312,337,307,388,0,0
4749244,333,318,387,0,0
4750180,326,310,415,0,0
4751116,340,313,396,0,0
4752052,339,312,401,0,0
4752984,339,312,393,0,0
4753920,342,312,391,0,0
4754856,338,306,390,0,0
4755792,337,316,400,0,0
4756724,339,312,398,0,0
4757660,335,308,399,0,0
4758596,336,305,391,0,0
4759532,335,297,408,0,0
4760464,348,314,376,0,0
4761400,339,311,391,0,0
4762336,339,312,387,0,0
4763272,336,307,397,0,0
4764204,342,312,393,0,0
4765140,338,315,398,0,0
4766076,339,311,397,0,0
4767012,335,308,401,0,0
4767944,335,312,392,0,0
4768880,332,307,382,0,0
4769816,335,308,396,0,0
4770752,341,307,391,0,0
4771684,333,310,403,0,0
4772620,334,313,396,0,0
4773556,337,312,399,0,0
4774492,335,307,388,0,0
4775424,338,316,384,0,0
4776360,342,311,397,0,0
4777296,332,304,390,0,0
4778232,344,316,404,0,0
4779164,331,302,377,0,0
4780100,342,318,405,0,0
4781036,336,310,399,0,0
4781972,335,307,396,0,0
4782904,336,312,400,0,0
4783840,334,313,398,0,0
4784776,339,308,385,0,0
4785712,342,312,393,0,0
4786644,339,308,385,0,0
4787580,339,315,396,0,0
4788516,335,307,396,0,0
4789452,345,318,401,0,0
4790384,347,310,388,0,0
4791320,340,314,396,0,0
4792256,335,304,384,0,0
4793192,332,302,381,0,0
4794124,342,312,398,0,0
4795060,335,313,394,0,0
4795996,340,310,395,0,0
4796932,342,307,390,0,0
4797864,337,312,385,0,0
4798800,343,313,399,0,0
4799736,335,316,383,0,0
4800672,335,312,388,0,0
4801604,337,312,397,0,0
4802540,331,311,400,0,0
4803476,337,307,387,0,0
4804412,334,311,400,0,0
4805344,339,308,384,0,0
4806280,332,310,391,0,0
4807216,334,307,386,0,0
4808152,335,313,391,0,0
4809084,344,313,395,0,0
4810020,333,295,372,0,0
4810956,344,315,393,0,0
4811892,332,304,393,0,0
4812824,334,307,391,0,0
4813760,332,303,379,0,0
4814696,339,308,396,0,0
4815632,334,310,399,0,0
4816564,339,307,389,0,0
4817500,340,311,385,0,0
4818436,345,318,399,0,0
4819372,339,319,393,0,0
4820304,342,319,387,0,0
4821240,345,318,399,0,0
4822176,344,325,393,0,0
4823112,343,323,412,0,0
4824044,350,324,403,0,0
4824980,348,326,399,0,0
4825916,351,322,401,0,0
4826852,348,323,408,0,0
4827784,345,315,393,0,0
4828720,350,323,408,0,0
4829656,347,319,412,0,0
4830592,344,313,404,0,0
4831524,339,308,396,0,0
4832460,335,303,391,0,0
4833396,329,302,396,0,0
4834332,332,302,386,0,0
4835264,327,301,391,0,0
4836200,332,295,384,0,0
4837136,323,300,393,0,0
4838072,326,297,383,0,0
4839004,327,300,396,0,0
4839940,323,301,387,0,0
4840876,332,306,391,0,0
4841812,331,307,388,0,0
4842744,326,303,391,0,0
4843680,335,310,400,0,0
4844616,331,304,385,0,0
4845552,339,302,380,0,0
4846484,335,311,398,0,0
4847420,342,311,391,0,0
4848356,339,313,390,0,0
4849292,332,299,371,0,0
4850224,338,316,387,0,0
4851160,339,312,391,0,0
4852096,339,312,393,0,0
4853032,334,307,387,0,0
4853964,343,304,387,0,0
4854900,335,307,393,0,0
4855836,340,311,390,0,0
4856772,337,315,398,0,0
4857704,341,307,385,0,0
4858640,334,311,388,0,0
4859576,344,321,377,0,0
4860512,342,319,386,0,0
4861444,338,309,384,0,0
4862380,332,305,398,0,0
4863316,339,314,408,0,0
4864252,335,308,395,0,0
4865184,344,318,402,0,0
4866120,339,309,397,0,0
4867056,332,312,398,0,0
4867992,336,307,390,0,0
4868924,335,307,396,0,0
4869860,335,310,391,0,0
4870796,337,305,391,0,0
4871732,337,305,390,0,0
4872664,335,307,384,0,0
4873600,337,312,388,0,0
4874536,335,307,386,0,0
4875472,337,306,391,0,0
4876404,331,310,393,0,0
4877340,342,316,403,0,0
4878276,329,302,381,0,0
4879212,322,297,379,0,0
4880144,340,323,391,0,0
4881080,335,307,391,0,0
4882016,338,307,388,0,0
4882952,340,312,387,0,0
4883884,335,312,401,0,0
4884820,342,305,391,0,0
4885756,336,313,399,0,0
4886692,333,312,393,0,0
4887624,339,312,397,0,0
4888560,332,312,393,0,0
4889496,332,301,406,0,0
4890432,332,302,385,0,0
4891364,335,312,387,0,0
4892300,334,311,393,0,0
4893236,337,308,390,0,0
4894172,338,311,391,0,0
4895104,335,308,384,0,0
4896040,334,317,400,0,0
4896976,335,313,399,0,0
4897912,338,314,402,0,0
4898844,345,324,399,0,0
4899780,339,307,393,0,0
4900716,339,313,401,0,0
4901652,332,312,404,0,0
4902584,331,310,388,0,0
4903520,332,311,390,0,0
4904456,335,311,387,0,0
4905392,333,311,396,0,0
4906324,342,315,399,0,0
4907260,338,313,396,0,0
4908196,339,320,406,0,0
4909132,340,319,399,0,0
4910064,321,297,376,0,0
4911000,327,304,383,0,0
4911936,327,304,384,0,0
4912872,329,302,380,0,0
4913804,335,312,402,0,0
4914740,333,312,399,0,0
4915676,335,308,385,0,0
4916612,335,312,394,0,0
4917544,333,305,387,0,0
4918480,338,313,403,0,0
4919416,327,304,387,0,0
4920352,327,307,385,0,0
4921284,334,307,395,0,0
4922220,335,312,398,0,0
4923156,332,312,391,0,0
4924092,335,311,391,0,0
4925024,339,307,391,0,0
4925960,332,302,381,0,0
4926896,340,313,398,0,0
4927832,336,313,400,0,0
4928764,348,312,369,0,0
4929700,335,319,391,0,0
4930636,335,313,388,0,0
4931572,337,310,395,0,0
4932504,335,303,388,0,0
4933440,334,305,393,0,0
4934376,330,312,387,0,0
4935312,329,307,392,0,0
4936244,335,305,388,0,0
4937180,335,305,393,0,0
4938116,333,310,399,0,0
4939052,334,305,384,0,0
4939984,332,308,393,0,0
4940920,332,312,396,0,0
4941856,335,312,388,0,0
4942792,335,312,397,0,0
4943724,335,308,384,0,0
4944660,327,304,384,0,0
4945596,329,304,384,0,0
4946532,327,307,390,0,0
4947464,335,306,384,0,0
4948400,332,300,401,0,0
4949336,326,302,379,0,0
4950272,339,315,391,0,0
4951204,329,306,386,0,0
4952140,332,305,386,0,0
4953076,327,305,397,0,0
4954012,329,307,388,0,0
4954944,332,313,396,0,0
4955880,332,307,387,0,0
4956816,331,305,393,0,0
4957752,335,307,399,0,0
4958684,332,310,390,0,0
4959620,343,321,411,0,0
4960556,340,323,399,0,0
4961492,333,310,398,0,0
4962424,327,303,384,0,0
4963360,331,307,391,0,0
4964296,327,308,395,0,0
4965232,324,304,386,0,0
4966164,331,309,397,0,0
4967100,327,308,395,0,0
4968036,332,311,396,0,0
4968972,331,305,398,0,0
4969904,334,305,394,0,0
4970840,331,313,403,0,0
4971776,332,312,390,0,0
4972712,326,312,399,0,0
4973644,323,308,387,0,0
4974580,327,312,390,0,0
4975516,327,304,380,0,0
4976452,332,319,404,0,0
4977384,329,306,384,0,0
4978320,321,307,380,0,0
4979256,327,310,390,0,0
4980192,331,316,380,0,0
4981124,327,315,396,0,0
4982060,324,302,388,0,0
4982996,323,310,397,0,0
4983932,331,307,391,0,0
4984864,323,312,395,0,0
4985800,327,317,391,0,0
4986736,327,305,387,0,0
4987672,327,307,382,0,0
4988604,331,312,391,0,0
4989540,327,308,386,0,0
4990476,327,304,384,0,0
4991412,327,311,398,0,0
4992344,327,312,399,0,0
4993280,332,314,391,0,0
4994216,337,315,396,0,0
4995152,324,304,381,0,0
4996084,331,316,406,0,0
4997020,327,307,391,0,0
4997956,331,305,391,0,0
4998892,339,309,399,0,0
4999824,344,327,398,0,0
5000760,331,312,396,0,0
5001696,335,312,399,0,0
5002632,335,312,399,0,0
5003564,335,310,399,0,0
5004500,333,313,396,0,0
5005436,335,312,398,0,0
5006372,332,310,384,0,0
5007304,326,311,396,0,0
5008240,321,312,396,0,0
5009176,323,307,410,0,0
5010112,313,297,388,0,0
5011044,332,310,384,0,0
5011980,326,310,396,0,0
5012916,333,311,393,0,0
5013852,327,304,394,0,0
5014784,335,312,389,0,0
5015720,327,312,401,0,0
5016656,330,312,399,0,0
5017592,331,308,396,0,0
5018524,331,307,383,0,0
5019460,335,312,396,0,0
5020396,335,307,401,0,0
5021332,327,306,384,0,0
5022264,331,304,385,0,0
5023200,332,304,391,0,0
5024136,335,310,390,0,0
5025072,338,305,395,0,0
5026004,334,302,384,0,0
5026940,340,304,391,0,0
5027876,347,301,391,0,0
5028812,355,303,371,0,0
5029744,355,295,360,0,0
5030680,335,304,422,0,0
5031616,348,306,396,0,0
5032552,343,307,387,0,0
5033484,339,299,379,0,0
5034420,339,307,386,0,0
5035356,343,312,384,0,0
5036292,334,300,384,0,0
5037224,340,307,391,0,0
5038160,335,300,379,0,0
5039096,332,308,404,0,0
5040032,340,312,391,0,0
5040964,353,307,387,0,0
5041900,348,295,387,0,0
5042836,357,307,406,0,0
5043772,345,308,403,0,0
5044704,331,305,391,0,0
5045640,329,316,395,0,0
5046576,335,307,396,0,0
5047512,339,307,387,0,0
5048444,329,307,396,0,0
5049380,321,307,419,0,0
5050316,344,319,389,0,0
5051252,358,308,387,0,0
5052184,352,300,397,0,0
5053120,356,313,382,0,0
5054056,374,297,390,0,0
5054992,353,287,393,0,0
5055924,334,297,411,0,0
5056860,334,327,390,0,0
5057796,303,311,395,0,0
5058732,319,326,376,0,0
5059664,297,303,377,0,0
5060600,296,322,408,0,0
5061536,307,323,381,0,0
5062472,304,306,399,0,0
5063404,323,323,401,0,0
5064340,335,313,390,0,0
5065276,334,305,391,0,0
5066212,332,301,393,0,0
5067144,347,313,369,0,0
5068080,352,287,383,0,0
5069016,344,280,387,0,0
5069952,343,300,396,0,0
5070884,339,316,393,0,0
5071820,359,323,384,0,0
5072756,396,307,361,0,0
5073692,380,288,407,0,0
5074624,352,309,420,0,0
5075560,318,307,411,0,0
5076496,334,335,371,0,0
5077432,344,295,376,0,0
5078364,353,287,385,0,0
5079300,329,295,408,0,0
5080236,315,324,399,0,0
5081172,304,317,374,0,0
5082104,327,307,366,0,0
5083040,346,295,397,0,0
5083976,348,312,399,0,0
5084912,313,317,409,0,0
5085844,300,337,393,0,0
5086780,303,319,364,0,0
5087716,335,302,391,0,0
5088652,344,301,414,0,0
5089584,353,304,391,0,0
5090520,367,316,359,0,0
5091456,376,295,371,0,0
5092392,364,299,404,0,0
5093324,344,294,379,0,0
5094260,355,304,399,0,0
5095196,355,319,396,0,0
5096132,349,294,391,0,0
5097064,349,327,387,0,0
5098000,339,306,396,0,0
5098936,340,310,397,0,0
5099872,297,307,412,0,0
5100804,295,339,404,0,0
5101740,319,304,353,0,0
5102676,329,289,422,0,0
5103612,289,339,399,0,0
5104544,270,324,379,0,0
5105480,280,318,384,0,0
5106416,295,316,390,0,0
5107352,324,307,387,0,0
5108284,329,312,401,0,0
5109220,319,300,380,0,0
5110156,327,286,377,0,0
5111092,348,295,401,0,0
5112024,342,324,399,0,0
5112960,327,302,387,0,0
5113896,349,280,359,0,0
5114832,369,305,399,0,0
5115764,348,319,399,0,0
5116700,327,313,399,0,0
5117636,340,312,390,0,0
5118572,355,302,391,0,0
5119504,357,301,391,0,0
5120440,353,313,403,0,0
5121376,323,304,387,0,0
5122312,334,319,395,0,0
5123244,334,323,399,0,0
5124180,329,316,406,0,0
5125116,322,312,388,0,0
5126052,312,315,403,0,0
5126984,312,304,391,0,0
5127920,316,322,399,0,0
5128856,288,319,427,0,0
5129792,281,307,380,0,0
5130724,304,323,387,0,0
5131660,307,307,395,0,0
5132596,309,306,393,0,0
5133532,319,304,387,0,0
5134464,327,302,390,0,0
5135400,337,312,397,0,0
5136336,335,297,391,0,0
5137272,345,305,379,0,0
5138204,356,313,391,0,0
5139140,354,304,391,0,0
5140076,358,309,397,0,0
5141012,342,312,396,0,0
5141944,335,318,401,0,0
5142880,312,311,399,0,0
5143816,307,319,400,0,0
5144752,307,315,390,0,0
5145684,318,307,397,0,0
5146620,304,302,396,0,0
5147556,312,316,390,0,0
5148492,300,306,394,0,0
5149424,309,315,390,0,0
5150360,327,309,379,0,0
5151296,344,299,391,0,0
5152232,349,302,387,0,0
5153164,347,308,391,0,0
5154100,326,306,395,0,0
5155036,327,318,391,0,0
5155972,345,305,371,0,0
5156904,359,307,395,0,0
5157840,348,313,399,0,0
5158776,350,297,368,0,0
5159712,355,295,372,0,0
5160644,334,291,387,0,0
5161580,323,312,394,0,0
5162516,315,307,376,0,0
5163452,319,311,408,0,0
5164384,327,326,403,0,0
5165320,344,312,401,0,0
5166256,332,305,404,0,0
5167192,335,319,408,0,0
5168124,318,305,384,0,0
5169060,332,313,368,0,0
5169996,319,304,391,0,0
5170932,332,317,382,0,0
5171864,327,316,397,0,0
5172800,321,316,387,0,0
5173736,312,308,388,0,0
5174672,316,319,384,0,0
5175604,344,308,391,0,0
5176540,345,306,401,0,0
5177476,348,323,398,0,0
5178412,345,308,387,0,0
5179344,360,313,412,0,0
5180280,341,310,384,0,0
5181216,344,318,391,0,0
5182152,341,304,398,0,0
5183084,330,316,392,0,0
5184020,319,319,387,0,0
5184956,315,308,403,0,0
5185892,311,323,387,0,0
5186824,309,321,396,0,0
5187760,305,315,396,0,0
5188696,312,305,395,0,0
5189632,315,321,376,0,0
5190564,327,300,380,0,0
5191500,324,307,391,0,0
5192436,327,312,384,0,0
5193372,331,303,385,0,0
5194304,334,316,399,0,0
5195240,332,311,376,0,0
5196176,341,313,391,0,0
5197112,339,310,403,0,0
5198044,325,306,387,0,0
5198980,324,302,365,0,0
5199916,339,312,368,0,0
5200852,329,315,391,0,0
5201784,328,302,390,0,0
5202720,326,307,399,0,0
5203656,331,308,390,0,0
5204592,326,305,388,0,0
5205524,332,308,387,0,0
5206460,324,302,393,0,0
5207396,336,317,384,0,0
5208332,334,309,383,0,0
5209264,335,304,395,0,0
5210200,345,321,406,0,0
5211140,337,313,391,0,0
5212072,335,310,398,0,0
5213004,319,303,388,0,0
5213940,319,316,396,0,0
5214876,327,310,377,0,0
5215812,324,300,395,0,0
5216744,332,307,397,0,0
5217680,334,309,391,0,0
5218616,329,304,375,0,0
5219552,335,304,391,0,0
5220484,344,305,395,0,0
5221420,347,306,388,0,0
5222356,334,307,393,0,0
5223292,332,311,399,0,0
5224224,325,309,392,0,0
5225160,329,307,389,0,0
5226096,337,310,385,0,0
5227032,340,310,396,0,0
5227964,339,307,395,0,0
5228900,321,294,380,0,0
5229836,313,307,415,0,0
5230772,319,316,406,0,0
5231704,315,316,391,0,0
5232648,316,310,390,0,0
5233576,323,313,385,0,0
5234512,322,313,395,0,0
5235444,321,304,380,0,0
5236380,323,305,384,0,0
5237316,327,311,395,0,0
5238252,339,307,391,0,0
5239184,352,310,401,0,0
5240120,340,308,399,0,0
5241056,337,304,396,0,0
5241992,332,308,386,0,0
5242924,327,303,391,0,0
5243860,322,303,392,0,0
5244796,326,310,397,0,0
5245732,326,307,383,0,0
5246664,326,304,380,0,0
5247600,344,312,399,0,0
5248536,332,312,399,0,0
5249472,350,307,385,0,0
5250404,330,312,391,0,0
5251340,321,305,385,0,0
5252276,322,308,385,0,0
5253212,328,307,391,0,0
5254152,329,304,387,0,0
5255080,339,304,387,0,0
5256016,348,310,399,0,0
5256952,335,307,393,0,0
5257884,332,315,387,0,0
5258820,334,315,401,0,0
5259756,342,321,376,0,0
5260692,314,295,391,0,0
5261624,322,301,378,0,0
5262560,333,312,403,0,0
5263496,329,305,389,0,0
5264432,332,305,396,0,0
5265364,331,310,389,0,0
5266300,324,304,385,0,0
5267236,334,304,393,0,0
5268172,339,307,388,0,0
5269104,329,304,391,0,0
5270040,337,317,391,0,0
5270976,342,305,382,0,0
5271912,342,312,391,0,0
5272844,332,318,398,0,0
5273780,323,312,386,0,0
5274716,323,315,391,0,0
5275656,339,316,399,0,0
5276584,329,294,382,0,0
5277520,334,302,382,0,0
5278456,347,312,388,0,0
5279392,340,307,399,0,0
5280324,327,302,408,0,0
5281260,335,304,391,0,0
5282196,337,312,387,0,0
5283132,349,305,398,0,0
5284064,342,303,395,0,0
5285000,345,308,392,0,0
