5317720,318,312,389,0,0
5318664,326,312,386,0,0
5319592,329,316,401,0,0
5320524,334,312,399,0,0
5321460,335,304,384,0,0
5322396,344,305,388,0,0
5323332,342,315,399,0,0
5324268,339,306,388,0,0
5325200,339,308,390,0,0
5326136,335,312,390,0,0
5327072,344,306,387,0,0
5328008,335,308,401,0,0
5328940,337,312,392,0,0
5329876,332,307,388,0,0
5330812,352,318,375,0,0
5331744,335,306,406,0,0
5332680,332,307,385,0,0
5333616,337,314,398,0,0
5334552,337,312,393,0,0
5335488,342,307,388,0,0
5336420,345,310,385,0,0
5337356,343,307,396,0,0
5338292,347,312,393,0,0
5339228,342,313,399,0,0
5340168,337,310,398,0,0
5341096,340,295,380,0,0
5342032,348,318,371,0,0
5342968,339,303,385,0,0
5343900,347,312,388,0,0
5344836,338,313,399,0,0
5345772,345,308,384,0,0
5346708,340,311,399,0,0
5347640,342,305,389,0,0
5348576,348,312,388,0,0
5349512,354,308,391,0,0
5350448,342,316,387,0,0
5351380,335,311,395,0,0
5352316,331,298,387,0,0
5353252,335,311,397,0,0
5354188,337,304,396,0,0
5355120,350,311,396,0,0
5356056,357,312,384,0,0
5356992,345,303,390,0,0
5357928,355,319,387,0,0
5358860,356,312,387,0,0
5359796,345,307,393,0,0
5360732,335,316,401,0,0
5361672,331,300,402,0,0
5362600,332,308,393,0,0
5363536,339,304,385,0,0
5364472,340,307,395,0,0
5365408,339,312,387,0,0
5366340,344,313,399,0,0
5367276,349,313,391,0,0
5368212,355,315,387,0,0
5369148,341,310,399,0,0
5370080,338,302,388,0,0
5371016,333,302,383,0,0
5371952,343,307,403,0,0
5372888,339,309,399,0,0
5373820,351,306,388,0,0
5374756,356,319,393,0,0
5375692,355,316,399,0,0
5377560,344,304,399,0,0
5378496,332,300,384,0,0
5379432,346,316,397,0,0
5380368,358,329,401,0,0
5381300,350,313,396,0,0
5382236,353,326,393,0,0
5383176,338,304,404,0,0
5384104,347,310,390,0,0
5385040,344,310,393,0,0
5385976,348,310,389,0,0
5386912,347,310,387,0,0
5387848,359,316,398,0,0
5388780,352,318,407,0,0
5389716,339,318,399,0,0
5390652,337,318,385,0,0
5391588,337,307,403,0,0
5392520,336,310,393,0,0
5393456,334,307,395,0,0
5394392,333,303,398,0,0
5395324,335,311,402,0,0
5396260,342,317,384,0,0
5397196,339,315,406,0,0
5398132,348,319,398,0,0
5399068,339,307,404,0,0
5400000,332,306,380,0,0
5400936,324,304,395,0,0
5401872,334,303,391,0,0
5402808,345,312,384,0,0
5403740,342,306,396,0,0
5404684,345,312,399,0,0
5405612,359,307,387,0,0
5406548,355,307,396,0,0
5407480,350,307,399,0,0
5408416,346,303,393,0,0
5409352,335,307,392,0,0
5410288,340,304,420,0,0
5411220,363,313,405,0,0
5412156,343,310,379,0,0
5413092,361,310,387,0,0
5414028,366,307,397,0,0
5414960,353,304,386,0,0
5415896,347,308,391,0,0
5416832,347,309,396,0,0
5417768,331,316,406,0,0
5418700,339,318,384,0,0
5419636,345,305,412,0,0
5420572,359,319,381,0,0
5421508,347,316,398,0,0
5422440,339,331,390,0,0
5423376,321,302,384,0,0
5424312,312,304,395,0,0
5425248,308,304,399,0,0
5426188,334,314,387,0,0
5427116,345,312,385,0,0
5428052,332,312,395,0,0
5428988,323,310,376,0,0
5429920,323,318,396,0,0
5430856,311,326,415,0,0
5431792,293,300,419,0,0
5432728,316,307,395,0,0
5433660,344,311,395,0,0
5434596,353,311,396,0,0
5435532,344,307,391,0,0
5436468,316,318,391,0,0
5437400,312,311,391,0,0
5438336,327,310,394,0,0
5439272,335,311,397,0,0
5440208,339,304,393,0,0
5441140,342,300,376,0,0
5443012,344,315,390,0,0
5443948,342,307,386,0,0
5444880,330,312,391,0,0
5445816,327,304,377,0,0
5446752,333,312,397,0,0
5447692,334,307,387,0,0
5448620,343,318,391,0,0
5449556,350,313,391,0,0
5450492,347,316,392,0,0
5451428,339,313,393,0,0
5452360,335,305,384,0,0
5453296,342,307,390,0,0
5454232,339,313,392,0,0
5455168,337,312,391,0,0
5456100,335,307,395,0,0
5457036,342,313,400,0,0
5457972,335,317,390,0,0
5458908,335,317,389,0,0
5459840,342,318,387,0,0
5460776,331,295,394,0,0
5461712,339,319,412,0,0
5462648,329,305,393,0,0
5463580,341,308,384,0,0
5464516,342,315,406,0,0
5465452,344,317,405,0,0
5466388,341,310,389,0,0
5467320,350,313,396,0,0
5468256,344,307,387,0,0
5469196,339,312,396,0,0
5470124,340,319,374,0,0
5471060,335,307,391,0,0
5471996,342,307,393,0,0
5472932,340,307,388,0,0
5473868,332,307,399,0,0
5474800,335,315,388,0,0
5475736,344,313,388,0,0
5476672,348,305,388,0,0
5477608,342,302,391,0,0
5478540,338,310,387,0,0
5479476,339,300,380,0,0
5480412,359,324,415,0,0
5481344,350,317,384,0,0
5482280,347,305,385,0,0
5483216,344,307,391,0,0
5484152,336,304,391,0,0
5485088,347,312,385,0,0
5486020,345,312,384,0,0
5486956,339,311,387,0,0
5487892,338,310,391,0,0
5488828,348,304,384,0,0
5489760,336,300,390,0,0
5490704,353,307,377,0,0
5491632,343,293,384,0,0
5492564,344,308,388,0,0
5493500,343,311,393,0,0
5494436,350,313,391,0,0
5495372,355,308,385,0,0
5496308,352,314,386,0,0
5497240,344,304,393,0,0
5498176,352,312,395,0,0
5499112,345,306,404,0,0
5500048,347,313,391,0,0
5500980,352,312,391,0,0
5501916,348,316,389,0,0
5502852,335,304,396,0,0
5503784,339,311,390,0,0
5504720,334,299,401,0,0
5505656,327,310,398,0,0
5506592,323,310,388,0,0
5507528,335,315,377,0,0
5508460,352,316,399,0,0
5509396,338,304,403,0,0
5510332,335,321,406,0,0
5511268,332,307,367,0,0
5512208,353,318,408,0,0
5513136,340,304,385,0,0
5514072,326,313,398,0,0
5515008,319,310,395,0,0
5515940,332,300,387,0,0
5516876,342,312,398,0,0
5517812,356,310,396,0,0
5518748,355,312,393,0,0
5519680,356,316,396,0,0
5520616,350,303,384,0,0
5521552,351,310,396,0,0
5522488,355,312,393,0,0
5523420,348,305,386,0,0
5524356,350,307,394,0,0
5525292,352,307,387,0,0
5526228,344,305,396,0,0
5527160,341,315,395,0,0
5528096,329,311,388,0,0
5529032,311,307,395,0,0
5529968,319,316,402,0,0
5530900,331,312,409,0,0
5531836,342,309,393,0,0
5532772,342,308,391,0,0
5533712,332,321,390,0,0
5534640,335,311,406,0,0
5535576,334,308,391,0,0
5536512,335,308,396,0,0
5537448,339,313,387,0,0
5538380,348,312,395,0,0
5539316,348,315,403,0,0
5540252,340,305,386,0,0
5541188,339,315,395,0,0
5542120,337,320,411,0,0
5543056,347,313,393,0,0
5543992,335,312,400,0,0
5544924,327,312,391,0,0
5545860,331,313,406,0,0
5546796,321,307,387,0,0
5547732,326,316,385,0,0
5548668,327,302,387,0,0
5549600,339,310,400,0,0
5550536,343,312,387,0,0
5551472,348,316,399,0,0
5552408,340,310,398,0,0
5553340,332,310,391,0,0
5554276,327,313,391,0,0
5555216,319,310,396,0,0
5556148,325,310,396,0,0
5557080,332,316,391,0,0
5558016,344,315,411,0,0
5558952,339,312,393,0,0
5559888,336,304,388,0,0
5560820,344,304,389,0,0
5561756,342,312,399,0,0
5562692,337,311,388,0,0
5563628,335,307,390,0,0
5564560,342,312,404,0,0
5565496,348,310,387,0,0
5566432,339,310,401,0,0
5567368,338,313,384,0,0
5568300,337,312,401,0,0
5569236,334,307,388,0,0
5570172,335,322,387,0,0
5571108,335,310,401,0,0
5572040,335,315,403,0,0
5572976,334,305,394,0,0
5573912,344,316,393,0,0
5574848,350,315,387,0,0
5575780,342,308,387,0,0
5576724,344,312,385,0,0
5577652,336,310,400,0,0
5578588,335,310,390,0,0
5579520,335,312,401,0,0
5580456,346,315,407,0,0
5581392,344,302,398,0,0
5582328,337,307,380,0,0
5583260,339,311,395,0,0
5584196,346,316,396,0,0
5585132,349,312,399,0,0
5586068,344,316,408,0,0
5587000,339,313,385,0,0
5587936,343,310,399,0,0
5588872,339,313,396,0,0
5589808,340,310,391,0,0
5590740,344,313,387,0,0
5591676,352,329,406,0,0
5592612,342,307,396,0,0
5593548,344,308,397,0,0
5594480,350,306,388,0,0
5595416,352,307,396,0,0
5596352,345,312,401,0,0
5597288,335,313,393,0,0
5598228,344,302,391,0,0
5599156,346,305,396,0,0
5600092,344,311,398,0,0
5601028,346,308,384,0,0
5601960,348,312,388,0,0
5602896,337,310,387,0,0
5603832,333,307,401,0,0
5604768,329,307,396,0,0
5605700,331,307,385,0,0
5606636,340,308,400,0,0
5607572,341,305,385,0,0
5608508,351,305,386,0,0
5609440,358,318,376,0,0
5610376,348,302,385,0,0
5611312,335,312,424,0,0
5612248,344,308,390,0,0
5613180,335,311,394,0,0
5614116,332,303,392,0,0
5615052,337,304,389,0,0
5615988,345,305,399,0,0
5616920,344,308,399,0,0
5617856,344,323,399,0,0
5618792,335,307,387,0,0
5619732,335,318,390,0,0
5620660,342,302,385,0,0
5621596,346,305,401,0,0
5622532,350,309,389,0,0
5623468,358,312,388,0,0
5624400,359,316,393,0,0
5625336,345,311,387,0,0
5626272,342,312,398,0,0
5627208,339,307,395,0,0
5628140,341,304,391,0,0
5629076,335,311,396,0,0
5630012,353,323,398,0,0
5630948,355,304,374,0,0
5631880,352,318,395,0,0
5632816,353,312,397,0,0
5633752,347,308,393,0,0
5634688,346,318,395,0,0
5635620,329,311,398,0,0
5636556,329,313,391,0,0
5637492,332,307,385,0,0
5638428,336,307,395,0,0
5639360,334,304,400,0,0
5640296,339,312,391,0,0
5641236,348,298,384,0,0
5642168,342,323,399,0,0
5643100,335,305,391,0,0
5644036,344,316,391,0,0
5644972,348,312,387,0,0
5645908,335,304,391,0,0
5646840,334,302,396,0,0
5647776,340,310,391,0,0
5648712,348,313,387,0,0
5649648,336,304,399,0,0
5650580,339,316,398,0,0
5651516,345,309,392,0,0
5652452,349,312,393,0,0
5653388,348,306,396,0,0
5654320,352,313,390,0,0
5655256,348,307,391,0,0
5656192,342,315,398,0,0
5657128,339,316,390,0,0
5658060,355,313,396,0,0
5658996,355,308,390,0,0
5659932,344,301,406,0,0
5660868,342,318,428,0,0
5661800,326,319,390,0,0
5662740,327,312,381,0,0
5663672,323,307,396,0,0
5664608,327,319,384,0,0
5665540,335,307,384,0,0
5666476,332,303,393,0,0
5667412,342,319,396,0,0
5668348,347,312,399,0,0
5669280,359,308,384,0,0
5670216,363,305,403,0,0
5671152,338,313,395,0,0
5672088,326,314,393,0,0
5673020,329,308,385,0,0
5673956,326,307,388,0,0
5674892,319,310,396,0,0
5675824,313,307,398,0,0
5676760,321,315,396,0,0
5677696,332,310,385,0,0
5678632,342,316,398,0,0
5679568,327,307,385,0,0
5680500,327,300,393,0,0
5681436,327,299,387,0,0
5682372,337,307,390,0,0
5683308,327,301,387,0,0
5684244,324,304,380,0,0
5685176,345,319,396,0,0
5686112,332,300,388,0,0
5687048,327,308,399,0,0
5687980,323,312,391,0,0
5688916,326,304,389,0,0
5689852,339,304,389,0,0
5690788,331,301,401,0,0
5691720,334,307,396,0,0
5692656,339,314,403,0,0
5693592,340,307,379,0,0
5694528,351,305,391,0,0
5695460,342,310,395,0,0
5696396,340,307,399,0,0
5697332,340,315,391,0,0
5698268,335,304,394,0,0
5699200,344,312,390,0,0
5700136,337,311,387,0,0
5701072,337,319,382,0,0
5702008,331,307,383,0,0
5702940,344,315,386,0,0
5703876,335,310,399,0,0
5704812,335,316,388,0,0
5705748,336,315,388,0,0
5706680,335,307,391,0,0
5707616,344,312,391,0,0
5708552,351,312,380,0,0
5709488,350,311,398,0,0
5710420,343,313,394,0,0
5711356,339,319,388,0,0
5712292,340,307,395,0,0
5713228,345,316,405,0,0
5714160,339,304,391,0,0
5715096,344,312,391,0,0
5716032,342,312,400,0,0
5716964,333,308,391,0,0
5717900,327,314,403,0,0
5718836,337,305,390,0,0
5719772,344,310,381,0,0
5720708,344,300,374,0,0
5721640,339,304,387,0,0
5722576,333,307,391,0,0
5723512,339,310,395,0,0
5724448,336,304,395,0,0
5725380,339,315,402,0,0
5726316,328,314,396,0,0
5727252,335,305,391,0,0
5728188,344,309,395,0,0
5729120,336,299,385,0,0
5730056,327,312,415,0,0
5730992,347,304,387,0,0
5731928,344,304,391,0,0
5732860,339,312,395,0,0
5733796,344,307,391,0,0
5734732,347,312,391,0,0
5735668,353,316,381,0,0
5736600,348,304,388,0,0
5737536,339,303,396,0,0
5738472,334,312,393,0,0
5739408,334,312,391,0,0
5740340,337,313,399,0,0
5741276,340,316,411,0,0
5742212,333,310,385,0,0
5743148,337,303,381,0,0
5744080,337,307,399,0,0
5745016,347,310,393,0,0
5745952,343,305,396,0,0
5746888,347,315,398,0,0
5747820,350,316,391,0,0
5748756,344,310,399,0,0
5749692,335,303,391,0,0
5750628,332,304,384,0,0
5751560,338,311,393,0,0
5752496,336,304,384,0,0
5753432,348,310,388,0,0
5754368,336,304,407,0,0
5755300,332,310,395,0,0
5756236,342,312,382,0,0
5757172,348,310,402,0,0
5758108,345,311,395,0,0
5759040,348,305,385,0,0
5759976,354,321,391,0,0
5760912,348,304,384,0,0
5761844,334,311,398,0,0
5762780,334,304,376,0,0
5763716,348,315,401,0,0
5764652,346,307,391,0,0
5765588,333,305,393,0,0
5766520,339,312,391,0,0
5767456,346,310,384,0,0
5768392,350,304,390,0,0
5769328,351,312,391,0,0
5770260,359,324,371,0,0
5771196,339,314,396,0,0
5772132,337,312,395,0,0
5773068,332,313,391,0,0
5774000,339,307,387,0,0
5774936,343,312,391,0,0
5775872,350,314,393,0,0
5776808,342,315,388,0,0
5777740,334,306,380,0,0
5778676,332,310,400,0,0
5779612,332,304,380,0,0
5780548,335,304,391,0,0
5781480,337,308,395,0,0
5782416,342,308,390,0,0
5783352,334,304,396,0,0
5784288,342,310,390,0,0
5785220,342,304,399,0,0
5786156,344,315,387,0,0
5787092,344,304,385,0,0
5788028,344,304,387,0,0
5788960,343,306,396,0,0
5789896,334,307,398,0,0
5790832,327,303,396,0,0
5791768,344,307,372,0,0
5792700,344,307,396,0,0
5793636,344,317,385,0,0
5794572,348,316,393,0,0
5795508,344,310,387,0,0
5796440,336,307,391,0,0
5797376,342,310,395,0,0
5798312,344,307,386,0,0
5799248,339,311,393,0,0
5800180,339,307,395,0,0
5801116,338,313,395,0,0
5802052,332,310,388,0,0
5802988,337,308,384,0,0
5803920,327,303,395,0,0
5804856,327,312,388,0,0
5805792,327,313,398,0,0
5806728,332,307,391,0,0
5807660,332,306,391,0,0
5808596,340,315,397,0,0
5809532,335,313,388,0,0
5810468,329,307,401,0,0
5811400,335,315,384,0,0
5812336,342,311,386,0,0
5813272,339,305,387,0,0
5814204,334,304,384,0,0
5815140,331,304,387,0,0
5816076,335,310,398,0,0
5817012,337,312,393,0,0
5817948,334,311,387,0,0
5818880,335,310,395,0,0
5819816,335,317,396,0,0
5820752,335,308,395,0,0
5821688,340,312,403,0,0
5822620,343,312,388,0,0
5823556,339,300,390,0,0
5824492,334,310,390,0,0
5825424,335,312,398,0,0
5826360,334,307,391,0,0
5827296,334,311,396,0,0
5828232,339,315,396,0,0
5829168,344,318,406,0,0
5830100,328,303,413,0,0
5831036,332,308,408,0,0
5831972,339,316,388,0,0
5832908,335,310,387,0,0
5833840,332,308,391,0,0
5834776,334,307,391,0,0
5835712,339,308,396,0,0
5836644,340,308,391,0,0
5837580,339,315,394,0,0
5838516,343,310,397,0,0
5839452,339,313,395,0,0
5840388,335,315,383,0,0
5841320,337,312,406,0,0
5842256,337,312,387,0,0
5843192,335,307,395,0,0
5844128,335,313,393,0,0
5845060,333,302,386,0,0
5845996,329,313,400,0,0
5846932,335,311,402,0,0
5847864,335,315,387,0,0
5848800,340,310,384,0,0
5849736,337,313,385,0,0
5850672,337,307,384,0,0
5851608,335,308,404,0,0
5852540,335,311,403,0,0
5853476,340,307,385,0,0
5854412,340,312,396,0,0
5855348,340,305,390,0,0
5856280,344,308,393,0,0
5857216,342,312,390,0,0
5858152,344,305,388,0,0
5859088,341,316,401,0,0
5860020,334,303,382,0,0
5860956,319,298,414,0,0
5861892,337,298,369,0,0
5862828,344,310,391,0,0
5863760,345,312,399,0,0
5864696,338,305,391,0,0
5865632,332,311,401,0,0
5866568,335,305,390,0,0
5867500,335,314,399,0,0
5868436,337,312,396,0,0
5869372,344,313,399,0,0
5870308,341,315,406,0,0
5871240,340,308,401,0,0
5872176,342,312,393,0,0
5873112,338,312,387,0,0
5874048,339,312,387,0,0
5874980,337,315,399,0,0
5875916,344,313,396,0,0
5876852,348,316,399,0,0
5877788,339,305,394,0,0
5878720,343,310,390,0,0
5879656,337,305,388,0,0
5880592,348,319,408,0,0
5881528,344,310,403,0,0
5882460,344,310,387,0,0
5883396,342,311,391,0,0
5884332,342,305,386,0,0
5885268,335,314,403,0,0
5886200,340,315,391,0,0
5887136,345,311,399,0,0
5888072,343,316,396,0,0
5889008,339,309,392,0,0
5889940,339,310,396,0,0
5890876,348,312,403,0,0
5891812,350,308,364,0,0
5892748,332,304,393,0,0
5893680,339,311,396,0,0
5894616,344,312,387,0,0
5895552,345,312,390,0,0
5896488,335,304,387,0,0
5897420,341,306,384,0,0
5898356,339,310,391,0,0
5899292,348,315,396,0,0
5900224,344,310,391,0,0
5901160,348,312,399,0,0
5902096,339,311,398,0,0
5903032,339,312,404,0,0
5903968,339,308,398,0,0
5904900,344,310,390,0,0
5905836,340,310,399,0,0
5906772,337,307,399,0,0
5907708,338,312,391,0,0
5908640,348,305,385,0,0
5909576,342,310,392,0,0
5910512,338,307,384,0,0
5911448,342,307,403,0,0
5912380,342,312,397,0,0
5913316,350,316,385,0,0
5914252,344,306,391,0,0
5915188,337,307,388,0,0
5916120,340,308,385,0,0
5917056,335,307,390,0,0
5917992,343,307,395,0,0
5918928,345,307,391,0,0
5919860,349,307,388,0,0
5920796,349,310,399,0,0
5921732,344,316,396,0,0
5922664,339,313,398,0,0
5923600,335,307,388,0,0
5924536,342,316,396,0,0
5925472,336,311,387,0,0
5926408,335,304,393,0,0
5927340,342,313,408,0,0
5928276,335,307,387,0,0
5929212,342,304,379,0,0
5930148,349,315,408,0,0
5931080,352,315,403,0,0
5932016,332,295,379,0,0
5932952,353,312,396,0,0
5933888,346,306,391,0,0
5934820,341,308,388,0,0
5935756,344,319,405,0,0
5936692,340,309,387,0,0
5937628,335,314,399,0,0
5938560,332,307,399,0,0
5939496,342,311,399,0,0
5940432,337,311,393,0,0
5941368,344,307,387,0,0
5942300,347,308,393,0,0
5943236,349,315,395,0,0
5944172,337,314,391,0,0
5945108,332,306,387,0,0
5946040,335,312,397,0,0
5946976,339,312,395,0,0
5947912,340,308,397,0,0
5948848,335,313,394,0,0
5949780,338,304,387,0,0
5950716,338,310,396,0,0
5951652,348,312,401,0,0
5952588,345,315,387,0,0
5953520,349,312,396,0,0
5954456,343,314,384,0,0
5955392,340,305,393,0,0
5956328,340,313,401,0,0
5957260,339,309,401,0,0
5958196,341,312,389,0,0
5959132,343,309,392,0,0
5960068,344,303,379,0,0
5961000,335,299,383,0,0
5961936,339,302,384,0,0
5962872,334,302,384,0,0
5963808,339,311,393,0,0
5964740,344,310,392,0,0
5965676,345,315,396,0,0
5966612,344,308,393,0,0
5967548,346,312,400,0,0
5968480,336,305,392,0,0
5969416,331,305,382,0,0
5970352,340,313,385,0,0
5971288,339,306,387,0,0
5972220,345,307,395,0,0
5973156,347,306,384,0,0
5974092,342,307,390,0,0
5975024,343,312,399,0,0
5975960,344,307,392,0,0
5976896,348,311,399,0,0
5977832,341,312,396,0,0
5978768,339,312,393,0,0
5979700,345,315,408,0,0
5980636,339,313,404,0,0
5981572,335,305,399,0,0
5982508,332,310,391,0,0
5983440,342,304,387,0,0
5984376,344,307,384,0,0
5985312,340,313,399,0,0
5986244,335,307,404,0,0
5987180,337,312,398,0,0
5988116,344,307,385,0,0
5989052,350,310,403,0,0
5989988,342,308,388,0,0
5990920,350,316,391,0,0
5991856,347,305,385,0,0
5992792,345,310,395,0,0
5993728,348,313,392,0,0
5994660,357,307,391,0,0
5995596,352,306,382,0,0
5996532,345,310,385,0,0
5997468,345,304,395,0,0
5998400,343,303,393,0,0
5999336,338,312,398,0,0
6000272,347,311,384,0,0
6001208,340,323,403,0,0
6002140,335,312,404,0,0
6003076,335,307,395,0,0
6004012,329,304,396,0,0
6004948,337,304,391,0,0
6005880,345,312,391,0,0
6006816,350,312,391,0,0
6007752,348,313,396,0,0
6008688,342,315,406,0,0
6009620,344,304,375,0,0
6010556,335,291,399,0,0
6011492,340,319,412,0,0
6012428,334,312,385,0,0
6013360,327,307,396,0,0
6014296,327,307,382,0,0
6015232,328,307,394,0,0
6016164,331,315,395,0,0
6017100,326,307,399,0,0
6018036,330,309,385,0,0
6018972,344,308,397,0,0
6019904,348,315,399,0,0
6020840,352,305,385,0,0
6021776,348,316,377,0,0
6022712,326,305,390,0,0
6023648,339,310,387,0,0
6024580,335,295,401,0,0
6025516,324,313,395,0,0
6026452,339,316,391,0,0
6027388,331,302,390,0,0
6028320,337,316,385,0,0
6029256,335,300,380,0,0
6030192,361,320,400,0,0
6031128,340,299,412,0,0
6032996,339,316,382,0,0
6033932,339,312,396,0,0
6034868,333,311,391,0,0
6035800,326,305,399,0,0
6036736,340,316,380,0,0
6037672,355,307,387,0,0
6038608,365,307,384,0,0
6039540,352,311,384,0,0
6040476,344,316,387,0,0
6041412,333,310,398,0,0
6042348,324,308,396,0,0
6043280,318,308,393,0,0
6044216,319,312,390,0,0
6045152,336,313,384,0,0
6046088,352,318,391,0,0
6047020,356,309,388,0,0
6047956,356,309,402,0,0
6048892,351,313,384,0,0
6049828,337,305,403,0,0
6050760,340,316,395,0,0
6051696,346,316,384,0,0
6052632,345,307,396,0,0
6053568,352,315,393,0,0
6054500,344,305,391,0,0
6055436,345,311,391,0,0
6056372,343,312,399,0,0
6057308,334,310,398,0,0
6058240,335,307,395,0,0
6059176,336,304,381,0,0
6060112,348,305,376,0,0
6061044,347,291,375,0,0
6061980,348,323,400,0,0
6062916,329,313,398,0,0
6063852,334,315,390,0,0
6064788,342,303,387,0,0
6065720,345,310,388,0,0
6066656,344,307,395,0,0
6067592,348,312,403,0,0
6068528,345,312,395,0,0
6069460,344,300,391,0,0
6070396,353,312,379,0,0
6071332,353,304,404,0,0
6072264,343,312,385,0,0
6073200,343,307,387,0,0
6074136,353,307,391,0,0
6075072,351,308,390,0,0
6076008,335,309,405,0,0
6076940,321,303,382,0,0
6077876,332,304,397,0,0
6078812,354,310,399,0,0
6079748,367,307,374,0,0
6080680,364,319,391,0,0
6081616,327,311,397,0,0
6082552,317,311,382,0,0
6083488,323,307,380,0,0
6084420,344,305,391,0,0
6085356,350,307,403,0,0
6086292,334,313,387,0,0
6087228,327,305,399,0,0
6088160,331,316,391,0,0
6089096,324,306,399,0,0
6090032,322,307,387,0,0
6090968,332,302,398,0,0
6091900,342,306,384,0,0
6092836,360,310,392,0,0
6093772,359,304,401,0,0
6094708,340,305,393,0,0
6095640,337,313,393,0,0
6096576,339,301,376,0,0
6098448,349,313,401,0,0
6099380,343,310,396,0,0
6100316,335,312,400,0,0
6101252,345,305,399,0,0
6102184,345,312,401,0,0
6103120,351,307,399,0,0
6104056,337,316,392,0,0
6104992,324,311,398,0,0
6105924,332,304,386,0,0
6106860,345,308,393,0,0
6107796,339,311,401,0,0
6108732,326,315,399,0,0
6109668,329,313,384,0,0
6110600,351,312,384,0,0
6111536,359,322,406,0,0
6112472,335,313,407,0,0
6113408,319,313,390,0,0
6114340,325,311,386,0,0
6115276,335,306,393,0,0
6116212,329,307,397,0,0
6117148,324,306,393,0,0
6118080,331,316,387,0,0
6119016,329,303,391,0,0
6119952,329,305,415,0,0
6120888,327,308,385,0,0
6121820,343,319,399,0,0
6122756,343,305,394,0,0
6123692,323,307,401,0,0
6124628,332,313,398,0,0
6125560,337,309,387,0,0
6126496,339,312,396,0,0
6127432,344,314,399,0,0
6128368,351,305,391,0,0
6129300,345,307,395,0,0
6130236,344,307,384,0,0
6131172,339,313,390,0,0
6132108,327,310,401,0,0
6133040,327,305,387,0,0
6133976,332,310,393,0,0
6134912,337,307,391,0,0
6135848,348,307,391,0,0
6136780,344,310,403,0,0
6137716,336,308,387,0,0
6138652,343,307,384,0,0
6139588,353,315,399,0,0
6140520,339,307,391,0,0
6141456,331,302,404,0,0
6142392,338,312,388,0,0
6143328,332,306,399,0,0
6144260,335,316,398,0,0
6145196,344,307,390,0,0
6146132,359,312,395,0,0
6147064,351,313,393,0,0
6148000,334,315,392,0,0
6148936,319,307,391,0,0
6149872,327,316,385,0,0
6150808,331,304,387,0,0
6151740,335,313,388,0,0
6152676,340,310,395,0,0
6153612,352,308,393,0,0
6154548,356,312,396,0,0
6155480,349,313,395,0,0
6156416,351,312,399,0,0
6157352,341,307,387,0,0
6158284,343,312,394,0,0
6159220,341,307,393,0,0
6160156,353,321,381,0,0
6161092,337,307,407,0,0
6162028,353,307,391,0,0
6163896,331,319,395,0,0
6164832,333,308,399,0,0
6165768,340,312,399,0,0
6166700,337,315,397,0,0
6167636,335,304,384,0,0
6168572,348,316,392,0,0
6169504,348,305,383,0,0
6170440,344,308,398,0,0
6171376,344,307,389,0,0
6172312,343,308,390,0,0
6173248,348,300,389,0,0
6174180,347,310,399,0,0
6175116,350,307,391,0,0
6176052,364,312,376,0,0
6176988,361,312,396,0,0
6177920,359,318,391,0,0
6178856,353,307,399,0,0
6179792,335,295,376,0,0
6180728,329,319,408,0,0
6181660,324,310,385,0,0
6182596,332,306,390,0,0
6183532,340,304,395,0,0
6184468,361,306,384,0,0
6185400,368,308,391,0,0
6186336,357,311,401,0,0
6187272,344,316,403,0,0
6188208,323,305,379,0,0
6189140,332,316,399,0,0
6190076,337,305,391,0,0
6191012,335,300,405,0,0
6191944,340,300,399,0,0
6192880,359,313,387,0,0
6193816,353,312,403,0,0
6194752,354,317,404,0,0
6195688,359,313,382,0,0
6196620,359,307,387,0,0
6197556,335,305,403,0,0
6198492,343,311,383,0,0
6199428,339,303,399,0,0
6200360,338,307,393,0,0
6201296,336,309,395,0,0
6202232,339,310,393,0,0
6203168,341,308,393,0,0
6204100,344,311,396,0,0
6205036,340,315,380,0,0
6205972,335,302,396,0,0
6206908,331,311,399,0,0
6207840,333,317,394,0,0
6208776,350,300,387,0,0
6209712,350,318,376,0,0
6210648,350,321,368,0,0
6211580,356,326,397,0,0
6212516,315,307,396,0,0
6213452,309,295,375,0,0
6214388,319,295,384,0,0
6215320,329,322,403,0,0
6216256,339,310,388,0,0
6217192,344,304,399,0,0
6218128,341,311,384,0,0
6219060,355,312,372,0,0
6219996,359,308,399,0,0
6220932,351,318,382,0,0
6221868,333,323,375,0,0
6222800,295,305,408,0,0
6223736,313,304,389,0,0
6224672,308,310,398,0,0
6225608,319,316,387,0,0
6226540,334,307,391,0,0
6227476,337,309,401,0,0
6228412,359,322,384,0,0
6229348,355,305,393,0,0
6230280,353,324,395,0,0
6231216,332,303,385,0,0
6232152,336,311,393,0,0
6233088,349,327,391,0,0
6234020,344,302,403,0,0
6234956,332,304,396,0,0
6235892,327,309,398,0,0
6236828,329,308,391,0,0
6237760,344,312,393,0,0
6238696,355,304,388,0,0
6239632,337,297,403,0,0
6240568,319,313,388,0,0
6241500,318,312,384,0,0
6242436,325,300,401,0,0
6243372,343,316,388,0,0
6244304,366,317,380,0,0
6245240,342,312,408,0,0
6246176,339,319,396,0,0
6247112,352,319,393,0,0
6248048,350,305,391,0,0
6248980,355,317,393,0,0
6249916,344,299,407,0,0
6250852,343,330,382,0,0
6251788,339,315,401,0,0
6252720,343,317,388,0,0
6253656,348,304,395,0,0
6254596,337,306,393,0,0
6255528,353,317,384,0,0
6256460,359,302,390,0,0
