3150200,337,312,396,0,0
3151136,336,304,379,0,0
3152072,339,305,380,0,0
3153004,350,318,404,0,0
3153940,343,312,393,0,0
3154876,343,308,396,0,0
3155812,341,314,393,0,0
3156744,345,310,399,0,0
3157680,348,319,404,0,0
3158616,339,313,397,0,0
3159552,340,309,399,0,0
3160484,344,315,399,0,0
3161420,350,308,376,0,0
3162356,342,315,398,0,0
3163292,340,312,391,0,0
3164224,339,313,403,0,0
3165160,344,313,396,0,0
3166096,347,312,395,0,0
3167032,339,307,394,0,0
3167964,345,315,396,0,0
3168900,349,318,399,0,0
3169836,350,319,401,0,0
3170772,340,310,389,0,0
3171704,339,313,403,0,0
3172640,342,313,407,0,0
3173576,332,312,430,0,0
3174512,339,310,396,0,0
3175444,348,321,408,0,0
3176380,345,308,390,0,0
3177316,344,312,402,0,0
3178252,344,313,398,0,0
3179184,344,307,387,0,0
3180120,340,312,398,0,0
3181056,342,313,400,0,0
3181992,343,308,388,0,0
3182924,344,307,391,0,0
3183860,339,307,387,0,0
3184796,347,318,401,0,0
3185732,339,312,399,0,0
3186668,344,316,396,0,0
3187600,335,308,387,0,0
3188536,344,315,398,0,0
3189472,348,316,403,0,0
3190404,348,319,403,0,0
3191340,338,321,421,0,0
3192276,339,308,376,0,0
3193212,355,326,399,0,0
3194144,342,315,404,0,0
3195080,339,308,391,0,0
3196016,348,315,391,0,0
3196952,339,310,399,0,0
3197888,344,311,399,0,0
3198820,340,308,396,0,0
3199756,341,313,391,0,0
3200692,344,314,401,0,0
3201624,348,305,364,0,0
3202560,329,312,415,0,0
3203496,339,311,385,0,0
3204432,344,312,384,0,0
3205364,337,312,393,0,0
3206300,341,310,396,0,0
3207236,345,316,391,0,0
3208172,344,313,403,0,0
3209104,339,307,390,0,0
3210040,345,321,410,0,0
3210976,348,316,401,0,0
3211912,341,318,387,0,0
3212844,340,315,409,0,0
3213780,339,314,401,0,0
3214716,345,316,393,0,0
3215652,348,316,402,0,0
3216584,340,312,389,0,0
3217520,339,315,401,0,0
3218456,339,313,399,0,0
3219392,344,312,384,0,0
3220324,344,319,391,0,0
3221260,345,319,391,0,0
3222196,342,313,385,0,0
3223132,339,312,397,0,0
3224064,345,307,388,0,0
3225000,345,318,404,0,0
3225936,350,321,406,0,0
3226872,350,319,403,0,0
3227804,345,312,386,0,0
3228740,345,307,387,0,0
3229676,344,313,398,0,0
3230612,344,317,401,0,0
3231544,344,307,391,0,0
3232480,342,310,387,0,0
3233416,353,312,364,0,0
3234352,351,319,401,0,0
3235284,339,313,394,0,0
3236220,339,308,384,0,0
3237156,345,316,391,0,0
3238092,342,313,393,0,0
3239024,344,313,399,0,0
3239960,344,316,396,0,0
3240896,344,308,387,0,0
3241832,335,310,390,0,0
3242764,339,304,384,0,0
3243700,341,307,388,0,0
3244636,344,318,396,0,0
3245572,344,312,391,0,0
3246504,345,312,395,0,0
3247440,342,317,385,0,0
3248376,344,319,400,0,0
3249312,347,316,390,0,0
3250244,347,318,399,0,0
3251180,339,310,391,0,0
3252116,340,297,396,0,0
3253052,347,304,401,0,0
3253984,343,313,397,0,0
3254920,342,306,387,0,0
3255856,344,312,393,0,0
3256792,338,312,399,0,0
3257724,340,315,399,0,0
3258660,344,316,401,0,0
3259596,344,311,391,0,0
3260532,340,307,388,0,0
3261464,344,313,403,0,0
3262400,343,313,385,0,0
3263336,348,307,399,0,0
3264272,340,307,391,0,0
3265204,345,305,391,0,0
3266140,343,312,389,0,0
3267076,341,306,393,0,0
3268012,344,318,393,0,0
3268944,346,315,393,0,0
3269880,345,312,394,0,0
3270816,345,312,396,0,0
3271752,343,312,391,0,0
3272684,339,312,403,0,0
3273620,343,316,401,0,0
3274556,345,316,396,0,0
3275492,344,313,395,0,0
3276424,344,315,390,0,0
3277360,342,312,397,0,0
3278296,339,307,384,0,0
3279232,345,313,399,0,0
3280164,342,308,396,0,0
3281100,344,312,399,0,0
3282036,346,317,403,0,0
3282972,342,310,387,0,0
3283904,346,309,396,0,0
3284840,339,309,392,0,0
3285776,341,312,391,0,0
3286712,344,311,397,0,0
3287644,345,311,387,0,0
3288580,343,316,390,0,0
3289516,345,316,387,0,0
3290452,339,310,391,0,0
3291384,339,297,403,0,0
3292320,354,331,403,0,0
3293256,339,312,398,0,0
3294192,347,316,387,0,0
3295124,343,309,396,0,0
3296060,344,316,387,0,0
3296996,340,312,392,0,0
3297932,347,316,393,0,0
3298864,340,312,399,0,0
3299800,345,314,400,0,0
3300736,344,316,391,0,0
3301672,335,312,419,0,0
3302604,355,311,368,0,0
3303540,339,303,374,0,0
3304476,344,309,396,0,0
3305412,340,312,403,0,0
3306344,347,312,390,0,0
3307280,348,315,395,0,0
3308216,341,307,382,0,0
3309152,347,316,392,0,0
3310084,347,314,399,0,0
3311020,344,316,385,0,0
3311956,342,304,387,0,0
3312892,343,312,399,0,0
3313824,347,307,388,0,0
3314760,345,307,384,0,0
3315696,344,318,395,0,0
3316632,345,310,384,0,0
3317564,344,308,391,0,0
3318500,348,308,387,0,0
3319436,345,310,395,0,0
3320372,343,313,399,0,0
3321304,344,307,391,0,0
3322240,339,310,398,0,0
3323176,335,313,402,0,0
3324112,340,311,405,0,0
3325044,340,306,384,0,0
3325980,344,312,391,0,0
3326916,347,310,385,0,0
3327852,343,311,396,0,0
3328784,347,312,385,0,0
3329720,347,308,391,0,0
3330656,347,312,391,0,0
3331592,342,312,396,0,0
3332524,348,313,404,0,0
3333460,345,309,396,0,0
3334396,344,312,399,0,0
3335332,343,307,384,0,0
3336264,344,308,389,0,0
3337200,343,307,393,0,0
3338136,345,310,400,0,0
3339072,343,307,390,0,0
3340004,348,312,386,0,0
3340940,347,315,393,0,0
3341876,344,297,369,0,0
3342812,335,301,376,0,0
3343744,350,318,406,0,0
3344680,344,312,387,0,0
3345616,348,316,399,0,0
3346552,345,314,404,0,0
3347484,340,314,399,0,0
3348420,339,308,399,0,0
3349356,341,313,399,0,0
3350292,345,316,396,0,0
3351224,354,311,391,0,0
3352160,341,295,383,0,0
3353096,344,315,388,0,0
3354032,343,307,391,0,0
3354964,347,317,399,0,0
3355900,345,310,395,0,0
3356836,344,310,384,0,0
3357772,348,312,385,0,0
3358708,348,311,393,0,0
3359640,347,312,391,0,0
3360576,347,315,395,0,0
3361512,352,321,377,0,0
3362444,345,316,388,0,0
3363380,345,315,403,0,0
3364316,341,307,385,0,0
3365252,339,311,395,0,0
3366184,342,306,390,0,0
3367120,348,313,387,0,0
3368056,339,312,395,0,0
3368992,348,316,401,0,0
3369924,340,307,380,0,0
3370860,340,308,380,0,0
3371796,350,321,398,0,0
3372732,346,317,394,0,0
3373664,342,308,391,0,0
3374600,345,315,390,0,0
3375536,342,308,396,0,0
3376472,346,313,393,0,0
3377404,347,310,393,0,0
3378340,343,316,390,0,0
3379276,343,307,391,0,0
3380212,348,310,393,0,0
3381148,339,308,384,0,0
3382080,345,319,387,0,0
3383016,348,310,398,0,0
3383952,347,313,396,0,0
3384884,343,312,390,0,0
3385820,345,308,391,0,0
3386756,342,313,393,0,0
3387692,344,317,385,0,0
3388624,345,314,384,0,0
3389560,342,316,399,0,0
3390496,339,305,388,0,0
3391432,352,319,398,0,0
3392364,355,323,376,0,0
3393300,339,307,384,0,0
3394236,348,315,399,0,0
3395172,348,312,390,0,0
3396104,350,313,393,0,0
3397040,342,308,389,0,0
3397976,347,313,390,0,0
3398912,342,312,399,0,0
3399844,342,309,384,0,0
3400780,342,308,398,0,0
3401716,334,297,389,0,0
3402652,351,326,388,0,0
3403584,342,311,395,0,0
3404520,345,305,381,0,0
3405456,340,311,391,0,0
3406392,345,310,391,0,0
3407324,341,304,380,0,0
3408260,352,319,404,0,0
3409196,347,310,391,0,0
3410132,337,307,388,0,0
3411064,351,319,408,0,0
3412000,341,307,388,0,0
3412936,342,311,384,0,0
3413872,345,311,395,0,0
3414804,351,312,385,0,0
3415740,348,312,388,0,0
3416676,345,314,390,0,0
3417612,344,313,397,0,0
3418544,352,321,403,0,0
3419480,351,321,405,0,0
3420416,345,313,399,0,0
3421352,336,301,382,0,0
3422284,345,300,375,0,0
3423220,335,297,372,0,0
3424156,345,314,395,0,0
3425092,348,316,396,0,0
3426024,340,312,395,0,0
3426960,340,312,393,0,0
3427896,343,307,391,0,0
3428832,345,307,388,0,0
3429764,344,313,401,0,0
3430700,339,308,384,0,0
3431636,348,305,393,0,0
3432572,345,311,401,0,0
3433504,344,310,388,0,0
3434440,345,308,384,0,0
3435376,348,311,395,0,0
3436312,348,317,403,0,0
3437244,346,315,397,0,0
3438180,344,306,388,0,0
3439116,340,311,401,0,0
3440052,345,318,396,0,0
3440984,339,307,393,0,0
3441920,352,312,368,0,0
3442856,337,307,387,0,0
3443792,342,306,395,0,0
3444728,344,312,403,0,0
3445660,339,311,393,0,0
3446596,342,312,396,0,0
3447532,344,316,398,0,0
3448464,339,310,401,0,0
3449400,342,305,390,0,0
3450336,348,308,391,0,0
3451272,344,313,401,0,0
3452204,352,316,382,0,0
3453140,337,310,408,0,0
3454076,338,304,384,0,0
3455012,339,309,401,0,0
3455948,352,318,404,0,0
3456880,345,312,393,0,0
3457816,339,304,385,0,0
3458752,341,311,398,0,0
3459684,344,313,387,0,0
3460620,348,316,400,0,0
3461556,342,317,391,0,0
3462492,339,308,406,0,0
3463424,348,312,381,0,0
3464360,340,312,390,0,0
3465296,344,307,387,0,0
3466232,345,309,392,0,0
3467164,347,307,393,0,0
3468100,346,312,399,0,0
3469036,344,307,395,0,0
3469972,348,316,398,0,0
3470904,344,307,396,0,0
3471840,339,306,384,0,0
3472776,347,307,391,0,0
3473712,340,307,396,0,0
3474644,344,308,395,0,0
3475580,348,311,390,0,0
3476516,342,307,393,0,0
3477452,345,312,391,0,0
3478384,345,304,388,0,0
3479320,345,312,387,0,0
3480256,344,310,396,0,0
3481192,344,305,389,0,0
3482124,338,315,403,0,0
3483060,344,307,390,0,0
3483996,345,305,392,0,0
3484932,340,313,396,0,0
3485864,342,312,396,0,0
3486800,344,315,393,0,0
3487736,344,312,393,0,0
3488672,343,311,397,0,0
3489604,344,307,397,0,0
3490540,348,315,398,0,0
3491476,356,318,371,0,0
3492412,352,316,371,0,0
3493344,350,319,400,0,0
3494280,348,312,388,0,0
3495216,345,312,384,0,0
3496152,341,309,399,0,0
3497084,341,312,397,0,0
3498020,348,307,388,0,0
3498956,343,312,398,0,0
3499892,344,306,395,0,0
3500824,342,312,398,0,0
3501760,334,305,409,0,0
3502696,329,304,423,0,0
3503632,344,312,393,0,0
3504564,345,316,395,0,0
3505500,344,312,396,0,0
3506436,345,310,398,0,0
3507372,337,307,387,0,0
3508304,343,311,397,0,0
3509240,340,311,398,0,0
3510176,340,311,391,0,0
3511112,339,302,387,0,0
3512044,347,316,384,0,0
3512980,335,312,409,0,0
3513916,340,312,391,0,0
3514852,342,307,389,0,0
3515784,347,307,396,0,0
3516720,345,304,391,0,0
3517656,344,311,392,0,0
3518592,351,319,404,0,0
3519524,344,313,398,0,0
3520460,347,311,387,0,0
3521396,350,307,387,0,0
3522332,339,305,387,0,0
3523264,343,313,399,0,0
3524200,345,312,398,0,0
3525136,347,310,391,0,0
3526072,345,308,396,0,0
3527004,344,307,391,0,0
3527940,344,307,391,0,0
3528876,344,313,396,0,0
3529812,344,312,385,0,0
3530748,348,308,396,0,0
3531680,345,307,390,0,0
3532616,347,307,398,0,0
3533552,342,307,388,0,0
3534484,344,311,386,0,0
3535420,346,312,387,0,0
3536356,338,305,387,0,0
3537292,340,311,397,0,0
3538224,340,311,401,0,0
3539160,340,305,393,0,0
3540096,352,318,403,0,0
3541032,348,319,407,0,0
3541968,345,315,403,0,0
3542900,347,307,390,0,0
3543836,348,315,397,0,0
3544772,343,304,390,0,0
3545704,341,305,388,0,0
3546640,344,307,395,0,0
3547576,348,315,393,0,0
3548512,344,314,397,0,0
3549444,340,307,398,0,0
3550380,343,315,391,0,0
3551316,351,316,403,0,0
3552252,358,318,358,0,0
3553184,342,303,396,0,0
3554120,347,312,386,0,0
3555056,345,312,385,0,0
3555992,345,314,398,0,0
3556924,342,312,397,0,0
3557860,345,313,391,0,0
3558796,347,313,399,0,0
3559732,344,316,399,0,0
3560664,343,307,391,0,0
3561600,346,312,395,0,0
3562536,345,303,399,0,0
3563472,343,311,390,0,0
3564404,345,312,397,0,0
3565340,341,309,385,0,0
3566276,340,311,391,0,0
3567212,345,316,391,0,0
3568144,345,312,387,0,0
3569080,339,308,395,0,0
3570016,345,305,390,0,0
3570952,335,299,411,0,0
3571884,344,315,384,0,0
3572820,337,304,380,0,0
3573756,348,312,384,0,0
3574692,344,312,387,0,0
3575624,347,312,399,0,0
3576560,343,308,390,0,0
3577496,344,313,401,0,0
3578432,342,310,401,0,0
3579364,344,307,399,0,0
3580300,344,319,400,0,0
3581236,344,318,380,0,0
3582172,344,297,382,0,0
3583104,344,316,384,0,0
3584040,348,305,385,0,0
3584976,339,312,395,0,0
3585912,344,315,388,0,0
3586844,343,310,391,0,0
3587780,344,313,401,0,0
3588716,348,313,402,0,0
3589652,345,312,393,0,0
3590584,346,312,385,0,0
3591520,350,302,371,0,0
3592456,335,295,376,0,0
3593392,344,314,390,0,0
3594324,344,312,393,0,0
3595260,347,310,385,0,0
3596196,349,313,393,0,0
3597132,348,312,381,0,0
3598064,345,316,385,0,0
3599000,348,312,385,0,0
3599936,341,308,398,0,0
3600872,344,316,393,0,0
3601804,335,313,408,0,0
3602740,342,312,396,0,0
3603676,344,307,390,0,0
3604612,343,307,391,0,0
3605544,348,308,388,0,0
3606480,348,317,399,0,0
3607416,348,308,384,0,0
3608352,348,312,385,0,0
3609284,344,310,384,0,0
3610220,345,311,391,0,0
3611156,345,317,380,0,0
3612092,340,307,380,0,0
3613024,342,312,399,0,0
3613960,344,308,392,0,0
3614896,344,312,393,0,0
3615832,341,310,387,0,0
3616764,346,312,401,0,0
3617700,342,307,391,0,0
3618636,345,308,384,0,0
3619572,346,312,399,0,0
3620504,340,312,397,0,0
3621440,344,312,407,0,0
3622376,345,312,403,0,0
3623312,349,313,395,0,0
3624244,344,307,395,0,0
3625180,344,311,399,0,0
3626116,339,305,380,0,0
3627052,344,307,388,0,0
3627984,344,313,402,0,0
3628920,342,308,394,0,0
3629856,344,305,387,0,0
3630792,348,315,404,0,0
3631724,346,311,391,0,0
3632660,348,311,391,0,0
3633596,344,312,387,0,0
3634532,345,313,390,0,0
3635464,346,307,395,0,0
3636400,344,318,390,0,0
3637336,344,310,393,0,0
3638276,347,314,397,0,0
3639208,343,315,401,0,0
3640140,345,316,387,0,0
3641076,349,304,391,0,0
3642012,347,326,387,0,0
3642944,347,323,393,0,0
3643880,340,313,398,0,0
3644816,344,318,396,0,0
3645752,340,310,384,0,0
3646684,346,317,398,0,0
3647620,347,308,393,0,0
3648556,345,319,399,0,0
3649492,347,311,384,0,0
3650424,343,317,399,0,0
3651360,340,307,391,0,0
3652296,353,319,391,0,0
3653232,345,313,399,0,0
3654164,344,310,384,0,0
3655100,348,312,396,0,0
3656036,345,312,391,0,0
3656972,348,313,390,0,0
3657904,340,305,379,0,0
3658840,339,304,382,0,0
3659780,344,313,398,0,0
3660712,347,316,411,0,0
3661644,352,316,372,0,0
3662580,345,307,392,0,0
3663516,339,312,399,0,0
3664452,344,316,396,0,0
3665384,348,305,391,0,0
3666320,343,307,391,0,0
3667256,344,314,399,0,0
3668192,339,303,379,0,0
3669124,345,312,398,0,0
3670060,339,305,387,0,0
3670996,350,324,415,0,0
3671932,344,313,387,0,0
3672864,348,310,404,0,0
3673800,341,307,401,0,0
3674736,339,305,386,0,0
3675672,343,307,397,0,0
3676604,344,312,396,0,0
3677540,351,315,393,0,0
3678476,344,319,387,0,0
3679412,344,313,393,0,0
3680344,347,311,391,0,0
3681288,347,316,387,0,0
3682216,335,316,391,0,0
3683152,345,310,399,0,0
3684084,344,318,387,0,0
3685020,343,306,394,0,0
3685956,339,304,391,0,0
3686892,339,315,399,0,0
3687824,340,312,399,0,0
3688760,344,315,399,0,0
3689696,345,312,403,0,0
3690632,339,305,391,0,0
3691564,349,313,404,0,0
3692500,356,319,379,0,0
3693436,344,307,393,0,0
3694372,344,312,400,0,0
3695304,346,311,383,0,0
3696240,347,311,397,0,0
3697176,339,315,399,0,0
3698112,344,305,388,0,0
3699044,347,307,388,0,0
3699980,343,312,396,0,0
3700916,355,319,368,0,0
3701852,349,305,396,0,0
3702792,347,316,379,0,0
3703720,343,312,401,0,0
3704656,344,313,402,0,0
3705592,346,305,387,0,0
3706524,340,308,384,0,0
3707460,339,304,380,0,0
3708396,344,311,388,0,0
3709332,339,304,380,0,0
3710264,344,312,388,0,0
3711200,340,312,393,0,0
3712136,341,311,387,0,0
3713072,339,313,396,0,0
3714004,345,307,387,0,0
3714940,348,314,399,0,0
3715876,345,308,391,0,0
3716812,347,315,387,0,0
3717744,340,313,399,0,0
3718680,344,317,391,0,0
3719616,339,312,398,0,0
3720552,344,313,399,0,0
3721484,359,318,367,0,0
3722420,352,315,376,0,0
3723356,340,313,401,0,0
3724296,347,318,407,0,0
3725224,350,319,403,0,0
3726160,342,313,399,0,0
3727096,347,316,398,0,0
3728032,345,312,391,0,0
3728964,347,313,396,0,0
3729900,341,312,399,0,0
3730836,343,308,387,0,0
3731772,343,316,388,0,0
3732704,347,308,392,0,0
3733640,339,312,403,0,0
3734576,344,316,384,0,0
3735512,347,313,390,0,0
3736444,343,307,391,0,0
3737380,344,313,397,0,0
3739252,342,316,398,0,0
3740184,352,319,403,0,0
3741120,347,316,419,0,0
3742056,353,321,382,0,0
3742992,340,309,385,0,0
3743924,345,315,397,0,0
3744860,340,312,393,0,0
3745804,340,308,391,0,0
3746732,339,318,403,0,0
3747664,347,316,398,0,0
3748600,345,318,390,0,0
3749536,344,310,395,0,0
3750472,344,316,387,0,0
3751404,339,302,407,0,0
3752340,338,297,396,0,0
3753276,341,311,386,0,0
3754212,345,312,393,0,0
3755144,346,318,385,0,0
3756080,337,315,408,0,0
3757016,344,317,403,0,0
3757952,344,313,385,0,0
3758884,344,316,398,0,0
3759820,344,307,387,0,0
3760756,349,307,395,0,0
3761692,341,317,395,0,0
3762624,346,329,393,0,0
3763560,338,313,399,0,0
3764496,343,315,384,0,0
3765432,339,312,396,0,0
3766364,342,312,390,0,0
3767308,336,305,380,0,0
3768236,339,311,390,0,0
3769172,346,309,396,0,0
3770104,347,316,390,0,0
3771040,335,311,412,0,0
3771976,330,312,407,0,0
3772912,335,312,409,0,0
3773844,342,316,394,0,0
3774780,344,314,399,0,0
3775716,344,316,387,0,0
3776652,346,313,401,0,0
3777584,340,317,401,0,0
3778520,335,311,386,0,0
3779456,350,310,385,0,0
3780392,344,312,397,0,0
3781324,340,310,396,0,0
3782260,331,317,414,0,0
3783196,340,307,387,0,0
3784132,340,304,398,0,0
3785064,338,312,391,0,0
3786000,344,312,398,0,0
3786936,335,307,402,0,0
3787872,335,315,396,0,0
3788812,344,314,399,0,0
3789740,339,312,399,0,0
3790676,342,315,378,0,0
3791612,344,306,399,0,0
3792544,348,308,368,0,0
3793480,340,315,387,0,0
3794416,342,312,391,0,0
3795352,335,312,390,0,0
3796284,331,310,390,0,0
3797220,334,307,391,0,0
3798156,334,307,395,0,0
3799092,334,309,393,0,0
3800024,330,310,393,0,0
3800960,335,312,384,0,0
3801896,334,313,391,0,0
3802832,331,307,390,0,0
3804700,339,315,392,0,0
3805636,340,317,396,0,0
3806572,337,315,400,0,0
3807504,339,319,407,0,0
3808440,334,305,393,0,0
3809376,337,311,399,0,0
3810316,339,312,384,0,0
3811244,340,305,390,0,0
3812180,342,304,370,0,0
3813116,335,316,396,0,0
3814052,332,308,390,0,0
3814984,338,312,396,0,0
3815920,337,311,395,0,0
3816856,342,310,391,0,0
3817792,339,313,385,0,0
3818724,335,310,399,0,0
3819660,332,302,380,0,0
3820596,335,322,396,0,0
3821532,332,309,406,0,0
3822464,339,311,396,0,0
3823400,337,312,396,0,0
3824336,334,309,393,0,0
3825272,336,307,387,0,0
3826204,338,311,396,0,0
3827140,338,316,399,0,0
3828076,340,305,393,0,0
3829012,336,311,399,0,0
3829944,341,305,391,0,0
3830880,337,313,383,0,0
3831824,344,304,393,0,0
3832752,335,307,391,0,0
3833684,337,307,395,0,0
3834620,341,310,398,0,0
3835556,340,308,393,0,0
3836492,343,310,387,0,0
3837424,339,306,390,0,0
3838360,343,312,391,0,0
3839296,343,311,401,0,0
3840232,339,307,401,0,0
3841164,345,303,387,0,0
3842100,342,307,403,0,0
3843036,345,305,392,0,0
3843972,344,312,391,0,0
3844904,350,312,393,0,0
3845840,345,304,384,0,0
3846776,344,307,391,0,0
3847712,334,305,386,0,0
3848644,335,308,384,0,0
3849580,338,316,399,0,0
3850516,330,307,391,0,0
3851452,336,307,398,0,0
3852384,338,317,390,0,0
3853328,334,306,391,0,0
3854256,337,309,387,0,0
3855192,332,316,398,0,0
3856124,335,310,391,0,0
3857060,345,316,401,0,0
3857996,337,312,403,0,0
3858932,344,313,393,0,0
3859864,336,315,401,0,0
3860800,340,313,399,0,0
3861736,332,310,387,0,0
3862672,327,310,391,0,0
3863604,327,313,385,0,0
3864540,330,312,393,0,0
3865476,342,313,388,0,0
3866412,344,304,385,0,0
3867344,349,301,395,0,0
3868280,344,310,395,0,0
3870152,335,319,402,0,0
3871084,331,307,399,0,0
3872020,315,305,411,0,0
3872956,335,313,396,0,0
3873892,327,313,392,0,0
3874832,334,305,389,0,0
3875760,332,307,399,0,0
3876696,337,304,399,0,0
3877632,335,312,395,0,0
3878564,335,307,391,0,0
3879500,334,307,386,0,0
3880436,343,313,391,0,0
3881372,354,307,396,0,0
3882304,352,313,399,0,0
3883240,359,312,395,0,0
3884176,348,304,407,0,0
3885112,342,312,393,0,0
3886044,323,312,402,0,0
3886980,316,319,395,0,0
3887916,323,316,393,0,0
3888852,323,305,388,0,0
3889784,342,317,392,0,0
3890720,348,299,395,0,0
3891656,352,307,391,0,0
3892592,337,300,363,0,0
3893524,340,312,403,0,0
3894460,334,316,390,0,0
3895396,334,310,391,0,0
3896336,348,311,376,0,0
3897264,347,300,399,0,0
3898200,333,307,417,0,0
3899136,325,319,401,0,0
3900072,329,319,379,0,0
3901004,332,310,388,0,0
3901940,342,314,408,0,0
3902876,359,313,384,0,0
3903812,364,304,387,0,0
3904744,352,307,401,0,0
3905680,333,314,399,0,0
3906616,338,312,375,0,0
3907552,335,305,391,0,0
3908488,342,306,403,0,0
3909420,348,312,411,0,0
3910356,343,304,376,0,0
3911292,349,316,405,0,0
3912224,335,312,376,0,0
3913160,327,315,391,0,0
3914096,327,318,396,0,0
3915032,335,312,385,0,0
3915964,352,307,378,0,0
3916900,355,300,401,0,0
3917844,349,297,382,0,0
3918772,352,312,404,0,0
3919704,352,319,372,0,0
3920640,358,312,397,0,0
3921576,356,316,371,0,0
3922512,343,312,379,0,0
3923444,335,315,393,0,0
3924380,352,304,368,0,0
3925316,358,308,391,0,0
3926252,352,312,395,0,0
3927184,348,305,413,0,0
3928120,337,312,398,0,0
3929056,315,326,391,0,0
3929992,313,319,390,0,0
3930924,338,304,370,0,0
3931860,353,307,390,0,0
3932796,360,313,398,0,0
3933732,374,307,385,0,0
3934664,355,303,387,0,0
3935600,345,312,399,0,0
3936536,319,307,404,0,0
3937472,326,307,378,0,0
3938404,339,315,396,0,0
3939348,342,304,399,0,0
3940276,344,329,400,0,0
3941212,332,315,403,0,0
3942144,350,329,369,0,0
3943080,329,321,382,0,0
3944016,332,310,411,0,0
3944952,332,319,403,0,0
3945884,332,297,388,0,0
3946820,337,318,395,0,0
3947756,332,310,401,0,0
3948692,332,317,388,0,0
3949624,355,316,393,0,0
3950560,372,317,398,0,0
3951496,369,308,410,0,0
3952432,376,307,399,0,0
3953364,366,319,380,0,0
3954300,352,305,417,0,0
3955236,344,332,399,0,0
3956172,345,319,380,0,0
3957104,341,315,397,0,0
3958040,324,322,419,0,0
3958976,331,324,402,0,0
3959912,319,299,397,0,0
3960852,312,318,391,0,0
3961780,294,310,393,0,0
3962716,284,322,395,0,0
3963652,270,313,388,0,0
3964584,289,316,381,0,0
3965520,320,302,380,0,0
3966456,348,291,394,0,0
3967392,343,303,404,0,0
3968324,339,316,391,0,0
3969260,344,312,396,0,0
3970196,361,318,398,0,0
3971132,350,304,427,0,0
3972064,359,319,393,0,0
3973000,355,324,391,0,0
3973936,332,304,396,0,0
3974872,300,303,399,0,0
3975804,299,307,396,0,0
