3447052,342,311,387,0,0
3447988,343,312,395,0,0
3448924,337,315,396,0,0
3449864,339,313,396,0,0
3450792,342,318,398,0,0
3451728,336,316,396,0,0
3452664,338,309,389,0,0
3453596,337,312,397,0,0
3454532,345,312,391,0,0
3455468,339,318,389,0,0
3456404,345,310,395,0,0
3457336,347,304,377,0,0
3458272,339,311,391,0,0
3459208,337,314,405,0,0
3460144,347,319,400,0,0
3461076,342,316,398,0,0
3462012,345,317,399,0,0
3462948,341,316,397,0,0
3463884,336,305,381,0,0
3464816,347,316,403,0,0
3465752,342,312,391,0,0
3466688,344,307,401,0,0
3467624,340,319,382,0,0
3468556,340,316,388,0,0
3469492,343,316,388,0,0
3470428,337,310,398,0,0
3471368,340,315,401,0,0
3472296,344,311,391,0,0
3473232,344,315,398,0,0
3474168,342,318,389,0,0
3475104,344,323,408,0,0
3476972,339,327,408,0,0
3477908,335,312,402,0,0
3478844,342,316,387,0,0
3479776,339,316,398,0,0
3480712,339,316,387,0,0
3481648,339,312,391,0,0
3482584,343,316,399,0,0
3483516,344,317,391,0,0
3484452,337,316,404,0,0
3485388,344,319,404,0,0
3486324,340,316,392,0,0
3487256,341,312,403,0,0
3488192,337,313,401,0,0
3489128,335,316,404,0,0
3490064,344,313,390,0,0
3490996,339,308,387,0,0
3491932,335,310,387,0,0
3492876,335,307,386,0,0
3493804,342,312,392,0,0
3494736,343,312,391,0,0
3495672,344,319,408,0,0
3496608,344,315,398,0,0
3497544,349,319,396,0,0
3498476,335,315,395,0,0
3499412,344,313,388,0,0
3500348,340,310,393,0,0
3501284,344,313,397,0,0
3502216,343,307,388,0,0
3503152,337,309,391,0,0
3504088,340,318,399,0,0
3505024,337,315,390,0,0
3505956,344,312,399,0,0
3506892,339,319,391,0,0
3507828,343,313,387,0,0
3508764,342,313,391,0,0
3509696,335,311,392,0,0
3510632,339,317,399,0,0
3511568,335,311,388,0,0
3512504,342,316,396,0,0
3513436,345,317,403,0,0
3514380,344,316,399,0,0
3515308,329,315,411,0,0
3516244,342,312,387,0,0
3517176,335,308,391,0,0
3518112,338,311,396,0,0
3519048,341,312,387,0,0
3519984,335,307,387,0,0
3520916,342,312,393,0,0
3521852,345,310,390,0,0
3522788,344,316,396,0,0
3523724,338,307,391,0,0
3524656,342,316,386,0,0
3525592,344,313,396,0,0
3526528,338,316,398,0,0
3527464,345,306,369,0,0
3528396,340,315,399,0,0
3529332,342,311,396,0,0
3530268,341,319,398,0,0
3531204,343,312,384,0,0
3532136,338,306,390,0,0
3533072,335,310,387,0,0
3534008,334,311,398,0,0
3534944,334,310,388,0,0
3535884,335,308,391,0,0
3536812,336,309,394,0,0
3537748,344,316,398,0,0
3538684,339,316,393,0,0
3539616,335,312,388,0,0
3540552,343,312,387,0,0
3541488,336,314,401,0,0
3542424,334,305,383,0,0
3543356,339,312,401,0,0
3544292,339,311,386,0,0
3545228,335,305,380,0,0
3546164,352,329,405,0,0
3547096,343,319,405,0,0
3548032,335,312,395,0,0
3548968,339,317,398,0,0
3549904,341,313,396,0,0
3550836,342,316,397,0,0
3551772,339,314,398,0,0
3552708,337,311,387,0,0
3553644,335,312,403,0,0
3554576,342,316,396,0,0
3555512,339,308,399,0,0
3556448,344,319,396,0,0
3557388,337,311,388,0,0
3558316,344,316,387,0,0
3559252,335,312,395,0,0
3560188,344,318,403,0,0
3561124,334,312,391,0,0
3562056,347,319,404,0,0
3562992,344,315,401,0,0
3563928,340,313,397,0,0
3564864,339,314,393,0,0
3565796,339,318,388,0,0
3566732,343,300,384,0,0
3567668,345,321,391,0,0
3568604,334,312,408,0,0
3569536,341,312,401,0,0
3570472,338,310,396,0,0
3571408,337,312,396,0,0
3572344,338,310,396,0,0
3573276,336,315,399,0,0
3574212,336,315,399,0,0
3575148,336,308,396,0,0
3576084,331,303,382,0,0
3577016,327,305,400,0,0
3577952,343,316,398,0,0
3578892,335,311,396,0,0
3579824,337,309,396,0,0
3580756,338,308,391,0,0
3581692,335,312,393,0,0
3582628,340,318,393,0,0
3583564,344,319,409,0,0
3584496,342,313,387,0,0
3585432,339,316,395,0,0
3586368,335,310,403,0,0
3587304,337,313,391,0,0
3588236,338,310,391,0,0
3589172,335,315,391,0,0
3590108,335,312,391,0,0
3591044,344,318,403,0,0
3591976,339,315,391,0,0
3592912,339,311,388,0,0
3593848,335,311,397,0,0
3594784,332,307,385,0,0
3595716,334,312,391,0,0
3596652,337,307,391,0,0
3597588,335,313,396,0,0
3598524,340,313,393,0,0
3599456,340,312,388,0,0
3600400,339,307,396,0,0
3601328,335,315,395,0,0
3602264,335,312,395,0,0
3603196,337,315,391,0,0
3604132,339,318,399,0,0
3605068,336,309,390,0,0
3606004,342,310,391,0,0
3606936,339,318,387,0,0
3607872,339,311,395,0,0
3608808,334,305,393,0,0
3609744,338,315,399,0,0
3610676,341,321,406,0,0
3611612,339,316,388,0,0
3612548,342,321,407,0,0
3613484,334,312,396,0,0
3614416,338,308,390,0,0
3615352,335,311,399,0,0
3616288,339,310,395,0,0
3617224,332,323,403,0,0
3618156,335,310,388,0,0
3619092,340,312,385,0,0
3620028,335,310,395,0,0
3620964,337,316,397,0,0
3621904,337,311,386,0,0
3622832,336,316,401,0,0
3623768,338,319,401,0,0
3624704,339,315,401,0,0
3625636,340,321,409,0,0
3626572,335,308,391,0,0
3627508,339,327,388,0,0
3628444,339,321,408,0,0
3629376,339,316,391,0,0
3630312,336,315,403,0,0
3631248,337,316,387,0,0
3632184,335,310,387,0,0
3633116,337,319,384,0,0
3634052,337,316,393,0,0
3634988,339,316,399,0,0
3635924,339,312,385,0,0
3636856,330,311,407,0,0
3637792,337,318,387,0,0
3638728,335,313,402,0,0
3639664,338,318,401,0,0
3640596,335,310,401,0,0
3641532,334,313,398,0,0
3642468,337,315,399,0,0
3643408,335,305,384,0,0
3644336,335,310,387,0,0
3645272,335,314,398,0,0
3646208,349,323,376,0,0
3647144,334,310,387,0,0
3648076,339,308,399,0,0
3649012,338,316,391,0,0
3649948,335,314,395,0,0
3650884,333,319,399,0,0
3651816,336,316,391,0,0
3652752,335,310,388,0,0
3653688,335,311,396,0,0
3654624,339,315,401,0,0
3655556,340,314,397,0,0
3656492,339,312,403,0,0
3657428,339,316,403,0,0
3658364,337,313,385,0,0
3659296,335,310,395,0,0
3660232,339,317,396,0,0
3661168,334,316,393,0,0
3662104,332,313,398,0,0
3663036,337,319,401,0,0
3663972,334,316,398,0,0
3664912,334,312,387,0,0
3665844,337,318,388,0,0
3666776,337,319,384,0,0
3667712,334,317,396,0,0
3668648,334,314,398,0,0
3669584,335,310,390,0,0
3670516,334,309,395,0,0
3671452,339,312,391,0,0
3672388,335,312,385,0,0
3673324,339,313,391,0,0
3674256,339,315,391,0,0
3675192,337,316,385,0,0
3676128,329,305,394,0,0
3677064,343,321,401,0,0
3677996,335,313,399,0,0
3678932,335,309,396,0,0
3679868,335,316,399,0,0
3680804,339,318,385,0,0
3681736,334,310,391,0,0
3682672,338,309,389,0,0
3683608,339,313,385,0,0
3684544,334,314,393,0,0
3685476,331,318,402,0,0
3686420,343,315,403,0,0
3687348,334,315,395,0,0
3688284,337,319,400,0,0
3689216,339,316,393,0,0
3690152,334,308,390,0,0
3691088,335,315,388,0,0
3692024,339,318,391,0,0
3692956,342,316,399,0,0
3693892,334,307,384,0,0
3694828,335,319,390,0,0
3695764,343,317,375,0,0
3696696,327,309,415,0,0
3697632,335,322,396,0,0
3698568,337,319,396,0,0
3699504,337,316,397,0,0
3700436,337,313,390,0,0
3701372,332,315,400,0,0
3702308,335,310,388,0,0
3703244,337,319,397,0,0
3704176,335,312,385,0,0
3705112,334,312,395,0,0
3706048,339,310,399,0,0
3706984,336,310,391,0,0
3707924,339,319,386,0,0
3708852,332,318,402,0,0
3709788,332,313,395,0,0
3710724,332,306,384,0,0
3711656,340,321,404,0,0
3712592,339,323,408,0,0
3713528,332,307,382,0,0
3714464,339,315,390,0,0
3715396,339,317,387,0,0
3716332,329,310,384,0,0
3717268,344,312,369,0,0
3718204,339,311,397,0,0
3719136,337,316,387,0,0
3720072,338,313,396,0,0
3721008,335,316,401,0,0
3721944,337,315,399,0,0
3722876,338,313,391,0,0
3723812,339,313,387,0,0
3724748,333,315,399,0,0
3725684,335,300,372,0,0
3726616,337,316,398,0,0
3727552,339,316,409,0,0
3728488,335,313,401,0,0
3729428,332,305,383,0,0
3730356,339,316,385,0,0
3731292,335,311,397,0,0
3732228,339,313,393,0,0
3733164,332,312,397,0,0
3734096,335,316,393,0,0
3735032,340,317,399,0,0
3735968,342,319,402,0,0
3736904,335,312,387,0,0
3737836,338,311,392,0,0
3738772,334,312,398,0,0
3739708,332,316,395,0,0
3740644,335,312,391,0,0
3741576,332,313,398,0,0
3742512,329,307,385,0,0
3743448,339,321,406,0,0
3744384,336,317,396,0,0
3745316,326,318,419,0,0
3746252,335,315,406,0,0
3747188,337,311,397,0,0
3748124,336,312,396,0,0
3749056,340,317,397,0,0
3749992,338,307,391,0,0
3750932,337,312,393,0,0
3751864,335,316,398,0,0
3752796,339,318,399,0,0
3753732,332,315,403,0,0
3754668,335,318,402,0,0
3755604,339,319,395,0,0
3756536,334,312,384,0,0
3757472,337,316,403,0,0
3758408,331,312,399,0,0
3759344,337,313,386,0,0
3760276,339,318,399,0,0
3761212,337,313,396,0,0
3762148,336,316,399,0,0
3763084,332,312,397,0,0
3764016,339,319,399,0,0
3764952,339,318,400,0,0
3765888,331,311,384,0,0
3766824,335,321,387,0,0
3767756,339,318,399,0,0
3768692,343,321,403,0,0
3769628,336,316,401,0,0
3770564,335,308,382,0,0
3771496,333,314,393,0,0
3772436,335,316,389,0,0
3773368,331,307,382,0,0
3774304,340,322,408,0,0
3775236,341,318,402,0,0
3776172,344,307,376,0,0
3777108,331,309,384,0,0
3778044,332,311,390,0,0
3778976,339,317,391,0,0
3779912,336,317,393,0,0
3780848,332,313,387,0,0
3781784,334,309,393,0,0
3782716,335,312,393,0,0
3783652,339,317,399,0,0
3784588,332,315,402,0,0
3785524,334,313,388,0,0
3786456,340,319,399,0,0
3787392,331,313,399,0,0
3788328,332,312,396,0,0
3789264,332,309,397,0,0
3790196,333,312,384,0,0
3791132,334,309,383,0,0
3792068,337,318,398,0,0
3793004,337,313,396,0,0
3793940,332,311,390,0,0
3794872,331,312,391,0,0
3795808,328,297,369,0,0
3796744,342,319,399,0,0
3797676,333,312,392,0,0
3798612,339,316,392,0,0
3799548,335,318,393,0,0
3800484,335,314,403,0,0
3801416,334,312,391,0,0
3802352,333,317,408,0,0
3803288,336,315,398,0,0
3804224,333,316,399,0,0
3805156,334,315,403,0,0
3806092,334,313,396,0,0
3807028,342,308,391,0,0
3807964,339,316,388,0,0
3808896,343,320,399,0,0
3809832,339,319,403,0,0
3810768,337,310,384,0,0
3811704,329,307,384,0,0
3812636,335,311,390,0,0
3813572,336,312,391,0,0
3814508,341,316,391,0,0
3815444,338,308,403,0,0
3816376,335,310,408,0,0
3817312,349,329,406,0,0
3818248,334,313,391,0,0
3819184,337,316,391,0,0
3820116,339,316,395,0,0
3821052,335,318,397,0,0
3821988,337,319,398,0,0
3822924,336,319,393,0,0
3823856,336,319,404,0,0
3824792,333,316,401,0,0
3825728,326,322,408,0,0
3826664,350,326,385,0,0
3827596,327,304,377,0,0
3828532,339,319,398,0,0
3829468,339,319,395,0,0
3830404,335,313,388,0,0
3831336,339,315,387,0,0
3832272,337,316,404,0,0
3833208,339,316,391,0,0
3834144,339,312,385,0,0
3835076,340,319,402,0,0
3836012,333,311,391,0,0
3836948,335,317,396,0,0
3837884,335,316,399,0,0
3838816,334,319,404,0,0
3839752,335,315,391,0,0
3840688,336,319,399,0,0
3841624,339,319,401,0,0
3842556,337,319,399,0,0
3843492,336,315,387,0,0
3844428,335,314,401,0,0
3845364,342,318,399,0,0
3846296,323,300,408,0,0
3847232,339,310,391,0,0
3848168,340,318,399,0,0
3849104,331,310,396,0,0
3850036,335,319,387,0,0
3850972,335,319,396,0,0
3851908,337,313,393,0,0
3852844,336,313,390,0,0
3853776,330,311,388,0,0
3854712,332,307,391,0,0
3855648,337,315,396,0,0
3856584,332,311,384,0,0
3857516,327,312,423,0,0
3858452,337,318,388,0,0
3859388,334,312,396,0,0
3860324,334,311,394,0,0
3861256,339,317,404,0,0
3862192,328,307,393,0,0
3863128,335,319,398,0,0
3864064,339,316,396,0,0
3864996,331,317,409,0,0
3865932,342,308,393,0,0
3866868,323,312,415,0,0
3867804,329,315,395,0,0
3868736,331,308,395,0,0
3869672,331,318,391,0,0
3870608,334,304,388,0,0
3871544,335,313,398,0,0
3872476,335,313,397,0,0
3873412,331,307,385,0,0
3874348,336,315,397,0,0
3875284,337,318,408,0,0
3876216,335,316,408,0,0
3877152,338,312,397,0,0
3878088,331,305,397,0,0
3879024,331,307,393,0,0
3879956,339,305,387,0,0
3880892,337,315,391,0,0
3881828,334,308,391,0,0
3882764,331,308,387,0,0
3883696,336,316,399,0,0
3884632,335,310,396,0,0
3885568,327,307,384,0,0
3886504,329,316,387,0,0
3887436,327,310,408,0,0
3888372,338,314,396,0,0
3889308,332,312,399,0,0
3890244,335,316,385,0,0
3891176,335,316,388,0,0
3892112,327,305,390,0,0
3893048,339,318,402,0,0
3893984,339,312,399,0,0
3894916,327,303,380,0,0
3895852,332,308,393,0,0
3896788,335,314,395,0,0
3897724,332,313,393,0,0
3898656,335,306,393,0,0
3899592,327,306,393,0,0
3900528,332,305,397,0,0
3901464,329,312,390,0,0
3902396,337,310,390,0,0
3903332,335,307,393,0,0
3904268,331,312,391,0,0
3905204,328,307,384,0,0
3906136,327,307,384,0,0
3907072,333,312,399,0,0
3908008,331,313,388,0,0
3908944,338,312,387,0,0
3909876,332,312,393,0,0
3910812,332,312,392,0,0
3911748,334,311,396,0,0
3912684,336,304,384,0,0
3913616,332,312,393,0,0
3914552,337,313,402,0,0
3915488,340,305,398,0,0
3916424,339,316,399,0,0
3917356,339,316,412,0,0
3918292,342,311,384,0,0
3919228,332,315,397,0,0
3920164,333,310,390,0,0
3921096,329,307,391,0,0
3922032,331,307,387,0,0
3922968,335,314,385,0,0
3923904,332,309,397,0,0
3924836,332,311,399,0,0
3925772,332,312,396,0,0
3926708,333,307,386,0,0
3927644,327,300,387,0,0
3928576,331,311,398,0,0
3929512,339,315,396,0,0
3930448,336,312,398,0,0
3931384,329,313,401,0,0
3932316,334,316,399,0,0
3933252,333,313,395,0,0
3934188,330,308,396,0,0
3935124,335,316,387,0,0
3936056,333,305,387,0,0
3936992,331,310,384,0,0
3937928,334,305,384,0,0
3938864,327,312,387,0,0
3939796,334,312,399,0,0
3940732,339,319,391,0,0
3941668,335,314,396,0,0
3942604,338,315,399,0,0
3943536,334,316,402,0,0
3944472,329,313,399,0,0
3945408,332,308,387,0,0
3946344,332,310,384,0,0
3947276,327,307,390,0,0
3948212,329,314,403,0,0
3949148,332,319,389,0,0
3950084,340,319,403,0,0
3951016,334,315,396,0,0
3951952,332,312,396,0,0
3952888,331,312,399,0,0
3953824,331,312,391,0,0
3954756,329,308,384,0,0
3955692,329,312,398,0,0
3956628,334,306,391,0,0
3957564,327,305,384,0,0
3958496,329,304,384,0,0
3959432,327,305,391,0,0
3960368,332,312,396,0,0
3961304,332,308,391,0,0
3962236,332,312,391,0,0
3963172,337,312,391,0,0
3964108,335,315,387,0,0
3965044,337,315,392,0,0
3965976,335,310,402,0,0
3966912,340,303,376,0,0
3967848,331,316,399,0,0
3968784,329,312,391,0,0
3969716,335,313,396,0,0
3970652,335,310,394,0,0
3971588,329,311,397,0,0
3972524,337,307,393,0,0
3973456,335,307,394,0,0
3974392,333,307,388,0,0
3975328,335,310,391,0,0
3976264,348,310,391,0,0
3977196,355,312,391,0,0
3978132,370,308,387,0,0
3979068,379,303,400,0,0
3980004,379,305,391,0,0
3980936,367,308,399,0,0
3981872,369,310,387,0,0
3982808,371,304,386,0,0
3983744,384,312,399,0,0
3984676,398,300,387,0,0
3985612,420,295,380,0,0
3986548,465,303,368,0,0
3987484,492,286,372,0,0
3988416,507,284,394,0,0
3989352,503,286,415,0,0
3990288,443,287,448,0,0
3991224,384,318,422,0,0
3992156,332,335,395,0,0
3993092,259,317,433,0,0
3994028,195,347,420,0,0
3994964,184,351,363,0,0
3995896,216,335,372,0,0
3996832,203,332,399,0,0
3997768,231,337,382,0,0
3998704,259,313,396,0,0
3999636,295,316,385,0,0
4000572,292,302,396,0,0
4001508,326,316,387,0,0
4002444,369,310,388,0,0
4003376,385,292,399,0,0
4004312,385,302,415,0,0
4005248,387,312,395,0,0
4006184,376,305,390,0,0
4007116,385,307,392,0,0
4008052,374,311,403,0,0
4008988,384,307,390,0,0
4009924,403,268,387,0,0
4010856,405,295,419,0,0
4011792,350,338,406,0,0
4012728,280,299,385,0,0
4013664,291,323,375,0,0
4014596,323,306,389,0,0
4015532,318,315,444,0,0
4016468,275,335,384,0,0
4017404,281,341,344,0,0
4018336,300,289,419,0,0
4019272,332,313,391,0,0
4020208,321,308,412,0,0
4021144,304,316,385,0,0
4022076,311,313,387,0,0
4023012,339,304,395,0,0
4023948,351,301,414,0,0
4024884,355,314,399,0,0
4025816,337,317,399,0,0
4026752,372,329,375,0,0
4027688,368,300,419,0,0
4028624,369,327,387,0,0
4029556,348,314,388,0,0
4030492,344,314,396,0,0
4031428,334,308,408,0,0
4032364,305,312,391,0,0
4033296,312,319,372,0,0
4034232,353,319,384,0,0
4035168,321,294,420,0,0
4036104,313,304,398,0,0
4037036,334,316,382,0,0
4037972,313,308,419,0,0
4038908,312,324,376,0,0
4039844,352,295,366,0,0
4040776,370,312,403,0,0
4041712,335,313,401,0,0
4042648,339,312,391,0,0
4043584,350,298,387,0,0
4044516,368,306,408,0,0
4045452,345,316,403,0,0
4046388,305,315,401,0,0
4047324,312,335,384,0,0
4048256,321,312,382,0,0
4049192,335,300,398,0,0
4050128,366,304,391,0,0
4051064,372,312,401,0,0
4051996,329,312,389,0,0
4052932,324,332,388,0,0
4053868,335,310,381,0,0
4054804,364,307,380,0,0
4055736,361,322,402,0,0
4056672,350,321,404,0,0
4057608,319,308,390,0,0
4058544,294,315,400,0,0
4059476,304,309,371,0,0
4060412,332,310,408,0,0
4061348,309,310,415,0,0
4062284,290,326,386,0,0
4063216,315,323,376,0,0
4064152,332,310,396,0,0
4065088,327,312,399,0,0
4066956,297,297,376,0,0
4067892,312,313,380,0,0
4068828,320,311,401,0,0
4069764,310,313,391,0,0
4070696,305,325,385,0,0
4071632,304,307,380,0,0
4072568,295,307,407,0,0
4073504,305,312,386,0,0
4074436,323,310,394,0,0
4075372,337,313,399,0,0
4076308,347,321,364,0,0
4077244,308,307,400,0,0
4078176,315,302,395,0,0
4079112,339,310,385,0,0
4080048,352,316,396,0,0
4080984,347,310,392,0,0
4081916,355,315,380,0,0
4082852,344,305,391,0,0
4083788,340,318,400,0,0
4084724,323,310,394,0,0
4085656,323,316,385,0,0
4086592,327,308,388,0,0
4087528,333,303,386,0,0
4088464,335,315,397,0,0
4089396,332,316,396,0,0
4090332,334,318,394,0,0
4091268,332,312,395,0,0
4092204,334,316,396,0,0
4093136,339,312,398,0,0
4094072,348,318,391,0,0
4095008,350,319,406,0,0
4095944,335,305,403,0,0
4096876,332,307,404,0,0
4097812,329,305,387,0,0
4098748,331,311,391,0,0
4099684,344,313,397,0,0
4100616,344,310,395,0,0
4101552,337,317,396,0,0
4102488,327,313,387,0,0
4103424,319,307,399,0,0
4104356,323,307,393,0,0
4105292,337,309,396,0,0
4106228,332,304,390,0,0
4107164,346,318,399,0,0
4108096,342,312,403,0,0
4109032,335,312,399,0,0
4109968,332,316,391,0,0
4110904,319,300,387,0,0
4111836,323,304,393,0,0
4112772,331,318,403,0,0
4113708,326,313,404,0,0
4114644,342,316,380,0,0
4115576,353,318,403,0,0
4116512,332,300,396,0,0
4117448,332,303,384,0,0
4118384,334,303,390,0,0
4119316,332,307,390,0,0
4120252,345,316,399,0,0
4121188,340,305,403,0,0
4122124,339,321,401,0,0
4123056,334,310,403,0,0
4123992,334,312,397,0,0
4124928,332,312,408,0,0
4125864,335,316,401,0,0
4126796,329,308,387,0,0
4127732,327,304,385,0,0
4128668,329,312,395,0,0
4129604,332,310,387,0,0
4130536,335,311,394,0,0
4132408,329,304,398,0,0
4133344,329,310,391,0,0
4134276,342,315,392,0,0
4135212,334,311,388,0,0
4136148,331,316,391,0,0
4137084,334,312,400,0,0
4138016,337,312,406,0,0
4138952,334,308,398,0,0
4139888,337,313,391,0,0
4140824,344,316,391,0,0
4141756,342,307,399,0,0
4142692,335,311,391,0,0
4143628,343,307,377,0,0
4144564,349,312,395,0,0
4145496,345,313,400,0,0
4146432,352,300,391,0,0
4147368,352,301,364,0,0
4148304,335,315,399,0,0
4149236,337,313,401,0,0
4150172,335,311,401,0,0
4151108,326,311,399,0,0
4152044,332,312,391,0,0
4152976,338,307,382,0,0
4153912,355,312,396,0,0
4154848,348,311,403,0,0
4155784,347,311,380,0,0
4156716,355,305,392,0,0
4157652,340,312,402,0,0
4158588,331,310,387,0,0
4159524,332,312,391,0,0
4160456,332,307,409,0,0
4161392,335,312,400,0,0
4162328,326,307,396,0,0
4163264,327,316,396,0,0
4164196,339,312,390,0,0
4165132,348,317,396,0,0
4166068,334,307,398,0,0
4167004,302,302,408,0,0
4167936,300,312,396,0,0
4168872,312,312,389,0,0
4169808,336,311,393,0,0
4170744,339,314,398,0,0
4171676,343,317,387,0,0
4172612,343,312,399,0,0
4173548,327,307,395,0,0
4174484,314,312,387,0,0
4175416,323,321,397,0,0
4176352,339,319,391,0,0
4177288,351,323,390,0,0
4178224,345,313,399,0,0
4179156,351,317,391,0,0
4180092,344,307,398,0,0
4181028,344,313,396,0,0
4181964,335,310,391,0,0
4182896,321,303,405,0,0
4183832,306,304,387,0,0
4184768,317,312,380,0,0
4185704,339,312,387,0,0
4186636,339,295,395,0,0
4187572,347,312,387,0,0
4188508,344,317,398,0,0
4189444,339,314,390,0,0
4190376,326,312,404,0,0
4191312,334,312,382,0,0
4192248,334,312,401,0,0
4193184,339,319,395,0,0
4194116,338,305,396,0,0
4195052,355,321,404,0,0
4195988,359,319,395,0,0
