4139344,335,307,399,0,0
4140276,342,312,387,0,0
4141212,339,312,396,0,0
4142148,340,311,384,0,0
4143084,337,312,397,0,0
4144016,342,314,397,0,0
4144952,339,311,391,0,0
4145888,342,316,398,0,0
4146824,335,307,384,0,0
4147756,339,312,396,0,0
4148692,338,312,391,0,0
4149628,341,312,399,0,0
4150564,344,310,391,0,0
4151496,339,311,393,0,0
4152432,337,305,393,0,0
4153368,337,307,391,0,0
4154304,339,308,393,0,0
4155236,344,313,397,0,0
4156172,352,324,398,0,0
4157108,338,313,391,0,0
4158044,335,312,393,0,0
4158976,335,310,405,0,0
4159912,344,305,390,0,0
4160848,337,307,384,0,0
4161784,343,312,400,0,0
4162716,337,307,385,0,0
4163652,338,307,388,0,0
4164588,340,316,403,0,0
4165524,344,308,395,0,0
4166456,338,322,411,0,0
4167392,333,313,404,0,0
4168328,339,307,385,0,0
4169264,344,315,399,0,0
4170196,343,313,396,0,0
4171132,337,308,392,0,0
4172068,340,316,399,0,0
4173004,335,312,390,0,0
4173936,342,316,399,0,0
4174872,340,312,384,0,0
4175808,336,307,383,0,0
4176744,335,323,415,0,0
4177676,349,311,369,0,0
4178612,340,312,387,0,0
4179548,335,308,388,0,0
4180484,341,312,387,0,0
4181416,333,310,387,0,0
4182352,335,312,397,0,0
4183288,345,310,384,0,0
4184224,344,306,385,0,0
4185156,347,310,398,0,0
4186092,342,312,403,0,0
4187028,340,323,418,0,0
4187964,339,310,397,0,0
4188896,340,319,406,0,0
4189832,345,321,399,0,0
4190768,339,317,395,0,0
4191704,339,318,396,0,0
4192636,342,313,401,0,0
4193572,339,310,392,0,0
4194508,343,311,397,0,0
4195444,335,309,385,0,0
4196376,346,319,403,0,0
4197312,341,312,399,0,0
4198248,338,310,399,0,0
4199184,344,315,400,0,0
4200116,340,311,399,0,0
4201052,347,316,395,0,0
4201988,344,316,390,0,0
4202924,339,312,397,0,0
4203856,340,307,390,0,0
4204792,345,315,396,0,0
4205728,344,312,401,0,0
4206664,348,307,390,0,0
4207596,341,308,393,0,0
4208532,336,315,396,0,0
4209468,342,312,401,0,0
4210404,340,312,384,0,0
4211336,343,313,396,0,0
4212272,343,316,396,0,0
4213208,336,310,395,0,0
4214144,338,316,396,0,0
4215076,339,312,401,0,0
4216012,344,319,391,0,0
4216948,335,315,399,0,0
4217884,342,306,391,0,0
4218816,343,313,393,0,0
4219752,339,312,397,0,0
4220688,342,312,395,0,0
4221624,342,312,396,0,0
4222556,344,315,398,0,0
4223492,340,313,397,0,0
4224428,336,305,395,0,0
4225364,340,310,396,0,0
4226296,332,302,417,0,0
4227232,339,311,388,0,0
4228168,343,315,398,0,0
4229104,342,312,393,0,0
4230036,337,311,396,0,0
4230972,340,311,387,0,0
4231908,335,308,396,0,0
4232844,335,315,395,0,0
4233776,333,308,395,0,0
4234712,339,307,398,0,0
4235648,334,318,396,0,0
4236584,340,307,396,0,0
4237516,332,315,418,0,0
4238452,337,306,393,0,0
4239388,338,304,379,0,0
4240324,340,303,391,0,0
4241256,339,311,386,0,0
4242192,337,307,386,0,0
4243128,339,310,395,0,0
4244064,339,311,399,0,0
4244996,340,311,389,0,0
4245932,334,310,384,0,0
4246868,337,316,387,0,0
4247804,335,305,403,0,0
4248736,337,315,394,0,0
4249672,332,305,383,0,0
4250608,333,311,395,0,0
4251544,334,305,393,0,0
4252476,335,312,393,0,0
4253412,336,305,389,0,0
4254348,334,311,400,0,0
4255284,339,308,390,0,0
4256216,334,310,385,0,0
4257152,335,294,384,0,0
4258088,337,304,387,0,0
4259024,338,306,389,0,0
4259956,335,310,389,0,0
4260892,335,307,382,0,0
4261828,337,307,393,0,0
4262764,339,313,399,0,0
4263696,335,305,385,0,0
4264632,335,307,387,0,0
4265568,347,313,368,0,0
4266504,335,292,391,0,0
4267436,342,300,364,0,0
4268372,335,310,391,0,0
4269308,338,312,388,0,0
4270244,332,308,399,0,0
4271176,334,308,396,0,0
4272112,329,312,396,0,0
4273048,334,312,387,0,0
4273984,332,308,391,0,0
4274916,333,304,390,0,0
4275852,330,304,384,0,0
4276788,333,324,400,0,0
4277724,321,295,403,0,0
4278656,335,307,390,0,0
4279592,331,312,399,0,0
4280528,335,316,387,0,0
4281464,329,305,391,0,0
4282396,335,312,390,0,0
4283332,329,304,387,0,0
4284268,332,310,395,0,0
4285204,329,304,380,0,0
4286136,339,307,391,0,0
4287072,345,306,391,0,0
4288008,340,312,394,0,0
4288944,339,303,382,0,0
4289876,339,312,393,0,0
4290812,331,310,393,0,0
4291748,335,310,393,0,0
4292684,334,315,391,0,0
4293616,335,316,391,0,0
4294552,339,311,396,0,0
4295488,343,307,398,0,0
4296424,344,307,390,0,0
4297356,341,307,399,0,0
4298292,342,310,384,0,0
4299228,338,308,385,0,0
4300164,335,304,387,0,0
4301096,335,312,402,0,0
4302032,339,310,387,0,0
4302968,335,314,403,0,0
4303904,335,317,407,0,0
4304836,335,318,404,0,0
4305772,335,313,410,0,0
4306708,339,300,380,0,0
4307644,326,300,374,0,0
4308576,329,297,384,0,0
4309512,327,291,384,0,0
4310448,326,291,387,0,0
4311384,322,290,380,0,0
4312316,323,287,379,0,0
4313252,330,297,384,0,0
4314188,327,306,395,0,0
4315124,333,305,396,0,0
4316056,327,297,399,0,0
4316992,329,304,377,0,0
4317928,333,304,380,0,0
4318864,334,313,387,0,0
4319796,335,313,399,0,0
4320732,335,307,397,0,0
4321668,332,311,398,0,0
4322604,335,312,391,0,0
4323536,332,304,382,0,0
4324472,336,319,406,0,0
4325408,335,323,406,0,0
4326344,329,304,387,0,0
4327276,344,307,376,0,0
4328212,339,312,390,0,0
4329148,334,313,403,0,0
4330084,339,311,398,0,0
4331016,335,313,391,0,0
4331952,339,312,384,0,0
4332888,336,313,393,0,0
4333824,341,319,406,0,0
4334756,332,307,392,0,0
4335692,344,326,417,0,0
4336628,326,312,413,0,0
4337564,342,304,387,0,0
4338496,336,307,386,0,0
4339432,339,310,384,0,0
4340368,332,308,399,0,0
4341304,334,311,399,0,0
4342236,335,307,390,0,0
4343172,333,307,389,0,0
4344108,339,315,391,0,0
4345044,339,316,397,0,0
4345976,338,308,396,0,0
4346912,339,316,396,0,0
4347848,335,316,396,0,0
4348784,338,311,387,0,0
4349716,339,312,398,0,0
4350652,339,313,398,0,0
4351588,334,307,393,0,0
4352524,332,315,396,0,0
4353456,332,312,401,0,0
4354392,332,312,393,0,0
4355328,340,312,399,0,0
4356264,327,306,387,0,0
4357196,335,319,384,0,0
4358132,332,311,404,0,0
4359068,334,305,387,0,0
4360004,338,315,397,0,0
4360936,337,309,385,0,0
4361872,339,313,393,0,0
4362808,337,312,399,0,0
4363744,333,310,390,0,0
4364676,337,310,384,0,0
4365612,332,313,399,0,0
4366548,326,295,376,0,0
4367484,323,309,420,0,0
4368416,337,312,385,0,0
4369352,335,312,387,0,0
4370288,338,315,395,0,0
4371224,335,312,393,0,0
4372156,344,319,403,0,0
4373092,339,314,391,0,0
4374028,332,304,380,0,0
4374964,334,314,399,0,0
4375896,334,310,384,0,0
4376832,335,316,391,0,0
4377768,342,308,384,0,0
4378704,337,314,396,0,0
4379636,337,308,398,0,0
4380572,335,311,380,0,0
4381508,335,307,395,0,0
4382444,335,307,396,0,0
4383376,339,312,397,0,0
4384312,339,319,408,0,0
4385248,339,312,387,0,0
4386184,327,304,388,0,0
4387116,321,302,427,0,0
4388052,335,312,398,0,0
4388988,332,305,383,0,0
4389924,338,312,400,0,0
4390856,339,308,384,0,0
4391792,335,316,393,0,0
4392728,336,304,390,0,0
4394596,332,312,401,0,0
4395532,339,311,403,0,0
4396468,340,313,405,0,0
4397404,339,310,400,0,0
4398336,335,312,391,0,0
4399272,338,314,395,0,0
4400208,339,312,396,0,0
4401144,335,308,387,0,0
4402076,335,312,400,0,0
4403012,335,310,396,0,0
4403948,334,313,401,0,0
4404884,335,307,384,0,0
4405816,339,307,403,0,0
4406752,335,316,384,0,0
4407688,335,310,399,0,0
4408624,332,302,380,0,0
4409556,334,312,395,0,0
4410492,332,307,393,0,0
4411428,339,307,387,0,0
4412364,332,307,399,0,0
4413296,337,311,396,0,0
4414232,337,312,388,0,0
4415168,337,312,391,0,0
4416104,331,307,384,0,0
4417036,323,304,422,0,0
4417972,337,307,390,0,0
4418908,331,307,389,0,0
4419844,334,307,395,0,0
4420776,332,307,396,0,0
4421712,337,310,398,0,0
4422648,337,312,390,0,0
4423584,332,307,384,0,0
4424516,335,312,399,0,0
4425452,334,316,407,0,0
4426388,337,321,390,0,0
4427324,338,313,392,0,0
4428256,335,307,395,0,0
4429192,337,312,396,0,0
4430128,334,311,391,0,0
4431064,335,308,388,0,0
4431996,335,305,391,0,0
4432932,335,313,386,0,0
4433868,335,311,399,0,0
4434804,334,305,391,0,0
4435736,335,323,407,0,0
4436672,327,314,396,0,0
4437608,337,312,404,0,0
4438544,338,311,391,0,0
4439476,339,305,388,0,0
4440412,333,307,391,0,0
4441348,337,308,388,0,0
4442284,332,310,396,0,0
4443216,335,306,393,0,0
4444152,338,312,389,0,0
4445088,332,310,398,0,0
4446024,331,307,391,0,0
4446956,335,307,387,0,0
4447892,332,310,390,0,0
4448828,332,310,396,0,0
4449764,334,313,390,0,0
4450696,335,313,385,0,0
4451632,338,310,392,0,0
4452568,332,313,385,0,0
4453504,336,308,395,0,0
4454436,337,311,391,0,0
4455372,337,312,401,0,0
4456308,335,315,400,0,0
4457244,344,324,395,0,0
4458176,332,307,400,0,0
4460048,336,309,388,0,0
4460984,332,304,388,0,0
4461916,335,307,387,0,0
4462852,333,310,396,0,0
4463788,337,307,384,0,0
4464724,335,310,398,0,0
4465656,344,327,396,0,0
4466592,335,318,419,0,0
4467528,337,319,390,0,0
4468464,335,312,400,0,0
4469396,336,310,391,0,0
4470332,335,311,396,0,0
4471268,332,312,391,0,0
4472204,332,307,385,0,0
4473136,334,305,393,0,0
4474072,335,313,398,0,0
4475008,335,304,393,0,0
4475944,332,310,391,0,0
4476876,323,300,382,0,0
4477812,335,307,380,0,0
4478748,339,308,388,0,0
4479684,335,307,383,0,0
4480616,337,310,398,0,0
4481552,332,304,388,0,0
4482488,332,305,383,0,0
4483424,331,308,396,0,0
4484356,334,313,390,0,0
4485292,327,299,379,0,0
4486228,334,311,402,0,0
4487164,333,316,408,0,0
4488096,334,305,391,0,0
4489032,334,313,385,0,0
4489968,335,312,391,0,0
4490904,335,312,391,0,0
4491836,334,303,391,0,0
4492772,334,312,387,0,0
4493708,334,307,393,0,0
4494644,335,307,384,0,0
4495576,338,315,382,0,0
4496512,337,307,401,0,0
4497448,337,305,391,0,0
4498384,333,308,402,0,0
4499316,332,308,399,0,0
4500252,339,307,392,0,0
4501188,337,312,397,0,0
4502124,331,305,384,0,0
4503056,335,312,398,0,0
4503992,335,315,400,0,0
4504928,339,307,387,0,0
4505864,331,306,380,0,0
4506796,330,308,386,0,0
4507732,327,313,402,0,0
4508668,335,310,400,0,0
4509604,332,308,396,0,0
4510536,337,308,385,0,0
4511472,336,307,395,0,0
4512408,335,304,396,0,0
4513344,338,316,397,0,0
4514276,339,305,384,0,0
4515212,335,307,384,0,0
4516148,334,294,377,0,0
4517084,341,316,399,0,0
4518016,339,312,392,0,0
4518952,335,310,398,0,0
4519888,335,313,393,0,0
4520824,331,305,390,0,0
4521756,339,310,391,0,0
4522692,332,307,397,0,0
4523628,339,315,399,0,0
4525496,332,316,384,0,0
4526432,336,316,401,0,0
4527368,332,307,390,0,0
4528304,335,312,399,0,0
4529236,335,315,384,0,0
4530172,334,304,390,0,0
4531108,333,309,390,0,0
4532044,335,310,384,0,0
4532976,332,306,396,0,0
4533912,335,308,397,0,0
4534848,336,312,400,0,0
4535784,331,297,399,0,0
4536716,334,311,403,0,0
4537652,339,313,399,0,0
4538588,335,313,399,0,0
4539524,335,310,391,0,0
4540456,337,308,382,0,0
4541392,332,310,400,0,0
4542328,336,313,385,0,0
4543264,337,316,408,0,0
4544196,335,305,380,0,0
4545132,340,315,398,0,0
4546068,327,322,417,0,0
4547004,339,323,393,0,0
4547936,335,312,390,0,0
4548872,332,311,395,0,0
4549808,339,310,393,0,0
4550744,336,309,391,0,0
4551676,335,306,391,0,0
4552612,335,309,393,0,0
4553548,332,307,391,0,0
4554484,334,305,391,0,0
4555416,335,315,391,0,0
4556352,334,319,393,0,0
4557288,337,307,387,0,0
4558224,334,305,382,0,0
4559156,334,312,399,0,0
4560092,334,307,398,0,0
4561028,335,307,385,0,0
4561964,335,313,388,0,0
4562896,337,312,396,0,0
4563832,335,306,383,0,0
4564768,337,305,384,0,0
4565704,327,295,390,0,0
4566636,332,323,413,0,0
4567572,337,311,400,0,0
4568508,335,310,387,0,0
4569444,336,310,388,0,0
4570376,337,312,393,0,0
4571312,330,307,402,0,0
4572248,327,302,379,0,0
4573184,336,309,393,0,0
4574116,335,308,385,0,0
4575052,337,305,391,0,0
4575988,328,307,391,0,0
4576924,332,309,399,0,0
4577856,331,312,399,0,0
4578792,336,307,385,0,0
4579728,335,313,392,0,0
4580664,335,305,388,0,0
4581596,332,310,391,0,0
4582532,334,312,386,0,0
4583468,331,308,398,0,0
4584404,334,307,383,0,0
4585336,334,313,393,0,0
4586272,330,309,399,0,0
4587208,339,308,400,0,0
4588144,333,306,390,0,0
4589076,337,310,396,0,0
4590012,336,304,384,0,0
4590948,334,307,396,0,0
4591884,329,310,396,0,0
4592816,334,304,396,0,0
4593752,332,310,398,0,0
4594692,333,315,385,0,0
4595624,327,300,384,0,0
4596556,335,307,393,0,0
4597492,339,307,376,0,0
4598428,335,307,380,0,0
4599364,329,303,391,0,0
4600296,334,312,388,0,0
4601232,329,307,387,0,0
4602168,334,307,393,0,0
4603104,332,316,398,0,0
4604036,329,304,391,0,0
4604972,331,310,385,0,0
4605908,335,302,361,0,0
4606844,327,295,385,0,0
4607776,336,312,384,0,0
4608712,332,304,395,0,0
4609648,333,310,399,0,0
4610584,332,313,391,0,0
4611516,329,310,391,0,0
4612452,337,304,385,0,0
4613388,334,311,396,0,0
4614324,334,311,398,0,0
4615256,332,312,397,0,0
4616200,327,297,404,0,0
4617128,347,319,369,0,0
4618064,332,306,387,0,0
4618996,335,307,391,0,0
4619932,332,310,397,0,0
4620868,333,312,391,0,0
4621804,329,308,398,0,0
4622736,339,308,391,0,0
4623672,332,310,396,0,0
4624608,334,311,398,0,0
4625544,327,304,387,0,0
4626476,327,308,417,0,0
4627412,334,313,388,0,0
4628348,334,313,384,0,0
4629284,333,304,385,0,0
4630216,336,310,391,0,0
4631152,335,307,387,0,0
4632088,335,304,382,0,0
4633024,329,302,378,0,0
4633956,331,307,391,0,0
4634892,335,317,404,0,0
4635828,331,310,404,0,0
4636764,335,314,399,0,0
4637704,331,299,380,0,0
4638632,332,311,398,0,0
4639568,334,312,397,0,0
4640504,327,302,382,0,0
4641436,332,309,401,0,0
4642372,334,307,396,0,0
4643308,337,311,391,0,0
4644244,337,312,393,0,0
4645176,338,315,391,0,0
4646112,341,307,399,0,0
4647048,338,309,382,0,0
4647984,338,312,388,0,0
4648916,337,300,387,0,0
4649852,339,306,385,0,0
4650788,335,307,395,0,0
4651724,339,304,391,0,0
4652656,342,312,384,0,0
4653592,344,308,382,0,0
4654528,347,310,385,0,0
4655464,352,303,376,0,0
4656396,364,315,376,0,0
4657332,380,321,406,0,0
4658268,371,303,388,0,0
4659208,371,305,387,0,0
4660136,362,303,391,0,0
4661072,358,307,393,0,0
4662008,354,310,393,0,0
4662944,356,309,384,0,0
4663876,353,305,395,0,0
4664812,349,308,392,0,0
4665748,332,287,396,0,0
4666684,332,305,422,0,0
4667616,352,323,392,0,0
4668552,348,304,376,0,0
4669488,349,308,403,0,0
4670424,344,302,408,0,0
4671356,335,307,397,0,0
4672292,339,318,385,0,0
4673228,339,312,391,0,0
4674164,337,307,389,0,0
4675096,329,306,399,0,0
4676032,330,316,412,0,0
4676968,316,319,408,0,0
4677904,329,313,393,0,0
4678836,327,307,399,0,0
4679772,321,306,399,0,0
4680712,318,315,390,0,0
4681644,324,312,387,0,0
4682576,329,308,382,0,0
4683512,327,300,381,0,0
4684448,333,311,398,0,0
4685384,333,312,408,0,0
4686316,336,327,407,0,0
4687252,335,316,380,0,0
4688188,344,313,407,0,0
4689124,346,311,401,0,0
4690056,348,308,387,0,0
4690992,355,310,387,0,0
4691928,348,305,403,0,0
4692864,359,310,391,0,0
4693796,355,307,390,0,0
4694732,353,309,393,0,0
4695668,342,297,391,0,0
4696604,339,304,385,0,0
4697536,355,325,374,0,0
4698472,345,306,408,0,0
4699408,343,307,396,0,0
4700344,329,312,398,0,0
4701276,328,318,386,0,0
4702220,316,304,388,0,0
4703148,321,312,391,0,0
4704084,327,308,384,0,0
4705016,336,307,401,0,0
4705952,332,308,402,0,0
4706888,336,313,380,0,0
4707824,336,306,399,0,0
4708756,338,304,399,0,0
4709692,347,319,385,0,0
4710628,355,312,401,0,0
4711564,358,310,391,0,0
4712496,355,312,384,0,0
4713432,354,311,398,0,0
4714368,338,306,403,0,0
4715304,339,316,384,0,0
4716236,337,316,395,0,0
4717172,337,319,384,0,0
4718108,340,302,391,0,0
4719044,335,306,384,0,0
4719976,337,304,398,0,0
4720912,318,303,403,0,0
4721848,316,310,390,0,0
4722784,312,302,380,0,0
4723724,323,311,391,0,0
4724652,318,316,409,0,0
4725588,316,307,377,0,0
4726524,304,310,412,0,0
4727456,321,303,382,0,0
4728392,327,302,390,0,0
4729328,323,310,399,0,0
4730264,332,316,393,0,0
4731196,335,304,390,0,0
4732132,344,303,387,0,0
4733068,337,312,395,0,0
4734004,348,305,391,0,0
4734936,332,307,404,0,0
4735872,333,307,385,0,0
4736808,340,305,391,0,0
4737744,359,313,376,0,0
4738676,367,309,395,0,0
4739612,352,304,398,0,0
4740548,328,318,398,0,0
4741484,329,308,391,0,0
4742416,344,312,377,0,0
4743352,355,306,393,0,0
4744288,365,304,396,0,0
4745228,356,307,377,0,0
4746156,333,305,408,0,0
4747092,339,319,388,0,0
4748028,345,312,388,0,0
4748964,335,305,403,0,0
4749896,326,304,399,0,0
4750832,318,318,396,0,0
4751768,340,315,384,0,0
4752704,339,303,387,0,0
4753636,334,304,395,0,0
4754572,324,315,398,0,0
