3707752,342,315,399,0,0
3708688,345,319,396,0,0
3709624,350,316,396,0,0
3710556,344,316,399,0,0
3711492,343,312,385,0,0
3712428,341,312,396,0,0
3713360,348,316,391,0,0
3714296,350,318,401,0,0
3715232,345,311,393,0,0
3716168,352,315,384,0,0
3717100,344,315,388,0,0
3718036,343,309,398,0,0
3718972,348,323,408,0,0
3719908,344,313,393,0,0
3720844,344,316,399,0,0
3721776,344,316,396,0,0
3722712,351,318,399,0,0
3723648,345,317,398,0,0
3724584,348,302,386,0,0
3725516,348,315,384,0,0
3726452,344,314,384,0,0
3727388,347,312,396,0,0
3728320,348,317,392,0,0
3729256,339,313,395,0,0
3730192,343,317,395,0,0
3731128,344,316,403,0,0
3732064,345,315,395,0,0
3732996,344,315,396,0,0
3733932,347,318,399,0,0
3734868,347,323,423,0,0
3735804,344,312,412,0,0
3736736,342,312,396,0,0
3737672,343,314,397,0,0
3738608,345,316,391,0,0
3739544,348,313,386,0,0
3740476,345,312,390,0,0
3741412,346,315,387,0,0
3742348,345,312,395,0,0
3743284,342,312,394,0,0
3744216,342,313,387,0,0
3745152,350,315,404,0,0
3746088,344,316,393,0,0
3747024,344,315,391,0,0
3747956,349,316,391,0,0
3748892,343,313,387,0,0
3749828,343,316,393,0,0
3750760,342,313,399,0,0
3751696,350,319,408,0,0
3752632,345,312,386,0,0
3753568,348,314,396,0,0
3754504,351,322,407,0,0
3755436,355,323,375,0,0
3756372,339,319,399,0,0
3757308,344,311,399,0,0
3758244,342,316,399,0,0
3759176,342,314,390,0,0
3760112,342,316,395,0,0
3761048,344,316,392,0,0
3761984,342,316,398,0,0
3762916,347,310,391,0,0
3763852,345,315,399,0,0
3764788,347,319,391,0,0
3765724,347,327,403,0,0
3766656,342,315,399,0,0
3767592,348,318,396,0,0
3768528,352,319,403,0,0
3769464,344,309,390,0,0
3770396,339,310,391,0,0
3771332,342,312,388,0,0
3772268,344,315,399,0,0
3773204,345,316,391,0,0
3774136,342,312,404,0,0
3775072,349,310,403,0,0
3776008,350,313,399,0,0
3776944,344,308,390,0,0
3777876,343,312,390,0,0
3778812,348,313,391,0,0
3779748,344,312,387,0,0
3780684,344,316,387,0,0
3781616,347,315,393,0,0
3782552,348,312,394,0,0
3783488,344,312,400,0,0
3784424,347,317,391,0,0
3785356,333,305,414,0,0
3786292,355,329,412,0,0
3787228,345,314,403,0,0
3788164,340,310,387,0,0
3789096,340,307,385,0,0
3790032,348,317,393,0,0
3790968,347,312,387,0,0
3791904,348,312,394,0,0
3792836,348,312,391,0,0
3793772,344,315,393,0,0
3794708,352,307,385,0,0
3795644,345,318,390,0,0
3796576,344,312,391,0,0
3797512,345,317,398,0,0
3798448,348,316,395,0,0
3799384,348,311,396,0,0
3800316,345,311,391,0,0
3801252,343,307,380,0,0
3802188,348,316,398,0,0
3803120,345,321,409,0,0
3804056,340,313,396,0,0
3804992,352,323,411,0,0
3805928,338,301,415,0,0
3806864,350,318,398,0,0
3807796,351,317,396,0,0
3808732,347,313,396,0,0
3809668,340,313,404,0,0
3810604,344,309,390,0,0
3811536,344,316,396,0,0
3812472,348,316,401,0,0
3813408,342,315,403,0,0
3814340,343,313,393,0,0
3815276,348,312,396,0,0
3816212,342,313,403,0,0
3817148,344,315,391,0,0
3818084,347,318,399,0,0
3819016,346,312,391,0,0
3819952,350,317,398,0,0
3820888,342,308,396,0,0
3821824,352,317,399,0,0
3822756,347,318,405,0,0
3823692,339,307,384,0,0
3824628,341,308,396,0,0
3825564,345,327,404,0,0
3826496,341,312,384,0,0
3827432,350,314,393,0,0
3828368,352,319,400,0,0
3829304,352,308,393,0,0
3830236,343,312,401,0,0
3831172,349,313,385,0,0
3832108,347,315,390,0,0
3833044,345,312,397,0,0
3833976,352,321,407,0,0
3834912,339,312,392,0,0
3835848,339,308,388,0,0
3836780,342,313,396,0,0
3837716,345,311,398,0,0
3838652,344,315,399,0,0
3839588,352,316,399,0,0
3840524,344,316,399,0,0
3841456,348,316,394,0,0
3842392,344,316,396,0,0
3843328,343,312,387,0,0
3844264,340,316,402,0,0
3845196,344,308,395,0,0
3846132,345,313,396,0,0
3847068,348,318,401,0,0
3848000,348,312,384,0,0
3848936,348,312,391,0,0
3849872,344,311,391,0,0
3850808,344,311,396,0,0
3851744,352,322,408,0,0
3852676,348,310,385,0,0
3853612,342,310,390,0,0
3854548,351,326,412,0,0
3855484,339,307,384,0,0
3856416,342,306,384,0,0
3857352,340,307,386,0,0
3858288,344,311,387,0,0
3859224,347,317,397,0,0
3860156,344,312,399,0,0
3861092,344,315,399,0,0
3862028,350,319,391,0,0
3862964,351,317,395,0,0
3863896,346,316,393,0,0
3864832,342,313,399,0,0
3865768,342,322,409,0,0
3866704,345,313,390,0,0
3867636,348,315,387,0,0
3868572,349,319,401,0,0
3869508,339,310,387,0,0
3870444,349,315,397,0,0
3871376,348,311,385,0,0
3872312,348,316,399,0,0
3873248,344,318,398,0,0
3874184,343,315,393,0,0
3875116,345,321,380,0,0
3876052,345,313,393,0,0
3876988,348,318,399,0,0
3877924,350,312,396,0,0
3878856,342,312,388,0,0
3879792,344,313,396,0,0
3880728,350,318,390,0,0
3881664,349,318,387,0,0
3882596,344,313,396,0,0
3883532,345,312,399,0,0
3884468,350,316,398,0,0
3885404,348,329,412,0,0
3886336,344,319,415,0,0
3887272,352,323,408,0,0
3888208,345,312,390,0,0
3889140,344,318,403,0,0
3890076,343,313,391,0,0
3891012,348,316,387,0,0
3891948,344,313,395,0,0
3892884,344,311,387,0,0
3893816,350,311,393,0,0
3894752,342,315,388,0,0
3895688,344,313,387,0,0
3896624,346,319,402,0,0
3897556,342,313,399,0,0
3898492,345,312,391,0,0
3899428,344,316,389,0,0
3900360,347,316,384,0,0
3901296,348,316,398,0,0
3902232,347,319,402,0,0
3903168,352,321,403,0,0
3904104,337,319,419,0,0
3905036,355,327,417,0,0
3905972,344,306,406,0,0
3906908,343,310,393,0,0
3907844,349,316,391,0,0
3908776,344,316,403,0,0
3909712,344,314,397,0,0
3910648,345,322,401,0,0
3911580,340,312,388,0,0
3912516,343,315,399,0,0
3913452,348,313,387,0,0
3914388,342,310,393,0,0
3915324,343,312,399,0,0
3916256,336,304,415,0,0
3917192,347,317,390,0,0
3918128,343,312,398,0,0
3919064,339,307,385,0,0
3919996,344,309,384,0,0
3920932,345,316,401,0,0
3921868,341,315,396,0,0
3922800,344,316,398,0,0
3923736,342,316,403,0,0
3924672,342,311,395,0,0
3925608,342,324,425,0,0
3926540,348,308,391,0,0
3927476,344,319,398,0,0
3928412,348,315,393,0,0
3929348,342,312,387,0,0
3930284,344,317,403,0,0
3931216,349,318,398,0,0
3932152,345,319,399,0,0
3933088,345,316,386,0,0
3934020,339,312,403,0,0
3935892,335,303,377,0,0
3936828,344,315,391,0,0
3937764,340,307,384,0,0
3938696,347,315,399,0,0
3939632,344,314,401,0,0
3940568,349,318,396,0,0
3941504,344,313,403,0,0
3942436,349,312,398,0,0
3943372,342,317,402,0,0
3944308,345,304,398,0,0
3945244,342,311,391,0,0
3946176,334,302,412,0,0
3947112,345,313,392,0,0
3948048,342,318,390,0,0
3948984,350,312,391,0,0
3949916,345,318,399,0,0
3950852,344,316,400,0,0
3951788,342,313,393,0,0
3952724,339,310,391,0,0
3953656,340,307,384,0,0
3954592,347,319,401,0,0
3955528,344,319,384,0,0
3956464,348,317,399,0,0
3957396,339,309,395,0,0
3958332,342,315,388,0,0
3959268,345,316,401,0,0
3960204,345,317,397,0,0
3961136,344,318,401,0,0
3962072,349,317,396,0,0
3963008,349,311,398,0,0
3963944,345,316,387,0,0
3964876,350,319,408,0,0
3965812,338,319,398,0,0
3966748,348,310,391,0,0
3967684,345,312,396,0,0
3968616,342,315,399,0,0
3969552,345,318,391,0,0
3970488,352,323,407,0,0
3971424,349,324,409,0,0
3972356,352,319,399,0,0
3973292,344,323,401,0,0
3974228,351,309,401,0,0
3975160,353,319,377,0,0
3976096,345,312,403,0,0
3977032,348,319,398,0,0
3977968,348,310,390,0,0
3978904,345,312,385,0,0
3979836,346,315,402,0,0
3980772,346,319,405,0,0
3981708,344,315,404,0,0
3982644,347,314,396,0,0
3983576,350,324,411,0,0
3984512,337,307,406,0,0
3985448,345,327,392,0,0
3986380,349,321,401,0,0
3987316,343,316,396,0,0
3988252,342,315,395,0,0
3989188,344,311,384,0,0
3990124,344,316,393,0,0
3991056,350,316,387,0,0
3991992,345,316,395,0,0
3992928,347,323,403,0,0
3993864,348,316,399,0,0
3994796,344,319,387,0,0
3995732,349,319,405,0,0
3996668,345,310,389,0,0
3997600,342,312,385,0,0
3998536,345,316,398,0,0
3999472,348,318,391,0,0
4001344,348,323,412,0,0
4002276,351,318,399,0,0
4003212,348,316,395,0,0
4004148,345,312,388,0,0
4005084,335,304,380,0,0
4006016,352,312,398,0,0
4006952,347,319,390,0,0
4007888,347,312,398,0,0
4008820,347,319,399,0,0
4009756,342,316,403,0,0
4010692,348,312,391,0,0
4011628,345,319,399,0,0
4012560,344,311,391,0,0
4013496,342,318,401,0,0
4014432,349,307,380,0,0
4015368,347,310,388,0,0
4016304,343,316,404,0,0
4017236,347,316,388,0,0
4018172,351,319,400,0,0
4019108,339,312,391,0,0
4020040,339,307,385,0,0
4020976,345,319,391,0,0
4021912,347,314,398,0,0
4022848,342,316,400,0,0
4023784,345,315,404,0,0
4024716,344,304,393,0,0
4025652,344,312,396,0,0
4026588,348,317,399,0,0
4027524,349,316,384,0,0
4028456,344,312,385,0,0
4029392,343,318,393,0,0
4030328,348,309,388,0,0
4031260,344,316,396,0,0
4032196,339,316,406,0,0
4033132,348,321,403,0,0
4034068,342,318,391,0,0
4035004,356,323,391,0,0
4035936,352,323,391,0,0
4036872,345,312,396,0,0
4037808,351,319,403,0,0
4038744,343,312,395,0,0
4039676,348,316,396,0,0
4040612,347,313,385,0,0
4041548,347,319,397,0,0
4042484,345,323,403,0,0
4043416,345,319,403,0,0
4044352,344,318,387,0,0
4045288,339,316,403,0,0
4046224,344,318,388,0,0
4047156,347,308,388,0,0
4048092,344,318,395,0,0
4049028,347,319,395,0,0
4049964,345,312,396,0,0
4050896,344,316,403,0,0
4051832,345,316,393,0,0
4052768,339,310,384,0,0
4053704,352,319,399,0,0
4054636,347,308,396,0,0
4055572,336,311,415,0,0
4056508,348,318,397,0,0
4057444,342,316,396,0,0
4058376,344,319,401,0,0
4059312,344,318,398,0,0
4060248,347,316,395,0,0
4061180,344,312,395,0,0
4062116,345,319,401,0,0
4063052,345,315,393,0,0
4063988,342,312,391,0,0
4064924,344,319,387,0,0
4066792,339,315,393,0,0
4067728,344,312,398,0,0
4068664,344,316,403,0,0
4069596,341,316,396,0,0
4070532,345,318,396,0,0
4071468,339,313,393,0,0
4072400,345,318,387,0,0
4073336,343,319,394,0,0
4074272,350,314,401,0,0
4075208,335,303,380,0,0
4076144,345,318,393,0,0
4077076,342,315,400,0,0
4078012,340,316,395,0,0
4078948,342,316,393,0,0
4079884,340,312,391,0,0
4080816,347,316,393,0,0
4081752,344,318,397,0,0
4082692,348,319,393,0,0
4083620,351,318,396,0,0
4084556,345,312,388,0,0
4085492,340,316,397,0,0
4086428,342,316,399,0,0
4087364,339,313,391,0,0
4088296,344,311,384,0,0
4089232,342,316,399,0,0
4090168,342,315,396,0,0
4091104,340,313,396,0,0
4092036,344,316,396,0,0
4092972,345,318,399,0,0
4093908,344,311,391,0,0
4094840,344,318,397,0,0
4095776,348,321,396,0,0
4096712,343,316,396,0,0
4097648,343,312,390,0,0
4098584,345,312,395,0,0
4099516,343,319,403,0,0
4100452,340,316,391,0,0
4101388,343,317,399,0,0
4102324,348,319,399,0,0
4103256,352,322,404,0,0
4104200,344,305,379,0,0
4105128,331,305,416,0,0
4106060,347,322,419,0,0
4106996,348,315,391,0,0
4107932,350,322,404,0,0
4108868,344,316,391,0,0
4109804,348,312,396,0,0
4110736,343,313,388,0,0
4111672,345,312,396,0,0
4112608,348,319,399,0,0
4113544,346,315,387,0,0
4114476,340,312,384,0,0
4115412,345,321,385,0,0
4116348,345,319,388,0,0
4117280,347,313,393,0,0
4118216,341,317,396,0,0
4119152,347,318,399,0,0
4120088,344,315,389,0,0
4121024,343,317,406,0,0
4121956,341,319,401,0,0
4122892,345,313,387,0,0
4123828,341,312,391,0,0
4124764,335,312,408,0,0
4125704,347,312,402,0,0
4126632,345,315,396,0,0
4127568,339,315,393,0,0
4128500,344,319,401,0,0
4129436,345,313,391,0,0
4130372,342,312,391,0,0
4131308,339,313,395,0,0
4132244,342,317,397,0,0
4133176,345,312,396,0,0
4134112,347,312,397,0,0
4135048,353,331,415,0,0
4135984,351,312,396,0,0
4136916,343,310,395,0,0
4137852,342,319,396,0,0
4138788,344,316,399,0,0
4139720,339,313,393,0,0
4140656,344,310,391,0,0
4141592,344,312,396,0,0
4142528,343,312,384,0,0
4143464,342,312,396,0,0
4144396,348,323,403,0,0
4145332,341,316,391,0,0
4146268,347,318,399,0,0
4147208,341,316,388,0,0
4148136,344,313,398,0,0
4149072,345,315,402,0,0
4150008,342,315,403,0,0
4150944,339,313,401,0,0
4151876,338,312,395,0,0
4152812,339,312,387,0,0
4153748,347,316,397,0,0
4154684,339,309,396,0,0
4155616,335,303,380,0,0
4156552,342,311,397,0,0
4157488,342,316,390,0,0
4158420,348,312,395,0,0
4159356,344,310,395,0,0
4160292,342,312,396,0,0
4161228,339,310,396,0,0
4162164,338,315,405,0,0
4163096,345,312,390,0,0
4164032,343,314,404,0,0
4164968,344,313,406,0,0
4165904,334,310,422,0,0
4166836,340,313,391,0,0
4167772,342,314,392,0,0
4168712,344,316,403,0,0
4169640,343,311,396,0,0
4170576,335,304,384,0,0
4171512,336,312,399,0,0
4172448,339,312,396,0,0
4173384,337,315,401,0,0
4174316,345,314,403,0,0
4175252,352,327,403,0,0
4176188,344,318,397,0,0
4177124,342,310,390,0,0
4178056,342,318,399,0,0
4178992,342,312,401,0,0
4179928,341,317,391,0,0
4180864,342,315,401,0,0
4181796,337,312,397,0,0
4182732,338,311,387,0,0
4183668,337,312,401,0,0
4184604,335,308,385,0,0
4185536,332,302,380,0,0
4186472,339,307,393,0,0
4187408,340,308,386,0,0
4188344,337,312,398,0,0
4189276,339,313,396,0,0
4190220,344,316,387,0,0
4191148,338,307,390,0,0
4192080,338,311,387,0,0
4193016,343,312,391,0,0
4193952,342,312,396,0,0
4194888,340,318,389,0,0
4195824,343,312,403,0,0
4196756,346,316,402,0,0
4197692,342,312,395,0,0
4198628,337,314,391,0,0
4199564,339,312,390,0,0
4200496,339,310,395,0,0
4201432,339,310,385,0,0
4202368,337,311,391,0,0
4203300,339,312,395,0,0
4204236,338,316,399,0,0
4205172,334,306,387,0,0
4206108,348,319,384,0,0
4207044,337,310,395,0,0
4207976,337,312,396,0,0
4208912,342,316,395,0,0
4209848,339,319,396,0,0
4210784,335,312,390,0,0
4211724,335,313,389,0,0
4212652,338,316,396,0,0
4213588,335,307,390,0,0
4214520,334,312,393,0,0
4215456,339,305,406,0,0
4216392,339,312,399,0,0
4217328,341,312,394,0,0
4218264,340,314,393,0,0
4219196,340,316,391,0,0
4220132,344,318,399,0,0
4221068,339,315,401,0,0
4222004,337,312,397,0,0
4222936,339,311,393,0,0
4223872,344,320,401,0,0
4224808,339,304,396,0,0
4225740,335,319,398,0,0
4226676,339,319,399,0,0
4227612,339,315,396,0,0
4228548,339,312,391,0,0
4229484,337,312,387,0,0
4230416,337,319,403,0,0
4231352,336,313,391,0,0
4232288,344,318,401,0,0
4233228,344,316,395,0,0
4234156,350,317,376,0,0
4235092,332,303,406,0,0
4236028,332,305,380,0,0
4236964,335,312,393,0,0
4237896,335,309,389,0,0
4238832,340,315,390,0,0
4239768,341,319,398,0,0
4240704,340,313,391,0,0
4241636,342,312,386,0,0
4242572,335,315,394,0,0
4243508,337,311,388,0,0
4244440,344,316,396,0,0
4245376,340,313,388,0,0
4246312,343,318,400,0,0
4247248,343,312,396,0,0
4248184,344,311,391,0,0
4249116,339,310,388,0,0
4250052,344,315,390,0,0
4250988,337,311,387,0,0
4251924,337,317,402,0,0
4252856,332,309,388,0,0
4253792,339,312,391,0,0
4254732,337,308,384,0,0
4255660,332,305,380,0,0
4256596,339,308,395,0,0
4257532,339,312,393,0,0
4258468,340,315,398,0,0
4259404,340,315,392,0,0
4260336,341,313,395,0,0
4261272,342,311,396,0,0
4262208,344,317,399,0,0
4263144,341,313,391,0,0
4264076,339,313,401,0,0
4265012,345,313,398,0,0
4265948,345,326,422,0,0
4266880,343,311,395,0,0
4267816,335,312,403,0,0
4268752,342,313,385,0,0
4269688,344,318,396,0,0
4270624,348,319,398,0,0
4271556,342,314,401,0,0
4272492,345,316,399,0,0
4273428,350,315,398,0,0
4274364,344,313,411,0,0
4275296,347,312,394,0,0
4276240,345,312,395,0,0
4277168,342,312,390,0,0
4278100,347,313,390,0,0
4279036,344,315,399,0,0
4279972,349,313,387,0,0
4280908,345,321,403,0,0
4281844,344,316,396,0,0
4282776,340,319,399,0,0
4283712,342,318,391,0,0
4284648,342,329,422,0,0
4285584,329,305,390,0,0
4286516,344,324,407,0,0
4287452,341,315,391,0,0
4288388,351,319,396,0,0
4289320,348,317,384,0,0
4290256,353,307,391,0,0
4291192,352,311,391,0,0
4292128,344,317,406,0,0
4293064,344,321,391,0,0
4293996,340,313,397,0,0
4294932,342,319,401,0,0
4295868,338,315,398,0,0
4296804,339,312,401,0,0
4297744,344,311,391,0,0
4298672,344,313,397,0,0
4299608,339,313,390,0,0
4300544,340,318,390,0,0
4301476,344,315,402,0,0
4302412,347,316,409,0,0
4303348,339,310,385,0,0
4304284,350,314,376,0,0
4305216,359,323,376,0,0
4306152,358,307,399,0,0
4307088,359,304,393,0,0
4308024,353,315,391,0,0
4308956,344,315,385,0,0
4309892,335,313,391,0,0
4310828,332,318,391,0,0
4311764,337,316,403,0,0
4312696,334,310,401,0,0
4313632,343,311,390,0,0
4314568,348,313,391,0,0
4315504,364,302,398,0,0
4316436,364,311,390,0,0
4317372,355,314,403,0,0
4318308,345,312,384,0,0
4319248,339,316,399,0,0
4320176,348,324,391,0,0
4321112,349,319,384,0,0
4322048,354,306,400,0,0
4322984,339,292,396,0,0
4323916,342,316,387,0,0
4324852,336,305,388,0,0
4325788,352,319,385,0,0
4326724,361,310,384,0,0
4327656,371,332,391,0,0
4328592,353,307,406,0,0
4329528,337,306,398,0,0
4330460,343,308,387,0,0
4331396,352,312,380,0,0
4332332,364,313,403,0,0
4333268,355,307,413,0,0
4334204,353,321,397,0,0
4335136,339,324,384,0,0
4336072,344,327,402,0,0
4337008,352,316,376,0,0
4337944,357,303,398,0,0
4338876,366,315,398,0,0
4339812,371,328,409,0,0
4340752,348,319,411,0,0
4341680,327,312,395,0,0
4342616,317,312,391,0,0
4343552,335,319,402,0,0
4344488,331,311,399,0,0
4345424,329,320,412,0,0
4346356,325,319,381,0,0
4347292,340,311,376,0,0
4348228,344,312,400,0,0
4349164,348,319,393,0,0
4350096,364,310,381,0,0
4351032,359,315,393,0,0
4351968,342,314,402,0,0
4352904,349,321,387,0,0
4353836,349,309,404,0,0
4354772,353,287,406,0,0
4355708,363,330,423,0,0
4356644,334,319,419,0,0
4357576,302,315,408,0,0
4358512,316,312,369,0,0
4359448,332,307,396,0,0
4360384,348,317,395,0,0
4361316,339,316,400,0,0
4362260,326,312,388,0,0
4363188,327,305,381,0,0
4364120,335,319,382,0,0
4365056,340,312,407,0,0
4365992,352,316,385,0,0
4366928,350,323,388,0,0
4367864,353,323,412,0,0
4368796,340,315,393,0,0
4369732,345,318,385,0,0
4370668,348,304,390,0,0
4371604,352,308,391,0,0
4372536,343,319,399,0,0
4373472,327,318,391,0,0
4374408,327,310,406,0,0
4375344,322,310,391,0,0
4376276,335,311,391,0,0
4377212,354,329,391,0,0
4378148,358,325,400,0,0
4379084,348,316,396,0,0
4380016,347,319,400,0,0
4380952,340,321,404,0,0
4381888,331,316,398,0,0
4382824,324,316,388,0,0
4383764,326,312,399,0,0
4384692,334,326,420,0,0
4385628,324,324,408,0,0
4386564,317,312,398,0,0
4387496,327,316,390,0,0
4388432,343,317,395,0,0
4389368,345,315,404,0,0
4390304,345,318,400,0,0
4391236,339,307,391,0,0
4392172,333,305,387,0,0
4393108,335,311,387,0,0
4394044,333,314,387,0,0
4394976,337,317,398,0,0
4395912,337,311,388,0,0
4396848,341,312,391,0,0
4397780,335,304,404,0,0
4398716,335,316,399,0,0
4399652,340,316,393,0,0
4400588,340,308,396,0,0
4401524,333,308,387,0,0
4402456,339,313,399,0,0
4403392,347,313,388,0,0
4404328,342,329,424,0,0
4405268,327,307,389,0,0
4406196,332,313,391,0,0
4407132,342,307,386,0,0
4408068,348,312,383,0,0
4409004,345,316,408,0,0
4409936,344,318,399,0,0
4410872,329,302,396,0,0
4411808,323,311,402,0,0
4412744,337,306,391,0,0
4413676,344,321,387,0,0
4414612,333,318,408,0,0
4415548,327,319,401,0,0
4416480,316,305,391,0,0
4417416,324,310,399,0,0
4418352,337,304,399,0,0
4419288,362,327,383,0,0
4420224,360,323,416,0,0
4421156,343,312,388,0,0
4422092,334,316,398,0,0
4423028,331,305,396,0,0
4423964,348,316,401,0,0
4424896,352,313,372,0,0
4425832,344,310,399,0,0
4426772,344,313,391,0,0
4427700,344,307,396,0,0
4428636,345,314,385,0,0
4429572,352,327,388,0,0
4430508,340,304,402,0,0
4431444,331,312,396,0,0
4432376,335,312,391,0,0
4433312,347,316,388,0,0
4434248,346,326,419,0,0
4435184,337,307,401,0,0
4436116,342,316,383,0,0
4437052,342,315,391,0,0
4437988,358,321,401,0,0
4438924,353,311,407,0,0
4439856,337,312,396,0,0
4440792,334,313,385,0,0
4441728,334,316,406,0,0
4442664,329,307,396,0,0
4443596,329,308,392,0,0
4444532,323,307,382,0,0
4445468,339,313,398,0,0
4446404,332,313,395,0,0
4447336,334,313,379,0,0
4448276,342,306,387,0,0
4449208,348,312,399,0,0
4450144,352,317,384,0,0
4451076,340,312,384,0,0
4452012,342,319,407,0,0
4452948,329,312,403,0,0
4453884,324,304,382,0,0
4454816,338,308,399,0,0
4455752,339,315,403,0,0
4456688,339,315,391,0,0
4457624,339,316,404,0,0
4458556,332,317,396,0,0
4459492,335,317,403,0,0
4460428,338,307,393,0,0
4461360,344,312,391,0,0
4462296,347,313,396,0,0
4463232,348,319,403,0,0
4464168,348,316,399,0,0
4465104,343,312,388,0,0
4466036,348,314,393,0,0
4466972,344,315,395,0,0
4467908,337,307,380,0,0
4468844,340,314,384,0,0
4469780,342,319,393,0,0
4470712,350,312,382,0,0
4471648,351,315,396,0,0
4472584,344,310,391,0,0
4473516,335,316,409,0,0
4474452,332,316,398,0,0
4475388,342,327,386,0,0
4476324,341,312,390,0,0
4477256,344,311,387,0,0
4478192,358,311,389,0,0
4479128,359,314,392,0,0
4480060,359,316,403,0,0
4480996,349,313,391,0,0
4481932,348,316,396,0,0
4482868,343,316,396,0,0
4483800,339,316,387,0,0
4484736,347,312,396,0,0
4485672,343,306,383,0,0
4486608,354,318,395,0,0
4487544,352,317,404,0,0
4488476,342,313,391,0,0
4489412,347,316,398,0,0
4490348,340,312,396,0,0
4491284,347,316,385,0,0
4492216,352,321,396,0,0
4493152,347,310,397,0,0
4494088,348,316,384,0,0
4495024,343,305,403,0,0
4495956,347,307,391,0,0
4496892,357,323,396,0,0
4497828,348,315,391,0,0
4498764,333,310,400,0,0
4499696,322,310,387,0,0
4500632,338,316,403,0,0
4501568,348,313,396,0,0
4502500,348,310,384,0,0
4503436,353,316,388,0,0
4504372,352,315,385,0,0
