5368064,321,308,393,0,0
5369000,327,315,405,0,0
5369936,321,313,399,0,0
5370868,317,315,396,0,0
5371804,310,307,385,0,0
5372740,330,312,403,0,0
5373676,335,311,399,0,0
5374608,342,311,391,0,0
5375544,349,310,399,0,0
5376480,371,302,384,0,0
5377416,384,308,391,0,0
5378348,388,315,390,0,0
5379284,395,304,381,0,0
5380220,395,305,399,0,0
5381156,384,301,391,0,0
5382088,384,309,391,0,0
5383024,368,303,393,0,0
5383960,327,312,393,0,0
5384896,312,316,388,0,0
5385828,305,304,396,0,0
5386764,321,312,385,0,0
5387700,295,335,424,0,0
5388636,259,323,398,0,0
5389568,260,321,391,0,0
5390504,273,306,403,0,0
5391440,304,307,396,0,0
5392376,326,303,391,0,0
5393308,356,309,391,0,0
5394244,366,312,399,0,0
5395180,359,311,391,0,0
5396116,368,304,371,0,0
5397048,361,308,391,0,0
5397984,371,310,391,0,0
5398920,380,305,384,0,0
5399856,391,304,388,0,0
5400788,409,312,374,0,0
5401724,412,297,396,0,0
5402660,380,292,403,0,0
5403596,327,315,393,0,0
5404528,299,309,384,0,0
5405464,290,300,418,0,0
5406400,263,325,399,0,0
5407336,263,326,387,0,0
5408268,280,310,412,0,0
5409204,297,323,404,0,0
5410140,308,321,390,0,0
5411076,321,310,399,0,0
5412008,334,313,396,0,0
5412944,339,307,391,0,0
5413880,344,304,391,0,0
5414816,355,308,382,0,0
5415748,369,312,392,0,0
5416684,375,308,376,0,0
5417620,374,300,392,0,0
5418556,384,312,391,0,0
5419488,359,296,387,0,0
5420424,347,304,382,0,0
5421360,342,322,401,0,0
5422296,354,305,376,0,0
5423228,380,294,393,0,0
5424164,396,312,395,0,0
5425100,375,302,399,0,0
5426036,321,313,398,0,0
5426968,257,307,391,0,0
5427904,246,319,396,0,0
5428840,255,316,396,0,0
5429776,263,319,390,0,0
5430708,291,315,396,0,0
5431644,312,311,398,0,0
5432580,333,310,391,0,0
5433516,344,304,396,0,0
5434448,356,313,393,0,0
5435384,359,303,387,0,0
5436320,359,313,388,0,0
5437256,348,312,408,0,0
5438188,359,304,391,0,0
5439124,368,307,384,0,0
5440060,371,308,399,0,0
5440996,387,310,382,0,0
5441928,391,297,391,0,0
5442864,391,295,393,0,0
5443800,435,312,364,0,0
5444736,457,286,409,0,0
5445668,380,311,406,0,0
5446604,267,344,360,0,0
5447540,241,319,390,0,0
5448476,227,301,435,0,0
5449408,209,331,396,0,0
5450344,231,327,385,0,0
5451280,271,319,399,0,0
5452216,319,327,411,0,0
5453148,343,312,387,0,0
5454084,352,306,385,0,0
5455020,358,311,390,0,0
5455956,352,311,388,0,0
5456888,353,316,372,0,0
5457824,344,310,401,0,0
5458760,348,305,396,0,0
5459696,352,307,390,0,0
5460628,359,308,395,0,0
5461564,363,305,390,0,0
5462500,359,307,396,0,0
5463436,364,307,393,0,0
5464368,359,301,395,0,0
5465304,377,311,384,0,0
5466240,449,318,355,0,0
5467176,459,270,387,0,0
5468108,446,305,391,0,0
5469044,472,340,355,0,0
5469980,351,275,417,0,0
5470916,203,324,398,0,0
5471848,148,339,399,0,0
5472784,175,331,384,0,0
5473720,237,329,403,0,0
5474656,279,329,402,0,0
5475588,313,324,395,0,0
5476524,335,307,415,0,0
5477460,358,307,392,0,0
5478396,355,299,387,0,0
5479328,352,305,390,0,0
5480264,345,307,396,0,0
5481200,348,307,391,0,0
5482136,349,302,382,0,0
5483068,359,300,387,0,0
5484004,370,308,391,0,0
5484940,402,306,389,0,0
5485876,455,284,355,0,0
5486808,606,319,348,0,0
5487744,502,217,487,0,0
5488680,434,391,331,0,0
5489616,387,278,391,0,0
5490548,310,272,422,0,0
5491484,270,366,368,0,0
5492420,280,308,387,0,0
5493356,219,302,430,0,0
5494288,165,351,418,0,0
5495224,162,353,376,0,0
5496160,209,327,398,0,0
5497096,263,316,412,0,0
5498028,322,319,391,0,0
5498964,348,303,384,0,0
5499900,359,304,395,0,0
5500836,358,302,401,0,0
5501768,349,302,394,0,0
5502704,354,300,382,0,0
5503640,353,300,387,0,0
5504576,355,301,389,0,0
5505508,364,311,409,0,0
5506444,367,310,406,0,0
5507380,387,312,365,0,0
5508316,419,305,374,0,0
5509248,502,312,353,0,0
5510184,560,283,382,0,0
5511120,587,308,382,0,0
5512056,481,294,419,0,0
5512988,339,291,417,0,0
5513924,337,352,317,0,0
5514860,403,276,391,0,0
5515796,297,289,455,0,0
5516728,273,384,327,0,0
5517664,276,293,374,0,0
5518600,231,302,450,0,0
5519536,167,348,385,0,0
5520468,167,332,382,0,0
5521404,180,309,418,0,0
5522340,206,331,398,0,0
5523276,263,318,388,0,0
5524208,321,305,393,0,0
5525144,361,305,397,0,0
5526080,368,299,389,0,0
5527016,363,298,403,0,0
5527948,364,307,385,0,0
5528884,359,303,387,0,0
5529820,384,305,388,0,0
5530756,391,297,391,0,0
5531688,433,307,374,0,0
5532624,556,322,368,0,0
5533560,508,268,438,0,0
5534496,427,332,371,0,0
5535428,387,295,376,0,0
5536364,383,281,387,0,0
5537300,319,313,403,0,0
5538236,353,316,382,0,0
5539168,308,292,419,0,0
5540104,231,358,399,0,0
5541040,213,327,359,0,0
5541976,271,300,405,0,0
5542908,296,331,406,0,0
5543844,279,323,393,0,0
5544780,269,315,384,0,0
5545716,268,304,409,0,0
5546648,269,295,401,0,0
5547584,300,302,388,0,0
5548520,327,303,387,0,0
5549456,364,313,387,0,0
5550388,382,312,391,0,0
5551324,391,316,384,0,0
5552260,389,298,392,0,0
5553196,385,302,376,0,0
5554128,376,295,387,0,0
5555064,367,306,394,0,0
5556000,357,303,409,0,0
5556936,323,291,408,0,0
5557868,374,316,391,0,0
5558804,430,327,395,0,0
5559740,387,312,399,0,0
5560676,321,307,408,0,0
5561608,284,308,399,0,0
5562544,284,310,386,0,0
5563480,289,311,415,0,0
5564416,295,329,380,0,0
5565348,312,317,393,0,0
5566284,312,307,399,0,0
5567220,277,313,387,0,0
5568156,297,319,387,0,0
5569088,350,307,391,0,0
5570024,355,300,410,0,0
5570960,353,319,387,0,0
5571896,373,308,384,0,0
5572828,387,295,391,0,0
5573764,358,295,391,0,0
5574700,319,310,396,0,0
5575636,298,323,402,0,0
5576568,349,305,376,0,0
5577504,368,286,403,0,0
5578440,349,323,397,0,0
5579376,324,318,381,0,0
5580308,327,307,395,0,0
5581244,312,308,398,0,0
5582180,321,313,376,0,0
5583116,375,306,390,0,0
5584048,379,295,408,0,0
5584984,334,310,391,0,0
5585924,315,335,387,0,0
5586856,334,304,376,0,0
5587788,374,307,371,0,0
5588724,386,305,390,0,0
5589660,385,313,399,0,0
5590596,337,300,410,0,0
5591528,319,323,383,0,0
5592464,339,316,382,0,0
5593400,340,299,405,0,0
5594336,344,313,390,0,0
5595268,327,307,403,0,0
5596204,365,329,364,0,0
5597140,364,288,408,0,0
5598076,307,318,399,0,0
5599008,263,317,387,0,0
5599944,286,304,391,0,0
5600880,335,307,382,0,0
5601816,387,316,398,0,0
5602748,391,307,399,0,0
5603684,355,304,385,0,0
5604620,316,297,391,0,0
5605556,327,323,379,0,0
5606488,324,288,440,0,0
5607432,341,328,378,0,0
5608360,359,314,374,0,0
5609296,422,312,380,0,0
5610228,359,293,423,0,0
5611164,289,330,371,0,0
5612100,287,304,387,0,0
5613036,323,302,406,0,0
5613968,327,315,395,0,0
5614904,344,329,384,0,0
5615840,330,312,403,0,0
5616776,312,301,371,0,0
5617708,319,303,387,0,0
5618644,343,310,412,0,0
5619580,374,328,391,0,0
5620516,337,292,403,0,0
5621448,324,325,380,0,0
5622384,349,306,401,0,0
5623320,380,308,401,0,0
5624256,385,317,396,0,0
5625188,343,295,396,0,0
5626124,339,312,371,0,0
5627060,359,312,418,0,0
5627996,332,321,396,0,0
5628936,337,327,369,0,0
5629864,319,298,399,0,0
5630800,312,317,388,0,0
5631736,316,312,395,0,0
5632668,300,297,405,0,0
5633604,307,312,390,0,0
5634540,329,316,380,0,0
5635476,353,308,402,0,0
5636408,369,317,385,0,0
5637344,361,292,372,0,0
5638280,340,311,391,0,0
5639216,338,305,401,0,0
5640148,323,311,387,0,0
5641084,316,314,390,0,0
5642020,310,307,391,0,0
5642956,318,319,388,0,0
5643888,312,304,404,0,0
5644824,321,316,391,0,0
5645760,326,307,384,0,0
5646696,319,309,403,0,0
5647628,313,313,384,0,0
5648564,334,304,383,0,0
5649500,354,305,403,0,0
5650440,361,307,391,0,0
5651368,384,313,384,0,0
5652304,398,309,386,0,0
5653240,376,302,399,0,0
5654176,348,308,388,0,0
5655108,312,300,406,0,0
5656044,326,321,386,0,0
5656980,363,304,382,0,0
5657916,345,290,417,0,0
5658848,306,335,380,0,0
5659784,288,310,383,0,0
5660720,275,303,399,0,0
5661656,302,321,397,0,0
5662588,323,310,391,0,0
5663524,332,308,393,0,0
5664460,333,317,398,0,0
5665396,340,305,381,0,0
5666328,338,303,408,0,0
5667264,350,312,406,0,0
5668200,344,305,387,0,0
5669136,345,306,377,0,0
5670068,372,308,384,0,0
5671004,377,294,384,0,0
5671944,376,302,399,0,0
5672876,327,303,399,0,0
5673808,288,316,399,0,0
5674744,316,315,380,0,0
5675680,344,299,388,0,0
5676616,340,312,401,0,0
5677548,316,323,391,0,0
5678484,292,316,393,0,0
5679420,299,310,396,0,0
5680356,316,316,399,0,0
5681288,337,312,391,0,0
5682224,355,306,384,0,0
5683160,374,307,387,0,0
5684096,363,302,408,0,0
5685028,352,305,381,0,0
5685964,370,300,363,0,0
5686900,332,287,391,0,0
5687836,321,313,393,0,0
5688768,338,312,385,0,0
5689704,369,313,391,0,0
5690640,380,316,395,0,0
5691576,348,305,399,0,0
5692508,335,316,390,0,0
5693452,335,304,396,0,0
5694380,330,305,388,0,0
5695316,352,307,387,0,0
5696248,359,304,395,0,0
5697184,321,301,415,0,0
5698120,302,316,396,0,0
5699056,326,319,379,0,0
5699988,333,302,404,0,0
5700924,331,319,399,0,0
5701860,340,307,384,0,0
5702796,355,310,401,0,0
5703728,327,303,411,0,0
5704664,307,316,376,0,0
5705600,317,304,377,0,0
5706536,337,313,391,0,0
5707468,329,315,401,0,0
5708404,327,307,391,0,0
5709340,332,317,390,0,0
5710276,328,302,401,0,0
5711208,336,316,390,0,0
5712144,364,313,376,0,0
5713080,376,295,387,0,0
5714016,353,304,401,0,0
5714956,339,310,390,0,0
5715884,354,318,381,0,0
5716820,387,312,376,0,0
5717756,399,295,401,0,0
5718688,354,300,408,0,0
5719624,283,291,396,0,0
5720560,292,332,376,0,0
5721496,358,327,368,0,0
5722428,388,304,428,0,0
5723364,321,299,409,0,0
5724300,307,323,368,0,0
5725236,322,300,398,0,0
5726168,391,326,352,0,0
5727104,427,280,408,0,0
5728040,412,304,417,0,0
5728976,399,321,377,0,0
5729908,319,281,410,0,0
5730844,295,342,369,0,0
5731780,376,324,363,0,0
5732716,381,265,415,0,0
5733648,379,323,378,0,0
5734584,409,313,361,0,0
5735520,319,284,444,0,0
5736460,236,348,399,0,0
5737388,271,307,364,0,0
5738324,287,282,430,0,0
5739260,278,332,387,0,0
5740196,279,292,398,0,0
5741128,275,312,403,0,0
5742064,306,332,390,0,0
5743000,348,307,391,0,0
5743936,350,302,400,0,0
5744868,352,310,387,0,0
5745804,355,316,382,0,0
5746740,386,297,376,0,0
5747676,422,311,412,0,0
5748608,415,312,384,0,0
5749544,395,304,393,0,0
5750480,410,308,374,0,0
5751416,415,287,419,0,0
5752348,423,335,373,0,0
5753284,418,291,385,0,0
5754220,359,305,391,0,0
5755156,315,329,382,0,0
5756088,291,280,415,0,0
5757024,326,321,368,0,0
5757964,236,279,436,0,0
5758896,214,355,369,0,0
5759828,216,295,412,0,0
5760764,227,318,399,0,0
5761700,273,355,377,0,0
5762636,271,283,419,0,0
5763568,287,327,377,0,0
5764504,324,305,383,0,0
5765440,351,302,390,0,0
5766376,384,321,388,0,0
5767308,406,306,391,0,0
5768244,410,294,384,0,0
5769180,440,319,390,0,0
5770116,420,263,409,0,0
5771048,417,327,361,0,0
5771984,423,284,406,0,0
5772920,408,271,372,0,0
5773856,365,317,382,0,0
5774788,346,300,383,0,0
5775724,359,315,403,0,0
5776660,319,290,409,0,0
5777596,281,331,399,0,0
5778528,214,312,406,0,0
5779472,160,326,398,0,0
5780400,167,321,398,0,0
5781336,204,326,389,0,0
5783204,315,312,398,0,0
5784140,340,307,384,0,0
5785076,359,303,387,0,0
5786008,359,295,388,0,0
5786944,367,295,368,0,0
5787880,379,313,396,0,0
5788816,391,303,376,0,0
5789748,432,302,390,0,0
5790684,455,295,393,0,0
5791620,451,287,364,0,0
5792556,470,276,388,0,0
5793488,460,287,384,0,0
5794424,496,330,364,0,0
5795360,375,241,433,0,0
5796296,352,368,310,0,0
5797228,359,290,408,0,0
5798164,326,303,434,0,0
5799100,221,350,335,0,0
5800036,286,322,390,0,0
5800976,247,289,450,0,0
5801904,169,350,407,0,0
5802840,186,343,371,0,0
5803776,215,295,419,0,0
5804708,227,326,415,0,0
5805644,252,323,390,0,0
5806580,318,299,382,0,0
5807516,359,301,399,0,0
5808448,365,302,384,0,0
5809384,358,306,391,0,0
5810320,359,313,389,0,0
5811256,363,294,391,0,0
5812188,356,303,391,0,0
5813124,340,305,391,0,0
5814060,348,303,397,0,0
5814996,366,305,391,0,0
5815928,398,311,387,0,0
5816864,395,289,398,0,0
5817800,409,297,382,0,0
5818736,433,305,376,0,0
5819668,451,294,401,0,0
5820604,408,302,401,0,0
5821540,374,326,355,0,0
5822480,423,297,393,0,0
5823408,444,295,393,0,0
5824344,338,304,413,0,0
5825280,276,327,371,0,0
5826216,255,323,385,0,0
5827148,286,312,413,0,0
5828084,259,316,423,0,0
5829020,231,332,380,0,0
5829956,243,312,396,0,0
5830888,240,312,411,0,0
5831824,257,319,395,0,0
5832760,291,312,393,0,0
5833696,320,312,387,0,0
5834628,329,307,406,0,0
5835564,344,307,391,0,0
5836500,351,295,379,0,0
5837436,379,319,403,0,0
5838368,376,311,391,0,0
5839304,376,300,377,0,0
5840240,400,302,393,0,0
5841176,435,304,390,0,0
5842108,467,300,374,0,0
5843044,455,280,399,0,0
5843984,438,316,372,0,0
5844916,395,307,399,0,0
5845848,364,307,396,0,0
5846784,291,300,415,0,0
5847720,255,322,372,0,0
5848656,265,313,387,0,0
5849588,270,311,421,0,0
5850524,271,331,371,0,0
5851460,297,323,399,0,0
5852396,257,315,411,0,0
5853328,255,319,390,0,0
5854264,290,308,387,0,0
5855200,313,301,377,0,0
5856136,326,304,420,0,0
5857068,323,311,399,0,0
5858004,347,308,391,0,0
5858940,361,305,393,0,0
5859876,355,314,387,0,0
5860808,353,300,390,0,0
5861744,363,308,396,0,0
5862680,391,305,388,0,0
5863616,401,297,393,0,0
5864548,430,311,371,0,0
5865492,460,312,408,0,0
5866420,448,300,408,0,0
5867356,428,334,406,0,0
5868288,392,316,399,0,0
5869224,271,294,384,0,0
5870160,223,327,376,0,0
5871096,236,307,404,0,0
5872028,259,312,398,0,0
5872964,289,323,396,0,0
5873900,277,323,384,0,0
5874836,273,329,380,0,0
5875768,268,300,407,0,0
5876704,268,297,388,0,0
5877640,282,304,391,0,0
5878576,321,308,379,0,0
5879508,344,307,396,0,0
5880444,344,308,396,0,0
5881380,340,308,381,0,0
5882316,352,303,391,0,0
5883248,356,301,390,0,0
5884184,363,307,391,0,0
5885120,367,304,382,0,0
5886056,385,299,382,0,0
5886996,393,302,401,0,0
5887924,413,301,377,0,0
5888860,415,291,399,0,0
5889796,423,311,384,0,0
5890728,405,303,399,0,0
5891664,361,308,385,0,0
5892600,330,319,382,0,0
5893536,349,301,384,0,0
5894468,393,323,376,0,0
5895404,359,294,407,0,0
5896340,302,319,403,0,0
5897276,262,307,401,0,0
5898208,275,323,383,0,0
5899144,273,306,414,0,0
5900080,262,319,396,0,0
5901948,287,297,391,0,0
5902884,319,320,391,0,0
5903820,335,294,387,0,0
5904756,342,299,384,0,0
5905688,349,317,403,0,0
5906624,340,316,406,0,0
5907560,349,304,384,0,0
5908500,363,307,380,0,0
5909428,371,307,391,0,0
5910364,380,318,377,0,0
5911300,393,304,384,0,0
5912236,424,321,383,0,0
5913168,433,294,384,0,0
5914104,391,300,391,0,0
5915040,335,307,384,0,0
5915976,304,316,377,0,0
5916908,337,312,385,0,0
5917844,313,283,412,0,0
5918780,304,322,378,0,0
5919716,344,319,375,0,0
5920648,330,308,409,0,0
5921584,292,326,396,0,0
5922520,319,315,374,0,0
5923456,329,286,395,0,0
5924388,327,315,398,0,0
5925324,343,321,385,0,0
5926260,350,306,403,0,0
5927196,352,305,406,0,0
5928128,327,304,411,0,0
5929064,316,327,383,0,0
5930004,333,306,382,0,0
5930936,339,297,399,0,0
5931868,319,313,391,0,0
5932804,336,312,388,0,0
5933740,355,315,387,0,0
5934676,339,306,403,0,0
5935608,307,295,384,0,0
5936544,315,327,403,0,0
5937480,332,300,411,0,0
5938416,323,310,399,0,0
5939348,302,311,391,0,0
5940284,326,313,393,0,0
5941220,333,312,406,0,0
5942156,353,320,379,0,0
5943088,359,312,405,0,0
5944024,337,304,411,0,0
5944960,335,316,385,0,0
5945896,363,307,382,0,0
5946828,375,311,407,0,0
5947764,352,303,398,0,0
5948700,355,319,388,0,0
5949636,344,295,404,0,0
5950568,353,319,384,0,0
5951508,363,312,384,0,0
5952440,365,307,380,0,0
5953376,355,313,408,0,0
5954308,354,313,399,0,0
5955244,348,316,395,0,0
5956180,317,300,414,0,0
5957116,323,307,374,0,0
5958048,324,316,395,0,0
5958984,345,305,401,0,0
5959920,319,303,403,0,0
5960856,303,313,390,0,0
5961788,316,313,387,0,0
5962724,354,305,392,0,0
5963660,355,302,399,0,0
5964596,335,316,395,0,0
5965528,327,319,396,0,0
5967400,351,304,395,0,0
5968336,350,312,401,0,0
5969268,348,305,393,0,0
5970204,351,305,386,0,0
5971140,344,304,399,0,0
5972076,352,318,385,0,0
5973012,334,288,394,0,0
5973944,319,309,391,0,0
5974880,304,310,385,0,0
5975816,284,305,396,0,0
5976748,289,295,369,0,0
5977684,323,306,388,0,0
5978620,351,307,399,0,0
5979556,345,308,391,0,0
5980488,348,316,391,0,0
5981424,356,310,391,0,0
5982360,353,311,393,0,0
5983296,348,307,393,0,0
5984228,329,301,397,0,0
5985164,325,307,396,0,0
5986100,324,312,403,0,0
5987036,319,300,401,0,0
5987968,352,312,387,0,0
5988904,356,304,391,0,0
5989840,344,315,388,0,0
5990776,344,312,399,0,0
5991708,347,305,391,0,0
5992644,339,300,387,0,0
5993580,321,315,387,0,0
5994516,323,315,384,0,0
5995448,332,304,403,0,0
5996384,332,312,396,0,0
5997320,327,307,393,0,0
5998256,335,308,390,0,0
5999188,348,307,396,0,0
6000124,340,307,387,0,0
6001060,335,314,391,0,0
6001996,340,312,398,0,0
6002928,334,296,387,0,0
6003864,327,312,391,0,0
6004800,316,310,399,0,0
6005736,302,296,401,0,0
6006668,326,312,388,0,0
6007604,333,313,396,0,0
6008540,335,312,390,0,0
6009476,350,313,394,0,0
6010408,356,305,395,0,0
6011344,359,311,387,0,0
6012280,359,308,398,0,0
6013216,345,305,384,0,0
6014148,350,311,396,0,0
6015084,340,303,391,0,0
6016020,332,304,384,0,0
6016956,329,305,384,0,0
6017888,332,310,400,0,0
6018824,335,307,393,0,0
6019760,348,315,395,0,0
6020696,353,312,389,0,0
6021628,345,308,391,0,0
6022564,344,316,401,0,0
6023500,340,300,380,0,0
6024436,331,300,398,0,0
6025368,338,307,391,0,0
6026304,346,311,382,0,0
6027240,338,301,397,0,0
6028176,329,315,402,0,0
6029108,321,311,385,0,0
6030044,337,312,385,0,0
6030980,348,310,396,0,0
6032848,335,312,391,0,0
6033784,331,307,391,0,0
6034720,334,312,392,0,0
6035656,342,318,391,0,0
6036588,363,323,400,0,0
6037524,342,319,414,0,0
6038460,334,313,388,0,0
6039396,343,306,393,0,0
6040328,352,316,394,0,0
6041264,359,318,382,0,0
6042200,348,304,395,0,0
6043136,335,310,384,0,0
6044068,335,310,402,0,0
6045004,344,312,385,0,0
6045940,355,309,391,0,0
6046876,349,310,404,0,0
6047808,341,304,399,0,0
6048744,327,312,388,0,0
6049680,330,312,401,0,0
6050616,336,319,396,0,0
6051548,337,309,391,0,0
6052484,327,312,398,0,0
6053420,333,308,391,0,0
6054356,355,304,385,0,0
6055288,356,307,395,0,0
6056224,348,300,371,0,0
6057160,364,319,376,0,0
6058096,361,306,393,0,0
6059028,352,300,404,0,0
6059964,341,310,390,0,0
6060900,341,304,391,0,0
6061836,345,313,388,0,0
6062768,344,311,391,0,0
6063704,339,316,390,0,0
6064640,349,316,387,0,0
6065576,344,302,382,0,0
6066508,332,297,387,0,0
6067444,342,319,390,0,0
6068380,337,312,395,0,0
6069316,335,316,399,0,0
6070248,332,316,395,0,0
6071184,342,309,384,0,0
6072120,355,306,411,0,0
6073056,355,312,393,0,0
6073988,339,319,384,0,0
6074924,327,304,391,0,0
6075860,313,305,408,0,0
6076796,318,300,380,0,0
6077728,337,309,385,0,0
6078664,348,307,398,0,0
6079600,344,313,393,0,0
6080536,339,312,391,0,0
6081468,329,316,391,0,0
6082404,334,313,387,0,0
6083340,339,307,399,0,0
6084276,338,317,397,0,0
6085208,340,311,399,0,0
6086144,316,297,384,0,0
6087080,322,313,408,0,0
6088016,352,311,396,0,0
6088948,344,299,387,0,0
6089884,339,311,396,0,0
6090820,342,313,388,0,0
6091756,326,303,396,0,0
6092688,324,312,386,0,0
6093624,335,307,396,0,0
6094560,352,310,393,0,0
6095496,341,308,401,0,0
6096428,337,316,398,0,0
6097364,343,312,395,0,0
6098300,351,311,399,0,0
6099236,347,305,400,0,0
6100168,350,316,385,0,0
6101104,335,308,394,0,0
6102040,332,317,396,0,0
6102976,312,307,401,0,0
6103908,311,320,401,0,0
6104844,311,317,403,0,0
6105780,308,305,396,0,0
6106716,311,305,391,0,0
6107648,319,307,391,0,0
6108584,332,310,391,0,0
6109520,329,304,396,0,0
6110456,336,312,394,0,0
6111388,344,307,388,0,0
6112324,347,307,384,0,0
6113260,342,313,396,0,0
6114196,335,307,388,0,0
6115128,340,308,393,0,0
6116064,344,313,401,0,0
6117000,352,308,369,0,0
6117936,350,309,387,0,0
6118868,347,311,382,0,0
6119804,344,304,377,0,0
6120740,344,310,397,0,0
6121676,335,310,396,0,0
6122608,327,300,384,0,0
6123544,342,308,384,0,0
6124480,352,316,385,0,0
6125416,351,304,376,0,0
6126348,350,306,396,0,0
6127284,335,313,400,0,0
6128220,324,307,395,0,0
6129156,339,313,386,0,0
6130088,345,307,388,0,0
6131024,348,310,395,0,0
6131960,344,305,390,0,0
6132896,334,304,393,0,0
6133828,321,307,399,0,0
6134764,329,312,393,0,0
6135700,344,313,398,0,0
6136636,337,299,384,0,0
6137568,321,303,380,0,0
6138504,332,310,386,0,0
6139440,340,308,399,0,0
6140376,344,312,391,0,0
6141308,344,312,390,0,0
6142244,342,305,387,0,0
6143180,342,310,393,0,0
6144116,348,313,398,0,0
6145048,339,303,388,0,0
6145984,332,308,387,0,0
6146920,340,313,390,0,0
6147856,345,308,391,0,0
6148788,344,311,391,0,0
6149724,338,311,391,0,0
6150660,335,309,393,0,0
6151596,321,305,403,0,0
6152528,322,308,382,0,0
6153464,327,310,394,0,0
6154400,337,312,396,0,0
6155336,338,307,382,0,0
6156268,344,305,387,0,0
6157204,353,311,371,0,0
6158140,344,310,399,0,0
6159076,337,310,396,0,0
6160008,342,313,398,0,0
6160944,343,308,395,0,0
6161880,348,310,386,0,0
6162816,345,307,391,0,0
6163748,335,312,390,0,0
6164684,327,309,392,0,0
6165620,327,307,396,0,0
6166556,335,307,397,0,0
6167488,331,311,396,0,0
6168424,341,310,396,0,0
6169360,347,312,396,0,0
6170296,344,311,391,0,0
6171228,339,311,387,0,0
6172164,339,305,387,0,0
6173100,338,305,396,0,0
6174036,340,307,392,0,0
6174968,340,307,394,0,0
6175904,339,319,393,0,0
6176840,345,313,387,0,0
6177776,350,310,385,0,0
6178708,349,307,393,0,0
6179644,344,305,399,0,0
6180580,335,305,385,0,0
6181516,339,311,399,0,0
6182448,334,314,399,0,0
6183384,337,312,387,0,0
6184320,332,312,385,0,0
6185256,332,318,407,0,0
6186188,323,299,376,0,0
6187124,344,302,371,0,0
6188060,342,304,390,0,0
6188996,348,315,399,0,0
6189928,343,316,386,0,0
6190864,335,310,400,0,0
6191800,333,308,387,0,0
6192736,339,313,399,0,0
6193668,342,314,401,0,0
6194604,335,305,387,0,0
6195540,343,309,390,0,0
6196476,339,311,391,0,0
6197408,344,313,397,0,0
6198344,342,312,397,0,0
6199280,339,307,386,0,0
6200216,335,308,391,0,0
6201148,335,311,397,0,0
6202084,337,311,388,0,0
6203020,333,305,384,0,0
6203956,337,310,391,0,0
6204888,342,313,387,0,0
6205824,340,309,402,0,0
6206760,335,308,384,0,0
6207696,344,305,389,0,0
6208628,344,313,392,0,0
6209564,350,309,388,0,0
6210500,339,305,396,0,0
6211436,339,310,385,0,0
6212368,334,311,387,0,0
6213304,339,311,393,0,0
6214240,339,308,389,0,0
6215176,344,316,399,0,0
6216108,337,305,377,0,0
6217044,339,310,401,0,0
6217980,344,315,393,0,0
6218916,340,312,387,0,0
6219848,336,311,397,0,0
6220784,334,308,391,0,0
6221720,336,308,395,0,0
6222656,344,311,393,0,0
6223588,339,307,390,0,0
6224524,340,304,390,0,0
6225460,339,316,385,0,0
6226396,345,319,379,0,0
6227328,332,308,396,0,0
6228264,332,307,385,0,0
6229200,339,312,395,0,0
6230136,341,312,393,0,0
6231068,337,308,391,0,0
6232004,337,307,390,0,0
6232940,339,311,398,0,0
6233876,339,310,384,0,0
6234808,333,307,395,0,0
6235744,344,309,384,0,0
6236680,351,316,380,0,0
6237616,345,311,396,0,0
6238548,344,313,403,0,0
6239484,334,307,398,0,0
6240420,335,314,398,0,0
6241356,337,312,385,0,0
6242288,338,311,393,0,0
6243224,338,313,388,0,0
6244160,337,312,391,0,0
6245096,340,313,398,0,0
6246028,337,310,387,0,0
6246964,352,313,399,0,0
6247900,351,308,385,0,0
6248836,349,305,387,0,0
6249768,344,309,391,0,0
6250704,332,310,397,0,0
6251640,332,316,388,0,0
6252576,344,308,393,0,0
6253508,349,316,391,0,0
6254444,352,312,397,0,0
6255380,338,316,396,0,0
6256316,345,312,396,0,0
6257248,344,310,386,0,0
6258184,350,308,393,0,0
6259120,337,309,393,0,0
6260056,329,308,387,0,0
6260988,327,307,389,0,0
6261924,331,312,399,0,0
6262860,339,312,390,0,0
6263796,344,309,391,0,0
6264728,352,307,389,0,0
6265664,355,313,399,0,0
6266600,338,304,384,0,0
6267536,332,308,397,0,0
6268468,325,307,398,0,0
6269404,334,313,399,0,0
6270340,335,311,388,0,0
6271276,342,313,396,0,0
6272208,339,312,395,0,0
6273144,339,307,398,0,0
6274080,338,310,388,0,0
6275016,338,305,390,0,0
6275948,335,298,372,0,0
6276884,339,316,388,0,0
6277820,344,307,391,0,0
6278756,343,304,391,0,0
6279688,342,307,401,0,0
6280624,344,308,391,0,0
6281560,350,312,393,0,0
6282496,347,308,390,0,0
6283428,345,311,392,0,0
6284364,342,304,391,0,0
6285300,339,309,387,0,0
6286236,342,307,368,0,0
6287168,359,316,373,0,0
6288104,355,312,392,0,0
6289040,356,313,401,0,0
6289976,345,310,396,0,0
6290908,344,313,398,0,0
6291844,339,305,396,0,0
6292780,337,316,397,0,0
6293716,353,318,382,0,0
6294648,363,312,395,0,0
6295584,358,303,393,0,0
6296520,335,310,386,0,0
6297456,332,310,396,0,0
6298388,332,305,391,0,0
6299324,335,308,391,0,0
6300260,342,312,398,0,0
6301196,343,308,391,0,0
6302128,344,308,384,0,0
6303064,348,308,381,0,0
6304000,344,304,384,0,0
6304936,342,313,404,0,0
6305868,332,316,398,0,0
