3348112,353,319,399,0,0
3349048,355,323,406,0,0
3349984,355,319,398,0,0
3350920,354,321,399,0,0
3351852,347,316,391,0,0
3352788,348,316,387,0,0
3353724,345,321,399,0,0
3354660,348,319,406,0,0
3355592,348,312,388,0,0
3356528,348,318,400,0,0
3357464,350,319,392,0,0
3358400,344,319,391,0,0
3359332,338,316,412,0,0
3360268,345,317,396,0,0
3361204,347,312,391,0,0
3362140,348,319,394,0,0
3363072,348,312,396,0,0
3364008,352,327,408,0,0
3364944,348,316,395,0,0
3365880,350,319,399,0,0
3366812,342,312,385,0,0
3367748,345,309,382,0,0
3368684,355,315,376,0,0
3369620,344,311,384,0,0
3370552,345,316,399,0,0
3371488,344,308,385,0,0
3372424,351,312,393,0,0
3373360,342,310,388,0,0
3374292,347,312,398,0,0
3375228,347,316,396,0,0
3376164,344,317,399,0,0
3377100,335,316,424,0,0
3378032,348,318,393,0,0
3378968,354,312,371,0,0
3379904,344,316,391,0,0
3380840,342,309,385,0,0
3381772,343,310,385,0,0
3382708,345,311,385,0,0
3383644,350,319,399,0,0
3384580,346,314,401,0,0
3385512,343,311,396,0,0
3386448,348,315,393,0,0
3387384,345,323,403,0,0
3388320,350,313,387,0,0
3389252,354,318,371,0,0
3390188,344,310,387,0,0
3391124,344,316,398,0,0
3392060,348,318,398,0,0
3392992,348,316,401,0,0
3393928,346,319,403,0,0
3394864,352,318,394,0,0
3395800,350,319,403,0,0
3396732,350,323,408,0,0
3397668,339,307,379,0,0
3398604,350,315,390,0,0
3399540,348,313,384,0,0
3400472,345,316,397,0,0
3401408,344,316,393,0,0
3402344,345,317,395,0,0
3403280,352,321,403,0,0
3404212,349,316,396,0,0
3405148,348,315,390,0,0
3406084,350,316,388,0,0
3407020,353,323,408,0,0
3407952,348,307,400,0,0
3408888,348,313,391,0,0
3409824,344,313,396,0,0
3410760,348,312,391,0,0
3411692,345,312,391,0,0
3412628,349,316,394,0,0
3413564,346,312,394,0,0
3414500,349,323,408,0,0
3415432,350,322,408,0,0
3416368,347,310,382,0,0
3417304,348,321,408,0,0
3418240,349,315,387,0,0
3419172,344,308,380,0,0
3420108,352,324,407,0,0
3421044,344,310,384,0,0
3421980,343,308,384,0,0
3422912,350,319,391,0,0
3423848,348,319,390,0,0
3424784,348,316,391,0,0
3425720,344,312,398,0,0
3426652,351,323,408,0,0
3427588,347,321,402,0,0
3428524,349,316,405,0,0
3429460,348,313,384,0,0
3430392,348,314,384,0,0
3431328,349,315,391,0,0
3432264,350,316,393,0,0
3433200,353,322,404,0,0
3434132,352,319,399,0,0
3435068,351,318,390,0,0
3436004,347,319,401,0,0
3436940,350,323,404,0,0
3437872,344,313,400,0,0
3438808,350,322,407,0,0
3439744,351,319,396,0,0
3440680,345,312,390,0,0
3441612,344,311,395,0,0
3442548,352,319,399,0,0
3443484,345,316,402,0,0
3444420,351,314,395,0,0
3445352,348,315,388,0,0
3446288,352,313,391,0,0
3447224,344,316,392,0,0
3448160,353,321,406,0,0
3449092,339,307,384,0,0
3450028,348,319,407,0,0
3450964,348,319,401,0,0
3451900,344,318,399,0,0
3452832,348,316,395,0,0
3453768,347,319,396,0,0
3454704,353,321,399,0,0
3455640,350,321,402,0,0
3456572,344,310,384,0,0
3457508,335,305,401,0,0
3458444,338,313,421,0,0
3459380,342,304,412,0,0
3460312,349,316,395,0,0
3461248,344,319,401,0,0
3462184,348,312,399,0,0
3463120,349,319,399,0,0
3464052,353,323,408,0,0
3464988,350,323,409,0,0
3465924,348,319,405,0,0
3466860,352,319,396,0,0
3467792,349,321,387,0,0
3468728,354,317,376,0,0
3469664,347,313,396,0,0
3470600,348,315,391,0,0
3471532,344,316,397,0,0
3472468,352,316,395,0,0
3473404,348,315,399,0,0
3474340,344,317,398,0,0
3475272,345,312,396,0,0
3477144,356,323,384,0,0
3478080,352,317,380,0,0
3479012,360,322,367,0,0
3479948,348,319,408,0,0
3480884,348,318,401,0,0
3481820,344,316,396,0,0
3482752,353,318,398,0,0
3483688,350,312,381,0,0
3484624,344,316,401,0,0
3485560,344,319,404,0,0
3486492,344,316,399,0,0
3487428,334,312,423,0,0
3488364,343,315,400,0,0
3489300,344,323,395,0,0
3490232,347,317,399,0,0
3491168,350,315,395,0,0
3492104,345,318,395,0,0
3493040,344,318,398,0,0
3493972,347,316,397,0,0
3494908,348,313,385,0,0
3495844,350,312,390,0,0
3496780,347,321,402,0,0
3497712,355,323,407,0,0
3498648,353,323,404,0,0
3499584,353,319,396,0,0
3500520,344,309,384,0,0
3501452,351,321,408,0,0
3502388,347,316,396,0,0
3503324,348,316,397,0,0
3504260,347,314,389,0,0
3505192,344,317,406,0,0
3506128,351,318,399,0,0
3507064,335,309,415,0,0
3508000,356,327,380,0,0
3508932,352,318,380,0,0
3509868,347,322,389,0,0
3510804,350,319,399,0,0
3511740,345,312,391,0,0
3512672,352,318,398,0,0
3513608,352,323,405,0,0
3514544,350,317,396,0,0
3515480,349,323,406,0,0
3516412,351,319,401,0,0
3517348,337,305,376,0,0
3518284,344,316,387,0,0
3519220,359,326,372,0,0
3520152,348,318,399,0,0
3521088,345,316,399,0,0
3522024,352,319,401,0,0
3522960,345,315,393,0,0
3523892,344,312,390,0,0
3524828,348,312,396,0,0
3525764,350,313,396,0,0
3526700,346,319,399,0,0
3527632,345,323,389,0,0
3528568,355,319,377,0,0
3529504,343,313,391,0,0
3530440,352,323,408,0,0
3531372,343,307,382,0,0
3532308,352,322,399,0,0
3533244,342,312,391,0,0
3534180,348,313,396,0,0
3535112,350,318,398,0,0
3536048,347,318,403,0,0
3536984,345,323,388,0,0
3537920,351,312,406,0,0
3538852,353,324,403,0,0
3539788,347,313,399,0,0
3540724,345,316,396,0,0
3542592,344,316,396,0,0
3543528,343,319,403,0,0
3544464,347,316,389,0,0
3545400,345,313,393,0,0
3546332,347,319,398,0,0
3547268,345,312,387,0,0
3548204,347,312,387,0,0
3549140,348,316,391,0,0
3550072,343,315,396,0,0
3551008,345,321,396,0,0
3551944,343,312,395,0,0
3552880,348,319,387,0,0
3553812,345,316,402,0,0
3554748,351,317,398,0,0
3555684,348,313,393,0,0
3556620,347,317,399,0,0
3557552,352,312,393,0,0
3558488,346,319,391,0,0
3559428,344,323,403,0,0
3560360,348,314,390,0,0
3561292,345,319,393,0,0
3562228,348,319,389,0,0
3563164,344,312,386,0,0
3564100,349,319,401,0,0
3565032,347,315,395,0,0
3565968,343,311,388,0,0
3566904,352,325,408,0,0
3567840,352,319,406,0,0
3568772,352,319,378,0,0
3569708,343,316,395,0,0
3570644,343,315,396,0,0
3571580,352,311,390,0,0
3572512,345,311,396,0,0
3573448,344,312,395,0,0
3574384,348,318,396,0,0
3575320,348,316,390,0,0
3576252,347,319,390,0,0
3577188,344,321,391,0,0
3578124,351,313,395,0,0
3579060,354,323,379,0,0
3579992,344,315,404,0,0
3580936,343,311,387,0,0
3581864,352,319,399,0,0
3582800,352,321,403,0,0
3583732,350,326,408,0,0
3584668,344,316,399,0,0
3585604,342,311,390,0,0
3586540,347,320,404,0,0
3587472,345,331,408,0,0
3588408,340,305,372,0,0
3589344,335,313,423,0,0
3590280,347,315,391,0,0
3591212,347,318,394,0,0
3592148,342,317,402,0,0
3593084,344,316,400,0,0
3594020,345,316,388,0,0
3594952,343,316,399,0,0
3595888,340,312,396,0,0
3596824,348,322,407,0,0
3597760,344,319,403,0,0
3598692,340,312,392,0,0
3599628,353,319,403,0,0
3600564,344,307,384,0,0
3601500,340,313,399,0,0
3602440,345,318,390,0,0
3603368,344,318,399,0,0
3604304,351,312,391,0,0
3605240,339,312,389,0,0
3606172,347,313,393,0,0
3608044,344,323,391,0,0
3608980,335,305,382,0,0
3609912,345,318,387,0,0
3610848,342,318,388,0,0
3611784,350,318,397,0,0
3612720,343,317,398,0,0
3613652,347,323,409,0,0
3614588,342,314,396,0,0
3615524,342,313,393,0,0
3616460,335,310,382,0,0
3617392,354,321,398,0,0
3618328,352,317,385,0,0
3619264,345,319,384,0,0
3620200,344,316,399,0,0
3621132,343,310,387,0,0
3622068,343,312,396,0,0
3623004,347,319,403,0,0
3623944,343,316,398,0,0
3624872,350,312,396,0,0
3625808,342,314,401,0,0
3626744,345,310,390,0,0
3627680,345,323,380,0,0
3628612,350,307,396,0,0
3629548,344,313,395,0,0
3630484,342,305,381,0,0
3631420,344,307,380,0,0
3632352,345,310,384,0,0
3633288,348,319,399,0,0
3634224,348,319,406,0,0
3635160,343,318,391,0,0
3636092,340,313,401,0,0
3637028,344,304,403,0,0
3637964,345,308,384,0,0
3638900,345,313,392,0,0
3639832,344,316,398,0,0
3640768,344,316,391,0,0
3641704,344,309,393,0,0
3642640,348,315,388,0,0
3643572,343,311,386,0,0
3644508,343,315,398,0,0
3645448,345,312,386,0,0
3646380,350,319,399,0,0
3647312,344,315,398,0,0
3648248,337,309,390,0,0
3649184,345,312,387,0,0
3650120,338,307,389,0,0
3651052,343,316,398,0,0
3651988,344,315,396,0,0
3652924,344,316,396,0,0
3653860,349,321,407,0,0
3654792,344,313,392,0,0
3655728,345,312,386,0,0
3656664,344,317,397,0,0
3657600,343,323,408,0,0
3658532,335,316,422,0,0
3659468,343,319,408,0,0
3660404,344,316,403,0,0
3661340,348,318,391,0,0
3662272,350,321,406,0,0
3663208,346,319,396,0,0
3664144,348,315,393,0,0
3665080,348,316,399,0,0
3666012,352,319,401,0,0
3666956,347,321,400,0,0
3667884,344,308,380,0,0
3668820,342,313,391,0,0
3669752,344,319,402,0,0
3670688,346,319,406,0,0
3671624,340,312,393,0,0
3672560,343,310,391,0,0
3673492,344,316,403,0,0
3674428,343,312,396,0,0
3675364,345,313,386,0,0
3676300,344,312,398,0,0
3677232,344,319,384,0,0
3678168,344,308,391,0,0
3679104,342,312,403,0,0
3680040,344,311,386,0,0
3680972,346,316,396,0,0
3681908,344,313,395,0,0
3682844,347,316,398,0,0
3683780,348,316,390,0,0
3684712,347,319,399,0,0
3685648,345,317,387,0,0
3686584,348,313,396,0,0
3687520,343,323,408,0,0
3688460,340,315,406,0,0
3689388,348,322,408,0,0
3690324,343,312,398,0,0
3691260,345,319,393,0,0
3692192,344,316,402,0,0
3693128,348,316,384,0,0
3694064,339,312,403,0,0
3695000,344,313,396,0,0
3695932,344,319,391,0,0
3696868,337,304,376,0,0
3697804,345,312,387,0,0
3698740,339,300,377,0,0
3699672,343,307,384,0,0
3700608,346,308,385,0,0
3701544,344,316,391,0,0
3702480,345,316,393,0,0
3703412,345,316,405,0,0
3704348,348,319,403,0,0
3705284,345,318,402,0,0
3706220,343,313,385,0,0
3707152,345,315,403,0,0
3708088,347,316,404,0,0
3709024,347,315,403,0,0
3709964,340,311,399,0,0
3710892,345,316,396,0,0
3711828,342,316,401,0,0
3712764,342,315,397,0,0
3713700,345,317,408,0,0
3714632,351,319,401,0,0
3715568,350,320,405,0,0
3716504,340,306,382,0,0
3717440,350,317,398,0,0
3718372,332,313,411,0,0
3719308,340,304,401,0,0
3720244,347,318,403,0,0
3721180,344,315,401,0,0
3722112,344,314,391,0,0
3723048,347,316,396,0,0
3723984,339,314,392,0,0
3724920,345,312,393,0,0
3725852,340,312,399,0,0
3726788,345,313,391,0,0
3727724,341,300,366,0,0
3728660,348,312,401,0,0
3729592,348,310,396,0,0
3730528,339,312,391,0,0
3731472,339,307,384,0,0
3732400,350,321,404,0,0
3733332,340,307,384,0,0
3734268,348,315,396,0,0
3735204,344,315,391,0,0
3736140,349,312,391,0,0
3737072,337,319,408,0,0
3738008,347,319,391,0,0
3738944,355,321,378,0,0
3739880,344,315,398,0,0
3740812,342,317,401,0,0
3741748,344,316,399,0,0
3742684,343,316,396,0,0
3743620,347,310,393,0,0
3744552,343,316,399,0,0
3745488,344,313,399,0,0
3746424,344,315,399,0,0
3747360,347,319,408,0,0
3748292,349,319,405,0,0
3749228,350,319,404,0,0
3750164,345,312,390,0,0
3751100,344,319,387,0,0
3752032,344,317,387,0,0
3752976,344,310,396,0,0
3753904,348,310,393,0,0
3754840,348,316,399,0,0
3755772,344,313,393,0,0
3756708,348,313,399,0,0
3757644,350,307,374,0,0
3758580,342,313,387,0,0
3759512,347,315,388,0,0
3760448,345,319,405,0,0
3761384,345,316,387,0,0
3762320,342,317,395,0,0
3763252,344,319,390,0,0
3764188,352,323,381,0,0
3765124,351,323,408,0,0
3766060,348,319,408,0,0
3766992,344,308,385,0,0
3767928,353,312,385,0,0
3768864,349,312,377,0,0
3769800,339,314,402,0,0
3770732,344,316,386,0,0
3771668,341,315,401,0,0
3772604,341,313,393,0,0
3773540,339,309,390,0,0
3774480,346,319,399,0,0
3775408,344,317,403,0,0
3776344,344,311,385,0,0
3777280,348,312,385,0,0
3778212,344,302,394,0,0
3779148,350,315,403,0,0
3780084,342,312,392,0,0
3781020,339,307,385,0,0
3781952,348,322,407,0,0
3782888,344,318,399,0,0
3783824,351,319,401,0,0
3784760,344,317,403,0,0
3785692,342,310,392,0,0
3786628,344,312,385,0,0
3787564,339,299,387,0,0
3788500,350,303,371,0,0
3789432,344,316,391,0,0
3790368,345,316,387,0,0
3791304,344,312,396,0,0
3792240,340,315,403,0,0
3793172,342,313,396,0,0
3794108,343,311,388,0,0
3795044,344,312,387,0,0
3795984,350,318,399,0,0
3796912,348,310,399,0,0
3797848,335,305,378,0,0
3798784,344,317,393,0,0
3799720,344,317,399,0,0
3800652,344,308,384,0,0
3801588,344,319,391,0,0
3802524,345,313,386,0,0
3803460,348,312,391,0,0
3804392,345,316,403,0,0
3805328,352,321,401,0,0
3806264,344,316,396,0,0
3807200,345,323,387,0,0
3808132,344,313,396,0,0
3809068,343,315,393,0,0
3810004,344,312,396,0,0
3810940,344,313,396,0,0
3811872,342,311,384,0,0
3812808,342,310,390,0,0
3813744,350,322,403,0,0
3814680,345,312,385,0,0
3815612,345,316,388,0,0
3816548,350,323,411,0,0
3817488,342,316,393,0,0
3818420,344,316,415,0,0
3819352,347,316,388,0,0
3820288,347,313,390,0,0
3821224,344,319,400,0,0
3822160,344,313,387,0,0
3823092,343,322,399,0,0
3824028,339,316,400,0,0
3824964,344,312,396,0,0
3825900,339,312,397,0,0
3826832,345,316,390,0,0
3827768,342,302,399,0,0
3828704,332,305,385,0,0
3829640,345,312,388,0,0
3830572,350,319,403,0,0
3831508,348,319,407,0,0
3832444,344,319,405,0,0
3833380,335,312,396,0,0
3834312,345,316,398,0,0
3835248,335,305,391,0,0
3836184,345,315,392,0,0
3837120,335,310,404,0,0
3838052,337,314,398,0,0
3838996,342,318,384,0,0
3839924,344,311,396,0,0
3840860,339,313,394,0,0
3841792,344,312,385,0,0
3842728,337,307,385,0,0
3843664,342,313,403,0,0
3844600,338,312,400,0,0
3845532,341,318,390,0,0
3846468,336,312,391,0,0
3847404,345,321,409,0,0
3848340,335,304,376,0,0
3849272,347,317,407,0,0
3850208,348,319,393,0,0
3851144,336,308,390,0,0
3852080,338,312,397,0,0
3853012,340,313,389,0,0
3853948,340,307,393,0,0
3854884,339,312,399,0,0
3855820,335,304,381,0,0
3856752,339,316,399,0,0
3857688,345,312,396,0,0
3858624,346,318,394,0,0
3859560,344,308,387,0,0
3860500,344,315,391,0,0
3861428,343,313,391,0,0
3862364,347,310,395,0,0
3863300,344,305,392,0,0
3864232,344,317,404,0,0
3865168,349,321,404,0,0
3866104,348,321,408,0,0
3867040,349,316,399,0,0
3867972,339,312,391,0,0
3868908,342,313,408,0,0
3869844,340,317,401,0,0
3870780,342,318,395,0,0
3871712,346,319,399,0,0
3872648,340,313,399,0,0
3873584,343,307,391,0,0
3874520,344,319,401,0,0
3875452,344,316,398,0,0
3876388,344,315,388,0,0
3877324,329,307,419,0,0
3878260,334,300,393,0,0
3879192,342,321,392,0,0
3880128,339,316,399,0,0
3881064,340,316,399,0,0
3882004,347,321,408,0,0
3882932,337,307,384,0,0
3883868,345,316,401,0,0
3884804,344,316,391,0,0
3885740,343,314,396,0,0
3886672,349,313,374,0,0
3887608,336,319,399,0,0
3888544,335,310,401,0,0
3889480,343,313,391,0,0
3890412,342,312,398,0,0
3891348,339,310,391,0,0
3892284,344,312,385,0,0
3893220,344,311,393,0,0
3894152,340,313,394,0,0
3895088,340,318,390,0,0
3896024,342,311,385,0,0
3896960,333,310,392,0,0
3897892,332,308,387,0,0
3898828,339,323,398,0,0
3899764,337,313,396,0,0
3900700,335,307,384,0,0
3901632,335,309,395,0,0
3902568,339,314,395,0,0
3903508,341,319,399,0,0
3904440,345,324,408,0,0
3905372,335,310,387,0,0
3906308,340,312,393,0,0
3907244,348,327,406,0,0
3908180,335,312,395,0,0
3909112,350,315,374,0,0
3910048,343,315,388,0,0
3910984,337,317,395,0,0
3911920,337,312,399,0,0
3912852,339,316,399,0,0
3913788,344,323,408,0,0
3914724,334,307,385,0,0
3915660,336,312,390,0,0
3916592,337,308,387,0,0
3917528,339,312,390,0,0
3918464,334,312,399,0,0
3919400,342,313,387,0,0
3920332,339,313,387,0,0
3921268,338,315,391,0,0
3922204,337,312,397,0,0
3923140,335,312,394,0,0
3924072,334,315,403,0,0
3925012,340,312,396,0,0
3925944,336,313,399,0,0
3926880,332,313,408,0,0
3927812,334,299,375,0,0
3928748,329,304,377,0,0
3929684,341,318,408,0,0
3930620,332,307,387,0,0
3931552,332,304,384,0,0
3932488,334,303,381,0,0
3933424,343,313,396,0,0
3934360,340,315,400,0,0
3935292,342,308,393,0,0
3936228,342,310,387,0,0
3937164,339,315,391,0,0
3938100,331,302,384,0,0
3939032,331,295,391,0,0
3939968,340,313,403,0,0
3940904,344,316,400,0,0
3941840,339,313,399,0,0
3942772,338,312,393,0,0
3943708,339,312,391,0,0
3944644,343,312,389,0,0
3945580,342,312,391,0,0
3946516,335,304,380,0,0
3947448,352,327,414,0,0
3948384,344,316,407,0,0
3949320,347,319,408,0,0
3950252,348,313,395,0,0
3951188,347,316,403,0,0
3952124,344,312,396,0,0
3953060,344,313,385,0,0
3953992,344,312,387,0,0
3954928,345,313,391,0,0
3955864,347,308,387,0,0
3956800,344,313,381,0,0
3957732,340,295,390,0,0
3958668,343,315,384,0,0
3959604,342,307,393,0,0
3960540,343,310,398,0,0
3961472,339,307,401,0,0
3962408,344,315,395,0,0
3963344,348,316,404,0,0
3964280,340,304,380,0,0
3965212,345,307,383,0,0
3966148,338,304,382,0,0
3967084,339,303,384,0,0
3968020,345,312,380,0,0
3968952,341,318,391,0,0
3969888,342,307,392,0,0
3970824,339,310,395,0,0
3971760,342,312,399,0,0
3972692,342,315,396,0,0
3973628,342,307,393,0,0
3974564,345,308,391,0,0
3975500,347,312,386,0,0
3976432,345,315,396,0,0
3977368,347,312,391,0,0
3978304,345,317,398,0,0
3979240,349,312,399,0,0
3980172,352,313,388,0,0
3981108,353,312,387,0,0
3982044,358,315,393,0,0
3982980,359,319,401,0,0
3983912,353,319,405,0,0
3984848,342,312,396,0,0
3985784,344,310,387,0,0
3986720,339,305,369,0,0
3987652,356,310,368,0,0
3988588,352,300,388,0,0
3989524,346,313,396,0,0
3990460,340,315,388,0,0
3991392,342,319,383,0,0
3992328,345,307,391,0,0
3993264,347,305,391,0,0
3994200,337,312,397,0,0
3995132,338,315,404,0,0
3996068,347,318,395,0,0
3997004,350,312,393,0,0
3997940,352,318,404,0,0
3998872,342,316,408,0,0
3999808,335,316,387,0,0
4000744,332,312,395,0,0
4001680,335,318,388,0,0
4002612,337,316,392,0,0
4003548,340,313,396,0,0
4004484,344,312,393,0,0
4005420,340,312,398,0,0
4006352,339,315,390,0,0
4007288,355,305,394,0,0
4008224,339,319,409,0,0
4009160,342,323,384,0,0
4010092,344,310,385,0,0
4011028,338,312,407,0,0
4011964,343,316,403,0,0
4012900,331,310,395,0,0
4013832,327,322,398,0,0
4014768,334,313,385,0,0
4015704,334,306,399,0,0
4016640,344,315,411,0,0
4017572,345,300,400,0,0
4018508,333,316,419,0,0
4019444,340,313,377,0,0
4020380,332,304,404,0,0
4021312,331,316,391,0,0
4022248,342,319,399,0,0
4023184,351,315,387,0,0
4024120,355,311,400,0,0
4025052,348,313,401,0,0
4025988,348,319,382,0,0
4026924,349,327,376,0,0
4027860,327,321,418,0,0
4028792,344,307,371,0,0
4029728,347,319,396,0,0
4030664,332,305,385,0,0
4031600,342,323,403,0,0
4032532,329,308,393,0,0
4033468,340,317,396,0,0
4034404,358,314,369,0,0
4035340,342,310,420,0,0
4036272,327,318,409,0,0
4037208,313,312,401,0,0
4038144,335,305,391,0,0
4039080,350,324,401,0,0
4040012,350,307,388,0,0
4040948,349,309,390,0,0
4041884,346,307,391,0,0
4042820,342,307,399,0,0
4043752,344,312,393,0,0
4044688,347,310,399,0,0
4045624,335,311,403,0,0
4046560,343,324,391,0,0
4047492,342,304,362,0,0
4048428,365,312,384,0,0
4049364,351,300,404,0,0
4050300,328,312,401,0,0
4051232,318,311,399,0,0
4052168,319,312,383,0,0
4053104,331,319,403,0,0
4054040,335,318,401,0,0
4054972,344,317,389,0,0
4055908,360,312,391,0,0
4056844,354,312,388,0,0
4057780,344,317,384,0,0
4058712,345,304,406,0,0
4059648,347,313,386,0,0
4060584,339,319,388,0,0
4061520,339,316,389,0,0
4062452,344,316,385,0,0
4063388,332,307,401,0,0
4064324,337,323,407,0,0
4065260,345,319,387,0,0
4066192,338,304,398,0,0
4067128,327,301,390,0,0
4068064,323,332,431,0,0
4069000,329,302,369,0,0
4069932,332,312,393,0,0
4070868,341,319,396,0,0
4071804,351,313,390,0,0
4072740,353,312,398,0,0
4073672,350,319,396,0,0
4074608,352,317,390,0,0
4075544,355,319,383,0,0
4076480,331,305,412,0,0
4077412,327,316,391,0,0
4078348,339,319,376,0,0
4079284,342,300,382,0,0
4080220,351,312,395,0,0
4081152,352,313,406,0,0
4082088,352,319,399,0,0
4083024,337,317,409,0,0
4083960,327,322,391,0,0
4084892,334,321,401,0,0
4085828,343,319,399,0,0
4086764,343,312,390,0,0
4087700,340,319,405,0,0
4088632,361,316,393,0,0
4089568,353,307,395,0,0
4090504,343,311,401,0,0
4091440,348,315,390,0,0
4092372,326,312,401,0,0
4093308,323,310,391,0,0
4094244,332,315,389,0,0
4095180,344,300,390,0,0
4096112,350,315,404,0,0
4097048,364,326,391,0,0
4097984,353,312,395,0,0
4098920,334,312,408,0,0
4099852,316,310,401,0,0
4100788,319,307,380,0,0
4101724,344,304,404,0,0
4102660,358,316,396,0,0
4103592,350,314,400,0,0
4104528,329,317,397,0,0
4105464,334,319,394,0,0
4106400,336,315,401,0,0
4107332,352,304,390,0,0
4108268,340,312,387,0,0
4109204,345,324,391,0,0
4110140,348,312,391,0,0
4111072,348,313,406,0,0
4112008,339,318,401,0,0
4112944,334,314,384,0,0
4113880,334,315,401,0,0
4114812,339,307,388,0,0
4115748,349,308,391,0,0
4116684,345,312,393,0,0
4117620,347,316,397,0,0
4118552,355,329,391,0,0
4119488,350,312,391,0,0
4120424,344,317,396,0,0
4121360,348,316,401,0,0
4122292,342,317,403,0,0
4123228,332,316,389,0,0
4124164,327,318,388,0,0
4125100,337,312,391,0,0
4126032,352,310,401,0,0
4126968,369,327,371,0,0
4127904,370,326,384,0,0
4128840,347,308,404,0,0
4129772,334,318,396,0,0
4130708,340,318,404,0,0
4131644,351,319,406,0,0
4132580,345,312,408,0,0
4133512,337,316,396,0,0
4134448,330,305,387,0,0
4135384,327,312,390,0,0
4136320,326,315,388,0,0
4137252,331,304,392,0,0
4138188,331,310,407,0,0
4139124,327,307,377,0,0
4140060,339,307,395,0,0
4140992,342,315,396,0,0
4141928,342,321,403,0,0
4142864,335,320,391,0,0
4143800,349,319,408,0,0
4144732,335,307,388,0,0
4145668,337,316,403,0,0
4146604,343,311,400,0,0
4147540,348,321,401,0,0
4148472,359,321,412,0,0
4149408,344,306,390,0,0
4150344,332,316,396,0,0
4151280,330,307,385,0,0
4152212,329,307,390,0,0
4153148,335,313,388,0,0
4154084,348,306,399,0,0
