2703656,342,318,402,0,0
2704592,344,315,391,0,0
2705528,344,311,397,0,0
2706460,339,315,399,0,0
2707396,337,312,391,0,0
2708332,351,312,368,0,0
2709268,342,313,396,0,0
2710200,339,313,387,0,0
2711136,338,312,387,0,0
2712072,339,315,401,0,0
2713008,343,319,387,0,0
2713940,345,319,399,0,0
2714876,344,316,392,0,0
2715812,343,311,387,0,0
2716748,344,310,385,0,0
2717680,335,307,384,0,0
2718616,344,318,417,0,0
2719552,333,304,402,0,0
2720488,343,311,399,0,0
2721420,343,317,403,0,0
2722356,342,318,399,0,0
2723292,342,312,399,0,0
2724228,344,310,387,0,0
2725160,335,307,384,0,0
2726096,338,314,401,0,0
2727032,345,310,396,0,0
2727968,340,313,387,0,0
2728900,331,303,407,0,0
2729836,334,301,406,0,0
2730772,339,316,399,0,0
2731708,343,312,397,0,0
2732640,339,313,401,0,0
2733576,339,315,396,0,0
2734512,348,321,402,0,0
2735448,347,323,408,0,0
2736380,347,321,408,0,0
2737316,343,318,403,0,0
2738252,340,317,398,0,0
2739188,336,312,402,0,0
2740120,339,312,399,0,0
2741056,336,307,387,0,0
2741992,342,316,389,0,0
2742928,345,315,393,0,0
2743860,338,313,390,0,0
2744796,339,312,399,0,0
2745732,339,312,396,0,0
2746668,343,313,396,0,0
2747600,344,319,398,0,0
2748536,340,321,391,0,0
2749472,345,308,397,0,0
2750408,340,319,408,0,0
2751340,345,322,408,0,0
2752276,335,310,390,0,0
2753212,339,316,400,0,0
2754148,342,313,387,0,0
2756016,344,310,391,0,0
2756952,344,312,391,0,0
2757888,348,323,413,0,0
2758820,338,304,408,0,0
2759756,343,313,406,0,0
2760692,337,312,387,0,0
2761628,342,313,399,0,0
2762560,340,319,399,0,0
2763496,343,313,398,0,0
2764432,344,316,396,0,0
2765368,344,316,387,0,0
2766300,344,315,388,0,0
2767236,344,323,411,0,0
2768172,342,319,387,0,0
2769108,355,321,365,0,0
2770040,342,316,399,0,0
2770976,342,312,385,0,0
2771912,337,316,406,0,0
2772848,341,316,390,0,0
2773780,339,313,391,0,0
2774716,336,316,399,0,0
2775652,339,315,397,0,0
2776588,342,313,395,0,0
2777520,346,317,396,0,0
2778456,342,319,387,0,0
2779392,339,312,407,0,0
2780328,342,316,402,0,0
2781260,342,312,391,0,0
2782196,345,312,393,0,0
2783132,340,313,391,0,0
2784068,343,313,388,0,0
2785000,346,319,408,0,0
2785936,344,316,400,0,0
2786872,337,308,384,0,0
2787808,345,319,399,0,0
2788740,348,312,388,0,0
2789676,351,316,372,0,0
2790612,342,310,397,0,0
2791548,339,316,393,0,0
2792480,345,319,403,0,0
2793416,338,312,396,0,0
2794352,344,313,401,0,0
2795288,344,311,396,0,0
2796220,340,312,396,0,0
2797156,344,312,393,0,0
2798092,344,318,391,0,0
2799028,335,321,407,0,0
2799960,342,308,387,0,0
2800896,342,309,388,0,0
2801832,337,307,388,0,0
2802768,341,313,395,0,0
2803700,337,312,391,0,0
2804636,338,319,401,0,0
2805572,340,316,399,0,0
2806508,345,313,397,0,0
2807440,343,315,398,0,0
2808376,344,324,387,0,0
2809312,346,312,393,0,0
2810248,344,318,399,0,0
2811180,342,319,388,0,0
2812116,345,313,388,0,0
2813052,344,316,387,0,0
2813988,344,315,390,0,0
2814920,337,307,384,0,0
2815856,344,316,399,0,0
2816792,340,311,385,0,0
2817728,344,319,400,0,0
2818660,335,304,374,0,0
2819596,335,301,377,0,0
2820532,340,311,396,0,0
2821468,345,316,396,0,0
2822400,344,316,391,0,0
2823336,340,318,391,0,0
2824272,339,313,388,0,0
2825208,336,316,403,0,0
2826140,335,312,387,0,0
2827076,337,315,401,0,0
2828012,342,317,393,0,0
2828948,346,316,404,0,0
2829880,347,311,397,0,0
2830816,339,315,401,0,0
2831752,339,312,393,0,0
2832688,342,319,395,0,0
2833620,344,319,399,0,0
2834556,345,317,399,0,0
2835492,339,312,387,0,0
2836428,345,319,399,0,0
2837360,347,318,403,0,0
2838296,353,324,383,0,0
2839232,346,313,401,0,0
2840168,348,311,387,0,0
2841100,339,308,391,0,0
2842036,345,316,396,0,0
2842972,342,311,396,0,0
2843908,342,316,403,0,0
2844840,339,312,389,0,0
2845776,337,312,394,0,0
2846712,339,312,398,0,0
2847648,339,315,401,0,0
2848580,346,327,391,0,0
2849516,345,307,399,0,0
2850452,339,316,402,0,0
2851388,339,313,399,0,0
2852320,341,316,399,0,0
2853256,341,313,399,0,0
2854192,339,313,400,0,0
2855128,345,316,394,0,0
2856060,342,317,391,0,0
2856996,344,318,388,0,0
2857932,343,326,404,0,0
2858868,338,314,390,0,0
2859800,337,318,385,0,0
2860736,347,311,390,0,0
2861672,345,319,396,0,0
2862608,344,314,393,0,0
2863540,343,319,393,0,0
2864476,346,313,387,0,0
2865412,347,315,391,0,0
2866348,347,319,396,0,0
2867280,339,307,384,0,0
2868216,339,308,383,0,0
2869152,342,318,405,0,0
2870088,340,310,386,0,0
2871020,346,316,396,0,0
2871956,343,315,396,0,0
2872892,345,313,390,0,0
2873828,344,319,399,0,0
2874760,343,319,391,0,0
2875696,339,312,387,0,0
2876632,344,312,387,0,0
2877568,348,313,386,0,0
2878500,347,312,383,0,0
2879436,341,312,387,0,0
2880372,344,316,403,0,0
2881308,345,316,398,0,0
2882240,344,316,401,0,0
2883176,339,309,385,0,0
2884112,350,316,398,0,0
2885048,339,307,384,0,0
2885980,345,313,391,0,0
2886916,348,318,396,0,0
2887852,347,316,403,0,0
2888788,343,319,390,0,0
2889720,341,321,387,0,0
2890656,343,317,396,0,0
2891592,343,314,391,0,0
2892528,342,312,399,0,0
2893460,344,312,391,0,0
2894396,342,312,384,0,0
2895332,344,312,389,0,0
2896268,344,312,393,0,0
2897200,337,316,403,0,0
2898136,342,313,412,0,0
2899072,350,312,372,0,0
2900008,353,316,377,0,0
2900940,338,310,390,0,0
2901876,342,319,395,0,0
2902812,341,312,391,0,0
2903748,342,316,396,0,0
2904680,345,316,396,0,0
2905616,339,315,396,0,0
2906552,342,308,391,0,0
2907488,344,319,399,0,0
2908420,347,322,380,0,0
2909356,347,311,396,0,0
2910292,343,315,399,0,0
2911228,335,312,391,0,0
2912160,342,315,402,0,0
2913096,341,318,396,0,0
2914032,339,316,399,0,0
2914968,339,312,388,0,0
2915900,339,312,398,0,0
2916836,345,318,398,0,0
2917772,344,310,389,0,0
2918708,340,315,395,0,0
2919640,345,313,391,0,0
2920576,340,312,387,0,0
2921512,343,319,388,0,0
2922448,339,311,390,0,0
2923380,341,313,391,0,0
2924316,339,312,390,0,0
2925252,344,315,399,0,0
2926188,344,315,391,0,0
2927120,348,316,397,0,0
2928056,344,316,398,0,0
2928992,342,319,389,0,0
2929928,344,315,403,0,0
2930860,347,312,396,0,0
2931796,342,311,390,0,0
2932732,342,315,400,0,0
2933668,340,318,398,0,0
2934600,343,316,391,0,0
2935536,342,315,399,0,0
2936472,343,317,404,0,0
2937408,344,312,399,0,0
2938340,347,310,391,0,0
2939276,345,319,398,0,0
2940212,340,308,388,0,0
2941148,347,318,399,0,0
2942080,344,315,396,0,0
2943016,339,313,393,0,0
2943952,342,312,391,0,0
2944888,345,316,393,0,0
2945820,342,311,393,0,0
2946756,347,310,388,0,0
2947692,339,316,392,0,0
2948628,344,327,412,0,0
2949560,344,319,390,0,0
2950496,339,312,388,0,0
2951432,344,316,403,0,0
2952368,340,316,399,0,0
2953300,344,314,400,0,0
2954236,343,316,390,0,0
2955172,344,312,393,0,0
2956108,344,316,399,0,0
2957040,340,313,395,0,0
2957976,348,318,404,0,0
2958912,348,321,399,0,0
2959848,335,312,407,0,0
2960780,344,318,397,0,0
2961716,347,311,391,0,0
2962652,344,318,396,0,0
2963588,339,315,405,0,0
2964520,343,310,391,0,0
2965456,341,312,387,0,0
2966392,343,317,402,0,0
2967328,345,318,393,0,0
2968260,335,304,380,0,0
2969196,334,302,379,0,0
2970132,344,312,391,0,0
2971068,340,306,384,0,0
2972000,340,312,395,0,0
2972936,344,312,401,0,0
2973872,344,313,387,0,0
2974808,350,322,408,0,0
2975740,339,313,399,0,0
2976676,339,312,390,0,0
2977612,344,317,391,0,0
2978548,342,313,399,0,0
2979480,339,317,396,0,0
2980416,341,318,399,0,0
2981352,344,315,393,0,0
2982288,347,311,390,0,0
2983220,341,313,396,0,0
2984156,338,310,390,0,0
2985092,345,313,397,0,0
2986028,350,318,400,0,0
2986960,339,313,395,0,0
2987896,345,312,376,0,0
2988832,350,321,408,0,0
2989768,354,312,371,0,0
2990700,341,311,393,0,0
2991636,339,313,400,0,0
2992572,339,315,396,0,0
2993508,345,315,396,0,0
2994440,343,316,398,0,0
2995376,347,318,399,0,0
2996312,339,313,388,0,0
2997252,344,316,391,0,0
2998180,335,312,408,0,0
2999116,339,318,390,0,0
3000052,334,307,388,0,0
3000988,343,308,387,0,0
3001920,342,312,390,0,0
3002856,343,316,399,0,0
3003792,348,321,403,0,0
3004728,350,318,401,0,0
3005660,347,318,393,0,0
3006596,344,312,392,0,0
3007532,346,315,387,0,0
3008468,339,319,386,0,0
3009400,352,311,375,0,0
3010336,342,316,395,0,0
3011272,343,312,396,0,0
3012208,348,316,393,0,0
3013140,344,313,387,0,0
3014076,345,315,401,0,0
3015012,345,318,398,0,0
3015948,345,311,391,0,0
3016880,345,312,394,0,0
3017816,347,312,382,0,0
3018756,350,329,412,0,0
3019688,335,300,379,0,0
3020620,347,321,403,0,0
3021556,347,319,406,0,0
3022492,340,312,391,0,0
3023428,347,315,395,0,0
3024360,339,315,390,0,0
3025296,348,321,406,0,0
3026232,343,312,388,0,0
3027168,343,312,400,0,0
3028100,340,312,403,0,0
3029036,342,316,396,0,0
3029972,336,313,401,0,0
3030908,342,319,399,0,0
3031840,339,313,396,0,0
3032776,344,319,396,0,0
3033712,340,313,396,0,0
3034648,342,318,404,0,0
3035580,348,323,408,0,0
3036516,344,310,387,0,0
3037452,340,316,390,0,0
3038388,342,313,397,0,0
3039320,345,314,393,0,0
3040264,345,313,387,0,0
3041192,343,315,393,0,0
3042128,343,315,393,0,0
3043060,343,312,387,0,0
3043996,344,319,399,0,0
3044932,344,318,392,0,0
3045868,342,311,399,0,0
3046800,345,319,400,0,0
3047736,351,320,393,0,0
3048672,348,327,422,0,0
3049608,350,317,401,0,0
3050540,344,316,390,0,0
3051476,339,313,395,0,0
3052412,344,316,391,0,0
3053348,339,315,393,0,0
3054280,344,312,393,0,0
3055216,345,308,393,0,0
3056152,339,313,398,0,0
3057088,347,318,398,0,0
3058020,342,315,393,0,0
3058956,347,312,396,0,0
3059892,343,323,401,0,0
3060828,344,312,388,0,0
3061768,342,319,390,0,0
3062696,343,313,393,0,0
3063632,343,313,400,0,0
3064568,344,319,401,0,0
3065500,342,313,396,0,0
3066436,344,312,387,0,0
3067372,349,319,401,0,0
3068308,340,313,403,0,0
3069240,356,329,411,0,0
3070176,350,318,399,0,0
3071112,343,313,399,0,0
3072048,339,316,399,0,0
3072980,337,313,400,0,0
3073916,343,308,390,0,0
3074852,340,316,399,0,0
3075788,341,315,401,0,0
3076720,345,313,396,0,0
3077656,343,313,401,0,0
3078592,347,316,406,0,0
3079528,350,311,396,0,0
3080460,342,310,391,0,0
3081396,344,315,401,0,0
3082332,344,316,390,0,0
3083272,339,307,385,0,0
3084200,344,319,407,0,0
3085136,348,313,399,0,0
3086072,344,316,403,0,0
3087008,340,316,404,0,0
3087940,342,310,393,0,0
3088876,340,307,393,0,0
3089812,348,326,387,0,0
3090748,345,313,401,0,0
3091680,342,313,398,0,0
3092616,344,316,396,0,0
3093552,344,309,393,0,0
3094488,344,315,398,0,0
3095420,337,313,388,0,0
3096356,344,317,401,0,0
3097292,343,307,388,0,0
3098228,340,318,386,0,0
3099160,350,321,379,0,0
3100096,332,300,406,0,0
3101032,344,312,387,0,0
3101968,339,310,391,0,0
3102900,344,316,398,0,0
3103836,343,312,390,0,0
3104776,344,312,387,0,0
3105708,345,315,403,0,0
3106640,344,308,393,0,0
3107576,342,308,391,0,0
3108512,334,316,419,0,0
3109448,348,319,380,0,0
3110380,344,313,391,0,0
3111316,341,315,393,0,0
3112252,340,318,397,0,0
3113188,345,312,399,0,0
3114120,342,316,402,0,0
3115056,344,312,387,0,0
3115992,343,312,396,0,0
3116928,337,315,403,0,0
3117860,335,315,404,0,0
3118796,342,316,391,0,0
3119732,344,319,403,0,0
3120668,344,315,390,0,0
3121600,344,319,399,0,0
3122536,339,313,401,0,0
3123472,347,316,399,0,0
3124408,339,312,391,0,0
3125340,344,310,395,0,0
3126284,343,312,398,0,0
3127212,337,312,402,0,0
3128148,340,312,390,0,0
3129080,343,319,391,0,0
3130016,345,312,393,0,0
3130952,339,318,403,0,0
3131888,341,313,387,0,0
3132820,344,313,396,0,0
3133756,340,316,395,0,0
3134692,348,323,406,0,0
3135628,345,313,387,0,0
3136560,341,318,388,0,0
3137496,339,312,391,0,0
3138432,336,315,387,0,0
3139368,341,318,394,0,0
3140300,344,318,393,0,0
3141236,342,312,386,0,0
3142172,345,318,388,0,0
3143108,343,311,397,0,0
3144040,344,319,396,0,0
3144976,343,318,395,0,0
3145912,344,316,398,0,0
3146848,343,312,391,0,0
3147788,339,312,387,0,0
3148716,339,315,402,0,0
3149652,340,314,385,0,0
3150588,349,319,403,0,0
3151520,344,315,403,0,0
3152456,339,308,384,0,0
3153392,339,311,388,0,0
3154328,342,318,399,0,0
3155260,344,313,395,0,0
3156196,346,315,391,0,0
3157132,340,316,401,0,0
3158068,345,310,393,0,0
3159000,348,310,396,0,0
3159936,345,309,396,0,0
3160872,344,310,390,0,0
3161808,344,314,396,0,0
3162740,339,312,397,0,0
3163676,340,316,395,0,0
3164612,343,316,390,0,0
3165548,342,317,390,0,0
3166480,347,316,396,0,0
3167416,344,314,398,0,0
3168352,342,319,389,0,0
3169292,332,299,403,0,0
3170220,344,318,399,0,0
3171156,340,310,386,0,0
3172092,344,316,387,0,0
3173028,339,312,391,0,0
3173960,342,308,395,0,0
3174896,347,316,399,0,0
3175832,339,313,395,0,0
3176768,348,312,395,0,0
3177700,344,311,396,0,0
3178636,343,310,384,0,0
3179572,348,312,386,0,0
3180508,339,319,395,0,0
3181440,342,312,391,0,0
3182376,339,313,398,0,0
3183312,344,318,398,0,0
3184248,348,314,396,0,0
3185180,340,316,396,0,0
3186116,339,307,384,0,0
3187052,340,314,399,0,0
3187988,339,313,398,0,0
3188920,342,313,388,0,0
3189856,338,318,392,0,0
3190796,343,316,393,0,0
3191728,339,311,396,0,0
3192660,344,312,390,0,0
3193596,344,313,391,0,0
3194532,345,316,397,0,0
3195468,344,318,396,0,0
3196400,342,313,398,0,0
3197336,342,317,396,0,0
3198272,343,319,391,0,0
3199208,352,332,407,0,0
3200140,345,318,400,0,0
3201076,342,312,387,0,0
3202012,342,315,398,0,0
3202948,341,313,386,0,0
3203880,345,321,393,0,0
3204816,342,322,403,0,0
3205752,344,316,399,0,0
3206688,345,314,396,0,0
3207620,342,308,398,0,0
3208556,332,308,417,0,0
3209492,343,313,399,0,0
3210428,335,305,391,0,0
3211360,335,310,390,0,0
3212304,339,313,399,0,0
3213232,339,318,402,0,0
3214168,342,316,399,0,0
3215100,344,318,391,0,0
3216036,348,319,403,0,0
3216972,341,315,397,0,0
3217908,339,312,395,0,0
3218840,351,319,413,0,0
3219776,335,304,401,0,0
3220712,342,316,399,0,0
3221648,345,315,389,0,0
3222580,346,317,392,0,0
3223516,344,314,390,0,0
3224452,339,315,396,0,0
3225388,342,318,399,0,0
3226320,339,313,399,0,0
3227256,339,314,391,0,0
3228192,344,317,390,0,0
3229128,339,315,408,0,0
3230060,339,313,399,0,0
3230996,348,315,395,0,0
3231932,340,312,387,0,0
3232868,344,312,395,0,0
3233808,344,318,391,0,0
3234736,342,312,385,0,0
3235672,339,316,399,0,0
3236608,342,318,391,0,0
3237540,342,313,387,0,0
3238476,343,312,390,0,0
3239412,344,313,391,0,0
3240348,347,316,401,0,0
3241280,343,318,403,0,0
3242216,344,318,396,0,0
3243152,344,318,391,0,0
3244088,340,316,391,0,0
3245020,344,313,387,0,0
3245956,344,312,393,0,0
3246892,339,316,404,0,0
3247828,340,316,402,0,0
3248760,339,312,398,0,0
3249696,342,317,398,0,0
3250632,344,312,390,0,0
3251568,345,319,408,0,0
3252500,344,315,390,0,0
3253436,343,315,393,0,0
3254372,339,313,388,0,0
3255312,343,316,402,0,0
3256240,342,313,391,0,0
3257176,342,313,393,0,0
3258112,335,304,381,0,0
3259048,348,312,393,0,0
3259980,349,315,391,0,0
3260916,346,316,399,0,0
3261852,345,316,397,0,0
3262788,345,318,403,0,0
3263720,345,313,399,0,0
3264656,344,312,396,0,0
3265592,344,318,391,0,0
3266528,339,309,396,0,0
3267460,342,312,384,0,0
3268396,344,316,393,0,0
3269332,335,302,391,0,0
3270268,344,315,401,0,0
3271200,340,313,390,0,0
3272136,347,316,396,0,0
3273072,344,312,390,0,0
3274008,342,311,396,0,0
3274940,340,311,399,0,0
3275876,344,316,401,0,0
3276816,342,312,392,0,0
3277748,339,310,391,0,0
3278680,344,315,399,0,0
3279616,344,313,395,0,0
3280552,343,312,393,0,0
3281488,342,310,399,0,0
3282420,343,315,396,0,0
3283356,342,313,399,0,0
3284292,336,307,384,0,0
3285228,351,319,401,0,0
3286160,342,315,391,0,0
3287096,342,316,397,0,0
3288032,339,315,385,0,0
3288968,345,313,401,0,0
3289900,344,319,382,0,0
3290836,344,312,384,0,0
3291772,345,315,385,0,0
3292708,339,312,391,0,0
3293640,344,312,397,0,0
3294576,345,316,388,0,0
3295512,339,312,389,0,0
3296448,344,315,400,0,0
3297380,344,316,396,0,0
3298324,344,315,403,0,0
3299252,335,318,407,0,0
3300188,342,314,401,0,0
3301120,344,316,400,0,0
3302056,345,315,385,0,0
3302992,342,312,391,0,0
3303928,345,316,393,0,0
3304860,340,312,391,0,0
3305796,344,319,391,0,0
3306732,339,318,403,0,0
3307668,342,314,391,0,0
3308600,340,303,400,0,0
3309536,337,312,403,0,0
3310472,339,311,391,0,0
3311408,346,317,390,0,0
3312340,345,318,396,0,0
3313276,340,313,391,0,0
3314212,342,316,399,0,0
3315148,341,316,403,0,0
3316080,344,319,393,0,0
3317016,348,317,398,0,0
3317952,341,316,399,0,0
3318888,336,323,417,0,0
3319828,345,316,395,0,0
3320756,339,317,400,0,0
3321692,342,319,399,0,0
3322628,337,312,391,0,0
3323560,348,312,390,0,0
3324496,344,318,390,0,0
3325432,348,312,396,0,0
3326368,347,312,388,0,0
3327300,348,315,400,0,0
3328236,344,316,403,0,0
3329172,347,316,396,0,0
3330108,342,316,390,0,0
3331040,344,308,391,0,0
3331976,339,310,396,0,0
3332912,348,319,401,0,0
3333848,348,315,399,0,0
3334780,347,310,387,0,0
3335716,348,319,406,0,0
3336652,344,316,398,0,0
3337588,348,313,404,0,0
3338520,348,307,401,0,0
3339456,356,319,380,0,0
3340392,336,316,397,0,0
3341332,337,312,391,0,0
3342260,339,310,396,0,0
3343196,332,312,403,0,0
3344132,342,315,389,0,0
3346000,341,307,396,0,0
3346936,339,304,383,0,0
3347872,348,313,399,0,0
3348808,337,312,402,0,0
3349740,349,316,401,0,0
3350676,348,320,407,0,0
3351612,348,318,408,0,0
3352548,339,312,391,0,0
3353480,340,312,398,0,0
3354416,337,312,402,0,0
3355352,344,313,402,0,0
3356288,351,316,399,0,0
3357220,344,319,403,0,0
3358156,334,310,384,0,0
3359092,323,312,411,0,0
3360028,327,317,401,0,0
3360960,335,309,393,0,0
3361896,337,313,400,0,0
3362836,338,312,391,0,0
3363768,327,312,390,0,0
3364700,336,312,398,0,0
3365636,352,311,390,0,0
3366572,355,319,393,0,0
3367508,339,316,399,0,0
3368440,327,305,415,0,0
3369376,335,305,383,0,0
3370312,343,319,406,0,0
3371248,336,308,387,0,0
3372180,335,312,399,0,0
3373116,337,308,390,0,0
3374052,334,308,391,0,0
3374988,335,308,389,0,0
3375920,335,307,388,0,0
3376856,335,309,385,0,0
3377792,341,313,398,0,0
3378728,339,312,399,0,0
3379660,335,316,391,0,0
3380596,342,307,396,0,0
3381532,337,312,396,0,0
3382468,335,310,391,0,0
3383400,340,315,390,0,0
3384340,335,312,394,0,0
3385272,337,310,393,0,0
3386208,327,304,384,0,0
3387140,335,307,397,0,0
3388076,331,310,401,0,0
3389012,332,308,387,0,0
3389948,335,312,388,0,0
3390880,339,312,391,0,0
3391816,339,312,401,0,0
3392752,342,312,393,0,0
3393688,344,312,384,0,0
3394620,340,316,396,0,0
3395556,334,312,399,0,0
3396492,332,307,391,0,0
3397428,331,308,391,0,0
3398360,332,312,417,0,0
3399296,345,305,363,0,0
3400232,337,305,384,0,0
3401168,340,312,397,0,0
3402100,339,310,395,0,0
3403036,342,312,391,0,0
3403972,335,311,401,0,0
3404908,340,313,396,0,0
3405844,337,310,387,0,0
3406776,339,311,400,0,0
3407712,338,307,391,0,0
3408648,337,316,396,0,0
3409580,344,311,380,0,0
3411452,339,312,388,0,0
3412388,335,308,403,0,0
3413320,339,315,395,0,0
3414256,339,307,394,0,0
3415192,335,307,391,0,0
3416128,338,312,398,0,0
3417060,339,313,401,0,0
3417996,338,305,384,0,0
3418932,340,299,395,0,0
3419868,345,308,396,0,0
3420800,335,308,401,0,0
3421736,338,312,395,0,0
3422672,340,307,384,0,0
3423608,337,312,398,0,0
3424540,342,312,397,0,0
3425476,339,307,385,0,0
3426412,344,310,386,0,0
3427348,340,309,391,0,0
3428280,340,310,398,0,0
3429216,349,319,370,0,0
3430152,342,312,388,0,0
3431088,336,312,398,0,0
3432020,342,307,388,0,0
3432956,339,312,396,0,0
3433892,339,315,399,0,0
3434828,334,307,387,0,0
3435760,342,312,391,0,0
3436696,333,307,387,0,0
3437632,344,317,399,0,0
3438568,333,309,399,0,0
3439500,337,316,393,0,0
3440436,335,312,386,0,0
3441372,343,316,396,0,0
3442308,335,307,387,0,0
3443240,341,310,394,0,0
3444176,344,307,393,0,0
3445112,340,317,397,0,0
3446048,335,312,393,0,0
3446980,335,313,399,0,0
3447916,334,312,385,0,0
3448852,336,319,390,0,0
3449788,333,305,382,0,0
3450720,343,319,399,0,0
3451656,338,313,398,0,0
3452592,337,311,395,0,0
3453528,335,308,396,0,0
3454460,339,313,391,0,0
3455396,335,310,391,0,0
3456332,339,314,395,0,0
3457268,335,316,395,0,0
3458200,344,316,403,0,0
3459136,351,315,374,0,0
3460072,334,312,385,0,0
3461008,338,310,391,0,0
3461940,335,313,390,0,0
3462876,342,316,385,0,0
3463812,335,311,384,0,0
3464748,335,310,390,0,0
3465680,338,315,399,0,0
3466616,340,309,393,0,0
3467552,340,307,385,0,0
3468488,337,313,387,0,0
3469420,351,316,372,0,0
3470356,344,321,403,0,0
3471292,330,305,383,0,0
3472228,332,313,399,0,0
3473160,337,316,394,0,0
3474096,339,315,387,0,0
3475032,339,312,388,0,0
3476900,334,305,383,0,0
3477836,343,319,408,0,0
3478772,335,305,382,0,0
3479708,334,298,387,0,0
3480640,343,311,390,0,0
3481576,335,318,398,0,0
3482512,340,316,396,0,0
3483448,340,319,403,0,0
3484380,340,318,393,0,0
3485316,339,311,395,0,0
3486252,335,312,387,0,0
3487188,344,312,389,0,0
3488120,337,310,393,0,0
3489056,335,307,393,0,0
3489992,337,308,384,0,0
3490928,344,310,384,0,0
3491860,342,313,395,0,0
3492796,335,312,396,0,0
3493732,340,313,395,0,0
3494668,343,310,395,0,0
3495600,338,313,395,0,0
3496536,343,312,392,0,0
3497472,344,315,396,0,0
3498408,343,315,391,0,0
3499340,343,314,397,0,0
3500276,348,313,391,0,0
3501212,345,313,396,0,0
3502148,344,313,393,0,0
3503080,336,310,397,0,0
3504016,335,305,386,0,0
3504952,342,312,393,0,0
3505888,339,312,395,0,0
3506820,341,313,398,0,0
3507756,352,321,377,0,0
3508692,341,312,387,0,0
3509628,339,316,403,0,0
3510560,342,308,391,0,0
3511496,348,310,390,0,0
3512432,352,309,391,0,0
3513368,351,305,390,0,0
3514300,348,315,399,0,0
3515236,352,318,391,0,0
3516172,359,318,399,0,0
3517108,350,316,396,0,0
3518040,352,316,376,0,0
3518976,348,315,401,0,0
3519912,336,299,389,0,0
3520848,339,307,387,0,0
3521780,350,314,390,0,0
3522716,361,306,383,0,0
3523652,380,309,384,0,0
3524588,390,308,380,0,0
3525520,404,312,399,0,0
3526456,397,312,401,0,0
3527392,387,324,399,0,0
3528328,391,323,412,0,0
3529260,383,327,389,0,0
3530196,385,316,384,0,0
3531132,377,295,398,0,0
3532068,348,295,423,0,0
3533000,319,312,388,0,0
3533936,324,327,359,0,0
3534872,327,308,409,0,0
3535808,329,304,408,0,0
3536740,342,312,391,0,0
3537676,359,323,384,0,0
3538612,396,326,387,0,0
3539548,380,317,420,0,0
3540480,347,300,417,0,0
3541416,351,327,375,0,0
3542352,337,300,412,0,0
3543288,326,304,399,0,0
3544220,339,332,376,0,0
3545156,379,316,408,0,0
3546092,340,317,422,0,0
3547028,309,312,395,0,0
3547960,311,324,404,0,0
3548896,283,300,387,0,0
3549832,307,308,388,0,0
3550768,331,301,382,0,0
3551700,368,327,399,0,0
3552636,384,316,412,0,0
3553572,368,319,406,0,0
3554508,347,323,396,0,0
3555440,326,307,403,0,0
3556376,326,313,384,0,0
