3107984,344,313,396,0,0
3108920,344,312,387,0,0
3109852,344,311,391,0,0
3110788,338,307,392,0,0
3111724,345,317,400,0,0
3112660,350,316,399,0,0
3113592,344,308,387,0,0
3114528,338,307,411,0,0
3115464,348,316,399,0,0
3116400,340,312,390,0,0
3117332,345,312,390,0,0
3118268,343,310,390,0,0
3119204,340,310,401,0,0
3120144,344,313,388,0,0
3121072,340,312,402,0,0
3122008,346,311,396,0,0
3122944,344,314,401,0,0
3123880,355,313,370,0,0
3124812,341,303,378,0,0
3125748,337,305,391,0,0
3126684,344,306,397,0,0
3127620,347,306,390,0,0
3128552,351,313,399,0,0
3129488,337,304,384,0,0
3130424,337,307,391,0,0
3131360,343,307,390,0,0
3132292,343,310,384,0,0
3133228,342,310,387,0,0
3134164,340,307,395,0,0
3135100,344,307,399,0,0
3136032,339,313,402,0,0
3136968,347,307,391,0,0
3137904,342,316,396,0,0
3138840,344,309,395,0,0
3139772,342,313,398,0,0
3140708,340,313,403,0,0
3141648,337,304,385,0,0
3142580,344,312,394,0,0
3143512,338,302,380,0,0
3144448,347,310,390,0,0
3145384,340,320,390,0,0
3146320,345,313,398,0,0
3147252,344,305,396,0,0
3148188,347,312,398,0,0
3149124,342,305,385,0,0
3150060,342,306,387,0,0
3150992,345,305,391,0,0
3151928,339,310,396,0,0
3152864,339,310,393,0,0
3153800,339,307,391,0,0
3154732,344,308,391,0,0
3155668,339,312,387,0,0
3156604,345,312,390,0,0
3157540,342,311,395,0,0
3158472,342,312,394,0,0
3159408,338,303,382,0,0
3160344,342,311,398,0,0
3161280,344,312,397,0,0
3162212,348,310,396,0,0
3163156,345,316,403,0,0
3164084,347,323,412,0,0
3165020,344,312,387,0,0
3165952,341,307,384,0,0
3166888,344,307,396,0,0
3167824,344,306,398,0,0
3168760,344,302,387,0,0
3169692,339,312,398,0,0
3170628,340,305,396,0,0
3171564,341,305,393,0,0
3172500,342,307,385,0,0
3173432,344,314,399,0,0
3174368,353,316,387,0,0
3175304,333,313,408,0,0
3176240,346,312,391,0,0
3177172,344,312,388,0,0
3178108,344,308,399,0,0
3179044,345,307,395,0,0
3179980,344,312,393,0,0
3180912,347,307,393,0,0
3181848,344,310,399,0,0
3182784,342,310,396,0,0
3183720,348,299,387,0,0
3184660,344,315,398,0,0
3185588,340,313,388,0,0
3186524,345,309,384,0,0
3187460,339,308,391,0,0
3188392,345,312,396,0,0
3189328,344,307,393,0,0
3190264,344,308,393,0,0
3191200,345,310,390,0,0
3192132,344,307,393,0,0
3193068,345,315,391,0,0
3194004,334,300,377,0,0
3194940,349,313,379,0,0
3195872,331,304,393,0,0
3196808,344,310,391,0,0
3197744,341,307,386,0,0
3198680,344,312,391,0,0
3199612,344,313,399,0,0
3200548,345,314,396,0,0
3201484,345,311,391,0,0
3202420,339,310,391,0,0
3203352,339,308,385,0,0
3204288,347,316,408,0,0
3205224,349,312,401,0,0
3206164,344,313,399,0,0
3207092,340,312,393,0,0
3208028,337,308,384,0,0
3208964,346,312,390,0,0
3209900,345,312,385,0,0
3210832,347,313,398,0,0
3211768,344,312,390,0,0
3212704,344,313,387,0,0
3213640,348,316,392,0,0
3214572,335,319,413,0,0
3215508,348,316,391,0,0
3216444,340,309,391,0,0
3217380,345,313,391,0,0
3218312,343,308,389,0,0
3219248,348,312,401,0,0
3220184,344,316,391,0,0
3221120,345,315,391,0,0
3222052,350,311,391,0,0
3222988,342,310,398,0,0
3223924,337,303,375,0,0
3224860,350,304,364,0,0
3225792,342,310,398,0,0
3226728,345,312,399,0,0
3227668,340,307,393,0,0
3228600,343,308,387,0,0
3229532,345,312,396,0,0
3230468,344,308,393,0,0
3231404,344,317,399,0,0
3232340,339,312,387,0,0
3233272,347,312,385,0,0
3234208,343,307,387,0,0
3235144,339,310,399,0,0
3236080,344,310,395,0,0
3237012,341,313,394,0,0
3237948,344,316,398,0,0
3238884,343,316,391,0,0
3239820,342,311,392,0,0
3240752,343,317,401,0,0
3241688,340,313,403,0,0
3242624,341,312,401,0,0
3243560,348,306,376,0,0
3244492,348,315,408,0,0
3245428,347,316,409,0,0
3246364,350,316,399,0,0
3247300,345,312,393,0,0
3248232,344,304,387,0,0
3249172,343,308,396,0,0
3250104,344,315,396,0,0
3251040,343,310,398,0,0
3251972,344,313,398,0,0
3252908,340,306,393,0,0
3253844,339,310,381,0,0
3254780,339,307,393,0,0
3255712,345,316,401,0,0
3256648,339,312,399,0,0
3257584,344,318,399,0,0
3258520,339,310,399,0,0
3259452,342,305,393,0,0
3260388,338,309,398,0,0
3261324,336,305,393,0,0
3262260,342,303,382,0,0
3263192,347,318,408,0,0
3264128,351,315,402,0,0
3265064,342,305,388,0,0
3266000,338,311,402,0,0
3266932,344,307,385,0,0
3267868,348,315,395,0,0
3268804,344,316,399,0,0
3269740,339,310,398,0,0
3270676,345,312,390,0,0
3271608,343,307,393,0,0
3272544,344,312,398,0,0
3273480,344,315,399,0,0
3274412,353,319,408,0,0
3275348,338,313,399,0,0
3276284,343,312,396,0,0
3277220,340,312,397,0,0
3278152,347,315,396,0,0
3279088,350,315,398,0,0
3280024,346,313,399,0,0
3280960,345,318,399,0,0
3281892,344,315,386,0,0
3282828,339,311,396,0,0
3283764,340,307,387,0,0
3284700,344,314,391,0,0
3285632,337,305,380,0,0
3286568,342,308,395,0,0
3287504,342,307,388,0,0
3288440,339,308,388,0,0
3289372,344,311,397,0,0
3290308,342,305,396,0,0
3291244,345,307,392,0,0
3292180,345,307,391,0,0
3293112,348,316,399,0,0
3294048,350,319,409,0,0
3294984,344,319,387,0,0
3295920,335,305,391,0,0
3296852,348,311,391,0,0
3297788,344,315,389,0,0
3298724,347,308,396,0,0
3299660,344,310,396,0,0
3300592,346,315,396,0,0
3301528,342,315,396,0,0
3302464,344,312,402,0,0
3303400,344,308,391,0,0
3304332,336,307,406,0,0
3305268,348,312,398,0,0
3306204,348,312,390,0,0
3307140,338,304,381,0,0
3308072,338,303,382,0,0
3309008,339,307,387,0,0
3309944,345,310,392,0,0
3310880,344,313,388,0,0
3311812,348,312,396,0,0
3312748,350,315,401,0,0
3313684,348,305,393,0,0
3314620,329,299,412,0,0
3315552,344,306,380,0,0
3316488,339,310,398,0,0
3317424,344,306,384,0,0
3318360,339,312,403,0,0
3319292,344,310,392,0,0
3320228,348,314,395,0,0
3321164,345,312,400,0,0
3322100,341,312,387,0,0
3323032,341,312,396,0,0
3323968,352,323,412,0,0
3324904,348,307,394,0,0
3325840,344,313,403,0,0
3326772,339,310,397,0,0
3327708,343,311,391,0,0
3328644,347,312,396,0,0
3329580,344,310,387,0,0
3330512,344,310,391,0,0
3331448,344,312,385,0,0
3332384,339,310,391,0,0
3333320,339,312,403,0,0
3334252,344,305,387,0,0
3335188,348,306,391,0,0
3336124,344,310,393,0,0
3337060,339,315,399,0,0
3337992,343,313,394,0,0
3338928,346,311,387,0,0
3339864,340,312,393,0,0
3340800,344,313,385,0,0
3341732,344,311,399,0,0
3342668,340,302,380,0,0
3343604,342,312,387,0,0
3344540,350,305,380,0,0
3345472,352,305,376,0,0
3346408,344,313,398,0,0
3347344,338,310,384,0,0
3348280,343,312,400,0,0
3349212,343,305,395,0,0
3350148,341,313,395,0,0
3351084,344,306,393,0,0
3352020,346,311,399,0,0
3352952,350,318,404,0,0
3353888,335,307,409,0,0
3354824,347,316,382,0,0
3355760,339,308,388,0,0
3356692,347,311,385,0,0
3357628,340,311,398,0,0
3358564,344,310,398,0,0
3359500,343,316,385,0,0
3360432,348,307,391,0,0
3361368,348,315,399,0,0
3362304,344,311,387,0,0
3363240,348,313,401,0,0
3364172,342,311,384,0,0
3365108,339,311,397,0,0
3366044,342,307,389,0,0
3366980,342,307,390,0,0
3367912,339,307,391,0,0
3368848,344,316,394,0,0
3369784,344,311,390,0,0
3370720,340,311,400,0,0
3371652,342,305,390,0,0
3372588,342,307,396,0,0
3373524,343,308,397,0,0
3374460,355,313,365,0,0
3375392,335,300,374,0,0
3376328,344,314,389,0,0
3377264,344,312,391,0,0
3378200,343,314,392,0,0
3379132,343,312,388,0,0
3380068,345,315,402,0,0
3381004,345,313,388,0,0
3381940,344,312,399,0,0
3382872,345,312,391,0,0
3383808,344,307,391,0,0
3384744,341,313,391,0,0
3385680,343,303,404,0,0
3386612,342,312,395,0,0
3387548,348,312,391,0,0
3388484,342,313,402,0,0
3389420,344,307,387,0,0
3390352,344,316,398,0,0
3391288,347,313,393,0,0
3392224,343,308,380,0,0
3393160,345,316,396,0,0
3394092,347,307,388,0,0
3395028,344,315,391,0,0
3395964,342,307,383,0,0
3396900,344,313,391,0,0
3397832,344,307,393,0,0
3398768,349,315,395,0,0
3399704,344,308,391,0,0
3400640,342,310,391,0,0
3401572,342,310,391,0,0
3402508,342,310,398,0,0
3403444,340,312,395,0,0
3404380,344,313,390,0,0
3405312,344,307,391,0,0
3406248,340,306,390,0,0
3407184,345,315,385,0,0
3408120,341,308,384,0,0
3409052,341,307,393,0,0
3409988,344,315,396,0,0
3410924,342,312,399,0,0
3411860,343,313,390,0,0
3412792,339,309,391,0,0
3413728,344,310,388,0,0
3414664,339,306,388,0,0
3415600,348,313,396,0,0
3416532,339,306,384,0,0
3417468,339,313,396,0,0
3418404,348,315,396,0,0
3419340,344,313,396,0,0
3420272,340,311,393,0,0
3421208,342,310,391,0,0
3422144,342,312,399,0,0
3423080,342,312,393,0,0
3424012,348,308,391,0,0
3424948,347,312,399,0,0
3425884,350,326,403,0,0
3426820,349,319,404,0,0
3427752,344,307,384,0,0
3428688,342,311,395,0,0
3429624,348,319,404,0,0
3430560,350,317,398,0,0
3431492,344,316,399,0,0
3432428,340,310,388,0,0
3433364,344,316,406,0,0
3434300,340,308,386,0,0
3435232,339,308,391,0,0
3436168,344,315,391,0,0
3437104,342,307,391,0,0
3438040,342,315,398,0,0
3438972,347,307,390,0,0
3439908,339,312,395,0,0
3440844,348,307,393,0,0
3441780,337,304,384,0,0
3442712,345,312,388,0,0
3443648,344,315,404,0,0
3444584,340,309,407,0,0
3445520,339,312,387,0,0
3446452,347,312,392,0,0
3447388,342,306,391,0,0
3448324,345,315,394,0,0
3449260,347,313,403,0,0
3450192,342,307,393,0,0
3451128,347,313,387,0,0
3452064,345,315,385,0,0
3453000,344,313,397,0,0
3453932,353,319,396,0,0
3454868,332,306,408,0,0
3455804,339,311,393,0,0
3456740,344,307,390,0,0
3457672,348,311,390,0,0
3458608,342,305,390,0,0
3459544,344,307,391,0,0
3460480,345,316,392,0,0
3461412,344,312,398,0,0
3462348,348,313,395,0,0
3463284,350,321,407,0,0
3464220,350,315,377,0,0
3465152,345,311,391,0,0
3466088,344,316,391,0,0
3467024,347,307,390,0,0
3467960,339,307,391,0,0
3468892,342,316,400,0,0
3469828,344,312,388,0,0
3470764,341,315,399,0,0
3471700,346,315,388,0,0
3472632,340,311,391,0,0
3473568,345,316,387,0,0
3474504,338,304,377,0,0
3475440,337,309,397,0,0
3476372,338,313,402,0,0
3477308,344,313,387,0,0
3478244,344,312,384,0,0
3479180,348,319,405,0,0
3480112,342,316,395,0,0
3481048,347,316,387,0,0
3481984,343,308,396,0,0
3482920,342,309,393,0,0
3483852,345,313,396,0,0
3484788,348,308,390,0,0
3485724,339,312,407,0,0
3486660,340,313,391,0,0
3487592,343,318,397,0,0
3488528,344,312,396,0,0
3489464,343,316,399,0,0
3490400,342,312,396,0,0
3491332,343,316,398,0,0
3492268,344,312,399,0,0
3493204,345,315,387,0,0
3494140,336,305,380,0,0
3495072,332,310,423,0,0
3496008,340,307,383,0,0
3496944,337,308,393,0,0
3497880,342,312,385,0,0
3498812,342,314,401,0,0
3499748,340,310,396,0,0
3500684,344,316,388,0,0
3501620,344,312,396,0,0
3502552,343,315,392,0,0
3503488,339,313,391,0,0
3504424,338,313,397,0,0
3505360,344,313,401,0,0
3506292,338,308,393,0,0
3507228,339,313,397,0,0
3508164,342,318,396,0,0
3509100,345,308,391,0,0
3510032,344,312,384,0,0
3510968,344,315,403,0,0
3511904,344,315,386,0,0
3512840,345,319,408,0,0
3513772,335,304,386,0,0
3514708,335,311,407,0,0
3515644,344,307,391,0,0
3516580,338,310,388,0,0
3517512,339,306,391,0,0
3518448,336,312,387,0,0
3519384,344,310,387,0,0
3520320,340,310,385,0,0
3521252,342,307,391,0,0
3522188,339,315,391,0,0
3523124,335,310,400,0,0
3524060,347,327,404,0,0
3524992,337,310,399,0,0
3525928,337,312,406,0,0
3526864,339,311,389,0,0
3527800,335,310,390,0,0
3528732,336,309,398,0,0
3529668,339,314,391,0,0
3530604,337,307,393,0,0
3531540,341,315,388,0,0
3532472,342,307,387,0,0
3533408,337,312,388,0,0
3534344,344,316,398,0,0
3535280,332,307,387,0,0
3536212,342,312,387,0,0
3537148,340,312,399,0,0
3538084,337,307,394,0,0
3539020,339,315,398,0,0
3539952,337,307,391,0,0
3540888,332,312,403,0,0
3541824,341,308,385,0,0
3542760,334,305,397,0,0
3543692,340,312,384,0,0
3544628,343,302,374,0,0
3545564,337,319,391,0,0
3546500,335,304,384,0,0
3547432,345,313,396,0,0
3548368,334,311,398,0,0
3549304,340,310,391,0,0
3550240,337,304,390,0,0
3551172,335,307,393,0,0
3552108,337,306,387,0,0
3553044,342,315,398,0,0
3553980,336,316,385,0,0
3554912,344,306,390,0,0
3555848,335,307,388,0,0
3556784,337,316,398,0,0
3557720,339,305,388,0,0
3558652,335,307,397,0,0
3559588,340,312,391,0,0
3560524,335,311,396,0,0
3561460,335,312,384,0,0
3562392,337,315,399,0,0
3563328,344,319,404,0,0
3564264,335,307,382,0,0
3565200,345,304,391,0,0
3566132,340,316,401,0,0
3567068,335,308,384,0,0
3568004,337,316,396,0,0
3568940,335,309,384,0,0
3569872,335,312,391,0,0
3570808,340,316,399,0,0
3571744,339,313,391,0,0
3572680,334,315,399,0,0
3573612,334,312,397,0,0
3574548,345,316,399,0,0
3575484,334,307,384,0,0
3576420,332,307,393,0,0
3577352,340,304,393,0,0
3578288,337,310,393,0,0
3579224,334,307,395,0,0
3580160,340,304,391,0,0
3581092,338,311,387,0,0
3582028,336,305,395,0,0
3582964,337,312,399,0,0
3583900,333,316,396,0,0
3584832,339,316,401,0,0
3585768,344,304,377,0,0
3586704,334,306,393,0,0
3587640,337,310,388,0,0
3588572,335,313,391,0,0
3589508,335,313,391,0,0
3590444,334,313,393,0,0
3591380,339,313,395,0,0
3592312,335,307,384,0,0
3593248,334,312,398,0,0
3594184,342,304,369,0,0
3595120,326,305,422,0,0
3596052,338,316,391,0,0
3596988,345,316,401,0,0
3597924,342,312,391,0,0
3598860,339,308,396,0,0
3599792,340,311,400,0,0
3600728,339,305,386,0,0
3601664,344,312,396,0,0
3602600,342,312,399,0,0
3603532,337,308,382,0,0
3604468,337,312,396,0,0
3605404,337,311,408,0,0
3606340,339,304,391,0,0
3608208,327,311,399,0,0
3609144,333,310,386,0,0
3610080,329,307,391,0,0
3611012,336,307,385,0,0
3611948,340,305,393,0,0
3612884,337,312,403,0,0
3613820,337,312,396,0,0
3614752,340,309,401,0,0
3615688,335,310,387,0,0
3616624,339,310,391,0,0
3617560,339,304,387,0,0
3618492,339,309,388,0,0
3619428,337,312,391,0,0
3620364,341,315,387,0,0
3621300,337,312,385,0,0
3622232,331,306,388,0,0
3623168,339,312,396,0,0
3624104,326,297,372,0,0
3625040,332,315,397,0,0
3625972,332,309,387,0,0
3626908,332,304,391,0,0
3627844,339,312,384,0,0
3628780,339,316,396,0,0
3629712,342,313,388,0,0
3630648,342,307,391,0,0
3631584,339,307,382,0,0
3632520,342,313,396,0,0
3633452,335,310,393,0,0
3634388,344,310,399,0,0
3635324,338,307,396,0,0
3636260,348,307,398,0,0
3637192,348,309,389,0,0
3638128,353,307,387,0,0
3639064,352,301,388,0,0
3640000,345,307,391,0,0
3640932,339,304,390,0,0
3641868,335,300,390,0,0
3642804,336,304,403,0,0
3643740,352,304,391,0,0
3644672,361,301,384,0,0
3645608,367,312,409,0,0
3646544,348,300,390,0,0
3647480,342,307,388,0,0
3648412,355,316,374,0,0
3649348,371,309,377,0,0
3650284,364,305,414,0,0
3651220,348,312,412,0,0
3652152,342,323,374,0,0
3653088,338,307,369,0,0
3654024,353,315,399,0,0
3654960,345,294,399,0,0
3655892,329,312,391,0,0
3656828,327,318,376,0,0
3657764,345,300,380,0,0
3658700,342,301,401,0,0
3659632,327,312,408,0,0
3660568,324,319,393,0,0
3661504,317,317,387,0,0
3662440,319,304,390,0,0
3663372,326,307,396,0,0
3664308,336,308,385,0,0
3665244,355,316,382,0,0
3666180,352,313,403,0,0
3667112,367,311,397,0,0
3668048,358,319,391,0,0
3668984,307,289,430,0,0
3669920,297,329,384,0,0
3670852,324,316,356,0,0
3671788,336,302,388,0,0
3673660,332,312,376,0,0
3674592,343,304,364,0,0
3675528,325,314,403,0,0
3676464,323,312,392,0,0
3677400,329,313,384,0,0
3678332,344,307,390,0,0
3679268,355,307,387,0,0
3680204,372,316,393,0,0
3681140,374,299,399,0,0
3682072,351,308,423,0,0
3683008,343,335,380,0,0
3683944,318,295,396,0,0
3684880,326,319,385,0,0
3685812,325,313,391,0,0
3686748,336,303,404,0,0
3687684,355,312,399,0,0
3688620,368,318,375,0,0
3689552,360,306,406,0,0
3690488,350,312,406,0,0
3691424,352,321,377,0,0
3692360,356,304,383,0,0
3693292,348,289,399,0,0
3694228,363,324,396,0,0
3695164,371,315,355,0,0
3696100,378,307,414,0,0
3697032,344,304,416,0,0
3697968,344,308,396,0,0
3698904,355,313,380,0,0
3699840,359,318,391,0,0
3700772,346,313,403,0,0
3701708,342,319,402,0,0
3702644,332,302,407,0,0
3703580,345,316,382,0,0
3704512,355,308,393,0,0
3705448,348,307,396,0,0
3706384,331,307,406,0,0
3707320,327,321,393,0,0
3708252,319,317,387,0,0
3709188,329,308,399,0,0
3710124,323,300,395,0,0
3711060,327,307,396,0,0
3711992,339,319,397,0,0
3712928,322,306,415,0,0
3713864,333,321,369,0,0
3714800,355,315,388,0,0
3715732,352,303,396,0,0
3716668,332,315,390,0,0
3717604,335,315,371,0,0
3718540,329,292,397,0,0
3719472,327,316,409,0,0
3720408,323,324,384,0,0
3721344,335,297,393,0,0
3722280,319,304,391,0,0
3723212,318,316,388,0,0
3724148,335,307,376,0,0
3725084,340,303,382,0,0
3726020,335,307,394,0,0
3726952,348,311,391,0,0
3727888,350,311,382,0,0
3728824,342,319,391,0,0
3729760,327,301,396,0,0
3730692,335,308,369,0,0
3731628,323,299,391,0,0
3732564,332,317,387,0,0
3733500,327,319,393,0,0
3734432,319,300,387,0,0
3735368,312,304,399,0,0
3736304,324,321,376,0,0
3737240,334,316,401,0,0
3739108,332,323,380,0,0
3740044,320,302,385,0,0
3740980,323,305,409,0,0
3741912,323,307,397,0,0
3742848,359,328,371,0,0
3743784,359,305,401,0,0
3744720,332,323,431,0,0
3745652,327,310,384,0,0
3746588,348,322,382,0,0
3747524,335,305,396,0,0
3748460,329,307,395,0,0
3749392,331,314,393,0,0
3750328,332,304,387,0,0
3751264,353,321,376,0,0
3752200,355,316,412,0,0
3753132,335,318,398,0,0
3754068,323,305,391,0,0
3755004,322,319,376,0,0
3755940,339,314,410,0,0
3756872,338,317,397,0,0
3757808,340,321,393,0,0
3758744,350,321,402,0,0
3759680,344,312,398,0,0
3760612,341,313,399,0,0
3761548,328,304,399,0,0
3762484,318,304,391,0,0
3763420,321,316,390,0,0
3764352,318,295,368,0,0
3765288,323,305,407,0,0
3766224,337,312,394,0,0
3767160,340,313,399,0,0
3768092,335,319,399,0,0
3769028,326,307,385,0,0
3769964,329,300,391,0,0
3770900,332,311,382,0,0
3771832,336,304,390,0,0
3772768,334,305,395,0,0
3773704,327,318,411,0,0
3774640,331,319,415,0,0
3775572,333,326,397,0,0
3776508,340,313,399,0,0
3777444,344,313,397,0,0
3778380,343,313,391,0,0
3779312,337,307,393,0,0
3780248,332,315,391,0,0
3781184,333,319,393,0,0
3782120,315,305,403,0,0
3783052,316,303,384,0,0
3783988,329,314,396,0,0
3784924,338,311,400,0,0
3785860,351,317,393,0,0
3786792,352,315,395,0,0
3787728,335,313,395,0,0
3788664,318,312,398,0,0
3789600,312,309,387,0,0
3790532,319,307,385,0,0
3791468,329,307,390,0,0
3792404,333,310,390,0,0
3793340,335,315,395,0,0
3794272,352,307,373,0,0
3795208,335,311,417,0,0
3796144,334,305,382,0,0
3797080,344,317,401,0,0
3798012,335,311,388,0,0
3798948,331,307,396,0,0
3799884,327,316,387,0,0
3800820,328,313,401,0,0
3801752,331,305,387,0,0
3802688,331,316,401,0,0
3803624,334,313,390,0,0
3804560,338,319,407,0,0
3805492,329,307,403,0,0
3806428,322,303,388,0,0
3807364,324,309,391,0,0
3808300,331,307,385,0,0
3809232,333,312,398,0,0
3810168,332,304,391,0,0
3811104,337,312,392,0,0
3812040,342,307,387,0,0
3812972,343,310,395,0,0
3813908,352,323,392,0,0
3814844,335,305,380,0,0
3815780,343,307,390,0,0
3816712,335,311,398,0,0
3817648,329,307,389,0,0
3818584,327,307,390,0,0
3819520,335,307,395,0,0
3820452,345,315,396,0,0
3821388,348,316,396,0,0
3822324,340,305,391,0,0
3823260,340,316,399,0,0
3824192,339,313,398,0,0
3825128,344,306,401,0,0
3826064,327,303,387,0,0
3827000,332,308,383,0,0
3827932,334,311,389,0,0
3828868,342,316,403,0,0
3829804,349,315,391,0,0
3830740,339,305,395,0,0
3831672,340,311,398,0,0
3832608,339,316,379,0,0
3833544,337,307,398,0,0
3834480,342,321,390,0,0
3835412,348,305,378,0,0
3836348,347,305,394,0,0
3837284,337,311,387,0,0
3838220,339,316,391,0,0
3839152,340,311,384,0,0
3840088,344,309,384,0,0
3841028,339,304,380,0,0
3841960,337,312,403,0,0
3842892,327,305,384,0,0
3843828,334,319,399,0,0
3844764,335,308,399,0,0
3845700,347,323,414,0,0
