3219980,340,312,387,0,0
3220916,345,311,391,0,0
3221852,342,316,387,0,0
3222784,337,313,401,0,0
3223720,339,310,399,0,0
3224656,344,309,398,0,0
3225592,340,310,396,0,0
3226524,335,310,387,0,0
3227460,332,319,402,0,0
3228396,347,303,375,0,0
3229332,345,319,406,0,0
3230264,344,312,390,0,0
3231200,339,310,391,0,0
3232136,342,313,398,0,0
3233072,344,312,388,0,0
3234004,338,308,391,0,0
3234940,344,313,387,0,0
3235876,344,316,399,0,0
3236812,337,318,395,0,0
3237744,334,313,398,0,0
3238680,335,310,391,0,0
3239616,340,316,401,0,0
3240552,344,313,402,0,0
3241484,343,315,393,0,0
3242420,343,312,390,0,0
3243356,344,318,403,0,0
3244292,344,318,404,0,0
3245224,336,307,391,0,0
3246160,337,312,399,0,0
3247096,339,309,375,0,0
3248032,332,323,406,0,0
3248964,335,312,385,0,0
3249900,344,312,384,0,0
3250836,344,312,387,0,0
3251772,343,311,385,0,0
3252704,340,308,391,0,0
3253640,345,307,391,0,0
3254576,344,313,399,0,0
3255512,342,310,395,0,0
3256444,344,316,400,0,0
3257380,344,310,393,0,0
3258316,344,307,390,0,0
3259252,345,327,393,0,0
3260184,340,307,396,0,0
3261120,339,310,388,0,0
3262056,341,315,399,0,0
3262992,336,307,395,0,0
3263924,342,314,403,0,0
3264860,342,313,391,0,0
3265796,339,312,387,0,0
3266732,337,305,383,0,0
3267664,337,305,389,0,0
3268600,335,311,399,0,0
3269536,335,312,387,0,0
3270472,336,308,399,0,0
3271404,339,312,391,0,0
3272340,344,312,391,0,0
3273276,338,310,385,0,0
3274212,341,311,398,0,0
3275144,339,313,399,0,0
3276080,344,312,396,0,0
3277016,344,310,396,0,0
3277952,327,303,399,0,0
3278884,344,305,399,0,0
3279820,340,313,395,0,0
3280756,339,310,392,0,0
3281692,339,312,391,0,0
3282624,335,309,391,0,0
3283560,339,307,396,0,0
3284496,339,313,401,0,0
3285432,343,316,387,0,0
3286364,335,312,396,0,0
3287300,348,318,406,0,0
3288236,344,310,384,0,0
3289172,337,307,398,0,0
3290104,344,315,383,0,0
3291040,342,311,393,0,0
3291976,338,308,396,0,0
3292912,339,316,398,0,0
3293844,342,315,390,0,0
3294780,345,313,387,0,0
3295716,342,315,405,0,0
3296652,345,315,392,0,0
3297584,352,329,398,0,0
3298520,337,312,399,0,0
3299456,351,307,391,0,0
3300392,339,310,391,0,0
3301324,344,313,395,0,0
3302260,337,311,391,0,0
3303196,339,310,396,0,0
3304132,344,313,397,0,0
3305064,339,314,387,0,0
3306000,344,315,387,0,0
3306936,344,319,401,0,0
3307872,347,305,396,0,0
3308804,337,321,412,0,0
3309740,344,312,385,0,0
3310676,341,309,386,0,0
3311612,332,307,398,0,0
3312544,335,308,386,0,0
3313480,344,309,387,0,0
3314416,338,312,396,0,0
3315352,343,317,406,0,0
3316284,345,315,387,0,0
3317220,352,323,377,0,0
3318156,350,319,395,0,0
3319092,348,311,396,0,0
3320024,344,307,390,0,0
3320960,339,310,396,0,0
3321896,345,310,396,0,0
3322832,337,312,401,0,0
3323764,338,310,396,0,0
3324700,344,312,384,0,0
3325636,338,312,395,0,0
3326572,340,318,401,0,0
3327504,339,316,389,0,0
3328440,332,297,380,0,0
3329376,350,318,387,0,0
3330312,343,313,401,0,0
3331244,340,307,391,0,0
3332180,339,312,399,0,0
3333116,342,313,391,0,0
3334052,342,310,391,0,0
3334984,335,310,387,0,0
3335920,344,312,393,0,0
3336856,339,307,396,0,0
3337792,335,312,395,0,0
3338724,348,318,399,0,0
3339660,345,315,397,0,0
3340596,342,308,395,0,0
3341532,341,307,399,0,0
3342464,345,313,397,0,0
3343400,340,312,393,0,0
3344336,344,321,409,0,0
3345272,342,310,387,0,0
3346204,350,319,402,0,0
3347140,346,319,406,0,0
3348076,348,319,403,0,0
3349012,332,303,412,0,0
3349944,344,310,381,0,0
3350880,344,317,392,0,0
3351816,344,309,393,0,0
3352752,339,312,396,0,0
3353684,339,309,384,0,0
3354620,343,317,403,0,0
3355556,335,312,403,0,0
3356492,345,308,396,0,0
3357424,345,307,396,0,0
3358360,335,316,410,0,0
3359296,344,326,408,0,0
3360232,343,318,390,0,0
3361164,342,316,399,0,0
3362100,342,310,384,0,0
3363036,344,309,385,0,0
3363972,340,305,383,0,0
3364904,342,310,389,0,0
3365840,339,315,403,0,0
3366776,343,307,393,0,0
3367712,339,314,400,0,0
3368644,339,323,401,0,0
3369580,348,319,401,0,0
3370516,341,316,396,0,0
3371452,337,311,396,0,0
3372384,338,308,401,0,0
3373320,345,316,399,0,0
3374256,347,309,393,0,0
3375192,347,312,392,0,0
3376124,340,313,391,0,0
3377060,337,312,399,0,0
3377996,356,323,371,0,0
3378932,332,317,419,0,0
3379864,338,313,404,0,0
3380800,347,310,398,0,0
3381736,348,310,396,0,0
3382672,347,316,399,0,0
3383604,348,313,396,0,0
3384540,342,310,392,0,0
3385476,344,310,387,0,0
3386412,344,308,396,0,0
3387344,334,303,412,0,0
3388280,339,310,391,0,0
3389216,342,312,386,0,0
3390152,339,310,391,0,0
3391084,341,310,398,0,0
3392020,348,306,387,0,0
3392956,342,311,390,0,0
3393892,344,308,391,0,0
3394824,339,312,393,0,0
3395760,337,305,382,0,0
3396696,337,309,390,0,0
3397632,338,304,380,0,0
3398564,352,326,409,0,0
3399500,337,304,381,0,0
3400436,339,313,404,0,0
3401372,345,316,400,0,0
3402304,344,313,399,0,0
3403240,344,312,393,0,0
3404176,344,312,397,0,0
3405112,345,308,398,0,0
3406044,344,307,387,0,0
3406980,340,312,387,0,0
3407916,340,319,396,0,0
3408852,329,304,408,0,0
3409784,347,317,399,0,0
3410720,348,315,398,0,0
3411656,347,318,406,0,0
3412592,340,316,403,0,0
3413524,343,313,399,0,0
3414460,340,310,389,0,0
3415396,343,312,398,0,0
3416332,345,313,388,0,0
3417264,344,310,403,0,0
3418200,344,312,401,0,0
3419140,339,312,396,0,0
3420072,341,308,391,0,0
3421004,344,316,396,0,0
3421940,339,313,404,0,0
3422876,338,310,399,0,0
3423812,347,313,395,0,0
3424744,342,309,393,0,0
3425680,344,308,394,0,0
3426616,350,319,406,0,0
3427552,348,311,398,0,0
3428484,348,319,376,0,0
3429420,341,300,397,0,0
3430356,343,308,387,0,0
3431292,343,312,388,0,0
3432224,343,310,388,0,0
3433160,336,304,384,0,0
3434096,339,311,400,0,0
3435032,344,317,399,0,0
3435964,343,311,388,0,0
3436900,341,311,399,0,0
3437836,348,312,393,0,0
3438772,347,307,395,0,0
3439704,347,311,396,0,0
3440648,343,316,400,0,0
3441576,342,316,399,0,0
3442512,342,312,391,0,0
3443444,344,310,387,0,0
3444380,340,310,393,0,0
3445316,339,308,395,0,0
3446252,340,313,395,0,0
3447184,342,315,401,0,0
3448120,332,302,430,0,0
3449056,343,312,406,0,0
3449992,341,307,388,0,0
3450924,340,307,393,0,0
3451860,341,308,388,0,0
3452796,337,308,394,0,0
3453732,342,312,399,0,0
3454664,343,309,395,0,0
3455600,339,307,391,0,0
3456536,348,312,391,0,0
3457472,340,307,396,0,0
3458404,332,315,424,0,0
3459340,343,316,423,0,0
3460276,344,312,399,0,0
3461212,344,307,395,0,0
3462152,342,308,385,0,0
3463080,340,313,401,0,0
3464016,337,304,382,0,0
3464952,337,310,391,0,0
3465884,342,312,399,0,0
3466820,345,308,393,0,0
3467756,339,308,386,0,0
3468692,340,312,385,0,0
3469624,337,309,404,0,0
3470560,345,312,392,0,0
3471496,347,305,387,0,0
3472432,344,310,399,0,0
3473364,344,312,399,0,0
3474300,337,307,399,0,0
3475236,341,317,399,0,0
3477104,345,315,382,0,0
3478040,344,318,404,0,0
3478976,333,305,403,0,0
3479912,343,312,399,0,0
3480844,345,314,399,0,0
3481780,339,312,399,0,0
3482716,339,312,391,0,0
3483656,341,307,390,0,0
3484584,337,312,396,0,0
3485520,343,316,395,0,0
3486456,347,313,401,0,0
3487392,337,309,398,0,0
3488324,342,316,387,0,0
3489260,339,304,387,0,0
3490196,339,312,387,0,0
3491132,338,312,401,0,0
3492064,345,315,399,0,0
3493000,343,312,390,0,0
3493936,343,315,399,0,0
3494872,340,313,387,0,0
3495804,338,316,395,0,0
3496740,343,306,391,0,0
3497676,339,306,398,0,0
3498612,336,311,390,0,0
3499544,345,312,396,0,0
3500480,342,308,384,0,0
3501416,340,312,403,0,0
3502352,339,309,392,0,0
3503284,345,311,394,0,0
3504220,339,312,391,0,0
3505160,343,311,399,0,0
3506092,338,312,389,0,0
3507024,342,312,388,0,0
3507960,343,316,388,0,0
3508896,343,310,403,0,0
3509832,344,308,396,0,0
3510764,343,312,391,0,0
3511700,341,307,388,0,0
3512636,340,307,391,0,0
3513572,339,305,382,0,0
3514504,339,310,398,0,0
3515440,343,318,408,0,0
3516376,342,312,395,0,0
3517312,335,308,391,0,0
3518244,337,312,395,0,0
3519180,339,315,382,0,0
3520116,344,307,395,0,0
3521052,340,310,391,0,0
3521984,337,307,386,0,0
3522920,341,309,400,0,0
3523856,337,311,396,0,0
3524792,344,307,396,0,0
3525724,338,307,388,0,0
3526668,336,307,398,0,0
3527596,337,306,393,0,0
3528532,347,315,379,0,0
3529464,347,312,407,0,0
3530400,338,305,395,0,0
3531336,339,313,395,0,0
3532272,338,307,394,0,0
3533204,344,308,384,0,0
3534140,343,307,386,0,0
3535076,340,316,399,0,0
3536012,343,304,395,0,0
3536944,343,307,396,0,0
3537880,335,307,393,0,0
3538816,340,307,391,0,0
3539752,335,310,403,0,0
3540684,343,315,391,0,0
3542556,345,310,390,0,0
3543492,340,315,396,0,0
3544424,343,313,393,0,0
3545360,344,308,391,0,0
3546296,343,311,394,0,0
3547232,339,316,386,0,0
3548172,340,311,396,0,0
3549100,343,315,401,0,0
3550036,337,304,388,0,0
3550972,339,308,385,0,0
3551904,340,313,391,0,0
3552840,342,312,396,0,0
3553776,341,308,396,0,0
3554712,343,310,391,0,0
3555644,343,312,387,0,0
3556580,343,307,385,0,0
3557516,339,306,404,0,0
3558452,343,317,380,0,0
3559384,336,316,390,0,0
3560320,339,311,396,0,0
3561256,339,305,391,0,0
3562192,336,311,397,0,0
3563124,344,312,391,0,0
3564060,340,312,396,0,0
3564996,342,313,399,0,0
3565932,342,311,396,0,0
3566864,342,310,387,0,0
3567800,342,316,384,0,0
3568736,336,308,399,0,0
3569676,339,305,388,0,0
3570604,344,319,398,0,0
3571540,344,315,395,0,0
3572476,345,320,403,0,0
3573412,349,318,403,0,0
3574344,348,318,396,0,0
3575280,345,319,399,0,0
3576216,358,329,414,0,0
3577152,345,312,386,0,0
3578084,347,319,407,0,0
3579020,359,317,399,0,0
3579956,355,316,393,0,0
3580892,343,312,414,0,0
3581824,347,318,408,0,0
3582760,344,311,393,0,0
3583696,341,311,391,0,0
3584632,340,312,386,0,0
3585564,338,303,391,0,0
3586500,334,307,396,0,0
3587436,334,301,391,0,0
3588372,337,299,390,0,0
3589304,333,309,393,0,0
3590240,337,317,396,0,0
3591180,344,323,404,0,0
3592112,345,329,402,0,0
3593044,352,327,402,0,0
3593980,347,319,401,0,0
3594916,353,326,396,0,0
3595852,350,316,393,0,0
3596784,340,304,382,0,0
3597720,335,307,369,0,0
3598656,316,286,385,0,0
3599592,315,280,391,0,0
3600524,318,295,396,0,0
3601460,327,303,381,0,0
3602396,332,297,391,0,0
3603332,318,291,385,0,0
3604264,336,308,391,0,0
3605200,322,300,387,0,0
3606136,329,304,390,0,0
3608004,339,297,396,0,0
3608940,339,312,380,0,0
3609876,340,312,391,0,0
3610812,342,310,393,0,0
3611744,343,316,395,0,0
3612688,342,307,399,0,0
3613616,337,313,400,0,0
3614552,340,308,387,0,0
3615484,340,312,393,0,0
3616420,338,312,399,0,0
3617356,340,307,397,0,0
3618292,338,313,387,0,0
3619224,339,304,391,0,0
3620160,341,310,387,0,0
3621096,334,311,403,0,0
3622032,342,310,391,0,0
3622964,335,307,395,0,0
3623900,332,310,391,0,0
3624836,337,312,399,0,0
3625772,334,311,395,0,0
3626704,337,311,401,0,0
3627640,328,317,412,0,0
3628576,339,309,384,0,0
3629512,342,310,394,0,0
3630444,335,305,394,0,0
3631380,344,313,399,0,0
3632316,343,318,404,0,0
3633252,335,305,391,0,0
3634192,338,307,384,0,0
3635120,329,307,391,0,0
3636056,335,311,396,0,0
3636992,335,311,394,0,0
3637924,336,308,387,0,0
3638860,335,312,393,0,0
3639796,339,312,398,0,0
3640732,336,312,388,0,0
3641664,337,316,400,0,0
3642600,337,307,399,0,0
3643536,335,311,396,0,0
3644472,336,305,391,0,0
3645404,339,305,393,0,0
3646340,336,312,398,0,0
3647276,340,317,412,0,0
3648212,340,316,399,0,0
3649144,336,304,398,0,0
3650080,336,315,393,0,0
3651016,339,315,396,0,0
3651952,337,310,396,0,0
3652884,333,312,396,0,0
3653820,335,313,400,0,0
3654756,332,307,382,0,0
3655696,335,306,384,0,0
3656624,335,316,393,0,0
3657560,344,317,406,0,0
3658496,334,297,391,0,0
3659432,345,319,403,0,0
3660364,335,304,391,0,0
3661300,341,312,395,0,0
3662236,342,316,401,0,0
3663172,332,307,389,0,0
3664104,339,315,404,0,0
3665040,337,313,397,0,0
3665976,334,302,390,0,0
3666912,340,317,398,0,0
3667844,335,316,398,0,0
3668780,331,312,387,0,0
3669716,337,310,396,0,0
3670652,335,307,387,0,0
3671584,340,304,392,0,0
3672520,336,308,391,0,0
3673456,329,307,384,0,0
3674392,339,313,393,0,0
3675324,334,309,394,0,0
3676260,334,310,396,0,0
3677200,324,302,412,0,0
3678132,344,307,371,0,0
3679064,338,310,401,0,0
3680000,331,302,382,0,0
3680936,340,307,384,0,0
3681872,332,306,386,0,0
3682804,336,307,395,0,0
3683740,334,307,399,0,0
3684676,334,307,390,0,0
3685612,339,307,396,0,0
3686544,339,308,393,0,0
3687480,337,313,391,0,0
3688416,344,303,373,0,0
3689352,333,309,389,0,0
3690284,338,307,390,0,0
3691220,337,312,384,0,0
3692156,329,316,383,0,0
3693092,348,307,392,0,0
3694024,342,304,386,0,0
3694960,344,304,390,0,0
3695896,350,310,388,0,0
3696832,346,312,384,0,0
3697764,355,304,381,0,0
3698708,327,300,388,0,0
3699636,336,310,391,0,0
3700572,341,313,387,0,0
3701504,345,307,387,0,0
3702440,348,310,390,0,0
3703376,351,303,386,0,0
3704312,364,309,380,0,0
3705244,359,300,387,0,0
3706180,356,301,395,0,0
3707116,355,308,385,0,0
3708052,354,307,396,0,0
3708984,354,307,398,0,0
3709920,355,307,391,0,0
3710856,356,304,388,0,0
3711792,361,308,388,0,0
3712724,356,308,398,0,0
3713660,361,310,384,0,0
3714596,371,313,391,0,0
3715532,361,307,404,0,0
3716464,364,312,396,0,0
3717400,359,308,393,0,0
3718336,339,304,393,0,0
3719272,331,307,390,0,0
3720212,326,314,388,0,0
3721140,321,322,392,0,0
3722076,319,312,400,0,0
3723012,327,316,392,0,0
3723944,344,321,402,0,0
3724880,333,305,406,0,0
3725816,339,312,384,0,0
3726752,339,303,393,0,0
3727684,345,316,399,0,0
3728620,356,302,386,0,0
3729556,359,287,391,0,0
3730492,359,307,396,0,0
3731424,371,310,391,0,0
3732360,369,310,396,0,0
3733296,337,303,404,0,0
3734232,315,305,410,0,0
3735164,321,329,380,0,0
3736100,327,301,376,0,0
3737036,342,280,404,0,0
3737972,340,312,395,0,0
3738904,340,305,376,0,0
3739840,359,316,392,0,0
3740776,349,306,399,0,0
3741716,327,312,401,0,0
3742644,326,310,392,0,0
3743580,319,319,380,0,0
3744516,321,296,399,0,0
3745452,340,311,383,0,0
3746384,342,295,395,0,0
3747320,353,298,391,0,0
3748256,327,305,404,0,0
3749192,348,335,361,0,0
3750124,350,303,387,0,0
3751060,377,318,391,0,0
3751996,358,291,413,0,0
3752932,329,314,397,0,0
3753864,300,312,391,0,0
3754800,307,308,373,0,0
3755736,329,307,388,0,0
3756672,344,314,387,0,0
3757604,355,297,399,0,0
3758540,335,307,424,0,0
3759476,323,300,411,0,0
3760412,303,307,380,0,0
3761344,314,307,379,0,0
3762280,327,304,379,0,0
3763220,348,312,376,0,0
3764152,350,307,392,0,0
3765084,339,310,406,0,0
3766020,339,319,399,0,0
3766956,345,304,368,0,0
3767892,339,300,383,0,0
3768824,344,318,403,0,0
3769760,339,327,384,0,0
3770696,337,312,385,0,0
3771632,332,306,402,0,0
3772564,318,304,396,0,0
3773500,316,310,385,0,0
3774436,329,321,388,0,0
3775372,326,307,408,0,0
3776304,325,308,406,0,0
3777240,323,304,399,0,0
3778176,355,315,384,0,0
3779112,364,300,375,0,0
3780044,358,305,411,0,0
3780980,335,313,401,0,0
3781916,326,300,387,0,0
3782852,327,315,387,0,0
3783784,327,308,396,0,0
3784724,313,314,403,0,0
3785656,327,316,368,0,0
3786592,339,295,390,0,0
3787524,352,312,413,0,0
3788460,335,316,389,0,0
3789396,348,310,375,0,0
3790332,343,300,411,0,0
3791264,352,323,386,0,0
3792200,355,309,385,0,0
3793136,355,307,412,0,0
3794072,352,313,384,0,0
3795004,359,307,380,0,0
3795940,364,312,397,0,0
3796876,355,312,393,0,0
3797812,339,323,385,0,0
3798744,319,312,396,0,0
3799680,305,303,384,0,0
3800616,310,300,384,0,0
3801552,323,314,398,0,0
3802484,327,315,391,0,0
3803420,339,308,402,0,0
3804356,337,310,395,0,0
3805292,337,321,391,0,0
3806228,331,304,391,0,0
3807160,323,308,412,0,0
3808096,339,316,396,0,0
3809032,329,303,417,0,0
3809964,332,310,422,0,0
3810900,319,317,382,0,0
3811836,319,304,387,0,0
3812772,332,295,395,0,0
3813704,332,312,390,0,0
3814640,326,301,384,0,0
3815576,313,308,404,0,0
3816512,287,281,387,0,0
3817444,301,321,388,0,0
3818380,357,316,384,0,0
3819316,388,323,391,0,0
3820252,382,312,385,0,0
3821184,363,305,390,0,0
3822120,356,310,391,0,0
3823056,335,312,395,0,0
3823992,319,307,387,0,0
3824924,312,300,388,0,0
3825860,335,312,393,0,0
3826796,347,307,390,0,0
3827732,353,321,382,0,0
3828664,340,304,399,0,0
3829600,321,305,399,0,0
3830536,334,313,397,0,0
3831472,342,308,380,0,0
3832404,348,307,395,0,0
3833340,346,307,395,0,0
3834276,355,315,382,0,0
3835212,344,305,387,0,0
3836144,345,312,398,0,0
3837080,356,303,384,0,0
3838016,356,305,391,0,0
3838952,351,311,390,0,0
3839884,337,308,391,0,0
3840820,335,307,399,0,0
3841756,354,299,387,0,0
3842692,327,307,376,0,0
3843624,327,305,397,0,0
3844560,327,298,399,0,0
3845496,338,319,396,0,0
3846432,345,321,374,0,0
3847364,355,316,404,0,0
3848300,352,312,401,0,0
3849236,343,321,411,0,0
3850172,332,316,384,0,0
3851104,328,305,391,0,0
3852040,329,313,385,0,0
3852976,342,303,391,0,0
3853912,351,318,391,0,0
3854844,340,303,401,0,0
3855780,333,310,399,0,0
3856716,335,310,396,0,0
3857652,345,305,387,0,0
3858584,344,307,380,0,0
3859520,327,312,387,0,0
3860456,319,311,384,0,0
3861392,325,304,388,0,0
3862324,327,305,396,0,0
3863260,323,305,393,0,0
3864196,323,302,391,0,0
3865132,319,310,399,0,0
3866064,331,312,388,0,0
3867000,327,304,382,0,0
3867936,344,312,401,0,0
3868872,352,308,387,0,0
3869804,337,307,391,0,0
3870740,332,303,391,0,0
3871676,313,302,387,0,0
3872612,323,304,387,0,0
3873544,316,305,388,0,0
3874480,327,313,381,0,0
3875416,351,304,388,0,0
3876352,371,312,387,0,0
3877284,359,294,396,0,0
3878220,352,313,380,0,0
3879156,352,299,384,0,0
3880092,345,313,400,0,0
3881024,330,315,401,0,0
3881960,311,303,403,0,0
3882896,295,306,394,0,0
3883832,302,310,390,0,0
3884764,319,304,390,0,0
3885700,344,310,391,0,0
3886636,340,305,384,0,0
3887572,348,318,398,0,0
3888504,342,307,396,0,0
3889440,352,312,376,0,0
3890376,344,302,398,0,0
3891312,344,312,393,0,0
3892244,329,307,387,0,0
3893180,323,313,392,0,0
3894116,316,299,399,0,0
3895052,327,317,384,0,0
3895984,333,304,384,0,0
3896920,339,297,381,0,0
3897856,353,322,399,0,0
3898792,342,324,374,0,0
3899724,336,316,399,0,0
3900660,323,302,398,0,0
3901596,327,311,384,0,0
3902532,337,306,396,0,0
3903464,340,310,398,0,0
3904400,331,307,391,0,0
3905336,323,307,396,0,0
3906272,327,312,399,0,0
3907204,335,305,387,0,0
3908140,332,312,401,0,0
3909076,334,310,385,0,0
3910012,352,313,395,0,0
3910944,352,305,398,0,0
3911880,334,300,391,0,0
3912816,333,311,383,0,0
3913752,336,312,391,0,0
3914684,335,309,398,0,0
3915620,335,308,395,0,0
3916556,333,305,391,0,0
3917492,329,313,387,0,0
3918424,324,311,393,0,0
3919360,321,304,388,0,0
3920296,324,309,401,0,0
3921232,327,305,387,0,0
3922164,334,307,393,0,0
3923100,335,306,398,0,0
3924036,334,311,402,0,0
3924972,334,316,399,0,0
3925904,339,302,381,0,0
3926840,353,312,398,0,0
3927776,350,317,407,0,0
3928712,359,323,393,0,0
3929644,339,313,411,0,0
3930580,333,307,379,0,0
3931516,333,311,388,0,0
3932452,335,307,388,0,0
3933384,335,315,391,0,0
3934320,336,310,396,0,0
3935256,336,314,399,0,0
3936192,335,309,388,0,0
3937124,334,313,399,0,0
3938060,331,309,399,0,0
3938996,342,315,401,0,0
3939932,348,316,395,0,0
3940864,358,307,386,0,0
3941800,359,311,387,0,0
3942736,350,308,404,0,0
3943672,343,312,403,0,0
3944604,333,307,395,0,0
3945540,327,313,393,0,0
3946476,332,304,384,0,0
3947412,326,300,384,0,0
3948344,310,300,427,0,0
3949280,327,310,403,0,0
3950216,334,312,391,0,0
3951152,332,304,387,0,0
3952084,339,305,386,0,0
3953020,339,313,390,0,0
3953956,345,305,391,0,0
3954892,340,304,393,0,0
3955824,339,306,384,0,0
3956760,342,313,398,0,0
3957696,344,306,400,0,0
3958632,352,327,412,0,0
3959564,343,302,390,0,0
3960500,331,312,403,0,0
3961436,328,316,391,0,0
3962372,334,312,390,0,0
3963304,341,311,399,0,0
3964240,339,305,384,0,0
3965176,349,311,391,0,0
3966112,339,304,381,0,0
3967044,335,305,403,0,0
3967980,335,312,371,0,0
3968916,336,312,403,0,0
3969852,335,310,387,0,0
3970784,342,304,395,0,0
3971720,334,307,396,0,0
3972656,334,312,387,0,0
3973592,339,307,390,0,0
3974524,338,308,386,0,0
3975460,347,312,391,0,0
3976396,349,313,385,0,0
3977332,347,311,399,0,0
3978264,337,316,408,0,0
3979200,334,313,385,0,0
3980136,338,309,394,0,0
3981072,344,312,396,0,0
3982004,348,310,391,0,0
3982940,345,316,386,0,0
3983876,347,313,396,0,0
3984812,343,311,385,0,0
3985744,353,315,390,0,0
3986680,345,312,394,0,0
3987616,339,315,396,0,0
3988552,332,312,388,0,0
3989484,335,316,391,0,0
3990420,345,309,399,0,0
3991356,348,311,401,0,0
3992292,342,305,385,0,0
3993224,344,312,396,0,0
3994160,345,307,391,0,0
3995096,348,316,401,0,0
3996032,352,315,393,0,0
3996964,352,322,413,0,0
3997900,339,299,369,0,0
3998836,336,308,390,0,0
3999772,333,312,399,0,0
4000704,334,307,404,0,0
4001640,332,310,393,0,0
4002576,337,310,388,0,0
4003512,342,306,390,0,0
4004444,353,316,399,0,0
4005380,345,312,380,0,0
4006316,348,312,395,0,0
4007252,339,312,391,0,0
4008184,340,308,402,0,0
4009120,337,310,359,0,0
4010056,344,315,384,0,0
4010992,335,308,406,0,0
4011924,337,312,391,0,0
4012860,331,319,399,0,0
4013796,319,294,382,0,0
4014732,334,310,393,0,0
4015664,337,313,396,0,0
4016600,338,310,385,0,0
4017536,335,313,397,0,0
4018472,334,308,399,0,0
4019404,336,313,397,0,0
4020340,340,315,398,0,0
4021276,337,316,398,0,0
4022212,335,307,393,0,0
4023144,344,313,390,0,0
4024080,352,313,399,0,0
4025016,355,316,388,0,0
4025952,333,312,392,0,0
4026884,326,307,388,0,0
4027820,330,302,364,0,0
4028756,335,316,401,0,0
4029692,337,306,396,0,0
4030624,334,310,396,0,0
4031560,336,313,393,0,0
4032496,327,304,391,0,0
4033432,331,319,395,0,0
4034364,340,308,399,0,0
4035300,337,308,400,0,0
4036236,347,316,399,0,0
4037172,355,311,395,0,0
4038104,344,305,391,0,0
4039040,332,308,391,0,0
4039976,329,307,385,0,0
4040912,327,308,384,0,0
4041844,323,299,393,0,0
4042780,329,307,396,0,0
4043716,333,307,403,0,0
4044652,345,316,399,0,0
4045584,337,312,397,0,0
4046520,335,305,387,0,0
4047456,330,321,414,0,0
4048392,343,304,375,0,0
4049324,333,315,395,0,0
4050260,335,312,391,0,0
4051196,347,307,391,0,0
4052132,348,307,386,0,0
4053064,350,313,382,0,0
4054000,335,310,396,0,0
