5319020,344,313,389,0,0
5319956,345,313,399,0,0
5320892,339,314,398,0,0
5321824,342,318,390,0,0
5322768,339,316,391,0,0
5323696,339,310,386,0,0
5324632,339,312,399,0,0
5325564,339,318,398,0,0
5326500,339,316,401,0,0
5327436,343,312,396,0,0
5328372,340,311,400,0,0
5329304,339,311,401,0,0
5330240,340,310,396,0,0
5331176,344,315,399,0,0
5332112,339,315,396,0,0
5333044,342,316,399,0,0
5333980,337,313,386,0,0
5334916,345,307,391,0,0
5335852,341,316,399,0,0
5336784,335,306,384,0,0
5337720,348,316,399,0,0
5338656,339,312,399,0,0
5339592,344,312,388,0,0
5340524,342,318,388,0,0
5341460,338,312,399,0,0
5342396,340,313,396,0,0
5343332,343,310,403,0,0
5344272,344,311,383,0,0
5345200,338,313,403,0,0
5346136,339,319,387,0,0
5347072,342,315,401,0,0
5348004,340,307,388,0,0
5348940,342,312,399,0,0
5349876,343,317,388,0,0
5350812,342,307,384,0,0
5351744,344,318,396,0,0
5352680,347,319,409,0,0
5353616,344,319,401,0,0
5354552,340,318,385,0,0
5355484,339,313,384,0,0
5356420,337,311,392,0,0
5357356,339,313,395,0,0
5358292,345,310,398,0,0
5359224,339,313,393,0,0
5360160,344,317,400,0,0
5361096,341,313,398,0,0
5362032,340,311,385,0,0
5362964,344,317,396,0,0
5363900,345,314,387,0,0
5364836,335,308,401,0,0
5365776,340,310,387,0,0
5366704,339,316,401,0,0
5367640,339,307,390,0,0
5368576,343,312,388,0,0
5369512,341,312,396,0,0
5370444,344,316,401,0,0
5371380,345,310,391,0,0
5372316,339,307,393,0,0
5373252,348,309,395,0,0
5374184,345,308,401,0,0
5375120,336,310,387,0,0
5376056,344,314,395,0,0
5376992,340,307,399,0,0
5377924,340,314,396,0,0
5378860,339,316,388,0,0
5379796,337,316,400,0,0
5380732,342,307,396,0,0
5381664,343,316,402,0,0
5382600,348,322,408,0,0
5383536,350,305,370,0,0
5384472,332,303,402,0,0
5385404,337,311,390,0,0
5386340,339,313,401,0,0
5387280,334,305,384,0,0
5388212,342,316,393,0,0
5389144,337,312,399,0,0
5390080,342,317,391,0,0
5391016,344,315,387,0,0
5391952,339,312,396,0,0
5392884,344,310,391,0,0
5393820,337,312,391,0,0
5394756,341,319,387,0,0
5395692,339,312,390,0,0
5396624,339,315,398,0,0
5397560,340,311,396,0,0
5398496,337,312,385,0,0
5399432,338,318,387,0,0
5400364,344,312,395,0,0
5401300,344,315,399,0,0
5402236,341,315,399,0,0
5403172,341,318,407,0,0
5404104,347,313,403,0,0
5405040,335,312,407,0,0
5405976,346,310,389,0,0
5406912,340,319,397,0,0
5407844,343,312,393,0,0
5408788,340,310,393,0,0
5409716,335,310,384,0,0
5410652,343,315,391,0,0
5411584,342,313,397,0,0
5412520,337,310,390,0,0
5413456,348,310,393,0,0
5414392,337,307,387,0,0
5415324,338,313,398,0,0
5416260,340,308,391,0,0
5417196,342,315,389,0,0
5418132,348,319,406,0,0
5419064,339,313,393,0,0
5420000,339,317,395,0,0
5420936,347,319,403,0,0
5421872,339,311,397,0,0
5422804,347,321,382,0,0
5423740,343,319,393,0,0
5424676,339,312,398,0,0
5425612,339,316,403,0,0
5426544,338,312,404,0,0
5427480,342,316,389,0,0
5428416,339,313,394,0,0
5429352,342,312,387,0,0
5430292,335,313,401,0,0
5431220,344,320,403,0,0
5432156,343,316,393,0,0
5433092,350,321,403,0,0
5434024,352,319,382,0,0
5434960,335,305,410,0,0
5435896,342,316,387,0,0
5436832,337,309,395,0,0
5437764,344,318,392,0,0
5438700,342,319,395,0,0
5439636,345,316,396,0,0
5440572,339,311,398,0,0
5441504,335,316,401,0,0
5442440,336,315,398,0,0
5443376,337,311,396,0,0
5444312,339,312,397,0,0
5445244,342,318,390,0,0
5446180,337,312,401,0,0
5447116,344,312,388,0,0
5448052,345,319,403,0,0
5448984,348,319,399,0,0
5449920,341,313,385,0,0
5450856,342,316,386,0,0
5451796,344,316,397,0,0
5452724,337,316,398,0,0
5453660,348,319,403,0,0
5454596,352,326,387,0,0
5455532,345,316,396,0,0
5456464,335,307,383,0,0
5457400,343,316,398,0,0
5458336,344,310,391,0,0
5459272,342,315,395,0,0
5460204,341,319,396,0,0
5461140,339,316,406,0,0
5462076,339,309,397,0,0
5463012,331,319,423,0,0
5463944,344,308,380,0,0
5464880,327,302,391,0,0
5465816,348,321,408,0,0
5466752,335,306,391,0,0
5467684,344,315,387,0,0
5468620,342,312,399,0,0
5469556,338,307,390,0,0
5470492,339,311,392,0,0
5471424,336,313,399,0,0
5472360,337,308,396,0,0
5473300,343,319,384,0,0
5474232,335,312,385,0,0
5475164,343,316,393,0,0
5476100,339,309,399,0,0
5477036,342,310,393,0,0
5477972,339,311,387,0,0
5478904,337,318,398,0,0
5479840,347,323,406,0,0
5480776,344,321,408,0,0
5481712,335,310,390,0,0
5482644,337,312,399,0,0
5483580,327,316,403,0,0
5484516,332,306,384,0,0
5485452,334,310,391,0,0
5486384,339,312,398,0,0
5487320,344,315,391,0,0
5488256,343,312,384,0,0
5489192,341,307,391,0,0
5490124,344,318,399,0,0
5491060,345,314,403,0,0
5491996,339,315,396,0,0
5492932,339,312,401,0,0
5493864,338,313,393,0,0
5494804,342,315,403,0,0
5495736,336,307,396,0,0
5496672,339,312,403,0,0
5497604,337,313,396,0,0
5498540,339,308,390,0,0
5499476,342,315,402,0,0
5500412,338,312,400,0,0
5501344,340,315,403,0,0
5502280,342,308,393,0,0
5503216,353,318,370,0,0
5504152,338,312,401,0,0
5505084,351,307,377,0,0
5506020,342,316,389,0,0
5506956,336,315,397,0,0
5507892,340,315,396,0,0
5508824,344,319,391,0,0
5509760,342,313,396,0,0
5510696,337,312,396,0,0
5511632,337,310,384,0,0
5512564,341,316,387,0,0
5513500,338,324,403,0,0
5514436,332,302,406,0,0
5515372,343,312,394,0,0
5516308,339,308,395,0,0
5517240,342,313,396,0,0
5518176,342,307,390,0,0
5519112,344,313,386,0,0
5520044,347,323,408,0,0
5520980,343,313,396,0,0
5521916,345,315,387,0,0
5522852,342,307,391,0,0
5523784,339,312,387,0,0
5524720,335,323,408,0,0
5525656,335,315,404,0,0
5526592,344,309,396,0,0
5527524,334,312,398,0,0
5528460,339,311,396,0,0
5529396,335,307,395,0,0
5530332,339,308,384,0,0
5531264,344,316,395,0,0
5532200,347,316,401,0,0
5533136,344,321,385,0,0
5534072,339,310,387,0,0
5535004,344,312,401,0,0
5535940,342,311,399,0,0
5536876,339,315,403,0,0
5537812,344,312,393,0,0
5538744,339,313,399,0,0
5539680,342,311,385,0,0
5540616,345,318,399,0,0
5541552,343,316,402,0,0
5542484,344,307,388,0,0
5543420,345,318,396,0,0
5544356,339,313,403,0,0
5545292,344,310,400,0,0
5546224,344,313,401,0,0
5547160,344,307,395,0,0
5548096,343,315,399,0,0
5549032,343,311,387,0,0
5549964,344,316,397,0,0
5550900,334,312,397,0,0
5551836,342,316,406,0,0
5552772,345,319,409,0,0
5553704,350,318,374,0,0
5554640,339,313,392,0,0
5555576,342,312,396,0,0
5556512,344,316,391,0,0
5557444,344,308,395,0,0
5558380,345,313,398,0,0
5559316,347,316,393,0,0
5560252,342,313,403,0,0
5561184,343,314,385,0,0
5562120,342,318,397,0,0
5563056,342,317,388,0,0
5563992,336,308,385,0,0
5564924,344,308,371,0,0
5565860,342,307,382,0,0
5566796,341,316,391,0,0
5567732,339,312,399,0,0
5568664,342,315,399,0,0
5569600,337,303,382,0,0
5570536,343,310,391,0,0
5571472,344,319,403,0,0
5572404,344,316,404,0,0
5574276,342,317,387,0,0
5575212,344,312,395,0,0
5576144,341,308,391,0,0
5577080,339,312,387,0,0
5578016,339,312,401,0,0
5578952,344,316,399,0,0
5579884,343,316,391,0,0
5580820,344,318,401,0,0
5581756,335,307,383,0,0
5582692,335,304,385,0,0
5583624,339,316,395,0,0
5584560,344,310,391,0,0
5585496,336,311,392,0,0
5586432,342,310,384,0,0
5587364,343,311,393,0,0
5588300,339,312,402,0,0
5589236,344,316,398,0,0
5590172,343,307,390,0,0
5591104,340,307,395,0,0
5592040,337,316,401,0,0
5592976,339,318,393,0,0
5593912,344,319,399,0,0
5594844,342,312,404,0,0
5595780,345,315,396,0,0
5596716,344,316,391,0,0
5597652,344,311,389,0,0
5598584,341,315,399,0,0
5599520,339,312,390,0,0
5600456,344,310,391,0,0
5601392,347,318,386,0,0
5602324,342,318,399,0,0
5603260,332,313,408,0,0
5604196,341,308,380,0,0
5605132,347,319,406,0,0
5606064,338,313,401,0,0
5607000,342,310,391,0,0
5607936,344,313,397,0,0
5608872,337,312,387,0,0
5609804,337,310,396,0,0
5610740,337,313,400,0,0
5611676,339,313,384,0,0
5612612,342,314,398,0,0
5613544,335,313,387,0,0
5614480,337,300,396,0,0
5615416,345,312,386,0,0
5616352,343,316,390,0,0
5617284,342,307,388,0,0
5618220,345,318,405,0,0
5619156,344,313,392,0,0
5620092,344,315,389,0,0
5621024,337,307,387,0,0
5621960,343,307,390,0,0
5622896,348,308,401,0,0
5623832,340,312,391,0,0
5624764,344,311,402,0,0
5625700,342,318,390,0,0
5626636,339,308,384,0,0
5627572,339,316,398,0,0
5628504,343,318,397,0,0
5629440,339,310,393,0,0
5630376,342,316,397,0,0
5631312,345,316,391,0,0
5632244,335,307,383,0,0
5633180,355,323,381,0,0
5634116,344,318,391,0,0
5635052,352,313,399,0,0
5635984,345,320,406,0,0
5636920,343,315,391,0,0
5637856,339,311,387,0,0
5639724,342,313,398,0,0
5640660,338,312,396,0,0
5641596,347,316,391,0,0
5642532,344,312,399,0,0
5643464,342,312,393,0,0
5644400,342,318,385,0,0
5645336,337,310,391,0,0
5646272,336,313,391,0,0
5647204,338,310,400,0,0
5648140,343,318,389,0,0
5649076,339,310,396,0,0
5650012,346,313,389,0,0
5650944,348,311,391,0,0
5651880,337,307,387,0,0
5652816,329,301,387,0,0
5653752,349,322,391,0,0
5654684,342,319,395,0,0
5655620,340,311,396,0,0
5656556,339,316,391,0,0
5657492,338,315,391,0,0
5658424,345,313,387,0,0
5659360,348,315,391,0,0
5660296,344,310,396,0,0
5661232,339,310,390,0,0
5662164,344,316,393,0,0
5663100,344,311,403,0,0
5664036,336,315,411,0,0
5664972,356,318,368,0,0
5665904,344,313,388,0,0
5666840,344,316,386,0,0
5667776,339,315,391,0,0
5668712,349,319,399,0,0
5669644,344,315,399,0,0
5670580,344,317,386,0,0
5671516,343,312,391,0,0
5672452,344,319,391,0,0
5673384,338,311,396,0,0
5674320,348,319,403,0,0
5675256,338,310,386,0,0
5676192,340,309,390,0,0
5677124,344,318,391,0,0
5678060,341,314,386,0,0
5678996,344,315,403,0,0
5679932,344,312,385,0,0
5680864,345,317,399,0,0
5681800,344,316,403,0,0
5682736,335,307,406,0,0
5683672,350,319,406,0,0
5684604,352,321,403,0,0
5685540,345,313,390,0,0
5686476,344,317,390,0,0
5687412,344,316,404,0,0
5688344,339,312,396,0,0
5689280,341,318,399,0,0
5690216,340,316,387,0,0
5691152,344,316,398,0,0
5692084,342,314,397,0,0
5693020,344,319,387,0,0
5693956,350,307,391,0,0
5694892,348,319,391,0,0
5695824,343,318,396,0,0
5696760,347,316,399,0,0
5697696,345,312,384,0,0
5698632,340,315,402,0,0
5699564,339,312,388,0,0
5700500,344,310,391,0,0
5701436,342,310,391,0,0
5702372,343,310,395,0,0
5703304,335,307,387,0,0
5705176,342,308,384,0,0
5706112,344,319,390,0,0
5707044,347,319,403,0,0
5707980,348,310,392,0,0
5708916,342,316,391,0,0
5709852,344,311,395,0,0
5710784,344,316,396,0,0
5711720,345,316,401,0,0
5712656,345,313,385,0,0
5713592,341,323,406,0,0
5714524,336,308,385,0,0
5715460,345,316,391,0,0
5716396,342,311,391,0,0
5717332,345,315,387,0,0
5718264,345,319,402,0,0
5719200,340,308,392,0,0
5720136,349,313,396,0,0
5721072,335,318,398,0,0
5722004,347,319,401,0,0
5722940,345,312,403,0,0
5723876,345,319,387,0,0
5724812,342,313,399,0,0
5725744,344,307,391,0,0
5726680,340,312,399,0,0
5727616,339,312,391,0,0
5728552,339,312,397,0,0
5729484,345,312,384,0,0
5730420,344,315,401,0,0
5731356,350,319,400,0,0
5732292,339,313,398,0,0
5733224,345,315,393,0,0
5734160,339,297,390,0,0
5735096,337,301,411,0,0
5736032,345,314,387,0,0
5736964,344,310,390,0,0
5737900,343,310,385,0,0
5738836,339,312,395,0,0
5739772,348,318,391,0,0
5740704,344,311,387,0,0
5741640,347,318,387,0,0
5742576,348,308,391,0,0
5743512,340,310,397,0,0
5744444,350,321,407,0,0
5745380,346,317,399,0,0
5746316,347,319,399,0,0
5747252,345,319,384,0,0
5748184,344,307,391,0,0
5749120,342,310,397,0,0
5750056,344,312,387,0,0
5750992,337,311,387,0,0
5751924,342,316,399,0,0
5752860,337,309,390,0,0
5753796,344,321,408,0,0
5754732,344,313,393,0,0
5755664,343,319,390,0,0
5756600,339,314,398,0,0
5757536,339,310,389,0,0
5758472,348,317,387,0,0
5759404,342,316,396,0,0
5760340,345,316,391,0,0
5761276,341,315,396,0,0
5762212,345,312,395,0,0
5763144,334,312,415,0,0
5764080,342,310,399,0,0
5765016,335,307,387,0,0
5765952,336,306,382,0,0
5766884,345,319,404,0,0
5767820,347,319,404,0,0
5768756,344,318,399,0,0
5769692,342,310,391,0,0
5770624,342,311,399,0,0
5771560,345,311,388,0,0
5772496,347,319,403,0,0
5773432,345,318,407,0,0
5774364,343,316,398,0,0
5775300,344,312,392,0,0
5776236,340,316,403,0,0
5777172,341,311,391,0,0
5778104,341,317,397,0,0
5779040,342,316,399,0,0
5779976,342,319,395,0,0
5780912,337,307,382,0,0
5781844,343,316,393,0,0
5782780,336,316,407,0,0
5783716,346,312,388,0,0
5784652,338,305,374,0,0
5785584,342,317,393,0,0
5786520,339,316,403,0,0
5787456,337,311,395,0,0
5788392,342,318,402,0,0
5789324,344,311,387,0,0
5790260,340,312,391,0,0
5791196,344,312,391,0,0
5792132,341,313,398,0,0
5793064,344,312,400,0,0
5794000,343,310,395,0,0
5794936,347,316,406,0,0
5795872,339,316,403,0,0
5796804,335,313,401,0,0
5797740,343,313,391,0,0
5798676,337,312,395,0,0
5799612,344,312,393,0,0
5800544,340,316,387,0,0
5801480,344,312,391,0,0
5802416,343,317,396,0,0
5803352,348,321,398,0,0
5804284,344,311,396,0,0
5805220,342,303,376,0,0
5806156,339,306,390,0,0
5807092,335,312,400,0,0
5808024,339,308,391,0,0
5808960,344,310,390,0,0
5809896,335,307,385,0,0
5810832,342,315,388,0,0
5811764,339,310,393,0,0
5812700,342,318,401,0,0
5813636,344,308,391,0,0
5814572,338,312,396,0,0
5815504,345,318,395,0,0
5816440,340,310,391,0,0
5817376,337,316,391,0,0
5818312,343,319,408,0,0
5819244,339,316,387,0,0
5820180,344,315,387,0,0
5821116,340,312,403,0,0
5822052,340,315,390,0,0
5822984,337,307,389,0,0
5823920,342,318,399,0,0
5824856,337,311,402,0,0
5825792,335,312,391,0,0
5826724,336,304,391,0,0
5827660,344,312,393,0,0
5828596,341,307,394,0,0
5829532,340,312,385,0,0
5830464,344,312,399,0,0
5831400,340,309,387,0,0
5832336,343,312,398,0,0
5833272,339,318,387,0,0
5834204,338,313,390,0,0
5835140,333,296,379,0,0
5836076,332,307,388,0,0
5837012,339,305,391,0,0
5837944,340,315,391,0,0
5838880,344,311,393,0,0
5839816,335,312,403,0,0
5840752,338,312,399,0,0
5841684,339,315,396,0,0
5842620,335,308,387,0,0
5843556,344,308,396,0,0
5844492,344,309,393,0,0
5845424,344,312,387,0,0
5846360,342,312,403,0,0
5847296,343,310,398,0,0
5848232,342,312,390,0,0
5849164,339,312,398,0,0
5850100,339,308,393,0,0
5851036,338,311,397,0,0
5851972,342,312,396,0,0
5852904,348,305,374,0,0
5853840,353,323,403,0,0
5854776,341,317,394,0,0
5855712,337,317,402,0,0
5856644,341,311,391,0,0
5857580,345,315,391,0,0
5858516,339,307,391,0,0
5859452,344,317,397,0,0
5860384,340,311,385,0,0
5861320,339,317,399,0,0
5862256,342,309,391,0,0
5863192,344,305,396,0,0
5864124,338,319,428,0,0
5865060,339,302,369,0,0
5865996,340,310,399,0,0
5866932,340,316,385,0,0
5867864,344,311,391,0,0
5868800,335,312,391,0,0
5869736,341,316,398,0,0
5870672,343,316,398,0,0
5871604,335,310,391,0,0
5872540,337,307,395,0,0
5873476,337,307,386,0,0
5874412,339,309,401,0,0
5875344,337,310,391,0,0
5876280,343,311,401,0,0
5877216,337,309,399,0,0
5878152,336,316,401,0,0
5879084,338,308,390,0,0
5880020,340,312,391,0,0
5880956,344,321,409,0,0
5881892,336,312,396,0,0
5882824,329,303,380,0,0
5883760,339,304,380,0,0
5884696,352,318,375,0,0
5885632,339,310,384,0,0
5886564,342,313,389,0,0
5887500,341,313,393,0,0
5888436,342,311,401,0,0
5889372,339,310,388,0,0
5890304,337,308,384,0,0
5891240,339,312,396,0,0
5892176,339,312,386,0,0
5893112,335,305,387,0,0
5894044,332,310,400,0,0
5894980,337,312,391,0,0
5895916,337,308,391,0,0
5896852,337,310,393,0,0
5897784,339,316,401,0,0
5898720,335,307,395,0,0
5899656,335,316,399,0,0
5900592,338,316,387,0,0
5901524,332,303,380,0,0
5902460,342,319,408,0,0
5903396,337,317,412,0,0
5904332,333,319,390,0,0
5905264,332,312,396,0,0
5906200,335,308,391,0,0
5907136,336,304,388,0,0
5908072,337,311,391,0,0
5909004,332,307,389,0,0
5909940,335,308,401,0,0
5910876,335,312,398,0,0
5911812,335,310,388,0,0
5912744,334,312,396,0,0
5913680,332,303,371,0,0
5914616,332,319,387,0,0
5915552,332,312,396,0,0
5916484,340,310,394,0,0
5917420,339,318,399,0,0
5918356,341,312,399,0,0
5919292,339,310,398,0,0
5920224,337,313,403,0,0
5921160,341,315,396,0,0
5922096,337,308,393,0,0
5923032,343,316,402,0,0
5923964,344,311,399,0,0
5924900,342,316,403,0,0
5925836,337,319,397,0,0
5926772,339,313,384,0,0
5927704,335,309,384,0,0
5928640,335,312,398,0,0
5929576,339,318,396,0,0
5930512,336,312,399,0,0
5931444,339,319,408,0,0
5932380,339,316,395,0,0
5933316,333,304,380,0,0
5934252,335,308,387,0,0
5935184,344,319,402,0,0
5936120,338,316,403,0,0
5937056,334,316,401,0,0
5937992,336,312,395,0,0
5938924,336,309,395,0,0
5939860,337,311,390,0,0
5940796,341,313,385,0,0
5941732,337,316,399,0,0
5942664,339,312,395,0,0
5943600,335,316,393,0,0
5944536,335,313,384,0,0
5945472,335,312,398,0,0
5946404,335,308,394,0,0
5947340,332,313,396,0,0
5948276,332,308,390,0,0
5949212,340,311,397,0,0
5950144,337,312,399,0,0
5951080,342,313,391,0,0
5952016,344,318,401,0,0
5952952,345,321,400,0,0
5953884,327,299,391,0,0
5954820,348,315,385,0,0
5955756,342,312,391,0,0
5956692,335,314,403,0,0
5957624,342,316,399,0,0
5958560,335,316,400,0,0
5959496,337,316,401,0,0
5960432,335,310,391,0,0
5961364,335,310,393,0,0
5962300,337,312,396,0,0
5963236,344,319,401,0,0
5964172,339,315,404,0,0
5965104,333,302,407,0,0
5966040,339,319,385,0,0
5966976,342,322,407,0,0
5967912,339,312,388,0,0
5968844,337,312,384,0,0
5969780,334,313,388,0,0
5970716,340,319,405,0,0
5971652,335,315,398,0,0
5972584,340,317,400,0,0
5973520,340,316,404,0,0
5974456,339,315,403,0,0
5975392,335,312,393,0,0
5976324,339,316,393,0,0
5977260,339,316,392,0,0
5978196,339,312,393,0,0
5979132,333,316,399,0,0
5980064,333,315,401,0,0
5981000,331,304,383,0,0
5981936,339,308,396,0,0
5982872,335,315,401,0,0
5983804,329,304,381,0,0
5984740,345,312,388,0,0
5985676,335,311,396,0,0
5986612,344,319,406,0,0
5987544,342,311,384,0,0
5988480,340,311,393,0,0
5989416,342,313,391,0,0
5990352,335,308,387,0,0
5991284,342,310,384,0,0
5992220,339,307,391,0,0
5993156,339,308,391,0,0
5994092,344,315,403,0,0
5995024,339,310,388,0,0
5995960,339,310,385,0,0
5996896,340,309,401,0,0
5997832,342,308,384,0,0
5998764,345,313,391,0,0
5999700,345,312,385,0,0
6000636,348,315,399,0,0
6001572,345,312,399,0,0
6002504,355,318,404,0,0
6003440,342,302,377,0,0
6004376,345,311,398,0,0
6005312,344,307,396,0,0
6006244,348,308,394,0,0
6007180,345,307,389,0,0
6008116,344,316,384,0,0
6009052,344,311,387,0,0
6009984,345,308,391,0,0
6010920,345,316,388,0,0
6011856,341,315,396,0,0
6012792,343,314,399,0,0
6013724,344,299,391,0,0
6014660,352,313,395,0,0
6015596,340,307,384,0,0
