5860816,355,313,399,0,0
5861752,326,308,415,0,0
5862688,319,317,388,0,0
5863620,329,308,382,0,0
5864556,333,312,406,0,0
5865492,335,312,396,0,0
5866428,329,310,380,0,0
5867360,332,316,393,0,0
5868296,339,312,394,0,0
5869232,335,305,395,0,0
5870168,334,297,397,0,0
5871100,335,310,390,0,0
5872036,353,318,397,0,0
5872972,360,316,401,0,0
5873908,352,319,399,0,0
5874840,344,312,397,0,0
5875776,351,316,396,0,0
5876712,346,312,406,0,0
5877648,353,326,406,0,0
5878580,319,300,406,0,0
5879516,304,300,392,0,0
5880452,327,319,384,0,0
5881388,342,308,395,0,0
5882320,352,312,393,0,0
5883256,353,316,391,0,0
5884192,348,312,391,0,0
5885128,338,316,403,0,0
5886060,329,318,395,0,0
5886996,332,311,387,0,0
5887932,333,311,403,0,0
5888868,332,313,405,0,0
5889800,347,327,398,0,0
5890736,340,317,391,0,0
5891672,327,315,400,0,0
5892608,319,306,393,0,0
5893540,327,304,396,0,0
5894476,340,314,391,0,0
5895412,348,316,399,0,0
5896348,360,323,391,0,0
5897280,347,315,400,0,0
5898216,335,307,391,0,0
5899152,339,319,387,0,0
5900088,350,304,376,0,0
5901956,335,317,399,0,0
5902892,326,316,396,0,0
5903828,323,309,395,0,0
5904760,332,314,387,0,0
5905696,349,316,398,0,0
5906632,339,313,403,0,0
5907568,344,314,388,0,0
5908500,334,308,399,0,0
5909436,335,329,393,0,0
5910372,329,312,415,0,0
5911308,338,312,403,0,0
5912240,332,312,382,0,0
5913176,333,308,398,0,0
5914112,335,316,401,0,0
5915048,333,314,399,0,0
5915980,340,319,398,0,0
5916916,335,311,397,0,0
5917852,334,318,399,0,0
5918788,323,315,384,0,0
5919724,324,310,411,0,0
5920656,334,310,399,0,0
5921592,335,319,398,0,0
5922528,339,316,400,0,0
5923460,342,318,402,0,0
5924396,334,312,399,0,0
5925332,335,316,396,0,0
5926268,340,312,403,0,0
5927200,350,319,391,0,0
5928136,350,316,395,0,0
5929072,337,309,393,0,0
5930008,331,311,406,0,0
5930944,335,313,402,0,0
5931876,339,312,390,0,0
5932812,335,317,407,0,0
5933748,339,312,385,0,0
5934680,339,312,384,0,0
5935616,344,313,393,0,0
5936552,339,311,389,0,0
5937488,348,313,390,0,0
5938420,354,308,393,0,0
5939356,337,312,419,0,0
5940292,342,312,384,0,0
5941228,347,308,396,0,0
5942160,341,319,399,0,0
5943096,341,307,385,0,0
5944032,339,319,399,0,0
5944968,339,312,386,0,0
5945900,334,307,397,0,0
5946836,337,310,384,0,0
5947772,340,312,396,0,0
5948708,339,312,402,0,0
5949640,327,310,412,0,0
5950576,335,313,396,0,0
5951512,342,313,382,0,0
5952448,342,307,397,0,0
5953380,339,308,396,0,0
5954316,338,311,392,0,0
5955252,337,316,395,0,0
5956188,344,310,396,0,0
5957120,345,315,393,0,0
5958056,343,315,394,0,0
5958992,332,310,408,0,0
5959928,347,304,374,0,0
5960860,361,318,377,0,0
5961796,345,313,398,0,0
5962732,345,314,393,0,0
5963668,335,310,395,0,0
5964600,335,308,391,0,0
5965536,336,317,399,0,0
5967408,350,316,393,0,0
5968340,347,307,382,0,0
5969276,337,316,399,0,0
5970212,336,308,390,0,0
5971148,332,312,394,0,0
5972080,345,319,381,0,0
5973016,347,316,401,0,0
5973952,353,319,401,0,0
5974888,355,310,387,0,0
5975820,346,312,401,0,0
5976756,342,310,403,0,0
5977692,335,309,391,0,0
5978628,351,316,391,0,0
5979560,355,317,407,0,0
5980496,340,315,392,0,0
5981432,335,314,384,0,0
5982368,333,313,401,0,0
5983300,327,312,407,0,0
5984236,325,314,385,0,0
5985172,339,319,408,0,0
5986108,345,313,399,0,0
5987040,357,316,407,0,0
5987976,348,310,393,0,0
5988912,339,316,396,0,0
5989848,334,314,399,0,0
5990780,339,308,390,0,0
5991716,345,313,391,0,0
5992652,350,317,399,0,0
5993588,348,312,396,0,0
5994520,346,315,396,0,0
5995456,348,315,396,0,0
5996392,344,318,391,0,0
5997328,349,318,398,0,0
5998260,338,305,393,0,0
5999196,336,307,390,0,0
6000132,335,319,398,0,0
6001068,347,319,391,0,0
6002000,359,318,397,0,0
6002936,356,316,389,0,0
6003872,352,310,391,0,0
6004808,335,312,406,0,0
6005740,337,312,391,0,0
6006676,339,312,403,0,0
6007612,343,319,400,0,0
6008548,333,318,391,0,0
6009480,327,307,397,0,0
6010416,327,304,385,0,0
6011352,335,315,397,0,0
6012288,345,315,391,0,0
6013220,345,315,399,0,0
6014156,344,319,399,0,0
6015092,335,316,404,0,0
6016028,342,312,384,0,0
6016960,348,319,403,0,0
6017896,355,321,408,0,0
6018832,355,318,398,0,0
6019768,355,310,379,0,0
6020700,347,318,391,0,0
6021636,338,316,390,0,0
6022572,331,317,408,0,0
6023508,324,307,391,0,0
6024440,326,308,386,0,0
6025376,327,312,384,0,0
6026312,344,316,391,0,0
6027248,348,316,400,0,0
6028180,340,315,399,0,0
6029116,339,312,390,0,0
6030052,344,317,391,0,0
6030988,343,312,401,0,0
6032856,335,312,402,0,0
6033792,341,312,399,0,0
6034728,337,315,391,0,0
6035660,346,321,396,0,0
6036596,344,321,403,0,0
6037532,324,310,398,0,0
6038468,323,318,401,0,0
6039400,332,310,396,0,0
6040336,331,307,390,0,0
6041272,332,312,388,0,0
6042208,335,313,393,0,0
6043140,339,311,390,0,0
6044076,339,316,403,0,0
6045012,335,312,391,0,0
6045948,342,317,398,0,0
6046880,344,311,391,0,0
6047816,339,312,404,0,0
6048752,338,312,396,0,0
6049688,332,308,388,0,0
6050620,319,302,415,0,0
6051556,327,310,396,0,0
6052492,340,313,387,0,0
6053428,345,318,399,0,0
6054360,339,315,387,0,0
6055296,335,308,404,0,0
6056232,342,312,391,0,0
6057168,342,317,404,0,0
6058100,344,319,395,0,0
6059036,348,310,391,0,0
6059972,327,312,414,0,0
6060908,327,304,390,0,0
6061840,327,309,399,0,0
6062776,335,307,387,0,0
6063712,337,311,382,0,0
6064648,339,311,396,0,0
6065580,332,310,399,0,0
6066516,332,313,403,0,0
6067452,337,318,391,0,0
6068388,348,308,393,0,0
6069320,359,321,374,0,0
6070256,349,319,428,0,0
6071192,339,311,398,0,0
6072128,340,312,396,0,0
6073060,340,319,399,0,0
6073996,350,318,401,0,0
6074932,351,314,397,0,0
6075868,343,309,399,0,0
6076800,335,309,387,0,0
6077736,337,314,399,0,0
6078672,351,303,376,0,0
6079608,337,305,414,0,0
6080540,335,310,387,0,0
6081476,339,316,393,0,0
6082412,342,315,404,0,0
6083348,338,308,396,0,0
6084280,332,312,399,0,0
6085216,335,307,390,0,0
6086152,344,310,399,0,0
6087088,347,316,391,0,0
6088020,336,319,396,0,0
6088956,341,313,396,0,0
6089892,339,307,387,0,0
6090828,343,316,396,0,0
6091764,350,319,395,0,0
6092696,350,312,404,0,0
6093632,347,316,404,0,0
6094568,344,318,397,0,0
6095500,335,312,403,0,0
6096436,333,312,393,0,0
6097372,344,313,387,0,0
6098308,343,310,388,0,0
6099240,344,327,401,0,0
6100176,337,310,407,0,0
6101112,335,308,391,0,0
6102048,345,319,391,0,0
6102980,348,315,391,0,0
6103916,344,308,394,0,0
6104852,340,308,391,0,0
6105788,337,312,384,0,0
6106720,335,311,401,0,0
6107656,335,305,398,0,0
6108592,339,313,391,0,0
6109528,348,313,399,0,0
6110460,352,323,409,0,0
6111396,343,316,406,0,0
6112332,332,312,400,0,0
6113268,335,315,389,0,0
6114200,340,307,391,0,0
6115136,352,313,384,0,0
6116072,352,315,396,0,0
6117008,353,315,391,0,0
6117940,357,316,387,0,0
6118876,359,311,384,0,0
6119812,348,305,376,0,0
6120748,337,310,394,0,0
6121680,338,316,388,0,0
6122616,328,303,391,0,0
6123552,332,310,395,0,0
6124488,339,316,399,0,0
6125420,353,315,385,0,0
6126356,351,318,406,0,0
6127292,339,308,394,0,0
6128228,332,313,398,0,0
6129160,340,329,407,0,0
6130096,325,312,398,0,0
6131032,327,316,384,0,0
6131968,345,308,388,0,0
6132900,348,316,396,0,0
6133836,339,316,397,0,0
6134772,335,310,390,0,0
6135708,335,319,400,0,0
6136640,335,308,398,0,0
6137576,345,312,388,0,0
6138512,350,319,400,0,0
6139448,344,308,385,0,0
6140380,337,313,393,0,0
6141316,332,311,386,0,0
6142252,329,311,391,0,0
6143188,332,308,391,0,0
6144120,335,315,398,0,0
6145056,334,307,391,0,0
6145992,344,316,387,0,0
6146928,335,313,398,0,0
6147860,335,312,395,0,0
6148796,333,316,391,0,0
6149732,334,319,392,0,0
6150668,337,312,387,0,0
6151600,337,310,399,0,0
6152536,338,318,398,0,0
6153472,339,319,395,0,0
6154408,339,311,386,0,0
6155340,344,317,396,0,0
6156276,342,312,398,0,0
6157212,334,311,403,0,0
6158148,335,312,393,0,0
6159080,334,313,407,0,0
6160016,335,316,393,0,0
6160952,338,312,390,0,0
6161888,337,310,388,0,0
6162820,339,313,397,0,0
6163756,340,310,393,0,0
6164692,347,312,395,0,0
6165628,342,312,400,0,0
6166560,331,310,396,0,0
6167496,335,315,396,0,0
6168432,337,319,390,0,0
6169368,335,323,385,0,0
6170300,327,300,399,0,0
6171236,332,308,396,0,0
6172172,335,310,387,0,0
6173108,337,312,386,0,0
6174040,335,310,392,0,0
6174976,337,318,399,0,0
6175912,335,312,398,0,0
6176848,334,315,397,0,0
6177780,334,315,401,0,0
6178716,349,327,391,0,0
6179652,332,307,408,0,0
6180588,335,312,403,0,0
6181520,329,312,391,0,0
6182456,340,316,396,0,0
6183392,345,322,402,0,0
6184328,339,309,398,0,0
6185260,335,312,384,0,0
6186196,335,311,385,0,0
6187132,335,315,395,0,0
6188068,337,307,392,0,0
6189000,349,319,403,0,0
6189936,342,312,408,0,0
6190872,344,318,399,0,0
6191808,347,315,393,0,0
6192740,345,308,395,0,0
6193676,332,307,387,0,0
6194612,334,310,398,0,0
6195548,337,313,398,0,0
6196480,332,307,393,0,0
6197416,334,307,390,0,0
6198352,327,312,399,0,0
6199288,327,312,387,0,0
6200220,339,312,400,0,0
6201156,332,307,387,0,0
6202092,343,315,395,0,0
6203028,342,307,381,0,0
6203960,344,317,401,0,0
6204896,343,315,399,0,0
6205832,339,314,399,0,0
6206768,342,316,395,0,0
6207700,337,310,391,0,0
6208636,335,313,387,0,0
6209572,324,310,412,0,0
6210508,349,321,411,0,0
6211440,344,315,403,0,0
6212376,339,307,384,0,0
6213312,344,313,395,0,0
6214248,345,312,387,0,0
6215180,348,318,403,0,0
6216116,344,316,388,0,0
6217052,344,315,396,0,0
6217988,339,316,396,0,0
6218920,331,309,399,0,0
6219856,331,315,406,0,0
6220792,345,319,395,0,0
6221728,345,318,396,0,0
6222660,343,313,396,0,0
6223596,344,310,396,0,0
6224532,333,307,393,0,0
6225468,334,310,396,0,0
6226400,337,313,397,0,0
6227336,337,312,387,0,0
6228272,344,317,391,0,0
6229208,352,313,368,0,0
6230140,334,311,393,0,0
6231076,340,308,399,0,0
6232012,350,312,388,0,0
6232948,352,312,390,0,0
6233880,347,312,393,0,0
6234816,337,305,382,0,0
6235752,344,316,387,0,0
6236688,337,311,387,0,0
6237620,334,310,388,0,0
6238556,338,312,389,0,0
6239492,340,315,408,0,0
6240428,338,313,403,0,0
6241360,343,318,395,0,0
6242296,347,305,390,0,0
6243232,337,311,391,0,0
6244168,334,312,388,0,0
6245100,331,310,391,0,0
6246036,334,315,389,0,0
6246972,340,311,388,0,0
6247908,348,319,398,0,0
6248840,352,318,401,0,0
6249776,342,310,401,0,0
6250712,342,319,404,0,0
6251648,332,309,391,0,0
6252580,342,310,384,0,0
6253516,352,312,401,0,0
6254452,348,315,399,0,0
6255388,334,313,391,0,0
6256320,335,310,391,0,0
6257256,343,313,401,0,0
6258192,335,309,390,0,0
6259128,332,315,382,0,0
6260060,349,322,381,0,0
6260996,348,312,399,0,0
6261932,341,319,391,0,0
6262868,334,313,399,0,0
6263800,334,312,403,0,0
6264736,335,308,391,0,0
6265672,337,312,395,0,0
6266608,340,317,398,0,0
6267540,351,316,391,0,0
6268476,339,307,384,0,0
6269412,342,312,396,0,0
6270348,351,317,400,0,0
6271280,338,310,398,0,0
6272216,340,313,391,0,0
6273152,332,310,387,0,0
6274088,334,312,399,0,0
6275020,339,307,388,0,0
6275956,340,312,391,0,0
6276892,343,316,393,0,0
6277828,352,319,398,0,0
6278760,331,304,408,0,0
6279696,335,312,405,0,0
6280632,335,310,394,0,0
6281568,326,309,387,0,0
6282500,332,313,392,0,0
6283436,335,312,387,0,0
6284372,348,312,396,0,0
6285308,343,319,401,0,0
6286240,347,317,398,0,0
6287176,341,312,398,0,0
6288112,338,308,390,0,0
6289048,332,303,403,0,0
6289980,334,310,387,0,0
6290916,339,312,396,0,0
6291852,343,313,391,0,0
6292788,342,310,390,0,0
6293720,344,316,398,0,0
6294656,341,313,391,0,0
6295592,344,319,391,0,0
6296528,339,307,388,0,0
6297460,337,313,401,0,0
6298396,339,315,387,0,0
6299332,332,300,403,0,0
6300268,341,308,393,0,0
6301200,340,313,398,0,0
6302136,337,313,388,0,0
6303072,340,317,387,0,0
6304008,340,310,395,0,0
6304940,339,311,391,0,0
6305876,335,307,391,0,0
6306812,339,312,404,0,0
6307748,337,310,387,0,0
6308680,343,310,382,0,0
6309616,341,316,390,0,0
6310552,355,312,363,0,0
6311488,344,313,399,0,0
6312420,348,315,390,0,0
6313356,343,312,387,0,0
6314292,339,311,391,0,0
6315228,335,305,390,0,0
6316160,334,318,399,0,0
6317096,344,312,387,0,0
6318032,348,312,387,0,0
6318968,344,305,396,0,0
6319900,331,310,399,0,0
6320836,343,312,393,0,0
6321772,335,307,396,0,0
6322708,337,312,396,0,0
6323640,339,313,380,0,0
6324576,342,312,394,0,0
6325512,342,316,401,0,0
6326448,346,318,391,0,0
6327380,343,309,390,0,0
6328316,344,311,391,0,0
6329252,345,313,407,0,0
6330188,339,307,391,0,0
6331120,337,310,391,0,0
6332056,339,319,401,0,0
6332992,339,308,387,0,0
6333928,339,315,401,0,0
6334860,338,319,389,0,0
6335796,342,316,391,0,0
6336732,342,312,390,0,0
6337668,339,308,393,0,0
6338600,337,313,387,0,0
6339536,342,319,390,0,0
6340472,339,305,391,0,0
6341408,335,307,399,0,0
6342340,332,315,395,0,0
6343276,333,317,391,0,0
6344212,330,307,399,0,0
6345148,333,318,393,0,0
6346080,336,317,399,0,0
6347016,337,313,399,0,0
6347952,344,305,391,0,0
6348888,339,312,385,0,0
6349820,352,313,400,0,0
6350756,356,318,369,0,0
6351692,350,314,393,0,0
6352628,344,315,384,0,0
6353560,339,318,396,0,0
6354496,339,312,400,0,0
6355432,343,307,399,0,0
6356368,339,310,391,0,0
6357300,342,307,387,0,0
6358236,334,306,400,0,0
6359172,331,312,406,0,0
6360108,339,323,380,0,0
6361040,333,307,387,0,0
6361976,335,316,391,0,0
6362912,335,316,387,0,0
6363848,335,307,387,0,0
6364780,335,311,384,0,0
6365716,335,304,391,0,0
6366652,340,307,387,0,0
6367588,336,304,379,0,0
6368520,332,316,409,0,0
6369456,329,319,428,0,0
6370392,339,318,375,0,0
6371332,345,312,391,0,0
6372264,349,315,397,0,0
6373196,350,321,391,0,0
6374132,348,319,395,0,0
6375068,335,313,396,0,0
6376000,337,319,401,0,0
6376936,339,316,408,0,0
6377872,333,307,396,0,0
6378808,332,299,377,0,0
6379740,334,310,388,0,0
6380676,335,313,399,0,0
6381612,333,311,393,0,0
6382548,335,310,393,0,0
6383480,335,308,396,0,0
6384416,335,316,393,0,0
6385352,337,312,401,0,0
6386288,339,310,387,0,0
6387220,340,314,390,0,0
6388156,342,307,388,0,0
6389092,340,312,408,0,0
6390028,344,315,391,0,0
6390960,342,318,391,0,0
6391896,350,317,387,0,0
6392836,344,310,393,0,0
6393768,333,312,403,0,0
6394700,329,316,397,0,0
6395636,340,318,395,0,0
6396572,348,313,399,0,0
6397508,340,318,399,0,0
6398440,327,310,386,0,0
6399376,332,319,384,0,0
6400312,327,309,388,0,0
6401248,335,311,396,0,0
6402180,339,313,395,0,0
6403116,338,307,384,0,0
6404052,345,310,395,0,0
6404988,342,312,395,0,0
6405920,342,318,390,0,0
6406856,345,313,401,0,0
6407792,345,313,385,0,0
6408728,348,319,393,0,0
6409660,348,307,390,0,0
6410596,334,319,391,0,0
6411532,327,312,399,0,0
6412468,331,315,396,0,0
6413400,339,312,390,0,0
6414344,334,312,391,0,0
6415272,343,315,393,0,0
6416208,348,319,404,0,0
6417140,340,312,396,0,0
6418076,339,318,387,0,0
6419012,342,312,391,0,0
6419948,337,313,406,0,0
6420880,342,318,398,0,0
6421816,337,317,401,0,0
6422752,343,312,398,0,0
6423688,347,311,392,0,0
6424620,339,313,400,0,0
6425556,342,315,396,0,0
6426492,342,311,403,0,0
6427428,332,308,387,0,0
6428360,327,304,396,0,0
6429296,337,316,393,0,0
6430232,347,319,408,0,0
6431168,346,313,388,0,0
6432100,348,313,400,0,0
6433036,343,310,394,0,0
6433972,336,307,384,0,0
6434908,341,305,388,0,0
6435848,344,307,399,0,0
6436776,341,312,387,0,0
6437712,344,316,398,0,0
6438648,327,299,382,0,0
6439580,332,310,396,0,0
6440516,337,316,390,0,0
6441452,335,315,407,0,0
6442388,337,315,399,0,0
6443320,340,312,393,0,0
6444256,337,315,400,0,0
6445192,339,318,395,0,0
6446128,344,313,402,0,0
6447060,342,315,399,0,0
6447996,339,313,393,0,0
6448932,344,318,384,0,0
6449868,348,300,389,0,0
6450800,335,316,409,0,0
6451736,344,308,392,0,0
6452672,344,310,396,0,0
6453608,343,307,383,0,0
6454540,350,318,391,0,0
6455476,342,304,391,0,0
6456412,344,312,391,0,0
6457352,335,307,397,0,0
6458280,336,318,391,0,0
6459216,340,310,399,0,0
6460152,344,319,406,0,0
6461088,348,318,395,0,0
6462020,347,312,396,0,0
6462956,343,310,393,0,0
6463892,337,310,390,0,0
6464828,338,314,395,0,0
6465760,344,309,394,0,0
6466696,345,310,395,0,0
6467632,343,315,399,0,0
6468568,343,319,415,0,0
6469500,327,316,412,0,0
6470436,339,300,401,0,0
6471372,342,312,399,0,0
6472308,339,316,395,0,0
6473240,345,315,388,0,0
6474176,339,316,396,0,0
6475112,336,318,399,0,0
6476048,335,313,386,0,0
6476980,342,315,395,0,0
6477916,344,305,391,0,0
6478860,342,299,371,0,0
6479788,332,310,408,0,0
6480720,345,310,394,0,0
6481656,345,311,391,0,0
6482592,348,321,390,0,0
6483528,339,310,393,0,0
6484460,333,311,398,0,0
6485396,327,305,399,0,0
6486332,327,315,384,0,0
6487268,336,313,391,0,0
6488200,335,307,391,0,0
6489136,344,307,393,0,0
6490072,336,310,386,0,0
6491008,340,312,404,0,0
6491940,335,312,399,0,0
6492876,334,312,396,0,0
6493812,344,319,395,0,0
6494748,348,314,396,0,0
6495680,348,316,393,0,0
6496616,339,316,399,0,0
6497552,344,312,386,0,0
6498488,352,318,404,0,0
6499420,336,312,399,0,0
6500364,344,313,380,0,0
6501292,335,312,387,0,0
6502228,337,312,401,0,0
6503160,342,312,395,0,0
6504096,339,312,396,0,0
6505032,344,319,399,0,0
6505968,344,310,384,0,0
6506900,353,316,390,0,0
6507836,342,312,396,0,0
6508772,345,312,393,0,0
6509708,335,301,414,0,0
6510640,327,297,399,0,0
6511576,339,313,391,0,0
6512512,337,315,403,0,0
6513448,345,318,398,0,0
6514380,347,316,395,0,0
6515316,344,316,391,0,0
6516252,335,316,393,0,0
6517188,331,313,398,0,0
6518120,344,313,385,0,0
6519056,345,321,388,0,0
6519992,340,312,396,0,0
6520928,331,308,387,0,0
6521868,334,307,399,0,0
6522796,335,308,396,0,0
6523732,344,312,393,0,0
6524668,345,315,403,0,0
6525600,334,315,399,0,0
6526536,328,315,396,0,0
6527472,332,307,396,0,0
6528408,335,312,396,0,0
6529340,335,319,385,0,0
6530276,336,312,396,0,0
6531212,339,308,391,0,0
6532148,342,311,391,0,0
6533080,333,307,402,0,0
6534016,331,310,399,0,0
6534952,334,316,391,0,0
6535888,339,316,390,0,0
6536820,343,310,390,0,0
6537756,344,311,384,0,0
6538692,335,307,390,0,0
6539628,340,311,391,0,0
6540560,339,312,391,0,0
6541496,332,315,395,0,0
6542432,338,310,388,0,0
6543372,339,311,399,0,0
6544300,336,312,385,0,0
6545236,332,316,396,0,0
6546172,338,311,387,0,0
6547108,332,311,390,0,0
6548040,339,308,393,0,0
6548976,335,307,387,0,0
6549912,336,315,387,0,0
6550848,332,303,391,0,0
6551780,345,317,399,0,0
6552716,338,314,390,0,0
6553652,329,310,397,0,0
6554588,334,312,408,0,0
6555520,339,316,403,0,0
6556456,336,309,391,0,0
6557392,342,312,390,0,0
6558328,334,313,401,0,0
6559260,338,299,371,0,0
6560196,326,301,405,0,0
6561132,335,312,397,0,0
6562068,344,313,387,0,0
6563000,340,310,401,0,0
6563936,338,311,397,0,0
6564880,332,315,394,0,0
6565808,330,308,391,0,0
6566740,332,316,391,0,0
6567676,338,314,399,0,0
6568612,332,312,420,0,0
6569548,355,332,385,0,0
6570480,333,297,402,0,0
6571416,339,316,400,0,0
6572352,335,312,394,0,0
6573288,338,312,395,0,0
6574220,337,316,399,0,0
6575156,343,307,392,0,0
6576092,344,312,391,0,0
6577028,336,305,390,0,0
6577960,339,308,386,0,0
6578896,329,303,382,0,0
6579832,332,311,406,0,0
6580768,334,312,388,0,0
6581700,332,305,382,0,0
6582636,337,306,383,0,0
6583572,344,307,395,0,0
6584508,343,313,385,0,0
6585440,352,312,388,0,0
6586384,350,310,395,0,0
6587312,341,312,399,0,0
6588248,340,317,399,0,0
6589180,344,312,371,0,0
6590116,337,310,400,0,0
6591052,343,318,396,0,0
6591988,344,312,385,0,0
6592920,338,312,396,0,0
6593856,334,307,386,0,0
6594792,336,312,391,0,0
6595728,339,314,393,0,0
6596660,335,313,391,0,0
6597596,336,316,398,0,0
6598532,335,314,388,0,0
6599468,335,308,406,0,0
6600400,348,307,398,0,0
6601336,347,319,391,0,0
6602272,352,319,396,0,0
6603208,348,314,395,0,0
6604140,340,316,400,0,0
6605076,339,308,399,0,0
6606012,331,312,395,0,0
6606948,331,310,396,0,0
6607888,332,310,391,0,0
6608816,334,310,391,0,0
6609752,334,309,388,0,0
6610688,345,313,399,0,0
6611620,339,311,396,0,0
6612556,344,312,395,0,0
6613492,347,310,385,0,0
6614428,351,319,395,0,0
6615360,344,310,402,0,0
6616296,340,316,387,0,0
6617232,327,307,384,0,0
6618168,344,319,396,0,0
6619100,335,312,403,0,0
6620036,327,300,401,0,0
6620972,335,312,384,0,0
6622840,344,304,391,0,0
6623776,340,313,390,0,0
6624712,349,316,385,0,0
6625648,345,312,395,0,0
6626580,343,311,401,0,0
6627516,339,315,387,0,0
6628452,338,307,382,0,0
6629392,353,325,391,0,0
6630320,349,316,396,0,0
6631256,344,307,399,0,0
6632192,331,313,408,0,0
6633128,332,317,400,0,0
6634060,334,312,390,0,0
6634996,334,310,391,0,0
6635932,336,312,397,0,0
6636868,344,311,396,0,0
6637800,335,310,389,0,0
6638736,339,313,402,0,0
6639672,341,317,390,0,0
6640608,347,322,408,0,0
6641544,349,312,399,0,0
6642476,342,312,394,0,0
6643412,340,319,393,0,0
6644348,335,312,399,0,0
6645280,333,312,402,0,0
6646216,331,310,387,0,0
6647152,340,315,395,0,0
6648088,344,316,401,0,0
6649020,342,313,396,0,0
6649956,335,312,402,0,0
6650900,343,314,384,0,0
6651828,345,309,396,0,0
6652760,345,319,387,0,0
6653696,337,310,398,0,0
6654632,332,311,391,0,0
6655568,331,307,391,0,0
6656500,335,316,400,0,0
6657436,344,315,397,0,0
6658372,344,316,399,0,0
6659308,356,323,380,0,0
6660240,352,312,387,0,0
6661176,343,316,387,0,0
6662112,338,315,399,0,0
6663048,342,315,388,0,0
6663980,342,310,387,0,0
6664916,339,316,391,0,0
6665852,342,307,390,0,0
6666788,337,304,391,0,0
6667720,331,307,393,0,0
6668656,317,312,414,0,0
6669592,337,320,405,0,0
6670528,337,307,371,0,0
6671460,344,309,391,0,0
6672404,344,311,396,0,0
6673332,345,310,395,0,0
6674268,339,313,391,0,0
6675200,340,312,401,0,0
6676136,339,316,393,0,0
6677072,344,316,396,0,0
6678008,342,317,401,0,0
6678940,348,319,390,0,0
6679876,339,312,387,0,0
6680812,335,310,397,0,0
6681748,335,307,396,0,0
6682680,335,307,394,0,0
6683616,344,315,393,0,0
6684552,345,316,396,0,0
6685488,344,316,399,0,0
6686420,343,321,396,0,0
6688292,339,311,393,0,0
6689228,337,303,374,0,0
6690160,348,304,391,0,0
6691096,332,306,406,0,0
6692032,332,311,388,0,0
6692968,342,319,391,0,0
6693908,344,303,398,0,0
6694836,342,312,385,0,0
6695772,344,316,400,0,0
6696708,340,319,397,0,0
6697640,340,312,398,0,0
6698576,344,315,400,0,0
6699512,336,318,397,0,0
6700448,326,302,413,0,0
6701380,335,312,391,0,0
6702316,342,319,398,0,0
6703252,337,305,396,0,0
6704188,339,315,396,0,0
6705120,344,313,394,0,0
6706056,340,307,387,0,0
6706992,336,313,390,0,0
6707928,336,316,399,0,0
6708860,353,317,395,0,0
6709796,348,312,391,0,0
6710732,346,319,407,0,0
6711668,327,312,388,0,0
6712600,331,312,384,0,0
6713536,327,316,401,0,0
6714472,329,310,395,0,0
6715412,335,312,398,0,0
6716340,335,313,399,0,0
6717276,339,315,396,0,0
6718212,342,310,384,0,0
6719148,342,319,383,0,0
6720080,339,323,403,0,0
6721016,334,311,390,0,0
6721952,342,314,393,0,0
6722888,339,304,386,0,0
6723820,337,305,387,0,0
6724756,335,307,393,0,0
6725692,333,307,384,0,0
6726628,340,310,395,0,0
6727560,345,309,380,0,0
6728496,355,312,387,0,0
6729432,350,306,381,0,0
6730368,332,313,399,0,0
6731300,329,305,391,0,0
6732236,339,307,396,0,0
6733172,335,305,386,0,0
6734108,332,313,399,0,0
6735040,329,312,397,0,0
6735976,335,307,390,0,0
6736916,340,319,399,0,0
6737848,339,307,391,0,0
6738780,335,310,389,0,0
6739716,339,318,394,0,0
6740652,335,314,385,0,0
6741588,336,315,396,0,0
6742520,342,306,391,0,0
6743456,345,318,403,0,0
6744392,343,311,391,0,0
6745328,342,313,407,0,0
6746260,344,307,391,0,0
6747196,348,315,398,0,0
6748132,352,312,391,0,0
6749068,348,307,403,0,0
6750000,321,312,403,0,0
6750936,323,315,387,0,0
6751872,335,308,384,0,0
6753740,347,313,395,0,0
6754676,337,312,399,0,0
6755612,341,313,387,0,0
6756548,336,305,395,0,0
6757480,348,319,388,0,0
6758420,353,312,394,0,0
6759352,340,312,380,0,0
6760288,350,321,376,0,0
6761220,337,315,391,0,0
6762156,331,312,398,0,0
6763092,336,308,385,0,0
6764028,345,302,387,0,0
6764960,358,312,394,0,0
6765896,355,315,385,0,0
6766832,339,304,381,0,0
6767768,321,300,387,0,0
6768700,318,316,391,0,0
6769636,328,316,388,0,0
6770572,344,312,403,0,0
6771508,351,316,393,0,0
6772440,352,316,399,0,0
6773376,349,310,383,0,0
6774312,345,316,398,0,0
6775248,339,312,403,0,0
6776180,347,314,376,0,0
6777116,359,308,377,0,0
6778052,343,312,407,0,0
6778988,342,312,371,0,0
6779924,340,313,384,0,0
6780856,340,310,385,0,0
6781792,345,311,399,0,0
6782728,337,310,399,0,0
6783660,330,312,381,0,0
6784596,327,308,391,0,0
6785532,344,316,398,0,0
6786468,352,319,396,0,0
6787400,364,313,384,0,0
6788336,367,310,391,0,0
6789272,343,301,403,0,0
6790208,327,312,407,0,0
6791140,335,311,388,0,0
6792076,348,312,384,0,0
6793012,366,323,396,0,0
6793948,354,304,398,0,0
6794880,344,308,391,0,0
6795816,332,312,395,0,0
6796752,344,316,395,0,0
6797688,345,304,395,0,0
6798620,342,311,395,0,0
6799556,332,317,387,0,0
6800492,340,313,387,0,0
