5387960,339,312,391,0,0
5388896,336,319,396,0,0
5389832,334,312,387,0,0
5390764,338,312,399,0,0
5391700,333,316,401,0,0
5392636,332,312,396,0,0
5393572,335,308,382,0,0
5394504,340,316,399,0,0
5395440,332,316,395,0,0
5396376,339,316,397,0,0
5397312,332,312,385,0,0
5398244,331,312,399,0,0
5399180,340,316,394,0,0
5400116,334,315,403,0,0
5401052,337,317,396,0,0
5401984,335,312,388,0,0
5402920,337,316,403,0,0
5403856,333,311,398,0,0
5404792,332,312,391,0,0
5405724,327,318,403,0,0
5406660,328,300,406,0,0
5407596,336,313,379,0,0
5408532,342,319,401,0,0
5409464,339,312,395,0,0
5410400,342,321,404,0,0
5411336,334,315,388,0,0
5412272,332,308,396,0,0
5413204,338,311,386,0,0
5414140,335,319,401,0,0
5415076,332,310,399,0,0
5416012,331,307,381,0,0
5416944,330,312,414,0,0
5417880,334,311,399,0,0
5418816,337,311,396,0,0
5419752,332,315,400,0,0
5420684,332,310,393,0,0
5421620,335,309,396,0,0
5422556,332,315,401,0,0
5423492,337,317,401,0,0
5424424,335,314,398,0,0
5425360,335,318,391,0,0
5426296,327,295,384,0,0
5427232,332,307,386,0,0
5428164,338,316,393,0,0
5429100,334,313,399,0,0
5430036,335,312,398,0,0
5430972,337,312,399,0,0
5431904,342,311,395,0,0
5432840,334,312,395,0,0
5433776,339,315,391,0,0
5434712,335,312,395,0,0
5435644,327,318,415,0,0
5436580,337,318,406,0,0
5437516,335,317,389,0,0
5438452,339,307,391,0,0
5439384,340,312,385,0,0
5440320,337,309,398,0,0
5441256,332,312,393,0,0
5443124,335,307,384,0,0
5444060,337,315,396,0,0
5444996,332,313,398,0,0
5445932,331,310,384,0,0
5446864,336,316,396,0,0
5447800,332,312,398,0,0
5448736,335,315,393,0,0
5449672,334,310,387,0,0
5450604,334,311,388,0,0
5451540,337,310,388,0,0
5452476,335,312,395,0,0
5453412,336,310,391,0,0
5454344,335,312,387,0,0
5455280,333,310,398,0,0
5456216,332,321,403,0,0
5457152,338,307,408,0,0
5458084,332,312,396,0,0
5459020,338,312,390,0,0
5459956,337,311,387,0,0
5460892,339,316,403,0,0
5461824,338,313,396,0,0
5462760,333,313,401,0,0
5463696,334,310,391,0,0
5464632,339,313,386,0,0
5465564,329,315,415,0,0
5466500,342,312,391,0,0
5467436,334,311,387,0,0
5468372,339,315,393,0,0
5469304,339,312,399,0,0
5470240,335,318,396,0,0
5471176,338,312,396,0,0
5472112,335,318,403,0,0
5473044,344,319,403,0,0
5473980,332,312,396,0,0
5474916,339,312,391,0,0
5475852,337,314,379,0,0
5476784,337,304,369,0,0
5477720,335,318,385,0,0
5478656,339,308,388,0,0
5479592,339,315,393,0,0
5480524,335,320,393,0,0
5481460,335,312,398,0,0
5482396,334,310,384,0,0
5483332,332,315,399,0,0
5484264,337,318,398,0,0
5485200,340,318,400,0,0
5486136,337,318,395,0,0
5487072,335,312,393,0,0
5488004,335,316,395,0,0
5488940,336,319,396,0,0
5489876,332,307,382,0,0
5490812,334,319,390,0,0
5491744,331,308,388,0,0
5492680,339,316,397,0,0
5493616,337,308,395,0,0
5494552,340,309,390,0,0
5495484,334,313,391,0,0
5496420,331,312,408,0,0
5497356,336,312,390,0,0
5498292,335,306,391,0,0
5499224,337,319,396,0,0
5500160,339,316,391,0,0
5501096,334,308,393,0,0
5502032,335,307,390,0,0
5502964,339,315,393,0,0
5503900,335,315,399,0,0
5504836,339,314,400,0,0
5505772,335,312,393,0,0
5506704,336,316,387,0,0
5508576,336,312,393,0,0
5509512,334,312,396,0,0
5510444,333,309,387,0,0
5511380,335,313,391,0,0
5512316,339,319,408,0,0
5513252,334,313,401,0,0
5514184,335,310,389,0,0
5515120,335,315,399,0,0
5516056,344,311,377,0,0
5516992,335,316,390,0,0
5517924,338,312,388,0,0
5518860,339,312,386,0,0
5519796,339,316,402,0,0
5520732,339,315,391,0,0
5521664,337,315,391,0,0
5522600,337,316,404,0,0
5523536,339,315,396,0,0
5524472,340,312,395,0,0
5525404,333,312,399,0,0
5526340,326,316,425,0,0
5527276,326,300,396,0,0
5528212,335,311,391,0,0
5529144,335,316,404,0,0
5530080,339,314,391,0,0
5531016,339,315,401,0,0
5531952,332,312,390,0,0
5532884,335,317,396,0,0
5533820,334,312,400,0,0
5534756,339,318,399,0,0
5535692,335,313,398,0,0
5536624,329,309,388,0,0
5537560,333,313,387,0,0
5538496,335,313,402,0,0
5539432,338,319,396,0,0
5540364,335,314,390,0,0
5541300,337,312,391,0,0
5542236,337,312,392,0,0
5543172,335,312,399,0,0
5544104,337,315,404,0,0
5545040,336,312,391,0,0
5545976,335,319,396,0,0
5546912,334,312,408,0,0
5547844,338,309,391,0,0
5548780,338,310,393,0,0
5549716,335,319,390,0,0
5550652,336,319,399,0,0
5551584,336,307,393,0,0
5552520,338,315,399,0,0
5553456,339,316,402,0,0
5554392,335,321,399,0,0
5555324,339,316,397,0,0
5556260,326,300,406,0,0
5557196,335,304,403,0,0
5558132,337,319,387,0,0
5559064,341,319,404,0,0
5560000,336,318,401,0,0
5560936,332,306,384,0,0
5561872,335,315,398,0,0
5562804,335,313,401,0,0
5563740,339,316,395,0,0
5564676,340,317,399,0,0
5565612,335,312,396,0,0
5566544,329,313,408,0,0
5567480,335,311,391,0,0
5568416,338,311,391,0,0
5569352,333,312,390,0,0
5570284,334,314,399,0,0
5571220,339,316,398,0,0
5572156,337,310,395,0,0
5573092,332,311,393,0,0
5574024,336,319,409,0,0
5574960,335,317,391,0,0
5575896,335,305,370,0,0
5576832,351,322,384,0,0
5577764,339,319,390,0,0
5578700,337,316,400,0,0
5579636,337,318,401,0,0
5580572,339,313,402,0,0
5581504,334,316,393,0,0
5582440,335,315,396,0,0
5583376,335,316,387,0,0
5584312,335,315,390,0,0
5585244,334,313,401,0,0
5586180,333,313,387,0,0
5587116,335,316,387,0,0
5588052,337,316,399,0,0
5588984,331,318,403,0,0
5589920,340,312,387,0,0
5590856,335,316,396,0,0
5591792,342,318,398,0,0
5592724,331,307,382,0,0
5593660,342,318,398,0,0
5594596,335,313,396,0,0
5595532,340,317,398,0,0
5596464,334,313,391,0,0
5597400,327,302,406,0,0
5598336,334,310,390,0,0
5599272,331,306,384,0,0
5600204,332,312,401,0,0
5601140,335,312,393,0,0
5602076,332,313,402,0,0
5603012,339,318,403,0,0
5603944,335,318,404,0,0
5604880,339,317,397,0,0
5605816,335,316,393,0,0
5606752,348,319,372,0,0
5607684,337,315,401,0,0
5608620,338,313,396,0,0
5609556,340,316,398,0,0
5610492,328,308,384,0,0
5611424,337,318,403,0,0
5612360,332,309,395,0,0
5613296,339,313,390,0,0
5614232,335,311,387,0,0
5615164,340,318,405,0,0
5616100,344,313,370,0,0
5617036,339,318,399,0,0
5617972,335,315,390,0,0
5618904,337,310,393,0,0
5619840,334,311,385,0,0
5620776,332,311,386,0,0
5621712,335,312,391,0,0
5622644,335,315,396,0,0
5623580,336,312,385,0,0
5624516,334,312,385,0,0
5625452,344,310,384,0,0
5626384,339,325,391,0,0
5627320,335,312,408,0,0
5628256,333,310,396,0,0
5629192,332,312,389,0,0
5630124,339,318,397,0,0
5631060,333,315,401,0,0
5631996,337,311,395,0,0
5632932,334,312,395,0,0
5633864,335,312,391,0,0
5634800,334,311,395,0,0
5635736,326,311,417,0,0
5636672,340,310,397,0,0
5637604,335,319,380,0,0
5638540,331,308,391,0,0
5639476,329,306,385,0,0
5640412,329,310,390,0,0
5641344,335,316,398,0,0
5642280,330,305,380,0,0
5643216,337,318,390,0,0
5644152,335,316,389,0,0
5645084,334,313,390,0,0
5646020,332,308,387,0,0
5646956,332,315,399,0,0
5647892,335,317,394,0,0
5648824,335,319,391,0,0
5649760,338,312,388,0,0
5650696,339,315,389,0,0
5651632,337,319,400,0,0
5652564,332,315,399,0,0
5653500,335,312,398,0,0
5654436,342,322,408,0,0
5655372,344,327,408,0,0
5656304,327,307,390,0,0
5657240,337,321,406,0,0
5658176,334,312,399,0,0
5659112,337,312,391,0,0
5660044,335,316,390,0,0
5660980,339,316,399,0,0
5661916,327,307,384,0,0
5662852,334,308,393,0,0
5663784,333,312,393,0,0
5664720,332,307,391,0,0
5665656,335,316,390,0,0
5666592,345,323,384,0,0
5667524,329,310,386,0,0
5668460,332,315,391,0,0
5669396,335,316,388,0,0
5670332,334,312,402,0,0
5671264,339,307,391,0,0
5672200,336,316,387,0,0
5673136,335,319,391,0,0
5674072,335,313,398,0,0
5675004,340,315,392,0,0
5675940,336,319,385,0,0
5676876,348,323,381,0,0
5677812,327,307,387,0,0
5678744,335,312,390,0,0
5679680,337,318,397,0,0
5680616,334,312,391,0,0
5681552,335,318,401,0,0
5682484,339,316,401,0,0
5683420,337,312,385,0,0
5684356,337,316,396,0,0
5685292,337,318,396,0,0
5686224,332,312,392,0,0
5687160,342,313,395,0,0
5688096,335,319,404,0,0
5689032,335,313,403,0,0
5689964,335,316,401,0,0
5690900,334,319,409,0,0
5691836,335,313,391,0,0
5692772,334,312,387,0,0
5693704,339,316,399,0,0
5694640,332,311,387,0,0
5695576,340,327,415,0,0
5696512,339,312,393,0,0
5697444,331,316,384,0,0
5698380,329,307,384,0,0
5699316,329,307,391,0,0
5700252,332,312,399,0,0
5701184,334,316,399,0,0
5702120,334,307,386,0,0
5703056,338,307,387,0,0
5703992,331,305,387,0,0
5704924,336,312,387,0,0
5705860,332,316,391,0,0
5706796,343,307,369,0,0
5707732,337,311,381,0,0
5708664,333,310,387,0,0
5709600,334,308,393,0,0
5710536,335,313,399,0,0
5711472,332,313,398,0,0
5712404,335,312,396,0,0
5713340,334,308,394,0,0
5714276,336,314,399,0,0
5715212,340,316,404,0,0
5716144,327,308,398,0,0
5717080,329,308,398,0,0
5718020,332,316,402,0,0
5718952,334,310,397,0,0
5719884,337,312,395,0,0
5720820,334,318,388,0,0
5721756,332,311,391,0,0
5722692,334,318,396,0,0
5723624,332,311,391,0,0
5724560,334,310,388,0,0
5725496,332,316,386,0,0
5726432,327,300,398,0,0
5727364,348,327,396,0,0
5728300,332,315,388,0,0
5729236,336,316,396,0,0
5730172,332,318,396,0,0
5731104,332,316,406,0,0
5732040,336,319,399,0,0
5732976,335,316,404,0,0
5733912,335,310,396,0,0
5734844,335,316,390,0,0
5735780,334,307,391,0,0
5736716,335,318,406,0,0
5737652,337,318,399,0,0
5738584,334,313,401,0,0
5739528,338,313,397,0,0
5740456,336,308,395,0,0
5741392,335,312,386,0,0
5742324,332,315,395,0,0
5743260,335,315,401,0,0
5744196,336,315,399,0,0
5745132,332,307,380,0,0
5746064,334,310,391,0,0
5747000,337,319,399,0,0
5747936,337,310,393,0,0
5748872,334,315,399,0,0
5749804,339,319,399,0,0
5750740,335,318,399,0,0
5751676,339,317,393,0,0
5752612,334,313,391,0,0
5753544,334,316,390,0,0
5754480,334,318,403,0,0
5755416,332,311,401,0,0
5756352,329,313,407,0,0
5757284,344,323,380,0,0
5758220,332,315,398,0,0
5759156,335,308,391,0,0
5760092,337,312,393,0,0
5761032,331,313,396,0,0
5761960,335,316,399,0,0
5762896,335,315,399,0,0
5763832,335,315,396,0,0
5764764,337,315,396,0,0
5765700,342,329,419,0,0
5766636,332,308,386,0,0
5767572,334,316,391,0,0
5768504,335,315,398,0,0
5769440,335,307,390,0,0
5770376,335,310,390,0,0
5771312,335,310,391,0,0
5772244,334,312,403,0,0
5773180,339,318,398,0,0
5774116,340,318,401,0,0
5775052,335,312,385,0,0
5775984,327,312,415,0,0
5776920,338,319,409,0,0
5777856,335,318,398,0,0
5778792,333,309,397,0,0
5779724,338,318,399,0,0
5780660,335,318,391,0,0
5781596,335,311,396,0,0
5782536,336,316,391,0,0
5783464,332,314,399,0,0
5784400,335,315,396,0,0
5785336,337,315,396,0,0
5786272,331,312,402,0,0
5787204,335,319,396,0,0
5788140,329,311,391,0,0
5789076,335,315,396,0,0
5790012,336,318,390,0,0
5790944,333,310,396,0,0
5791880,335,316,391,0,0
5792816,332,307,391,0,0
5793752,332,312,397,0,0
5794684,337,321,408,0,0
5795620,339,318,400,0,0
5796556,334,313,385,0,0
5797492,339,310,392,0,0
5798424,335,311,389,0,0
5799360,337,307,390,0,0
5800296,337,312,388,0,0
5801232,337,312,390,0,0
5802164,333,315,396,0,0
5803100,334,312,385,0,0
5804040,337,312,399,0,0
5804972,335,317,403,0,0
5805904,327,312,400,0,0
5806840,336,304,375,0,0
5807776,335,309,382,0,0
5808712,332,307,387,0,0
5809644,337,312,391,0,0
5810580,339,316,389,0,0
5811516,335,314,387,0,0
5812452,343,321,408,0,0
5813384,333,308,388,0,0
5814320,332,316,399,0,0
5815256,332,305,388,0,0
5816192,323,313,412,0,0
5817124,332,307,382,0,0
5818060,334,308,393,0,0
5818996,333,315,390,0,0
5819932,336,307,391,0,0
5820864,333,308,396,0,0
5821800,337,315,391,0,0
5822736,337,318,395,0,0
5823672,334,313,398,0,0
5824604,336,315,398,0,0
5825548,334,312,398,0,0
5826476,352,319,367,0,0
5827412,335,307,396,0,0
5828344,332,315,402,0,0
5829280,332,316,405,0,0
5830216,339,311,399,0,0
5831152,339,311,391,0,0
5832084,337,316,398,0,0
5833020,339,312,397,0,0
5833956,335,315,388,0,0
5834892,333,311,398,0,0
5835824,335,315,386,0,0
5836760,339,315,402,0,0
5837696,334,316,400,0,0
5838632,336,321,402,0,0
5839564,332,312,396,0,0
5840500,332,312,393,0,0
5841436,338,318,403,0,0
5842372,333,315,398,0,0
5843304,335,316,400,0,0
5844240,329,308,387,0,0
5845176,327,304,396,0,0
5846112,335,319,386,0,0
5847052,335,316,385,0,0
5847980,333,311,396,0,0
5848916,338,317,392,0,0
5849852,336,310,391,0,0
5850784,332,312,391,0,0
5851720,335,312,391,0,0
5852656,339,312,396,0,0
5853592,336,319,403,0,0
5854524,334,312,391,0,0
5855460,335,318,388,0,0
5856396,335,316,406,0,0
5857332,329,308,398,0,0
5858264,335,318,399,0,0
5859200,331,311,387,0,0
5860136,337,312,388,0,0
5861072,339,316,394,0,0
5862004,332,318,401,0,0
5862940,336,315,389,0,0
5863876,337,312,390,0,0
5864812,336,315,390,0,0
5865744,338,322,401,0,0
5866680,332,318,391,0,0
5867616,334,319,391,0,0
5868556,335,316,395,0,0
5869484,342,319,399,0,0
5870420,333,308,398,0,0
5871356,334,313,398,0,0
5872292,329,308,396,0,0
5873224,334,312,391,0,0
5874160,330,316,402,0,0
5875096,334,316,396,0,0
5876032,334,311,388,0,0
5876964,326,305,403,0,0
5877900,332,312,391,0,0
5878836,337,318,398,0,0
5879772,335,319,395,0,0
5880704,334,321,399,0,0
5881640,327,312,401,0,0
5882576,329,310,398,0,0
5883512,332,312,387,0,0
5884444,329,313,393,0,0
5885380,335,315,404,0,0
5886316,339,310,391,0,0
5887252,331,306,376,0,0
5888184,327,312,396,0,0
5889120,333,315,396,0,0
5890064,332,316,400,0,0
5890992,335,316,399,0,0
5891924,329,313,396,0,0
5892860,327,311,387,0,0
5893796,327,305,384,0,0
5894732,335,310,396,0,0
5895664,336,315,387,0,0
5896600,336,315,388,0,0
5897536,336,313,391,0,0
5898472,328,312,398,0,0
5899404,335,313,394,0,0
5900340,332,315,400,0,0
5901276,333,316,388,0,0
5902212,332,310,396,0,0
5903144,334,312,398,0,0
5904080,336,310,391,0,0
5905016,334,314,389,0,0
5905952,337,310,399,0,0
5906884,327,310,384,0,0
5907820,331,306,381,0,0
5908756,329,315,401,0,0
5909692,336,320,406,0,0
5910624,329,311,388,0,0
5911568,337,312,387,0,0
5912496,335,312,396,0,0
5913432,335,312,391,0,0
5914364,332,316,398,0,0
5915300,331,312,388,0,0
5916236,326,308,398,0,0
5917172,335,308,391,0,0
5918104,332,316,391,0,0
5919040,335,316,401,0,0
5919976,332,312,396,0,0
5920912,335,311,391,0,0
5921844,330,313,397,0,0
5922780,328,305,397,0,0
5923716,327,308,388,0,0
5924652,335,316,399,0,0
5925584,338,305,375,0,0
5926520,342,321,415,0,0
5927456,333,306,382,0,0
5928392,337,319,407,0,0
5929324,340,315,391,0,0
5930260,335,311,391,0,0
5931196,344,309,394,0,0
5932132,336,312,391,0,0
5933072,340,314,390,0,0
5934000,339,312,391,0,0
5934936,337,318,400,0,0
5935872,342,312,398,0,0
5936804,334,312,384,0,0
5937740,334,313,401,0,0
5938676,338,312,394,0,0
5939612,344,312,387,0,0
5940544,352,312,380,0,0
5941480,359,318,390,0,0
5942416,369,324,400,0,0
5943352,370,312,389,0,0
5944284,359,316,403,0,0
5945220,340,306,391,0,0
5946156,324,319,404,0,0
5947092,321,310,393,0,0
5948024,323,313,387,0,0
5948960,329,312,393,0,0
5949896,334,319,390,0,0
5950832,335,319,391,0,0
5951764,338,312,388,0,0
5952700,335,318,391,0,0
5953636,337,318,403,0,0
5954576,334,315,399,0,0
5955504,340,319,391,0,0
5956440,347,325,415,0,0
5957376,340,327,389,0,0
5958312,335,321,407,0,0
5959244,335,313,396,0,0
5960180,342,313,384,0,0
5961116,348,319,391,0,0
5962052,344,313,401,0,0
5962984,339,316,398,0,0
5963920,339,319,391,0,0
5964856,338,314,389,0,0
5965792,335,307,390,0,0
5966724,345,310,375,0,0
5967660,343,312,399,0,0
5968596,342,312,402,0,0
5969532,335,321,387,0,0
5970464,339,315,391,0,0
5971400,334,308,402,0,0
5972336,332,319,408,0,0
5973272,342,309,385,0,0
5974204,352,317,393,0,0
5975140,355,312,398,0,0
5976084,359,333,409,0,0
5977012,344,316,390,0,0
5977944,330,312,389,0,0
5978880,332,312,401,0,0
5979816,332,315,390,0,0
5980752,344,310,386,0,0
5981684,359,321,391,0,0
5982620,356,317,400,0,0
5983556,331,313,399,0,0
5984492,327,319,387,0,0
5985424,321,307,395,0,0
5986360,327,319,411,0,0
5987296,331,313,380,0,0
5988232,350,313,387,0,0
5989164,339,307,411,0,0
5990100,332,316,391,0,0
5991036,353,321,387,0,0
5991972,365,316,406,0,0
5992904,355,316,397,0,0
5993840,348,314,384,0,0
5994776,339,304,387,0,0
5995712,324,305,409,0,0
5996644,318,312,401,0,0
5997588,317,312,403,0,0
5998516,326,318,398,0,0
5999452,337,323,393,0,0
6000384,339,311,396,0,0
6001320,347,312,397,0,0
6002256,348,316,390,0,0
6003192,344,319,407,0,0
6004124,334,311,387,0,0
6005060,343,316,386,0,0
6005996,342,312,396,0,0
6006932,335,307,420,0,0
6007864,334,312,390,0,0
6008800,326,311,399,0,0
6009736,327,307,393,0,0
6010672,332,316,398,0,0
6011604,344,318,384,0,0
6012540,348,312,387,0,0
6013476,341,315,401,0,0
6014412,339,316,401,0,0
6015344,331,316,396,0,0
6016280,344,321,384,0,0
6017216,342,310,411,0,0
6018152,324,319,388,0,0
6019092,347,326,368,0,0
6020020,345,307,388,0,0
6020956,345,308,389,0,0
6021892,334,307,386,0,0
6022824,337,307,400,0,0
6023760,333,311,405,0,0
6024696,329,304,402,0,0
6025632,337,323,396,0,0
6026564,352,319,387,0,0
6027500,344,304,410,0,0
6028436,329,308,396,0,0
6029372,313,310,400,0,0
6030304,323,316,391,0,0
6031240,342,313,391,0,0
6032176,356,307,388,0,0
6033112,352,316,403,0,0
6034044,340,324,390,0,0
6034980,345,321,388,0,0
6035916,345,310,398,0,0
6036852,344,319,396,0,0
6037784,335,308,391,0,0
6038720,342,310,381,0,0
6039656,339,313,401,0,0
6040596,353,321,391,0,0
6041524,342,311,403,0,0
6042460,327,312,395,0,0
6043396,334,318,401,0,0
6044332,341,323,392,0,0
6045264,352,321,380,0,0
6046200,332,307,395,0,0
6047136,336,310,405,0,0
6048072,340,321,382,0,0
6049004,335,312,401,0,0
6049940,324,313,399,0,0
6050876,335,323,388,0,0
6051812,335,300,396,0,0
6052744,337,305,400,0,0
6053680,351,317,402,0,0
6054616,355,318,391,0,0
6055552,363,340,380,0,0
6056484,327,310,418,0,0
6057420,316,307,412,0,0
6058356,323,307,384,0,0
6059292,327,313,391,0,0
6060224,335,319,408,0,0
6061160,335,324,391,0,0
6062100,333,318,403,0,0
6063032,332,305,399,0,0
6063964,328,319,398,0,0
6064900,344,319,387,0,0
6065836,335,305,419,0,0
6066772,312,323,388,0,0
6067704,326,325,387,0,0
6068640,334,310,390,0,0
6069576,335,312,390,0,0
6070512,334,310,391,0,0
6071444,335,313,388,0,0
6072380,340,319,391,0,0
6073316,339,311,397,0,0
6074252,334,318,408,0,0
6075184,329,315,414,0,0
6076120,319,313,415,0,0
6077056,342,307,376,0,0
6077992,348,312,403,0,0
6078924,350,319,385,0,0
6079860,341,319,391,0,0
6080796,334,312,404,0,0
6081732,333,308,404,0,0
6082664,327,312,393,0,0
6083604,327,315,391,0,0
6084536,332,312,388,0,0
6085472,335,314,390,0,0
6086404,339,316,403,0,0
6087340,343,323,387,0,0
6088276,344,312,394,0,0
6089212,337,316,395,0,0
6090144,329,307,391,0,0
6091080,319,313,393,0,0
6092016,328,314,399,0,0
6092952,335,312,393,0,0
6093884,330,315,388,0,0
6094820,335,312,398,0,0
6095756,342,316,391,0,0
6096692,342,319,401,0,0
6098560,339,318,397,0,0
6099496,326,307,398,0,0
6100432,327,312,385,0,0
6101364,330,315,399,0,0
6102300,337,311,387,0,0
6103236,335,311,399,0,0
6104172,335,313,395,0,0
6105108,337,312,385,0,0
6106040,344,317,403,0,0
6106976,326,305,422,0,0
6107912,332,308,385,0,0
6108844,334,308,393,0,0
6109780,337,313,387,0,0
6110716,337,312,399,0,0
6111652,335,311,396,0,0
6112584,334,319,397,0,0
6113520,324,313,404,0,0
6114456,324,315,384,0,0
6115392,332,322,415,0,0
6116324,332,319,384,0,0
6117260,339,313,398,0,0
6118196,343,310,392,0,0
6119132,343,317,397,0,0
6120064,341,311,393,0,0
6121000,327,315,393,0,0
6121936,332,317,396,0,0
6122872,329,317,398,0,0
6123804,328,315,396,0,0
6124740,334,315,398,0,0
6125676,329,310,392,0,0
6126612,327,319,403,0,0
