4908340,349,316,399,0,0
4909272,345,308,391,0,0
4910208,342,304,384,0,0
4911144,349,309,391,0,0
4912080,346,307,391,0,0
4913012,350,308,399,0,0
4913948,344,304,382,0,0
4914884,350,317,407,0,0
4915820,343,312,396,0,0
4916752,349,318,403,0,0
4917688,350,307,391,0,0
4918624,348,316,388,0,0
4919560,350,312,388,0,0
4920492,348,312,399,0,0
4921428,345,308,395,0,0
4922364,345,312,387,0,0
4923300,338,312,420,0,0
4924232,348,319,387,0,0
4925168,348,311,388,0,0
4926104,344,316,395,0,0
4927040,348,308,391,0,0
4927972,344,306,391,0,0
4928908,342,310,387,0,0
4929844,344,312,396,0,0
4930780,348,308,391,0,0
4931712,348,319,406,0,0
4932648,342,303,380,0,0
4933584,354,306,369,0,0
4934520,350,313,399,0,0
4935452,350,310,388,0,0
4936388,349,305,388,0,0
4937324,348,312,396,0,0
4938260,347,311,391,0,0
4939192,345,313,392,0,0
4940128,350,313,396,0,0
4941064,345,310,395,0,0
4942000,344,311,398,0,0
4942932,341,319,404,0,0
4943868,361,319,369,0,0
4944804,344,312,392,0,0
4945740,348,316,393,0,0
4946672,348,310,395,0,0
4947608,342,310,391,0,0
4948544,345,309,387,0,0
4949480,348,307,384,0,0
4950412,347,313,385,0,0
4951348,344,313,398,0,0
4952284,344,316,386,0,0
4953220,352,311,399,0,0
4954152,348,305,386,0,0
4955088,348,310,394,0,0
4956024,347,313,398,0,0
4956960,344,312,401,0,0
4957892,347,312,398,0,0
4958828,349,305,387,0,0
4959764,345,307,396,0,0
4960700,352,316,403,0,0
4961632,344,307,387,0,0
4962568,345,312,391,0,0
4963504,359,327,398,0,0
4964440,345,313,391,0,0
4965372,344,307,387,0,0
4966308,345,312,397,0,0
4967244,350,313,396,0,0
4968180,347,309,386,0,0
4969112,349,312,393,0,0
4970048,347,307,388,0,0
4970984,348,312,392,0,0
4971920,345,307,396,0,0
4972852,349,310,399,0,0
4973788,352,307,382,0,0
4974724,344,307,391,0,0
4975660,351,308,393,0,0
4976592,348,310,385,0,0
4977528,347,307,399,0,0
4978464,344,309,387,0,0
4979400,352,314,398,0,0
4980332,352,319,407,0,0
4981268,350,316,401,0,0
4982204,351,318,408,0,0
4983140,348,323,398,0,0
4984072,352,302,364,0,0
4985008,348,310,384,0,0
4985944,345,307,394,0,0
4986880,350,312,395,0,0
4987812,348,307,387,0,0
4988748,347,317,397,0,0
4989684,344,311,394,0,0
4990620,345,313,400,0,0
4991552,350,308,394,0,0
4992488,348,310,390,0,0
4993424,355,328,400,0,0
4994360,339,305,387,0,0
4995292,348,308,384,0,0
4996228,345,310,385,0,0
4997164,350,312,391,0,0
4998100,342,308,390,0,0
4999032,348,316,388,0,0
4999968,347,313,397,0,0
5000904,345,316,393,0,0
5001840,343,311,388,0,0
5002772,344,306,380,0,0
5003708,348,316,395,0,0
5004644,344,310,385,0,0
5005580,344,309,384,0,0
5006512,345,318,395,0,0
5007448,344,310,395,0,0
5008388,350,311,391,0,0
5009320,348,313,398,0,0
5010252,345,307,384,0,0
5011188,349,312,391,0,0
5012124,347,312,393,0,0
5013060,351,327,411,0,0
5013992,343,304,379,0,0
5014928,348,310,395,0,0
5015864,347,310,396,0,0
5016800,348,312,396,0,0
5017732,347,312,398,0,0
5018668,348,318,390,0,0
5019604,352,316,391,0,0
5020540,347,310,391,0,0
5021472,348,317,395,0,0
5022408,352,308,395,0,0
5023344,348,315,395,0,0
5024280,345,313,407,0,0
5025212,348,310,395,0,0
5026148,348,313,398,0,0
5027084,348,316,391,0,0
5028020,347,306,392,0,0
5028952,348,310,384,0,0
5029896,348,307,395,0,0
5030824,348,313,398,0,0
5031760,347,313,396,0,0
5032692,343,304,377,0,0
5033628,349,309,390,0,0
5034564,353,308,392,0,0
5035500,345,313,393,0,0
5036432,346,309,390,0,0
5037368,349,308,389,0,0
5038304,348,313,403,0,0
5039240,349,312,391,0,0
5040172,351,313,399,0,0
5041108,345,307,388,0,0
5042044,344,314,403,0,0
5042980,352,316,403,0,0
5043912,344,305,412,0,0
5044848,348,315,399,0,0
5045784,348,311,393,0,0
5046720,344,312,401,0,0
5047652,348,313,391,0,0
5048588,344,312,399,0,0
5049524,350,308,384,0,0
5050460,348,313,400,0,0
5051400,350,315,398,0,0
5052328,344,310,385,0,0
5053264,344,310,387,0,0
5054200,347,316,396,0,0
5055132,345,308,386,0,0
5056068,349,316,387,0,0
5057004,348,316,399,0,0
5057940,352,307,396,0,0
5058872,344,315,396,0,0
5059808,342,307,385,0,0
5060744,345,312,399,0,0
5061680,348,313,388,0,0
5062612,348,315,393,0,0
5063548,352,312,388,0,0
5064484,344,307,395,0,0
5065420,351,309,393,0,0
5066352,349,312,396,0,0
5067288,350,310,392,0,0
5068224,348,308,384,0,0
5069160,347,310,385,0,0
5070092,349,315,391,0,0
5071028,348,308,391,0,0
5071964,350,312,388,0,0
5072904,352,318,402,0,0
5073832,348,316,386,0,0
5074768,347,313,391,0,0
5075704,341,307,385,0,0
5076640,349,311,387,0,0
5077572,346,310,385,0,0
5078508,345,310,395,0,0
5079444,348,314,397,0,0
5080380,345,311,397,0,0
5081312,350,313,385,0,0
5082248,342,321,418,0,0
5083184,344,318,388,0,0
5084120,348,312,403,0,0
5085052,348,318,396,0,0
5085988,350,312,393,0,0
5086924,348,312,403,0,0
5087860,348,317,391,0,0
5088792,346,314,387,0,0
5089728,346,310,387,0,0
5090664,345,307,390,0,0
5091600,348,309,396,0,0
5092532,350,317,384,0,0
5093468,353,322,384,0,0
5094408,351,316,387,0,0
5095340,345,310,384,0,0
5096272,344,312,391,0,0
5097208,348,312,393,0,0
5098144,350,315,397,0,0
5099080,348,315,398,0,0
5100012,348,310,384,0,0
5100948,347,310,391,0,0
5101884,345,307,393,0,0
5102820,348,316,391,0,0
5103752,344,314,393,0,0
5104688,344,305,387,0,0
5105624,344,308,387,0,0
5106560,344,312,387,0,0
5107492,348,312,390,0,0
5108428,343,311,397,0,0
5109364,347,315,398,0,0
5110300,348,308,391,0,0
5111232,342,307,389,0,0
5112168,347,316,393,0,0
5113104,351,310,401,0,0
5114040,344,310,384,0,0
5114972,352,316,398,0,0
5115916,348,313,391,0,0
5116844,347,315,399,0,0
5117780,348,315,395,0,0
5118712,348,315,396,0,0
5119648,349,312,386,0,0
5120584,350,308,395,0,0
5121520,347,310,389,0,0
5122452,348,318,380,0,0
5123388,344,312,403,0,0
5124324,339,299,408,0,0
5125260,349,312,384,0,0
5126192,348,316,400,0,0
5127128,350,317,404,0,0
5128064,344,313,401,0,0
5129000,348,312,390,0,0
5129932,345,313,399,0,0
5130868,342,308,387,0,0
5131804,341,304,380,0,0
5132740,352,313,398,0,0
5133672,352,319,408,0,0
5134608,339,305,408,0,0
5135544,344,313,395,0,0
5136480,348,314,388,0,0
5137420,344,307,387,0,0
5138348,344,312,398,0,0
5139284,347,308,393,0,0
5140220,344,307,390,0,0
5141152,350,312,392,0,0
5142088,344,308,396,0,0
5143024,348,319,383,0,0
5143960,355,321,379,0,0
5144892,344,312,391,0,0
5145828,344,316,399,0,0
5146764,345,307,398,0,0
5147700,345,313,389,0,0
5148632,344,316,390,0,0
5149568,345,312,397,0,0
5150504,348,312,397,0,0
5151440,343,312,401,0,0
5152372,347,316,387,0,0
5153308,345,316,391,0,0
5154244,350,315,403,0,0
5155180,348,310,385,0,0
5156112,344,311,387,0,0
5157048,342,308,387,0,0
5157984,344,316,399,0,0
5158924,349,311,385,0,0
5159852,348,313,399,0,0
5160788,349,309,387,0,0
5161724,352,319,406,0,0
5162660,339,313,401,0,0
5163592,356,323,411,0,0
5164528,344,312,399,0,0
5165464,344,312,393,0,0
5166400,345,312,390,0,0
5167332,348,310,385,0,0
5168268,347,312,399,0,0
5169204,340,304,380,0,0
5170140,344,312,401,0,0
5171072,350,315,391,0,0
5172008,344,309,396,0,0
5172944,347,312,403,0,0
5173880,353,308,375,0,0
5174812,347,312,391,0,0
5175748,345,312,391,0,0
5176684,348,312,389,0,0
5177620,340,306,385,0,0
5178552,347,305,388,0,0
5179488,347,316,401,0,0
5180432,352,316,393,0,0
5181360,344,315,399,0,0
5182292,355,323,378,0,0
5183228,342,300,369,0,0
5184164,356,321,380,0,0
5185100,350,308,393,0,0
5186032,347,312,395,0,0
5186968,348,318,399,0,0
5187904,347,316,396,0,0
5188840,344,307,391,0,0
5189772,348,310,395,0,0
5190708,347,310,399,0,0
5191644,348,316,385,0,0
5192580,343,312,403,0,0
5193512,357,327,403,0,0
5194448,358,326,391,0,0
5195384,346,311,387,0,0
5196320,348,308,391,0,0
5197252,347,308,385,0,0
5198188,342,311,391,0,0
5199124,344,317,399,0,0
5200060,344,306,393,0,0
5200992,344,311,386,0,0
5201936,342,307,385,0,0
5202864,343,311,397,0,0
5203800,348,312,403,0,0
5204732,344,310,393,0,0
5205668,344,307,393,0,0
5206604,344,319,397,0,0
5207540,344,310,394,0,0
5208472,344,308,396,0,0
5209408,348,319,406,0,0
5210344,347,315,398,0,0
5211280,347,313,387,0,0
5212212,352,319,403,0,0
5213148,340,309,399,0,0
5214084,349,313,400,0,0
5215020,350,315,398,0,0
5215952,345,310,385,0,0
5216888,348,313,384,0,0
5217824,348,310,384,0,0
5218760,342,311,398,0,0
5219692,342,312,395,0,0
5220628,347,312,401,0,0
5221564,344,311,394,0,0
5222500,353,307,380,0,0
5223440,350,318,395,0,0
5224368,344,315,391,0,0
5225304,342,312,396,0,0
5226240,348,316,389,0,0
5227172,340,312,391,0,0
5228108,345,312,399,0,0
5229044,340,312,395,0,0
5229980,345,305,384,0,0
5230912,344,312,398,0,0
5231848,344,311,389,0,0
5232784,337,312,391,0,0
5233720,344,312,385,0,0
5234652,344,312,399,0,0
5235588,344,315,393,0,0
5236524,348,312,387,0,0
5237460,349,312,391,0,0
5238392,344,310,396,0,0
5239328,348,315,396,0,0
5240264,345,314,391,0,0
5241200,348,312,397,0,0
5242132,348,317,391,0,0
5243068,344,312,398,0,0
5244004,348,300,377,0,0
5244944,345,312,398,0,0
5245872,348,312,391,0,0
5246808,344,313,400,0,0
5247744,347,316,398,0,0
5248680,344,312,399,0,0
5249612,344,312,387,0,0
5250548,344,307,389,0,0
5251484,344,307,396,0,0
5252420,348,316,395,0,0
5253352,347,312,391,0,0
5254288,342,308,396,0,0
5255224,344,307,384,0,0
5256160,343,312,385,0,0
5257092,344,317,399,0,0
5258028,345,313,391,0,0
5258964,344,311,399,0,0
5259900,345,316,395,0,0
5260832,342,313,399,0,0
5261768,343,311,395,0,0
5262704,354,310,384,0,0
5263640,358,319,384,0,0
5264572,347,310,401,0,0
5265508,344,310,390,0,0
5266448,349,312,398,0,0
5267380,344,315,397,0,0
5268312,346,313,396,0,0
5269248,344,310,399,0,0
5270184,344,310,396,0,0
5271120,348,317,399,0,0
5272052,345,316,400,0,0
5272988,343,315,390,0,0
5273924,346,300,384,0,0
5274860,347,313,390,0,0
5275792,339,307,384,0,0
5276728,347,316,399,0,0
5277664,346,315,393,0,0
5278600,344,310,394,0,0
5279532,344,309,393,0,0
5280468,344,307,384,0,0
5281404,345,312,395,0,0
5282340,347,316,399,0,0
5283272,335,313,399,0,0
5284208,349,307,391,0,0
5285144,344,318,391,0,0
5286080,344,308,391,0,0
5287012,345,311,388,0,0
5287956,343,311,400,0,0
5288884,344,308,390,0,0
5289820,348,308,391,0,0
5290752,347,312,391,0,0
5291688,344,310,396,0,0
5292624,344,318,384,0,0
5293560,353,312,369,0,0
5294492,355,313,371,0,0
5295428,347,316,391,0,0
5296364,344,312,396,0,0
5297300,342,311,388,0,0
5298232,343,308,396,0,0
5299168,344,307,382,0,0
5300104,344,316,391,0,0
5301040,343,312,396,0,0
5301972,345,312,396,0,0
5302908,340,307,385,0,0
5303844,350,316,395,0,0
5304780,344,316,393,0,0
5305712,345,312,395,0,0
5306648,344,315,388,0,0
5307584,344,313,401,0,0
5308520,344,307,393,0,0
5309460,347,307,393,0,0
5310388,345,310,386,0,0
5311324,348,313,388,0,0
5312260,339,312,399,0,0
5313192,339,313,393,0,0
5314128,340,305,396,0,0
5315064,341,310,396,0,0
5316000,344,313,399,0,0
5316932,345,309,386,0,0
5317868,344,315,392,0,0
5318804,345,316,396,0,0
5319740,344,313,401,0,0
5320672,344,312,391,0,0
5321608,345,306,394,0,0
5322544,342,301,406,0,0
5323480,340,307,382,0,0
5324412,344,316,391,0,0
5325348,348,313,393,0,0
5326284,344,315,398,0,0
5327220,343,309,396,0,0
5328152,344,306,390,0,0
5329088,344,313,403,0,0
5330024,340,310,384,0,0
5330964,344,305,387,0,0
5331892,345,316,394,0,0
5332828,342,311,396,0,0
5333764,345,312,396,0,0
5334700,348,308,395,0,0
5335632,344,307,388,0,0
5336568,342,312,387,0,0
5337504,346,312,385,0,0
5338440,344,312,396,0,0
5339372,348,312,390,0,0
5340308,345,310,396,0,0
5341244,342,307,390,0,0
5342180,339,312,400,0,0
5343112,335,305,401,0,0
5344048,348,320,377,0,0
5344984,348,316,395,0,0
5345920,344,319,396,0,0
5346852,345,312,392,0,0
5347788,345,311,391,0,0
5348724,345,315,396,0,0
5349660,348,316,401,0,0
5350592,345,316,400,0,0
5351528,342,310,396,0,0
5352468,342,308,391,0,0
5353400,340,312,398,0,0
5354332,352,307,376,0,0
5355268,348,313,393,0,0
5356204,347,313,393,0,0
5357140,348,307,391,0,0
5358072,342,312,399,0,0
5359008,339,307,387,0,0
5359944,348,316,391,0,0
5360880,342,307,385,0,0
5361812,348,312,396,0,0
5362748,349,306,381,0,0
5363684,350,304,385,0,0
5364620,348,318,412,0,0
5365552,345,307,391,0,0
5366488,346,312,391,0,0
5367424,345,310,391,0,0
5368360,344,315,390,0,0
5369292,339,312,388,0,0
5370228,345,310,387,0,0
5371164,347,313,398,0,0
5372100,348,316,387,0,0
5373032,344,312,402,0,0
5373972,350,321,397,0,0
5374904,345,318,396,0,0
5375840,344,318,387,0,0
5376772,347,312,387,0,0
5377708,345,315,396,0,0
5378644,343,312,398,0,0
5379580,348,307,390,0,0
5380512,345,312,397,0,0
5381448,339,308,385,0,0
5382384,346,312,391,0,0
5383320,339,319,408,0,0
5384252,339,314,387,0,0
5385188,345,319,399,0,0
5386124,346,315,395,0,0
5387060,344,312,395,0,0
5387992,345,311,398,0,0
5388928,340,313,401,0,0
5389864,347,316,399,0,0
5390800,342,313,399,0,0
5391732,344,317,397,0,0
5392668,339,319,422,0,0
5393604,352,326,397,0,0
5394540,353,311,368,0,0
5395476,347,313,390,0,0
5396408,346,308,394,0,0
5397344,347,315,396,0,0
5398280,347,312,388,0,0
5399212,339,312,391,0,0
5400148,350,321,408,0,0
5401084,347,313,387,0,0
5402020,344,312,391,0,0
5402952,344,316,388,0,0
5403888,347,308,395,0,0
5404824,344,310,387,0,0
5405760,344,317,396,0,0
5406692,344,313,398,0,0
5407628,339,305,387,0,0
5408564,344,310,388,0,0
5409500,341,313,398,0,0
5410432,339,312,393,0,0
5411368,339,305,382,0,0
5412304,337,307,375,0,0
5413240,339,312,401,0,0
5414172,351,323,377,0,0
5415108,332,312,393,0,0
5416044,341,313,395,0,0
5416980,347,312,387,0,0
5417912,344,312,387,0,0
5418848,342,313,393,0,0
5419784,339,313,402,0,0
5420720,342,312,397,0,0
5421652,344,307,385,0,0
5422588,335,305,385,0,0
5423524,336,304,382,0,0
5424460,335,315,416,0,0
5425392,344,310,388,0,0
5426328,348,317,403,0,0
5427264,339,307,391,0,0
5428200,354,318,396,0,0
5429132,341,307,398,0,0
5430068,345,312,391,0,0
5431004,342,304,380,0,0
5431940,350,319,403,0,0
5432872,345,324,423,0,0
5433808,344,323,403,0,0
5434744,344,317,407,0,0
5435680,344,309,396,0,0
5436612,340,313,393,0,0
5437548,340,307,394,0,0
5438484,342,315,398,0,0
5439420,344,315,391,0,0
5440352,336,312,399,0,0
5441288,342,308,385,0,0
5443160,331,300,397,0,0
5444092,339,311,394,0,0
5445028,344,307,387,0,0
5445964,339,307,387,0,0
5446900,339,312,388,0,0
5447832,339,312,402,0,0
5448768,335,311,396,0,0
5449704,336,304,389,0,0
5450640,338,310,399,0,0
5451572,344,311,384,0,0
5452508,344,307,402,0,0
5453444,337,304,387,0,0
5454380,344,311,399,0,0
5455312,337,308,390,0,0
5456248,343,311,391,0,0
5457184,342,305,394,0,0
5458120,344,310,398,0,0
5459052,343,308,388,0,0
5459988,344,316,405,0,0
5460924,339,311,396,0,0
5461860,336,312,399,0,0
5462792,340,319,419,0,0
5463728,329,298,390,0,0
5464664,339,310,388,0,0
5465600,340,307,384,0,0
5466532,337,307,398,0,0
5467468,337,311,396,0,0
5468404,336,312,398,0,0
5469340,336,307,396,0,0
5470272,340,312,395,0,0
5471208,337,305,384,0,0
5472144,338,306,385,0,0
5473080,337,319,403,0,0
5474012,344,313,395,0,0
5474948,343,310,398,0,0
5475884,338,310,391,0,0
5476820,338,308,384,0,0
5477752,335,307,384,0,0
5478688,335,309,394,0,0
5479624,335,309,401,0,0
5480560,341,309,384,0,0
5481492,344,311,397,0,0
5482428,347,316,408,0,0
5483364,333,304,384,0,0
5484300,335,304,384,0,0
5485232,342,304,393,0,0
5486168,342,309,396,0,0
5487104,339,307,391,0,0
5488040,339,308,389,0,0
5488972,340,312,391,0,0
5489908,334,310,399,0,0
5490844,334,308,384,0,0
5491780,336,310,391,0,0
5492712,334,313,385,0,0
5493648,348,321,388,0,0
5494584,337,295,379,0,0
5495520,332,301,380,0,0
5496452,332,311,397,0,0
5497388,332,307,387,0,0
5498324,342,312,396,0,0
5499260,337,310,392,0,0
5500192,332,300,380,0,0
5501128,335,305,390,0,0
5502064,333,304,385,0,0
5503000,336,312,392,0,0
5503932,335,307,400,0,0
5504868,339,305,384,0,0
5505804,336,310,382,0,0
5506740,334,303,387,0,0
5508608,335,304,384,0,0
5509544,303,290,379,0,0
5510480,295,295,385,0,0
5511412,349,311,395,0,0
5512348,377,315,404,0,0
5513284,354,305,371,0,0
5514220,332,317,399,0,0
5515152,326,302,387,0,0
5516088,321,299,384,0,0
5517024,327,303,396,0,0
5517960,335,306,391,0,0
5518892,345,315,397,0,0
5519828,348,312,386,0,0
5520764,340,307,395,0,0
5521700,337,312,393,0,0
5522632,335,307,401,0,0
5523568,344,313,398,0,0
5524504,339,310,398,0,0
5525440,337,307,385,0,0
5526372,339,311,391,0,0
5527308,334,307,391,0,0
5528244,327,302,387,0,0
5529180,337,318,387,0,0
5530112,334,307,401,0,0
5531048,336,312,395,0,0
5531984,331,302,379,0,0
5532920,347,315,367,0,0
5533852,335,295,384,0,0
5534788,335,310,397,0,0
5535724,339,303,387,0,0
5536660,340,309,391,0,0
5537592,340,306,384,0,0
5538528,340,312,398,0,0
5539464,337,310,398,0,0
5540400,339,309,392,0,0
5541332,336,307,396,0,0
5542268,344,316,405,0,0
5543204,339,311,397,0,0
5544140,340,299,395,0,0
5545072,339,308,396,0,0
5546008,342,311,388,0,0
5546944,332,307,395,0,0
5547880,334,310,402,0,0
5548812,337,311,387,0,0
5549748,334,303,380,0,0
5550684,337,311,390,0,0
5551620,335,312,399,0,0
5552552,340,304,391,0,0
5553488,335,306,406,0,0
5554424,344,308,384,0,0
5555360,340,313,395,0,0
5556292,340,308,384,0,0
5557228,347,313,387,0,0
5558164,348,313,392,0,0
5559100,350,305,387,0,0
5560032,339,311,404,0,0
5560968,334,312,391,0,0
5561904,342,310,396,0,0
5562840,347,318,397,0,0
5563772,343,310,390,0,0
5564708,342,304,379,0,0
5565644,348,310,379,0,0
5566580,353,312,391,0,0
5567512,337,311,409,0,0
5568448,321,307,395,0,0
5569384,318,316,393,0,0
5570320,321,305,395,0,0
5571252,338,314,383,0,0
5572188,344,303,388,0,0
5574060,348,316,395,0,0
5574992,345,312,388,0,0
5575928,339,312,390,0,0
5576864,335,312,391,0,0
5577800,338,311,388,0,0
5578732,335,312,391,0,0
5579668,335,309,393,0,0
5580604,345,306,389,0,0
5581540,344,308,397,0,0
5582472,343,323,415,0,0
5583408,336,311,401,0,0
5584344,347,309,387,0,0
5585280,352,316,393,0,0
5586212,350,312,403,0,0
5587148,338,312,399,0,0
5588084,329,315,393,0,0
5589020,332,318,376,0,0
5589952,345,307,395,0,0
5590888,347,312,406,0,0
5591824,335,312,398,0,0
5592760,348,324,366,0,0
5593692,360,307,357,0,0
5594628,361,312,391,0,0
5595564,352,313,397,0,0
5596500,347,313,396,0,0
5597432,351,315,385,0,0
5598368,368,313,378,0,0
5599304,355,303,423,0,0
5600240,317,319,408,0,0
5601172,295,319,394,0,0
5602108,305,312,393,0,0
5603044,321,312,399,0,0
5603980,331,316,397,0,0
5604912,336,318,391,0,0
5605848,356,319,382,0,0
5606784,364,303,385,0,0
5607720,367,311,391,0,0
5608652,371,307,380,0,0
5609588,375,313,399,0,0
5610524,352,312,398,0,0
5611460,337,312,392,0,0
5612392,327,304,395,0,0
5613328,338,321,406,0,0
5614264,316,297,423,0,0
5615200,332,315,388,0,0
5616132,345,310,388,0,0
5617068,355,314,395,0,0
5618004,361,313,384,0,0
5618940,359,316,404,0,0
5619872,338,305,401,0,0
5620808,323,302,380,0,0
5621744,335,300,392,0,0
5622680,359,321,393,0,0
5623612,357,317,398,0,0
5624548,351,313,393,0,0
5625484,348,305,391,0,0
5626420,353,308,381,0,0
5627352,339,297,406,0,0
5628288,342,308,384,0,0
5629224,343,310,380,0,0
5630160,349,318,382,0,0
5631092,344,316,400,0,0
5632028,335,290,387,0,0
5632964,354,321,408,0,0
5633900,343,310,393,0,0
5634832,348,316,391,0,0
5635768,348,313,399,0,0
5636704,342,307,393,0,0
5637640,351,307,384,0,0
5638572,355,310,391,0,0
5639508,344,327,400,0,0
5640444,332,316,391,0,0
5641380,327,294,391,0,0
5642312,347,299,379,0,0
5643248,355,308,391,0,0
5644184,361,313,390,0,0
5645120,356,323,381,0,0
5646052,352,313,390,0,0
5646988,344,313,407,0,0
5647924,352,313,391,0,0
5648860,359,308,391,0,0
5649792,351,312,399,0,0
5650728,348,321,381,0,0
5651664,356,305,381,0,0
5652600,347,309,412,0,0
5653532,335,316,401,0,0
5654468,339,316,387,0,0
5655404,335,313,399,0,0
5656340,339,304,385,0,0
5657272,332,306,390,0,0
5658208,321,310,403,0,0
5659144,310,307,391,0,0
5660080,324,310,385,0,0
5661012,335,307,385,0,0
5661948,345,316,390,0,0
5662884,339,312,403,0,0
5663820,323,300,412,0,0
5664752,310,311,411,0,0
5665688,319,302,391,0,0
5666624,327,307,399,0,0
5667560,343,311,399,0,0
5668492,334,310,403,0,0
5669428,332,319,391,0,0
5670364,345,310,379,0,0
5671300,364,310,395,0,0
5672232,348,307,409,0,0
5673168,342,307,403,0,0
5674104,344,311,384,0,0
5675040,334,312,395,0,0
5675972,329,304,393,0,0
5676908,354,316,375,0,0
5677844,353,305,401,0,0
5678780,339,311,404,0,0
5679712,332,321,401,0,0
5680648,332,312,391,0,0
5681584,342,312,398,0,0
5682520,336,312,391,0,0
5683452,344,307,375,0,0
5684388,351,303,374,0,0
5685324,359,310,395,0,0
5686260,371,309,394,0,0
5687192,355,319,406,0,0
