5076892,335,314,391,0,0
5077824,330,321,398,0,0
5078760,335,310,396,0,0
5079696,335,310,399,0,0
5080632,332,307,389,0,0
5081564,340,316,397,0,0
5082500,346,316,399,0,0
5083436,344,312,407,0,0
5084372,333,319,400,0,0
5085304,344,316,401,0,0
5086240,339,312,403,0,0
5087176,334,308,399,0,0
5088112,342,312,395,0,0
5089044,338,312,393,0,0
5089980,339,313,393,0,0
5090916,334,317,399,0,0
5091852,331,317,401,0,0
5092784,340,308,388,0,0
5093720,339,314,423,0,0
5094656,338,325,414,0,0
5095592,334,311,389,0,0
5096524,335,314,401,0,0
5097460,332,312,393,0,0
5098396,332,310,393,0,0
5099332,335,309,391,0,0
5100264,342,307,389,0,0
5101200,348,312,385,0,0
5102136,340,318,393,0,0
5103072,343,318,405,0,0
5104004,337,309,391,0,0
5104940,329,305,415,0,0
5105876,344,313,384,0,0
5106812,349,310,396,0,0
5107744,352,316,399,0,0
5108680,348,317,403,0,0
5109616,344,308,393,0,0
5110552,339,312,391,0,0
5111484,337,308,391,0,0
5112420,343,319,396,0,0
5113356,344,316,392,0,0
5114292,357,315,376,0,0
5115224,339,304,384,0,0
5116160,348,319,403,0,0
5117096,345,312,398,0,0
5118032,334,312,396,0,0
5118964,332,312,396,0,0
5119900,327,307,391,0,0
5120836,339,313,387,0,0
5121772,338,311,398,0,0
5122704,342,307,391,0,0
5123640,326,303,412,0,0
5124576,344,316,399,0,0
5125512,337,316,393,0,0
5126444,332,307,390,0,0
5127380,334,315,394,0,0
5128316,340,312,390,0,0
5129252,343,312,388,0,0
5130184,337,312,401,0,0
5131120,347,316,396,0,0
5132056,350,310,384,0,0
5132992,352,312,391,0,0
5133924,337,300,398,0,0
5134860,340,318,393,0,0
5135796,334,315,403,0,0
5136732,339,310,392,0,0
5137664,344,318,398,0,0
5138600,339,307,387,0,0
5139536,343,316,391,0,0
5140472,336,307,384,0,0
5141404,335,307,383,0,0
5142340,341,313,387,0,0
5143276,342,319,387,0,0
5144212,335,314,395,0,0
5145144,342,327,409,0,0
5146080,335,315,385,0,0
5147016,337,307,389,0,0
5147952,339,306,390,0,0
5148884,344,312,387,0,0
5149820,345,316,401,0,0
5150756,343,312,393,0,0
5151692,340,319,401,0,0
5152624,335,318,399,0,0
5153560,335,310,387,0,0
5154496,335,315,395,0,0
5155432,340,309,391,0,0
5156364,344,316,395,0,0
5157300,339,313,399,0,0
5158236,344,316,385,0,0
5159172,340,313,391,0,0
5160104,335,307,388,0,0
5161040,334,313,391,0,0
5161976,335,317,400,0,0
5162912,341,315,384,0,0
5163844,353,329,398,0,0
5164780,361,323,376,0,0
5165716,351,312,390,0,0
5166652,344,310,397,0,0
5167584,339,315,391,0,0
5168520,340,315,398,0,0
5169456,343,313,404,0,0
5170392,341,310,391,0,0
5171324,348,316,393,0,0
5172260,353,319,397,0,0
5173196,345,316,403,0,0
5174132,344,307,391,0,0
5175064,344,311,396,0,0
5176000,342,310,390,0,0
5176936,339,310,391,0,0
5177872,335,311,387,0,0
5178804,336,316,392,0,0
5179740,341,312,385,0,0
5180676,338,315,396,0,0
5181612,337,308,391,0,0
5182544,343,311,388,0,0
5183480,348,313,384,0,0
5184416,344,319,387,0,0
5185352,342,311,396,0,0
5186284,343,316,391,0,0
5187220,348,318,391,0,0
5188156,344,315,396,0,0
5189092,334,311,391,0,0
5190024,332,312,384,0,0
5190960,342,321,407,0,0
5191896,339,304,401,0,0
5192832,339,318,393,0,0
5193764,339,317,399,0,0
5194700,334,316,383,0,0
5195636,339,313,401,0,0
5196572,339,313,390,0,0
5197504,335,307,387,0,0
5198440,342,317,393,0,0
5199376,339,310,387,0,0
5200312,344,306,391,0,0
5201244,347,313,395,0,0
5202180,346,316,395,0,0
5203116,356,319,396,0,0
5204052,358,323,374,0,0
5204984,347,316,393,0,0
5205920,347,316,393,0,0
5206856,331,310,400,0,0
5207792,332,315,390,0,0
5208724,331,316,399,0,0
5209660,326,304,393,0,0
5210596,323,304,396,0,0
5211532,326,309,396,0,0
5212464,332,307,385,0,0
5213400,324,300,382,0,0
5214336,358,321,371,0,0
5215272,344,312,403,0,0
5216204,340,316,398,0,0
5217140,332,313,387,0,0
5218076,335,310,382,0,0
5219012,332,310,387,0,0
5219944,344,316,387,0,0
5220880,350,321,387,0,0
5221816,352,319,390,0,0
5222752,344,315,384,0,0
5223684,332,312,391,0,0
5224620,329,323,415,0,0
5225556,335,311,391,0,0
5226492,327,308,399,0,0
5227424,332,306,391,0,0
5228360,344,310,396,0,0
5229296,348,316,386,0,0
5230232,339,307,387,0,0
5231164,334,306,395,0,0
5232100,327,309,399,0,0
5233036,332,305,379,0,0
5233972,335,316,403,0,0
5234904,333,318,387,0,0
5235840,348,316,396,0,0
5236776,344,313,403,0,0
5237712,343,315,387,0,0
5238644,339,313,391,0,0
5239580,341,313,401,0,0
5240516,339,314,399,0,0
5241452,335,316,393,0,0
5242384,336,315,399,0,0
5243320,335,327,403,0,0
5244256,334,312,387,0,0
5245192,338,317,396,0,0
5246124,350,312,391,0,0
5247060,339,304,388,0,0
5247996,337,311,398,0,0
5248932,335,312,389,0,0
5249864,339,308,387,0,0
5250800,347,313,390,0,0
5251736,341,312,408,0,0
5252672,332,305,396,0,0
5253604,338,319,375,0,0
5254540,339,317,380,0,0
5255476,335,312,390,0,0
5256412,326,308,390,0,0
5257344,329,317,391,0,0
5258280,335,316,399,0,0
5259216,335,313,395,0,0
5260152,337,308,388,0,0
5261084,347,316,398,0,0
5262020,345,318,406,0,0
5262956,339,309,404,0,0
5263892,339,313,391,0,0
5264824,352,307,395,0,0
5265760,348,316,398,0,0
5266696,343,311,391,0,0
5267632,344,313,391,0,0
5268564,342,308,391,0,0
5269500,335,310,392,0,0
5270436,337,318,403,0,0
5271372,344,316,399,0,0
5272304,339,310,391,0,0
5273240,334,296,398,0,0
5274176,350,317,380,0,0
5275112,340,318,408,0,0
5276044,338,318,391,0,0
5276980,339,307,395,0,0
5277916,342,311,387,0,0
5278852,342,308,389,0,0
5279784,347,311,391,0,0
5280720,346,315,402,0,0
5281656,342,312,385,0,0
5282592,341,315,414,0,0
5283524,335,312,398,0,0
5284460,334,305,399,0,0
5285396,335,307,391,0,0
5286332,344,315,398,0,0
5287264,344,312,395,0,0
5288200,348,316,393,0,0
5289136,342,314,404,0,0
5290072,347,312,388,0,0
5291004,337,312,399,0,0
5291940,334,311,397,0,0
5292876,335,318,384,0,0
5293812,338,316,396,0,0
5294744,351,325,408,0,0
5295680,348,312,395,0,0
5296616,344,314,393,0,0
5297552,345,318,404,0,0
5298484,339,318,391,0,0
5299420,342,312,383,0,0
5300356,344,309,398,0,0
5301292,345,312,393,0,0
5302224,344,312,383,0,0
5303160,342,312,399,0,0
5304096,335,316,400,0,0
5305032,343,316,384,0,0
5305964,340,313,395,0,0
5306900,344,310,397,0,0
5307836,350,316,398,0,0
5308772,349,316,392,0,0
5309704,340,311,391,0,0
5310640,339,312,396,0,0
5311576,332,311,380,0,0
5312516,334,307,387,0,0
5313444,335,297,402,0,0
5314380,335,316,396,0,0
5315316,347,307,391,0,0
5316252,344,311,393,0,0
5317184,348,312,385,0,0
5318120,351,313,401,0,0
5319056,347,307,393,0,0
5319992,339,316,395,0,0
5320924,344,312,385,0,0
5321860,340,305,391,0,0
5322796,342,316,399,0,0
5323732,343,316,388,0,0
5324664,340,295,385,0,0
5325600,340,305,384,0,0
5326536,342,317,390,0,0
5327472,344,317,398,0,0
5328404,344,317,391,0,0
5329340,344,311,403,0,0
5330276,341,315,396,0,0
5331212,342,314,390,0,0
5332144,343,313,398,0,0
5333080,344,312,391,0,0
5334020,343,327,395,0,0
5334952,337,311,398,0,0
5335884,335,313,387,0,0
5336820,342,307,388,0,0
5337756,337,307,401,0,0
5338692,344,311,393,0,0
5339624,350,316,398,0,0
5340560,345,312,401,0,0
5341496,336,316,398,0,0
5342432,343,319,406,0,0
5343364,337,310,381,0,0
5344300,335,304,397,0,0
5345236,344,311,403,0,0
5346172,340,313,399,0,0
5347104,346,319,388,0,0
5348040,347,319,391,0,0
5348976,352,321,401,0,0
5349912,343,308,389,0,0
5350844,342,313,398,0,0
5351780,345,317,395,0,0
5352716,341,307,403,0,0
5353652,335,314,404,0,0
5354584,327,304,398,0,0
5355528,340,317,395,0,0
5356456,337,312,402,0,0
5357392,334,313,399,0,0
5358324,334,313,382,0,0
5359260,338,307,392,0,0
5360196,339,316,399,0,0
5361132,328,308,391,0,0
5362064,325,305,390,0,0
5363000,332,319,379,0,0
5363936,332,300,376,0,0
5364872,348,305,372,0,0
5365804,335,312,391,0,0
5366740,332,312,393,0,0
5367676,332,311,391,0,0
5368612,332,311,390,0,0
5369544,342,313,386,0,0
5370480,345,315,395,0,0
5371416,348,312,399,0,0
5372352,337,311,393,0,0
5373284,339,310,390,0,0
5374220,339,312,393,0,0
5375156,334,316,393,0,0
5376092,333,311,399,0,0
5377032,335,313,384,0,0
5377960,337,319,403,0,0
5378896,331,310,393,0,0
5379832,335,310,391,0,0
5380764,333,307,395,0,0
5381700,333,305,389,0,0
5382636,343,315,408,0,0
5383572,335,315,403,0,0
5384504,348,322,395,0,0
5385440,345,310,400,0,0
5386376,331,312,399,0,0
5387312,329,313,393,0,0
5388244,330,307,390,0,0
5389180,339,316,391,0,0
5390116,344,308,392,0,0
5391052,342,312,390,0,0
5391984,343,316,390,0,0
5392920,339,319,384,0,0
5393856,339,309,385,0,0
5394792,343,304,396,0,0
5395724,340,308,395,0,0
5396660,337,315,386,0,0
5397596,327,307,387,0,0
5398536,334,312,401,0,0
5399464,337,312,391,0,0
5400400,345,310,396,0,0
5401336,347,313,391,0,0
5402272,345,316,389,0,0
5403204,337,308,389,0,0
5404140,335,305,407,0,0
5405076,332,310,391,0,0
5406012,336,315,385,0,0
5406944,337,307,401,0,0
5407880,337,311,399,0,0
5408816,345,323,402,0,0
5409752,339,309,390,0,0
5410684,348,313,395,0,0
5411620,342,313,397,0,0
5412556,344,315,384,0,0
5413492,346,305,363,0,0
5414424,342,305,390,0,0
5415360,340,306,397,0,0
5416296,339,313,393,0,0
5417232,335,310,389,0,0
5418164,340,311,387,0,0
5419100,339,304,391,0,0
5420040,339,315,396,0,0
5420972,337,312,393,0,0
5421904,342,310,391,0,0
5422840,339,312,390,0,0
5423776,339,310,406,0,0
5424712,355,321,375,0,0
5425644,346,310,399,0,0
5426580,341,312,398,0,0
5427516,340,310,384,0,0
5428452,347,315,396,0,0
5429384,347,311,393,0,0
5430320,339,313,403,0,0
5431256,338,310,391,0,0
5432192,342,312,390,0,0
5433124,340,312,390,0,0
5434060,339,315,395,0,0
5434996,342,319,385,0,0
5435932,344,310,395,0,0
5436864,351,315,385,0,0
5437800,346,307,384,0,0
5438736,347,316,393,0,0
5439672,352,312,385,0,0
5440604,352,310,393,0,0
5441548,344,312,393,0,0
5442476,339,318,404,0,0
5443412,344,324,391,0,0
5444344,332,310,415,0,0
5445280,344,310,390,0,0
5446216,349,310,395,0,0
5447152,351,319,399,0,0
5448084,343,310,399,0,0
5449020,341,316,407,0,0
5449956,339,316,385,0,0
5450892,342,316,391,0,0
5451824,339,300,396,0,0
5452760,333,307,396,0,0
5453696,342,318,391,0,0
5454632,343,301,376,0,0
5455564,352,313,385,0,0
5456500,348,316,397,0,0
5457436,350,306,392,0,0
5458372,343,315,387,0,0
5459304,339,306,393,0,0
5460240,344,318,396,0,0
5461176,350,317,399,0,0
5462112,339,310,399,0,0
5463052,337,305,395,0,0
5463980,335,306,393,0,0
5464916,352,320,403,0,0
5465852,348,312,396,0,0
5466784,350,312,401,0,0
5467720,343,315,395,0,0
5468656,343,313,399,0,0
5469592,344,316,399,0,0
5470524,335,308,396,0,0
5471460,334,307,387,0,0
5472396,337,317,406,0,0
5473332,340,308,391,0,0
5474264,327,298,392,0,0
5475200,345,319,407,0,0
5476136,337,317,401,0,0
5477072,350,316,391,0,0
5478004,348,318,396,0,0
5478940,353,313,396,0,0
5479876,344,304,398,0,0
5480812,335,319,388,0,0
5481744,327,307,388,0,0
5482680,331,313,391,0,0
5483616,343,313,395,0,0
5484556,342,313,403,0,0
5485484,342,310,401,0,0
5486420,339,319,398,0,0
5487356,335,312,391,0,0
5488292,334,310,390,0,0
5489224,332,307,398,0,0
5490160,331,304,398,0,0
5491096,337,312,387,0,0
5492032,339,312,403,0,0
5492964,340,318,411,0,0
5493900,326,313,417,0,0
5494836,335,304,391,0,0
5495772,331,315,387,0,0
5496704,321,308,393,0,0
5497640,319,309,390,0,0
5498576,323,313,391,0,0
5499512,338,315,392,0,0
5500444,343,305,399,0,0
5501380,350,312,403,0,0
5502316,351,318,396,0,0
5503252,358,317,383,0,0
5504184,343,311,403,0,0
5505120,340,308,407,0,0
5506060,337,312,391,0,0
5506992,340,323,393,0,0
5507924,339,307,391,0,0
5508860,335,312,399,0,0
5509796,334,307,396,0,0
5510732,329,313,396,0,0
5511664,339,312,387,0,0
5512600,338,315,408,0,0
5513536,351,316,382,0,0
5514472,344,305,409,0,0
5515404,352,307,401,0,0
5516340,352,305,404,0,0
5517276,348,318,385,0,0
5518212,353,327,390,0,0
5519144,342,319,386,0,0
5520080,335,315,399,0,0
5521016,324,297,397,0,0
5521952,327,304,391,0,0
5522884,327,304,412,0,0
5523820,340,307,393,0,0
5524756,351,319,412,0,0
5525692,364,315,382,0,0
5526624,359,319,393,0,0
5527568,355,315,395,0,0
5528496,345,312,397,0,0
5529432,332,310,384,0,0
5530364,332,310,393,0,0
5531300,337,305,391,0,0
5532236,333,300,398,0,0
5533172,345,324,385,0,0
5534104,363,327,387,0,0
5535040,352,313,408,0,0
5535976,338,311,396,0,0
5536912,327,307,380,0,0
5537844,332,310,396,0,0
5538780,335,308,393,0,0
5539716,339,312,393,0,0
5540652,350,318,403,0,0
5541584,347,316,401,0,0
5542520,345,312,391,0,0
5543456,347,308,393,0,0
5544392,347,304,406,0,0
5545324,341,307,398,0,0
5546260,345,315,389,0,0
5547196,335,316,409,0,0
5548132,342,321,399,0,0
5549072,344,319,377,0,0
5550000,337,295,399,0,0
5550936,340,310,400,0,0
5551872,345,314,395,0,0
5552804,348,318,390,0,0
5553740,350,312,382,0,0
5554676,334,315,399,0,0
5555612,328,312,387,0,0
5556544,330,307,398,0,0
5557480,335,316,391,0,0
5558416,337,312,399,0,0
5559352,336,312,403,0,0
5560284,334,323,377,0,0
5561220,339,315,405,0,0
5562156,341,312,395,0,0
5563092,348,311,391,0,0
5564024,363,327,410,0,0
5564960,351,301,386,0,0
5565896,353,319,396,0,0
5566832,344,323,395,0,0
5567764,342,316,391,0,0
5568700,337,311,403,0,0
5569636,342,311,398,0,0
5570576,342,312,395,0,0
5571504,348,308,401,0,0
5572440,351,316,397,0,0
5573376,342,319,391,0,0
5574312,339,305,397,0,0
5575244,332,305,384,0,0
5576180,335,310,391,0,0
5577116,348,327,391,0,0
5578052,342,310,398,0,0
5578984,355,299,408,0,0
5579920,361,307,391,0,0
5580856,355,329,382,0,0
5581792,339,319,399,0,0
5582724,323,300,384,0,0
5583660,329,313,390,0,0
5584596,327,307,398,0,0
5585532,333,318,398,0,0
5586464,313,314,408,0,0
5587400,310,307,398,0,0
5588336,315,304,394,0,0
5589272,339,317,399,0,0
5590204,339,312,391,0,0
5591140,331,310,399,0,0
5592080,326,312,385,0,0
5593012,327,326,412,0,0
5593944,318,294,385,0,0
5594880,323,306,396,0,0
5595816,337,312,385,0,0
5596752,359,318,396,0,0
5597684,353,308,384,0,0
5598620,355,312,399,0,0
5599556,321,307,409,0,0
5600492,312,316,391,0,0
5601424,323,312,384,0,0
5602360,324,298,391,0,0
5603296,339,312,376,0,0
5604232,328,302,409,0,0
5605164,343,311,391,0,0
5606100,352,316,380,0,0
5607036,344,306,388,0,0
5607972,335,314,408,0,0
5608904,330,312,390,0,0
5609840,335,313,398,0,0
5610776,345,310,387,0,0
5611712,339,316,396,0,0
5612644,344,302,377,0,0
5613588,344,316,391,0,0
5614516,344,307,399,0,0
5615452,348,314,403,0,0
5616384,343,307,396,0,0
5617320,344,313,388,0,0
5618256,344,307,399,0,0
5619192,339,313,391,0,0
5620124,348,319,381,0,0
5621060,352,305,391,0,0
5621996,339,305,380,0,0
5622932,329,299,403,0,0
5623864,337,302,374,0,0
5624800,324,308,403,0,0
5625736,326,307,393,0,0
5626672,339,318,396,0,0
5627604,350,312,391,0,0
5628540,347,317,384,0,0
5629476,344,312,387,0,0
5630412,348,307,395,0,0
5631344,347,310,388,0,0
5632280,342,313,387,0,0
5633216,335,304,407,0,0
5634152,334,314,381,0,0
5635092,340,316,397,0,0
5636020,335,315,399,0,0
5636956,335,316,391,0,0
5637892,342,313,396,0,0
5639760,346,300,393,0,0
5640696,350,312,398,0,0
5641632,346,318,400,0,0
5642564,337,311,406,0,0
5643500,334,312,388,0,0
5644436,329,308,399,0,0
5645372,339,313,393,0,0
5646304,345,312,393,0,0
5647240,342,317,396,0,0
5648176,337,319,403,0,0
5649112,332,307,390,0,0
5650044,335,307,395,0,0
5650980,339,307,387,0,0
5651916,339,317,407,0,0
5652852,339,321,404,0,0
5653784,346,322,380,0,0
5654720,350,313,396,0,0
5655656,337,300,390,0,0
5656596,329,314,398,0,0
5657524,337,325,384,0,0
5658460,347,316,387,0,0
5659396,344,305,400,0,0
5660332,352,307,401,0,0
5661264,358,313,393,0,0
5662200,344,319,399,0,0
5663136,334,325,407,0,0
5664072,334,295,380,0,0
5665004,334,308,397,0,0
5665940,335,312,393,0,0
5666876,332,310,387,0,0
5667812,323,312,405,0,0
5668744,314,305,401,0,0
5669680,313,310,393,0,0
5670616,325,316,387,0,0
5671552,335,307,401,0,0
5672484,350,319,391,0,0
5673420,349,320,384,0,0
5674356,339,300,371,0,0
5675292,339,312,384,0,0
5676224,335,310,396,0,0
5677160,333,304,393,0,0
5678100,344,308,391,0,0
5679032,333,304,391,0,0
5679964,324,313,393,0,0
5680900,310,308,382,0,0
5681836,315,310,393,0,0
5682772,323,307,398,0,0
5683704,329,300,399,0,0
5684640,342,312,395,0,0
5685576,345,312,381,0,0
5686512,344,309,387,0,0
5687444,341,313,398,0,0
5688380,348,315,387,0,0
5689316,355,313,388,0,0
5690252,355,304,391,0,0
5691184,331,295,391,0,0
5692120,323,310,395,0,0
5693056,335,316,399,0,0
5693992,335,310,403,0,0
5694924,345,316,392,0,0
5695860,350,313,397,0,0
5696796,352,307,382,0,0
5697732,344,307,396,0,0
5698664,337,313,398,0,0
5699604,335,305,379,0,0
5700536,344,313,389,0,0
5701472,348,315,399,0,0
5702404,344,310,399,0,0
5703340,343,310,387,0,0
5705212,342,315,391,0,0
5706144,338,312,399,0,0
5707080,331,305,387,0,0
5708016,338,305,396,0,0
5708952,350,312,385,0,0
5709884,356,321,398,0,0
5710820,350,321,396,0,0
5711756,342,312,403,0,0
5712692,334,310,384,0,0
5713624,311,303,387,0,0
5714560,323,305,398,0,0
5715496,337,308,393,0,0
5716432,348,316,387,0,0
5717364,344,307,397,0,0
5718300,342,316,396,0,0
5719236,339,319,396,0,0
5720172,337,315,390,0,0
5721108,335,307,384,0,0
5722040,323,300,390,0,0
5722976,329,313,406,0,0
5723912,324,304,380,0,0
5724844,331,312,391,0,0
5725780,335,310,393,0,0
5726716,347,311,390,0,0
5727652,349,314,387,0,0
5728584,348,318,401,0,0
5729520,339,313,403,0,0
5730456,337,321,392,0,0
5731392,339,319,403,0,0
5732324,317,294,384,0,0
5733260,330,303,401,0,0
5734196,327,307,386,0,0
5735132,342,315,391,0,0
5736064,342,315,403,0,0
5737000,344,319,401,0,0
5737936,339,311,395,0,0
5738872,332,317,384,0,0
5739804,327,308,404,0,0
5740740,327,300,379,0,0
5741676,334,313,392,0,0
5742612,335,313,408,0,0
5743544,332,318,414,0,0
5744480,342,316,399,0,0
5745416,335,313,398,0,0
5746352,339,316,396,0,0
5747284,323,303,395,0,0
5748220,335,312,393,0,0
5749156,332,311,390,0,0
5750092,347,311,391,0,0
5751024,344,311,398,0,0
5751960,335,312,390,0,0
5752896,342,319,388,0,0
5753832,347,319,384,0,0
5754764,327,309,398,0,0
5755700,335,316,396,0,0
5756636,341,308,391,0,0
5757572,344,312,398,0,0
5758504,340,316,399,0,0
5759440,343,313,390,0,0
5760376,333,307,390,0,0
5761312,347,316,384,0,0
5762244,344,300,398,0,0
5763180,344,318,391,0,0
5764116,344,318,406,0,0
5765052,344,316,379,0,0
5765984,356,308,389,0,0
5766920,342,305,408,0,0
5767856,335,318,387,0,0
5768792,335,312,387,0,0
5769724,337,310,387,0,0
5770660,350,308,393,0,0
5771596,349,316,398,0,0
5772532,356,318,391,0,0
5773464,358,312,393,0,0
5774400,355,315,391,0,0
5775336,356,316,395,0,0
5776272,346,312,391,0,0
5777204,339,307,407,0,0
5778140,342,312,386,0,0
5779076,345,305,383,0,0
5780012,341,300,387,0,0
5780944,352,318,409,0,0
5781880,352,324,408,0,0
5782816,327,308,398,0,0
5783752,321,310,382,0,0
5784684,327,307,401,0,0
5785620,337,312,396,0,0
5786556,342,313,384,0,0
5787492,344,307,395,0,0
5788424,344,322,393,0,0
5789360,334,314,384,0,0
5790296,327,308,390,0,0
5791232,342,310,403,0,0
5792164,335,311,423,0,0
5793100,352,315,369,0,0
5794036,336,308,397,0,0
5794972,316,311,396,0,0
5795904,319,321,387,0,0
5796840,318,300,399,0,0
5797776,331,307,389,0,0
5798712,339,301,389,0,0
5799644,339,312,398,0,0
5800580,334,310,391,0,0
5801516,339,308,399,0,0
5802452,348,312,396,0,0
5803384,345,327,384,0,0
5804320,364,316,391,0,0
5805256,348,305,403,0,0
5806192,333,312,386,0,0
5807124,332,315,399,0,0
5808060,322,297,401,0,0
5808996,332,312,395,0,0
5809932,338,316,399,0,0
5810864,350,317,391,0,0
5811800,355,316,384,0,0
5812736,343,326,416,0,0
5813672,342,312,392,0,0
5814604,340,313,388,0,0
5815540,344,315,388,0,0
5816476,339,300,396,0,0
5817412,335,311,400,0,0
5818344,331,316,388,0,0
5819280,329,314,391,0,0
5820216,328,304,396,0,0
5821152,327,315,382,0,0
5822084,335,319,385,0,0
5823020,350,304,392,0,0
5823956,335,306,425,0,0
5824892,345,319,390,0,0
5825824,342,315,403,0,0
5826760,344,312,399,0,0
5827696,342,312,386,0,0
5828632,352,319,396,0,0
5829564,344,307,403,0,0
5830500,345,318,412,0,0
5831436,327,310,397,0,0
5832372,337,307,370,0,0
5833304,348,312,387,0,0
5834240,345,318,387,0,0
5835176,347,317,396,0,0
5836112,339,311,387,0,0
5837044,345,311,401,0,0
5837980,343,315,395,0,0
5838916,352,315,380,0,0
5839852,340,307,396,0,0
5840784,332,304,395,0,0
5841720,335,316,387,0,0
5842656,349,319,401,0,0
5843592,339,310,399,0,0
5844524,334,313,393,0,0
5845460,337,318,402,0,0
5846396,344,321,388,0,0
5847332,345,316,401,0,0
5848264,335,305,396,0,0
5849200,329,308,391,0,0
5850136,343,312,384,0,0
5851072,348,307,391,0,0
5852004,352,312,396,0,0
5852940,357,307,393,0,0
5853876,353,315,406,0,0
5854812,350,325,390,0,0
5855744,345,312,398,0,0
5856680,335,305,400,0,0
5857616,343,304,391,0,0
5858552,336,300,388,0,0
5859484,337,312,391,0,0
5860420,335,317,399,0,0
5861356,337,310,393,0,0
5862292,355,313,400,0,0
5863224,355,310,403,0,0
5864160,333,318,424,0,0
5865096,327,313,391,0,0
5866032,338,307,393,0,0
5866964,333,305,396,0,0
5867900,336,312,392,0,0
5868836,348,313,389,0,0
5869772,360,325,404,0,0
5870704,357,319,403,0,0
5871640,339,314,402,0,0
5872576,334,302,391,0,0
5873512,348,299,395,0,0
5874444,347,307,415,0,0
5875380,354,331,409,0,0
5876316,343,319,400,0,0
5877252,343,317,396,0,0
5878184,354,316,393,0,0
5879120,352,307,383,0,0
5880056,342,315,391,0,0
5880992,327,302,386,0,0
5881924,323,310,408,0,0
5882860,344,321,385,0,0
5883796,328,304,422,0,0
5884732,315,322,391,0,0
5885664,319,315,387,0,0
5886600,328,307,395,0,0
5887536,334,315,398,0,0
5888472,335,310,390,0,0
5889404,335,311,400,0,0
5890340,331,308,385,0,0
5891276,337,319,408,0,0
5892212,332,316,398,0,0
5893144,335,306,402,0,0
5894080,331,307,389,0,0
5895016,332,310,391,0,0
5895952,327,310,391,0,0
5896884,327,308,396,0,0
5897820,335,312,387,0,0
5898756,339,306,385,0,0
5899692,342,312,391,0,0
5900624,343,312,406,0,0
5901560,327,314,382,0,0
5902496,339,310,396,0,0
5903432,341,312,395,0,0
5904364,339,311,392,0,0
5905300,336,319,398,0,0
5906236,335,308,391,0,0
5907172,335,309,391,0,0
5908104,342,317,384,0,0
5909040,349,307,391,0,0
5909976,340,312,403,0,0
5910912,339,308,382,0,0
5911844,332,303,391,0,0
5912780,339,310,371,0,0
5913716,332,305,371,0,0
5914652,333,300,399,0,0
5915584,335,312,385,0,0
5916520,339,311,398,0,0
5917456,345,310,385,0,0
5918392,350,310,390,0,0
5919324,348,313,399,0,0
5920260,332,307,393,0,0
5921196,337,320,390,0,0
5922132,334,315,387,0,0
5923064,329,311,401,0,0
5924000,343,312,387,0,0
5924936,348,319,401,0,0
5925872,342,308,395,0,0
5926804,331,313,400,0,0
5927740,333,318,395,0,0
5928676,339,304,395,0,0
5929612,345,315,384,0,0
5930544,350,313,396,0,0
5931480,344,305,389,0,0
5932416,350,312,372,0,0
5933352,347,304,399,0,0
5934284,348,319,389,0,0
5935220,342,307,399,0,0
5936156,332,314,403,0,0
5937092,327,307,387,0,0
5938024,339,310,395,0,0
5938960,348,316,395,0,0
5939896,359,317,393,0,0
5940832,352,316,408,0,0
5941764,343,318,395,0,0
5942700,339,316,386,0,0
5943636,344,304,407,0,0
5944572,327,307,396,0,0
5945504,334,307,393,0,0
5946440,339,313,393,0,0
5947376,343,319,398,0,0
5948312,344,316,387,0,0
5949244,337,305,399,0,0
5950180,334,315,403,0,0
5951116,336,311,390,0,0
5952052,339,303,404,0,0
5952984,340,312,394,0,0
5953920,331,319,403,0,0
5954856,335,310,395,0,0
5955792,340,308,391,0,0
5956724,342,311,394,0,0
5957660,339,307,396,0,0
5958596,335,310,389,0,0
5959532,335,304,388,0,0
5960464,339,312,390,0,0
5961400,348,318,399,0,0
5962336,349,305,397,0,0
5963272,351,308,391,0,0
5964204,350,319,406,0,0
5965140,340,304,387,0,0
5966076,340,310,394,0,0
5967012,341,313,391,0,0
5967944,344,313,387,0,0
5968880,344,307,396,0,0
5969816,347,310,391,0,0
5970752,340,312,389,0,0
5971684,344,305,389,0,0
5972620,337,304,391,0,0
5973556,331,295,377,0,0
5974492,332,307,388,0,0
5975424,339,305,388,0,0
5976360,348,311,390,0,0
5977296,342,314,386,0,0
5978232,331,308,387,0,0
5979164,332,315,406,0,0
5980100,327,300,390,0,0
5981036,335,310,391,0,0
5981972,340,300,393,0,0
5982904,344,316,402,0,0
5983840,334,312,382,0,0
5984776,338,308,393,0,0
5985712,337,310,396,0,0
5986644,335,310,398,0,0
5987580,334,313,399,0,0
5988516,323,303,390,0,0
5989452,326,312,391,0,0
5990384,319,305,385,0,0
5991320,327,312,384,0,0
5992256,324,311,429,0,0
5993192,335,311,395,0,0
5994124,343,300,378,0,0
5995060,340,305,391,0,0
5995996,327,302,390,0,0
5996932,336,304,386,0,0
5997864,348,317,395,0,0
5998800,355,308,390,0,0
5999736,355,313,406,0,0
6000672,337,312,401,0,0
6001604,321,311,399,0,0
6002540,319,304,396,0,0
6003476,331,311,388,0,0
6004412,323,316,391,0,0
6005344,334,312,380,0,0
6006280,344,307,390,0,0
6007216,348,312,387,0,0
6008152,335,313,394,0,0
6009084,336,304,388,0,0
6010020,334,305,388,0,0
6010956,342,312,382,0,0
6011892,335,310,399,0,0
6012824,332,311,408,0,0
