3007824,335,307,390,0,0
3008760,335,308,385,0,0
3009696,337,312,395,0,0
3010632,334,311,391,0,0
3011564,340,308,389,0,0
3012500,343,313,395,0,0
3013436,344,318,399,0,0
3014372,334,312,409,0,0
3015304,340,304,401,0,0
3016240,335,323,405,0,0
3017176,336,316,403,0,0
3018112,344,307,388,0,0
3019044,342,313,396,0,0
3019980,338,313,396,0,0
3020916,342,309,388,0,0
3021852,336,316,397,0,0
3022784,343,312,391,0,0
3023720,335,312,393,0,0
3024656,349,327,388,0,0
3025592,339,319,384,0,0
3026524,342,310,396,0,0
3027460,336,314,398,0,0
3028396,347,319,404,0,0
3029332,342,319,408,0,0
3030264,340,316,403,0,0
3031200,339,315,399,0,0
3032136,340,315,403,0,0
3033072,337,319,403,0,0
3034004,336,305,384,0,0
3034940,335,306,389,0,0
3035876,342,298,376,0,0
3036812,335,308,387,0,0
3037744,342,318,399,0,0
3038680,335,312,393,0,0
3039616,340,311,385,0,0
3040552,338,312,399,0,0
3041484,339,313,396,0,0
3042420,344,313,396,0,0
3043356,340,317,401,0,0
3044292,344,307,393,0,0
3045224,337,304,385,0,0
3046160,352,323,385,0,0
3047096,337,312,399,0,0
3048032,335,308,388,0,0
3048964,342,312,395,0,0
3049900,343,318,404,0,0
3050836,343,313,396,0,0
3051772,339,313,399,0,0
3052704,337,312,393,0,0
3053640,341,307,386,0,0
3054576,348,312,387,0,0
3055512,351,324,412,0,0
3056444,347,321,412,0,0
3057380,344,313,391,0,0
3058316,342,310,391,0,0
3059252,344,315,391,0,0
3060184,343,312,391,0,0
3061120,337,313,403,0,0
3062056,344,311,391,0,0
3062992,336,311,399,0,0
3063924,347,322,402,0,0
3064860,328,300,403,0,0
3065796,336,305,380,0,0
3066732,339,313,399,0,0
3067664,334,307,387,0,0
3068600,337,307,382,0,0
3069536,335,305,385,0,0
3070472,344,316,402,0,0
3071404,344,318,403,0,0
3072340,343,313,387,0,0
3073276,339,311,393,0,0
3074212,338,312,391,0,0
3075144,345,319,376,0,0
3076080,341,307,391,0,0
3077016,342,306,387,0,0
3077952,337,313,401,0,0
3078884,342,307,397,0,0
3079820,341,312,399,0,0
3080756,345,319,408,0,0
3081692,340,316,404,0,0
3082624,342,310,399,0,0
3083560,341,319,408,0,0
3084496,335,305,369,0,0
3085432,345,318,403,0,0
3086364,342,310,391,0,0
3087300,335,313,391,0,0
3088236,339,312,396,0,0
3089172,342,312,396,0,0
3090104,340,311,384,0,0
3091040,339,311,396,0,0
3091976,338,316,398,0,0
3092912,343,317,399,0,0
3093844,337,313,399,0,0
3094780,342,312,396,0,0
3095716,335,307,382,0,0
3096652,343,312,393,0,0
3097588,339,311,396,0,0
3098520,335,307,388,0,0
3099456,338,316,391,0,0
3100392,339,313,403,0,0
3101324,340,311,396,0,0
3102260,342,312,387,0,0
3103196,335,307,385,0,0
3104132,342,319,387,0,0
3105064,339,313,393,0,0
3106000,339,319,387,0,0
3106936,341,319,390,0,0
3107872,342,313,395,0,0
3108804,335,315,399,0,0
3109740,340,315,391,0,0
3110676,339,307,391,0,0
3111612,339,316,385,0,0
3112544,342,313,394,0,0
3113480,344,312,388,0,0
3114416,333,302,374,0,0
3115352,329,302,407,0,0
3116284,332,299,382,0,0
3117220,335,306,382,0,0
3118156,341,311,399,0,0
3119092,344,317,391,0,0
3120028,342,316,391,0,0
3120960,338,313,404,0,0
3121896,342,316,396,0,0
3122832,343,308,393,0,0
3123764,337,312,401,0,0
3124700,343,318,396,0,0
3125636,344,310,393,0,0
3126572,343,318,398,0,0
3127504,344,312,392,0,0
3128440,342,312,393,0,0
3129376,335,312,393,0,0
3130312,339,315,399,0,0
3131244,339,309,395,0,0
3132180,344,316,388,0,0
3133116,344,316,396,0,0
3134052,339,308,387,0,0
3134984,339,307,382,0,0
3135920,343,317,390,0,0
3136856,344,314,391,0,0
3137792,338,306,392,0,0
3138724,339,310,395,0,0
3139660,335,312,393,0,0
3140596,339,308,391,0,0
3141532,342,312,395,0,0
3142464,338,311,396,0,0
3143400,342,315,398,0,0
3144336,341,318,401,0,0
3145272,343,312,400,0,0
3146204,335,323,406,0,0
3147140,335,304,383,0,0
3148076,340,312,396,0,0
3149012,335,305,384,0,0
3149944,347,319,403,0,0
3150880,341,315,399,0,0
3151816,340,312,391,0,0
3152752,339,310,390,0,0
3153684,337,312,402,0,0
3154620,345,313,385,0,0
3155556,344,307,391,0,0
3156492,342,309,391,0,0
3157424,343,308,386,0,0
3158360,339,313,391,0,0
3159296,340,310,391,0,0
3160232,337,310,391,0,0
3161164,342,311,396,0,0
3162100,339,310,398,0,0
3163036,344,313,387,0,0
3163972,344,315,399,0,0
3164904,350,327,384,0,0
3165840,348,306,379,0,0
3166776,343,311,396,0,0
3167712,337,310,387,0,0
3168644,344,315,398,0,0
3169580,337,313,394,0,0
3170516,342,312,386,0,0
3171452,337,310,399,0,0
3172384,339,310,396,0,0
3173320,340,313,398,0,0
3174256,339,319,391,0,0
3175192,337,307,396,0,0
3176124,344,312,401,0,0
3177060,339,311,399,0,0
3177996,340,316,387,0,0
3178932,337,309,388,0,0
3179864,343,315,396,0,0
3180800,342,316,407,0,0
3181736,340,312,399,0,0
3182672,344,310,393,0,0
3183608,337,304,382,0,0
3184540,332,303,385,0,0
3185476,347,310,388,0,0
3186412,337,312,399,0,0
3187344,342,316,384,0,0
3188280,339,316,399,0,0
3189216,343,314,396,0,0
3190152,339,318,399,0,0
3191084,340,315,398,0,0
3192020,344,315,397,0,0
3192956,336,310,396,0,0
3193892,335,312,399,0,0
3194828,335,310,403,0,0
3195760,338,311,397,0,0
3196696,339,312,399,0,0
3197632,342,312,399,0,0
3198564,335,305,380,0,0
3199500,340,312,391,0,0
3200436,347,318,402,0,0
3201372,344,315,399,0,0
3202304,339,312,399,0,0
3203240,338,312,395,0,0
3204176,335,312,390,0,0
3205112,337,312,385,0,0
3206044,336,305,387,0,0
3206980,337,313,398,0,0
3207916,336,310,393,0,0
3208852,342,318,398,0,0
3209784,340,311,395,0,0
3210720,340,316,396,0,0
3211656,344,313,387,0,0
3212592,335,312,398,0,0
3213524,334,305,384,0,0
3214460,339,319,393,0,0
3215396,339,319,379,0,0
3216332,348,317,382,0,0
3217264,337,319,398,0,0
3218200,334,307,394,0,0
3219136,339,309,396,0,0
3220072,344,318,400,0,0
3221004,337,316,396,0,0
3221940,340,305,390,0,0
3222876,337,310,393,0,0
3223812,338,318,399,0,0
3224744,335,305,386,0,0
3225680,340,310,403,0,0
3226616,344,309,390,0,0
3227552,335,314,400,0,0
3228484,339,310,391,0,0
3229420,335,307,382,0,0
3230356,337,307,385,0,0
3231292,339,316,393,0,0
3232224,337,311,393,0,0
3233160,339,316,404,0,0
3234096,337,315,396,0,0
3235032,333,305,384,0,0
3235964,331,302,371,0,0
3236900,335,313,397,0,0
3237836,337,307,390,0,0
3238772,338,319,399,0,0
3239704,339,307,387,0,0
3240640,339,315,399,0,0
3241576,337,318,399,0,0
3242512,343,315,401,0,0
3243444,339,316,396,0,0
3244380,344,312,401,0,0
3245316,335,313,408,0,0
3246252,344,317,380,0,0
3247184,341,311,390,0,0
3248120,338,312,390,0,0
3249056,342,313,399,0,0
3249992,345,319,403,0,0
3250924,335,312,391,0,0
3251860,343,319,406,0,0
3252796,337,310,388,0,0
3253732,336,312,395,0,0
3254664,339,312,408,0,0
3255600,332,311,393,0,0
3256536,332,304,382,0,0
3257472,336,312,399,0,0
3258404,341,316,396,0,0
3259340,339,315,395,0,0
3260276,339,315,396,0,0
3261212,343,319,387,0,0
3262144,342,308,391,0,0
3263080,339,312,393,0,0
3264016,344,315,398,0,0
3264952,332,303,371,0,0
3265884,340,323,391,0,0
3266820,337,312,398,0,0
3267756,335,312,401,0,0
3268692,339,312,389,0,0
3269628,340,312,388,0,0
3270560,344,319,403,0,0
3271496,340,315,403,0,0
3272432,335,313,397,0,0
3273364,335,310,391,0,0
3274300,337,318,387,0,0
3275236,342,311,396,0,0
3276172,339,316,390,0,0
3277104,339,316,399,0,0
3278040,335,313,390,0,0
3278976,338,307,391,0,0
3279912,335,313,399,0,0
3280848,344,318,405,0,0
3281780,342,313,391,0,0
3282716,333,310,391,0,0
3283652,334,305,382,0,0
3284584,336,314,398,0,0
3285520,345,326,392,0,0
3286456,332,304,376,0,0
3287392,339,313,399,0,0
3288324,337,315,396,0,0
3289260,339,305,390,0,0
3290196,337,313,391,0,0
3291132,342,313,399,0,0
3292064,344,313,391,0,0
3293000,340,312,396,0,0
3293936,339,313,395,0,0
3294872,338,316,404,0,0
3295804,335,311,407,0,0
3296740,335,312,404,0,0
3297676,340,310,395,0,0
3298612,342,315,394,0,0
3299544,336,313,400,0,0
3300480,339,316,399,0,0
3301416,343,316,400,0,0
3302352,337,312,395,0,0
3303284,336,308,393,0,0
3304220,348,321,401,0,0
3305156,348,327,403,0,0
3306092,335,312,387,0,0
3307024,342,306,387,0,0
3307960,337,312,388,0,0
3308896,337,315,393,0,0
3309832,339,316,396,0,0
3310764,342,315,393,0,0
3311700,343,316,397,0,0
3312636,337,314,398,0,0
3313572,338,305,381,0,0
3314504,339,312,390,0,0
3315440,335,312,391,0,0
3316376,334,307,408,0,0
3317312,335,312,402,0,0
3318244,335,312,396,0,0
3319180,339,316,398,0,0
3320116,340,317,403,0,0
3321052,335,313,397,0,0
3321984,337,307,388,0,0
3322920,336,312,393,0,0
3323856,337,311,384,0,0
3324792,338,318,388,0,0
3325724,334,308,391,0,0
3326660,337,308,390,0,0
3327596,339,316,403,0,0
3328532,335,310,387,0,0
3329464,339,315,398,0,0
3330400,339,314,399,0,0
3331336,332,308,387,0,0
3332272,337,312,396,0,0
3333204,342,310,395,0,0
3334140,331,319,415,0,0
3335076,344,320,401,0,0
3336012,338,319,384,0,0
3336944,337,314,399,0,0
3337880,339,314,398,0,0
3338816,342,318,391,0,0
3339752,338,316,397,0,0
3340684,340,307,388,0,0
3341620,335,313,403,0,0
3342556,340,312,398,0,0
3343492,337,308,387,0,0
3344424,335,313,403,0,0
3345360,345,311,395,0,0
3346296,343,315,395,0,0
3347232,344,315,395,0,0
3348164,343,307,388,0,0
3349100,339,315,387,0,0
3350036,344,321,406,0,0
3350972,340,316,402,0,0
3351904,339,312,384,0,0
3352840,343,313,387,0,0
3353776,340,316,397,0,0
3354712,339,318,391,0,0
3355644,344,309,401,0,0
3356580,338,308,393,0,0
3357516,343,316,391,0,0
3358452,339,312,396,0,0
3359384,344,313,395,0,0
3360320,343,316,385,0,0
3361256,339,315,391,0,0
3362192,337,312,387,0,0
3363124,339,315,400,0,0
3364060,334,305,380,0,0
3364996,335,298,388,0,0
3365932,330,300,382,0,0
3366868,344,312,386,0,0
3367800,343,315,387,0,0
3368736,339,316,399,0,0
3369672,339,316,400,0,0
3370604,336,316,393,0,0
3371540,342,308,391,0,0
3372476,339,309,391,0,0
3373412,337,310,393,0,0
3374344,339,313,398,0,0
3375280,343,315,403,0,0
3376216,343,312,403,0,0
3377156,344,315,391,0,0
3378084,335,313,391,0,0
3379020,339,314,398,0,0
3379956,342,315,393,0,0
3380892,342,312,385,0,0
3381824,335,313,399,0,0
3382760,346,321,403,0,0
3383696,339,308,397,0,0
3384632,340,319,387,0,0
3385564,350,327,409,0,0
3386500,352,319,376,0,0
3387436,337,313,399,0,0
3388372,339,306,389,0,0
3389304,338,308,388,0,0
3390240,337,316,403,0,0
3391176,342,314,391,0,0
3392112,335,315,400,0,0
3393044,339,318,399,0,0
3393980,336,308,391,0,0
3394916,343,317,398,0,0
3395852,329,310,423,0,0
3396784,344,316,393,0,0
3397720,337,310,388,0,0
3398664,343,312,387,0,0
3399592,344,316,391,0,0
3400524,335,310,397,0,0
3401460,335,307,384,0,0
3402396,345,318,399,0,0
3403332,340,319,399,0,0
3404264,335,312,407,0,0
3405200,335,311,405,0,0
3406136,342,314,403,0,0
3407072,340,312,393,0,0
3408004,340,318,387,0,0
3408940,339,312,391,0,0
3409876,339,307,393,0,0
3410812,342,307,390,0,0
3411744,338,311,393,0,0
3412680,344,318,403,0,0
3413616,336,310,396,0,0
3414552,333,305,384,0,0
3415484,332,316,403,0,0
3416420,339,316,385,0,0
3417356,342,312,385,0,0
3418292,335,307,390,0,0
3419224,337,313,398,0,0
3420168,344,319,406,0,0
3421096,344,316,391,0,0
3422032,344,310,390,0,0
3422964,344,316,399,0,0
3423900,335,309,399,0,0
3424836,339,319,390,0,0
3425772,338,312,406,0,0
3426704,344,312,390,0,0
3427640,340,311,399,0,0
3428576,335,310,391,0,0
3429512,337,312,398,0,0
3430444,344,321,404,0,0
3431380,335,315,396,0,0
3432316,342,315,396,0,0
3433252,342,313,396,0,0
3434184,332,316,392,0,0
3435120,339,315,396,0,0
3436056,339,315,391,0,0
3436992,334,307,385,0,0
3437924,339,317,396,0,0
3438860,339,319,395,0,0
3439796,336,312,399,0,0
3440732,342,312,396,0,0
3441672,343,316,399,0,0
3442600,339,307,389,0,0
3443536,348,313,388,0,0
3444472,345,316,395,0,0
3445404,343,312,394,0,0
3446340,335,323,403,0,0
3447276,339,314,392,0,0
3448212,339,311,397,0,0
3449144,342,312,393,0,0
3450080,344,318,403,0,0
3451016,339,318,401,0,0
3451952,339,318,399,0,0
3452884,335,308,389,0,0
3453820,335,310,387,0,0
3454756,342,319,398,0,0
3455692,339,313,406,0,0
3456624,337,315,398,0,0
3457560,335,312,399,0,0
3458496,339,316,399,0,0
3459432,343,314,393,0,0
3460364,339,308,390,0,0
3461300,334,312,395,0,0
3462236,333,307,387,0,0
3463176,339,316,391,0,0
3464108,343,319,408,0,0
3465040,351,323,374,0,0
3465976,334,312,415,0,0
3466912,335,310,395,0,0
3467844,331,304,381,0,0
3468780,342,310,398,0,0
3469716,336,317,396,0,0
3470652,337,311,395,0,0
3471584,337,316,397,0,0
3472520,336,307,391,0,0
3473456,335,311,397,0,0
3474392,337,307,391,0,0
3475328,340,308,396,0,0
3476260,342,313,387,0,0
3477196,340,311,387,0,0
3478132,338,309,391,0,0
3479064,343,313,388,0,0
3480000,344,312,394,0,0
3480936,332,307,391,0,0
3481872,338,312,388,0,0
3482804,334,307,390,0,0
3483740,334,313,393,0,0
3484684,330,302,373,0,0
3485612,331,319,422,0,0
3486544,332,307,384,0,0
3487480,339,316,398,0,0
3488416,339,308,384,0,0
3489352,336,312,396,0,0
3490284,332,307,400,0,0
3491220,340,311,387,0,0
3492156,335,311,392,0,0
3493092,335,305,391,0,0
3494024,335,307,388,0,0
3494960,339,308,384,0,0
3495896,331,315,401,0,0
3496832,337,312,388,0,0
3497764,339,312,396,0,0
3498700,333,310,395,0,0
3499636,336,308,395,0,0
3500572,336,308,388,0,0
3501504,344,316,403,0,0
3502440,339,312,387,0,0
3503376,333,306,387,0,0
3504312,344,318,403,0,0
3505244,342,308,398,0,0
3506188,338,305,390,0,0
3507116,337,305,392,0,0
3508052,342,315,401,0,0
3508984,335,307,385,0,0
3509920,336,312,398,0,0
3510856,333,311,396,0,0
3511792,335,313,398,0,0
3512724,339,312,395,0,0
3513660,329,302,386,0,0
3514596,332,302,377,0,0
3515532,340,308,396,0,0
3516464,327,295,377,0,0
3517400,339,312,393,0,0
3518336,335,316,398,0,0
3519272,337,307,396,0,0
3520204,337,312,388,0,0
3521140,337,313,387,0,0
3522076,336,308,398,0,0
3523012,337,308,384,0,0
3523944,334,310,396,0,0
3524880,339,308,397,0,0
3525816,335,313,388,0,0
3526752,335,305,395,0,0
3527692,335,306,391,0,0
3528620,339,312,384,0,0
3529556,335,312,399,0,0
3530492,335,304,379,0,0
3531424,335,307,395,0,0
3532360,329,303,384,0,0
3533296,337,314,391,0,0
3534232,325,303,398,0,0
3535164,335,315,390,0,0
3536100,334,321,410,0,0
3537036,335,312,398,0,0
3537972,331,306,393,0,0
3538908,337,307,396,0,0
3539840,337,310,391,0,0
3540776,338,308,381,0,0
3542644,335,312,398,0,0
3543580,338,310,383,0,0
3544516,332,295,380,0,0
3545452,332,305,384,0,0
3546384,331,310,399,0,0
3547320,335,313,397,0,0
3548256,334,308,390,0,0
3549196,335,308,399,0,0
3550124,337,313,396,0,0
3551060,334,310,400,0,0
3551996,334,312,398,0,0
3552932,335,308,385,0,0
3553864,332,312,399,0,0
3554800,338,318,377,0,0
3555736,335,307,382,0,0
3556672,338,313,395,0,0
3557604,337,305,386,0,0
3558540,337,312,393,0,0
3559476,337,315,391,0,0
3560412,339,311,398,0,0
3561344,335,315,401,0,0
3562280,334,313,399,0,0
3563216,336,313,386,0,0
3564152,337,310,388,0,0
3565084,335,307,386,0,0
3566020,335,312,403,0,0
3566956,327,302,384,0,0
3567892,335,305,393,0,0
3568824,331,308,387,0,0
3569760,338,313,396,0,0
3570704,335,308,395,0,0
3571632,339,316,396,0,0
3572564,334,313,399,0,0
3573500,335,304,391,0,0
3574436,332,297,403,0,0
3575372,337,312,402,0,0
3576304,332,311,399,0,0
3577240,332,310,391,0,0
3578176,336,313,399,0,0
3579112,335,312,391,0,0
3580044,332,305,393,0,0
3580980,335,313,399,0,0
3581916,331,309,384,0,0
3582852,336,308,391,0,0
3583784,336,310,390,0,0
3584720,340,301,396,0,0
3585656,342,299,387,0,0
3586592,331,304,380,0,0
3587524,335,311,390,0,0
3588460,339,312,391,0,0
3589396,335,303,391,0,0
3590332,335,316,393,0,0
3591264,336,310,387,0,0
3592208,329,307,390,0,0
3593136,335,313,387,0,0
3594072,337,315,399,0,0
3595004,340,309,377,0,0
3595940,329,297,407,0,0
3596876,335,310,390,0,0
3597812,335,312,391,0,0
3598744,331,305,384,0,0
3599680,332,307,396,0,0
3600616,340,317,403,0,0
3601552,339,313,395,0,0
3602484,340,316,402,0,0
3603420,331,305,398,0,0
3604356,345,315,371,0,0
3605292,338,313,393,0,0
3606224,330,305,405,0,0
3608096,335,315,386,0,0
3609032,335,315,398,0,0
3609964,337,310,384,0,0
3610900,337,307,399,0,0
3611836,339,307,384,0,0
3612772,331,307,388,0,0
3613712,339,310,396,0,0
3614640,326,297,382,0,0
3615576,327,319,404,0,0
3616512,338,308,387,0,0
3617444,330,310,395,0,0
3618380,339,306,395,0,0
3619316,333,312,404,0,0
3620252,339,313,398,0,0
3621184,335,313,393,0,0
3622120,339,312,399,0,0
3623056,332,314,399,0,0
3623992,336,312,396,0,0
3624924,336,308,384,0,0
3625860,339,305,387,0,0
3626796,335,307,390,0,0
3627732,335,316,398,0,0
3628664,339,305,391,0,0
3629600,336,305,395,0,0
3630536,335,305,387,0,0
3631472,344,319,407,0,0
3632404,339,312,390,0,0
3633340,338,314,396,0,0
3634276,335,313,399,0,0
3635216,335,304,382,0,0
3636144,338,312,386,0,0
3637080,334,311,397,0,0
3638016,334,310,387,0,0
3638952,336,312,387,0,0
3639884,337,311,394,0,0
3640820,340,312,384,0,0
3641756,340,308,398,0,0
3642692,341,315,397,0,0
3643624,337,313,395,0,0
3644560,335,296,372,0,0
3645496,337,321,386,0,0
3646432,342,316,398,0,0
3647364,335,306,384,0,0
3648300,339,313,399,0,0
3649236,335,313,396,0,0
3650172,332,310,396,0,0
3651104,334,312,396,0,0
3652040,335,312,387,0,0
3652976,337,316,400,0,0
3653912,334,311,392,0,0
3654844,344,305,391,0,0
3655780,337,317,387,0,0
3656724,347,316,390,0,0
3657652,340,307,388,0,0
3658584,335,307,387,0,0
3659520,332,316,396,0,0
3660456,337,305,387,0,0
3661392,332,312,396,0,0
3662324,335,318,401,0,0
3663260,332,312,403,0,0
3664196,342,316,407,0,0
3665132,319,316,407,0,0
3666064,329,317,387,0,0
3667000,339,307,385,0,0
3667936,355,312,393,0,0
3668872,355,304,397,0,0
3669804,336,312,412,0,0
3670740,321,311,391,0,0
3671676,319,307,390,0,0
3673544,345,312,388,0,0
3674480,344,304,390,0,0
3675416,332,295,409,0,0
3676352,347,316,382,0,0
3677284,337,305,382,0,0
3678228,339,305,395,0,0
3679156,332,309,393,0,0
3680092,329,312,390,0,0
3681024,333,312,399,0,0
3681960,321,304,385,0,0
3682896,329,306,381,0,0
3683832,344,319,403,0,0
3684764,359,317,393,0,0
3685700,364,304,380,0,0
3686636,344,308,411,0,0
3687572,321,315,396,0,0
3688504,316,315,384,0,0
3689440,313,312,394,0,0
3690376,323,305,386,0,0
3691312,327,304,390,0,0
3692244,344,317,397,0,0
3693180,359,307,390,0,0
3694116,371,318,397,0,0
3695052,367,305,385,0,0
3695984,359,310,374,0,0
3696920,338,303,401,0,0
3697856,335,319,399,0,0
3698792,326,312,387,0,0
3699732,332,307,398,0,0
3700660,323,310,391,0,0
3701596,334,319,384,0,0
3702532,348,312,391,0,0
3703464,343,308,411,0,0
3704400,338,323,404,0,0
3705336,335,310,380,0,0
3706272,358,312,380,0,0
3707204,352,305,393,0,0
3708140,344,311,401,0,0
3709076,329,307,387,0,0
3710012,319,311,391,0,0
3710944,327,312,387,0,0
3711880,351,319,371,0,0
3712816,358,302,403,0,0
3713752,340,305,420,0,0
3714684,323,335,395,0,0
3715620,323,318,367,0,0
3716556,324,322,403,0,0
3717492,337,305,376,0,0
3718424,358,310,393,0,0
3719360,360,317,400,0,0
3720296,342,299,395,0,0
3721236,336,314,384,0,0
3722164,323,305,400,0,0
3723100,315,313,399,0,0
3724036,323,318,381,0,0
3724972,335,316,377,0,0
3725904,351,307,389,0,0
3726840,364,307,396,0,0
3727776,374,313,390,0,0
3728712,376,311,387,0,0
3729644,363,299,413,0,0
3730580,355,316,396,0,0
3731516,305,304,399,0,0
3732452,287,310,391,0,0
3733384,302,312,396,0,0
3734320,335,300,364,0,0
3735256,360,304,372,0,0
3736192,386,321,387,0,0
3737124,397,313,384,0,0
3738060,351,288,422,0,0
3738996,327,313,402,0,0
3739932,319,316,387,0,0
3740864,312,307,403,0,0
3741800,348,332,384,0,0
3742740,375,324,369,0,0
3743672,369,291,423,0,0
3744604,351,324,388,0,0
3745540,336,312,395,0,0
3746476,336,313,406,0,0
3747412,364,319,380,0,0
3748344,359,310,391,0,0
3749280,326,304,424,0,0
3750216,311,316,385,0,0
3751152,310,319,401,0,0
3752084,327,319,388,0,0
3753020,365,319,393,0,0
3753956,352,295,399,0,0
3754892,329,295,428,0,0
3755824,316,316,382,0,0
3756760,309,312,391,0,0
3757696,327,312,391,0,0
3758632,348,307,398,0,0
3759564,352,306,398,0,0
3760500,335,319,390,0,0
3761436,337,319,376,0,0
3762372,337,304,390,0,0
3763304,331,291,391,0,0
3764244,312,297,391,0,0
3765176,313,312,369,0,0
3766112,340,310,391,0,0
3767044,339,299,391,0,0
3767980,344,324,384,0,0
3768916,344,315,399,0,0
3769852,323,295,384,0,0
3770784,326,307,391,0,0
3771720,340,307,391,0,0
3772656,345,312,396,0,0
3773592,357,319,386,0,0
3774524,353,313,400,0,0
3775460,334,311,411,0,0
3776396,316,312,393,0,0
3777332,319,302,389,0,0
3778264,325,316,402,0,0
3779200,330,319,385,0,0
3780136,336,313,384,0,0
3781072,339,315,402,0,0
3782004,350,316,413,0,0
3782940,332,312,412,0,0
3783876,327,313,368,0,0
3784812,335,306,397,0,0
3785748,334,304,390,0,0
3786680,327,305,385,0,0
3787616,329,304,399,0,0
3788552,326,308,395,0,0
3789484,327,307,387,0,0
3790420,315,303,405,0,0
3791356,313,309,380,0,0
3792292,312,304,380,0,0
3793224,326,301,387,0,0
3794160,340,312,385,0,0
3795096,364,329,403,0,0
3796032,343,316,391,0,0
3796964,334,316,385,0,0
3797900,308,300,387,0,0
3798836,311,304,387,0,0
3799772,324,313,396,0,0
3800704,339,305,387,0,0
3801640,366,310,384,0,0
3802576,364,312,398,0,0
3803512,342,307,388,0,0
3804444,312,315,412,0,0
3805380,319,312,393,0,0
3806316,327,307,393,0,0
3807252,335,312,403,0,0
3808184,321,318,402,0,0
3809120,321,317,395,0,0
3810056,332,303,390,0,0
3810992,345,307,388,0,0
3811924,355,310,385,0,0
3812860,359,313,398,0,0
3813796,339,313,386,0,0
3814732,329,317,391,0,0
3815664,307,300,384,0,0
