3274520,347,316,398,0,0
3275456,348,312,390,0,0
3276388,350,317,391,0,0
3277324,347,316,393,0,0
3278260,349,319,390,0,0
3279196,351,319,405,0,0
3280128,348,323,387,0,0
3281064,348,321,389,0,0
3282000,345,318,391,0,0
3282936,348,323,399,0,0
3283868,347,319,401,0,0
3284804,348,323,396,0,0
3285740,346,318,399,0,0
3286676,352,316,398,0,0
3287608,352,327,411,0,0
3288544,343,309,384,0,0
3289480,345,309,380,0,0
3290416,363,333,384,0,0
3291348,352,313,404,0,0
3292284,345,312,391,0,0
3293220,351,321,399,0,0
3294156,347,318,391,0,0
3295088,344,319,399,0,0
3296024,344,316,393,0,0
3296960,345,316,403,0,0
3297896,346,316,395,0,0
3298828,352,319,391,0,0
3299764,350,321,408,0,0
3300700,347,319,391,0,0
3301636,354,312,388,0,0
3302568,351,314,397,0,0
3303504,344,312,387,0,0
3304440,346,316,396,0,0
3305376,352,318,399,0,0
3306308,352,318,390,0,0
3307244,348,310,384,0,0
3308180,348,323,399,0,0
3309116,350,319,399,0,0
3310048,350,323,399,0,0
3310984,352,308,385,0,0
3311920,345,319,396,0,0
3312856,345,316,405,0,0
3313788,348,313,391,0,0
3314724,348,323,400,0,0
3315660,345,313,387,0,0
3316596,351,316,399,0,0
3317528,348,319,388,0,0
3318464,348,317,398,0,0
3319400,352,319,390,0,0
3320336,348,319,397,0,0
3321268,348,311,384,0,0
3322204,344,314,395,0,0
3323140,344,314,391,0,0
3324076,343,312,390,0,0
3325008,345,312,387,0,0
3325944,348,319,391,0,0
3326880,355,327,408,0,0
3327816,352,325,409,0,0
3328748,350,319,399,0,0
3329684,347,313,404,0,0
3330620,358,313,385,0,0
3331556,345,312,387,0,0
3332488,345,316,396,0,0
3333424,349,319,387,0,0
3334360,348,318,396,0,0
3335296,345,317,399,0,0
3336228,351,317,384,0,0
3337164,344,315,396,0,0
3338100,346,314,382,0,0
3339036,349,316,390,0,0
3339968,352,324,412,0,0
3340904,352,316,396,0,0
3341840,352,319,386,0,0
3342776,347,318,393,0,0
3343708,348,323,401,0,0
3344644,344,318,403,0,0
3345580,348,316,399,0,0
3346516,351,320,398,0,0
3347448,345,315,399,0,0
3348384,345,318,398,0,0
3349320,350,319,403,0,0
3350256,345,308,403,0,0
3351188,348,316,403,0,0
3352124,347,314,391,0,0
3353060,350,321,398,0,0
3353996,347,315,399,0,0
3354928,348,316,396,0,0
3355864,347,319,398,0,0
3356800,353,324,406,0,0
3357736,352,323,408,0,0
3358668,348,317,396,0,0
3359604,352,315,403,0,0
3360540,352,311,391,0,0
3361476,348,316,402,0,0
3362408,345,318,393,0,0
3363344,344,312,391,0,0
3364280,344,312,394,0,0
3365216,351,317,393,0,0
3366148,345,312,391,0,0
3367084,344,319,401,0,0
3368020,344,323,401,0,0
3368956,348,311,393,0,0
3369888,356,326,376,0,0
3370824,335,317,419,0,0
3371760,335,305,395,0,0
3372696,347,318,395,0,0
3373628,348,317,388,0,0
3374564,350,313,399,0,0
3375500,347,312,398,0,0
3376436,344,311,393,0,0
3377368,344,313,402,0,0
3378304,344,316,399,0,0
3379240,347,313,399,0,0
3380176,344,309,387,0,0
3381108,348,305,399,0,0
3382044,342,316,398,0,0
3382980,344,319,397,0,0
3383916,344,312,390,0,0
3384848,342,313,404,0,0
3385784,344,319,388,0,0
3386720,345,316,402,0,0
3387656,351,316,399,0,0
3388588,339,305,383,0,0
3389524,341,313,396,0,0
3390460,343,310,403,0,0
3391396,343,319,390,0,0
3392328,342,312,401,0,0
3393264,350,311,395,0,0
3394200,339,312,391,0,0
3395136,345,316,396,0,0
3396068,344,314,385,0,0
3397004,340,308,388,0,0
3397940,347,313,388,0,0
3398876,340,313,400,0,0
3399808,340,312,391,0,0
3400744,340,310,387,0,0
3401680,343,319,390,0,0
3402616,350,319,404,0,0
3403548,350,319,403,0,0
3404484,344,316,400,0,0
3405420,339,306,385,0,0
3406356,343,307,391,0,0
3407288,344,311,398,0,0
3408224,344,313,401,0,0
3409160,345,307,390,0,0
3410096,340,313,385,0,0
3411028,342,309,388,0,0
3411964,343,310,395,0,0
3412900,342,308,395,0,0
3413836,344,313,399,0,0
3414768,344,308,391,0,0
3415704,347,312,393,0,0
3416640,347,312,396,0,0
3417576,340,313,399,0,0
3418508,342,309,393,0,0
3419444,348,318,406,0,0
3420380,348,317,408,0,0
3421316,343,313,397,0,0
3422248,344,313,399,0,0
3423184,339,305,383,0,0
3424120,347,312,395,0,0
3425056,339,312,398,0,0
3425988,344,311,387,0,0
3426924,341,312,399,0,0
3427860,344,313,396,0,0
3428796,344,311,391,0,0
3429728,344,313,406,0,0
3430664,347,311,399,0,0
3431600,342,314,393,0,0
3432536,340,312,393,0,0
3433468,337,312,399,0,0
3434404,344,307,398,0,0
3435340,343,312,400,0,0
3436276,344,307,391,0,0
3437208,343,313,398,0,0
3438144,348,319,403,0,0
3439080,335,305,384,0,0
3440016,341,305,382,0,0
3440948,344,321,396,0,0
3441884,339,307,399,0,0
3442820,344,313,399,0,0
3443756,339,307,391,0,0
3444688,342,309,391,0,0
3445624,337,310,396,0,0
3446560,343,305,391,0,0
3447496,343,307,391,0,0
3448428,339,307,398,0,0
3449364,339,304,387,0,0
3450300,334,319,417,0,0
3451236,331,295,391,0,0
3452168,342,313,393,0,0
3453104,340,315,390,0,0
3454040,335,305,393,0,0
3454976,337,302,382,0,0
3455908,342,312,388,0,0
3456844,339,317,396,0,0
3457780,339,308,391,0,0
3458716,339,316,388,0,0
3459648,337,307,390,0,0
3460584,335,305,382,0,0
3461520,339,306,387,0,0
3462456,340,312,391,0,0
3463388,342,315,386,0,0
3464324,338,315,396,0,0
3465260,339,312,396,0,0
3466196,337,305,382,0,0
3467128,335,312,402,0,0
3468064,335,304,394,0,0
3469000,339,314,392,0,0
3469936,340,311,391,0,0
3470868,329,302,375,0,0
3471804,337,307,385,0,0
3472740,339,315,402,0,0
3473676,342,307,384,0,0
3474608,340,304,396,0,0
3475544,332,306,391,0,0
3476484,335,307,397,0,0
3477416,336,312,393,0,0
3478348,323,302,394,0,0
3479284,326,299,391,0,0
3480220,337,304,391,0,0
3481156,350,316,402,0,0
3482088,347,318,399,0,0
3483024,341,308,398,0,0
3483960,334,307,399,0,0
3484896,332,306,396,0,0
3485828,337,305,395,0,0
3486764,337,311,398,0,0
3487700,339,311,385,0,0
3488636,335,304,385,0,0
3489568,344,313,396,0,0
3490504,340,313,390,0,0
3491440,344,304,391,0,0
3492376,340,313,399,0,0
3493308,339,307,394,0,0
3494244,342,307,387,0,0
3495180,335,304,391,0,0
3496116,337,304,391,0,0
3497048,339,304,387,0,0
3497992,340,312,395,0,0
3498920,343,311,396,0,0
3499856,347,304,391,0,0
3500788,343,308,399,0,0
3501724,339,310,385,0,0
3502660,335,308,387,0,0
3503596,339,311,387,0,0
3504528,335,302,382,0,0
3505464,344,312,396,0,0
3506400,343,312,397,0,0
3507336,340,307,396,0,0
3508268,335,309,399,0,0
3509204,337,303,388,0,0
3510140,339,315,396,0,0
3511076,334,309,399,0,0
3512008,336,305,391,0,0
3512944,335,304,391,0,0
3513880,337,304,391,0,0
3514816,336,311,395,0,0
3515748,335,314,400,0,0
3516684,335,308,387,0,0
3517620,339,307,391,0,0
3518556,334,307,393,0,0
3519496,340,304,391,0,0
3520424,327,293,380,0,0
3521360,344,302,371,0,0
3522296,335,307,393,0,0
3523228,343,310,385,0,0
3524164,335,310,388,0,0
3525100,339,313,396,0,0
3526036,340,309,399,0,0
3526968,341,311,396,0,0
3527904,339,307,393,0,0
3528840,340,310,395,0,0
3529776,345,313,396,0,0
3530708,339,305,380,0,0
3531644,345,313,383,0,0
3532580,347,307,398,0,0
3533516,352,315,401,0,0
3534448,340,307,396,0,0
3535384,342,307,386,0,0
3536320,344,306,395,0,0
3537256,340,307,399,0,0
3538188,335,304,381,0,0
3539124,343,304,376,0,0
3540060,342,316,395,0,0
3541000,344,312,393,0,0
3541928,355,315,392,0,0
3542864,344,312,395,0,0
3543800,337,312,396,0,0
3544736,335,309,395,0,0
3545668,340,312,398,0,0
3546604,348,311,387,0,0
3547540,357,308,391,0,0
3548476,349,310,401,0,0
3549408,339,312,400,0,0
3550344,335,318,399,0,0
3551280,329,306,384,0,0
3552216,345,312,381,0,0
3553148,351,307,384,0,0
3554084,363,317,377,0,0
3555020,355,304,397,0,0
3555956,350,312,387,0,0
3556888,345,307,392,0,0
3557824,360,312,391,0,0
3558760,342,303,393,0,0
3559696,327,307,392,0,0
3560628,336,319,376,0,0
3561564,345,297,399,0,0
3562504,339,319,398,0,0
3563436,331,319,396,0,0
3564368,323,309,393,0,0
3565304,319,307,384,0,0
3566240,332,310,382,0,0
3567176,352,307,391,0,0
3568108,360,312,383,0,0
3569044,355,312,399,0,0
3569980,322,295,403,0,0
3570916,308,319,381,0,0
3571848,326,308,384,0,0
3572784,352,321,403,0,0
3573720,367,324,390,0,0
3574656,382,319,393,0,0
3575588,363,297,414,0,0
3576524,367,323,376,0,0
3577460,344,289,408,0,0
3578396,315,303,412,0,0
3579328,305,318,396,0,0
3580264,318,305,395,0,0
3581200,342,319,384,0,0
3582136,350,310,396,0,0
3583068,361,316,380,0,0
3584012,355,304,391,0,0
3584940,340,307,391,0,0
3585876,347,317,390,0,0
3586808,359,315,387,0,0
3587744,371,302,389,0,0
3588680,352,307,419,0,0
3589616,348,327,408,0,0
3590548,332,294,396,0,0
3591484,337,314,404,0,0
3592420,344,315,376,0,0
3593356,348,313,390,0,0
3594288,347,313,387,0,0
3595224,374,312,371,0,0
3596160,361,285,419,0,0
3597096,351,316,387,0,0
3598028,355,312,380,0,0
3598964,390,327,371,0,0
3599900,371,294,435,0,0
3600836,337,323,419,0,0
3601768,331,321,371,0,0
3602704,358,300,373,0,0
3603640,379,291,409,0,0
3604576,368,323,399,0,0
3605516,352,325,387,0,0
3606444,347,316,383,0,0
3607380,303,304,435,0,0
3608316,271,316,399,0,0
3609248,287,323,359,0,0
3610184,331,293,387,0,0
3611120,345,302,395,0,0
3612056,347,311,391,0,0
3612988,356,316,388,0,0
3613924,358,312,396,0,0
3614860,339,319,393,0,0
3615796,319,312,399,0,0
3616728,335,314,379,0,0
3617664,354,323,400,0,0
3618600,348,302,386,0,0
3619536,334,287,388,0,0
3620468,354,321,395,0,0
3621404,358,295,408,0,0
3622340,348,312,399,0,0
3623276,356,326,382,0,0
3624208,371,305,385,0,0
3625144,359,305,396,0,0
3626080,344,307,399,0,0
3627020,327,308,408,0,0
3627948,335,314,380,0,0
3628884,335,312,376,0,0
3629820,324,310,399,0,0
3630756,315,313,408,0,0
3631688,319,307,384,0,0
3632624,326,299,396,0,0
3633560,326,312,393,0,0
3634496,335,313,386,0,0
3635428,339,326,380,0,0
3636364,344,318,403,0,0
3637300,323,295,388,0,0
3638236,339,317,393,0,0
3639168,327,299,387,0,0
3640104,340,321,384,0,0
3641040,335,319,390,0,0
3641976,339,309,398,0,0
3642908,326,311,406,0,0
3643844,316,310,392,0,0
3644780,319,307,395,0,0
3645716,319,300,380,0,0
3646648,339,312,391,0,0
3647584,344,304,396,0,0
3648528,343,305,391,0,0
3649456,350,312,384,0,0
3650388,332,300,398,0,0
3651324,313,307,398,0,0
3652260,319,312,387,0,0
3653196,337,310,397,0,0
3654128,351,312,382,0,0
3655064,350,305,394,0,0
3656000,335,304,387,0,0
3656936,338,309,378,0,0
3657868,352,307,387,0,0
3658804,349,307,390,0,0
3659740,345,321,403,0,0
3660676,348,301,382,0,0
3661608,342,311,401,0,0
3662544,339,313,387,0,0
3663480,339,310,401,0,0
3664416,349,312,387,0,0
3665348,359,318,391,0,0
3666284,367,321,396,0,0
3667220,339,303,385,0,0
3668156,344,313,398,0,0
3669088,335,299,368,0,0
3670032,348,307,406,0,0
3670960,357,322,368,0,0
3671896,350,304,391,0,0
3673764,329,312,398,0,0
3674700,347,305,385,0,0
3675636,335,307,399,0,0
3676568,334,309,386,0,0
3677504,336,312,398,0,0
3678440,337,311,401,0,0
3679376,339,307,390,0,0
3680308,339,318,384,0,0
3681244,334,306,403,0,0
3682180,335,300,393,0,0
3683116,340,315,391,0,0
3684048,332,307,394,0,0
3684984,330,313,399,0,0
3685920,327,307,399,0,0
3686856,329,299,394,0,0
3687788,348,318,390,0,0
3688724,345,303,381,0,0
3689660,344,295,384,0,0
3690596,334,316,387,0,0
3691536,339,310,391,0,0
3692464,339,305,395,0,0
3693400,331,310,401,0,0
3694336,334,310,391,0,0
3695268,332,305,384,0,0
3696204,327,302,394,0,0
3697140,324,308,391,0,0
3698076,333,309,394,0,0
3699008,335,311,384,0,0
3699944,339,314,389,0,0
3700880,335,309,412,0,0
3701816,337,310,399,0,0
3702748,335,319,395,0,0
3703684,343,313,382,0,0
3704620,342,307,399,0,0
3705556,334,307,391,0,0
3706488,336,312,391,0,0
3707424,339,305,393,0,0
3708360,350,312,382,0,0
3709296,355,315,390,0,0
3710228,348,302,405,0,0
3711164,339,315,398,0,0
3712100,343,316,398,0,0
3713040,344,310,398,0,0
3713968,332,312,403,0,0
3714904,327,317,387,0,0
3715840,308,307,399,0,0
3716776,321,307,393,0,0
3717708,329,307,391,0,0
3718644,328,307,388,0,0
3719580,340,312,394,0,0
3720516,343,303,370,0,0
3721448,336,302,401,0,0
3722384,348,310,387,0,0
3723320,340,304,393,0,0
3724256,343,316,391,0,0
3725188,337,305,398,0,0
3726124,338,306,384,0,0
3727060,339,304,401,0,0
3727996,339,315,387,0,0
3728928,331,306,401,0,0
3729864,324,310,398,0,0
3730800,324,301,388,0,0
3731736,323,307,395,0,0
3732668,330,314,398,0,0
3733604,334,316,386,0,0
3734544,329,310,393,0,0
3735476,332,312,397,0,0
3736408,332,307,396,0,0
3737344,339,305,397,0,0
3739216,335,303,382,0,0
3740148,347,316,376,0,0
3741084,340,305,399,0,0
3742020,339,312,395,0,0
3742956,344,311,399,0,0
3743888,343,304,391,0,0
3744824,339,302,385,0,0
3745760,344,307,387,0,0
3746696,346,308,385,0,0
3747628,340,307,399,0,0
3748564,330,310,406,0,0
3749500,319,305,391,0,0
3750436,319,310,391,0,0
3751368,337,312,366,0,0
3752304,332,307,391,0,0
3753240,335,308,399,0,0
3754176,333,308,391,0,0
3755108,335,303,376,0,0
3756052,348,310,393,0,0
3756980,344,305,387,0,0
3757916,335,307,401,0,0
3758848,334,305,387,0,0
3759784,336,316,381,0,0
3760720,337,309,386,0,0
3761656,346,311,383,0,0
3762588,342,309,399,0,0
3763524,342,305,391,0,0
3764460,342,304,395,0,0
3765396,339,308,390,0,0
3766328,344,310,381,0,0
3767264,355,314,384,0,0
3768200,359,312,394,0,0
3769136,344,297,408,0,0
3770068,324,302,398,0,0
3771004,312,317,412,0,0
3771940,330,307,393,0,0
3772876,342,316,394,0,0
3773808,343,307,389,0,0
3774744,342,315,403,0,0
3775680,339,312,393,0,0
3776616,346,304,387,0,0
3777556,342,310,399,0,0
3778484,344,312,391,0,0
3779420,342,311,396,0,0
3780356,344,304,391,0,0
3781288,347,318,391,0,0
3782224,345,307,394,0,0
3783160,339,311,386,0,0
3784096,348,312,387,0,0
3785028,348,307,389,0,0
3785964,346,313,396,0,0
3786900,336,307,396,0,0
3787836,333,310,393,0,0
3788768,334,304,386,0,0
3789704,351,316,390,0,0
3790640,338,304,391,0,0
3791576,334,312,405,0,0
3792508,331,312,395,0,0
3793444,332,307,385,0,0
3794380,345,304,388,0,0
3795316,362,317,387,0,0
3796248,356,307,395,0,0
3797184,356,312,393,0,0
3798120,337,302,398,0,0
3799060,327,307,395,0,0
3799988,334,317,379,0,0
3800924,340,310,399,0,0
3801860,347,313,391,0,0
3802796,361,318,387,0,0
3804664,355,311,393,0,0
3805600,328,295,387,0,0
3806536,323,304,387,0,0
3807468,335,312,385,0,0
3808404,347,314,396,0,0
3809340,351,316,387,0,0
3810276,335,305,400,0,0
3811208,343,317,380,0,0
3812144,342,299,399,0,0
3813080,348,307,383,0,0
3814016,348,312,398,0,0
3814948,356,310,379,0,0
3815884,343,308,398,0,0
3816820,339,313,400,0,0
3817756,339,319,396,0,0
3818688,337,308,391,0,0
3819624,349,312,399,0,0
3820564,359,300,372,0,0
3821496,329,307,384,0,0
3822428,339,312,385,0,0
3823364,345,298,388,0,0
3824300,354,322,398,0,0
3825236,348,315,395,0,0
3826168,335,305,392,0,0
3827104,329,305,387,0,0
3828040,328,300,380,0,0
3828976,337,308,409,0,0
3829908,329,293,376,0,0
3830844,333,319,415,0,0
3831780,332,308,391,0,0
3832716,332,310,391,0,0
3833648,335,316,391,0,0
3834584,335,311,401,0,0
3835520,334,312,396,0,0
3836456,332,303,380,0,0
3837388,332,297,380,0,0
3838324,340,302,388,0,0
3839260,340,308,384,0,0
3840196,342,318,401,0,0
3841128,334,304,396,0,0
3842068,339,312,398,0,0
3843000,327,308,390,0,0
3843936,334,319,394,0,0
3844868,342,316,394,0,0
3845804,342,311,392,0,0
3846740,334,310,399,0,0
3847676,339,314,399,0,0
3848608,335,310,399,0,0
3849544,344,299,384,0,0
3850480,332,313,396,0,0
3851416,332,317,390,0,0
3852348,326,310,386,0,0
3853284,327,307,393,0,0
3854220,327,307,393,0,0
3855156,334,304,393,0,0
3856088,340,310,399,0,0
3857024,327,305,389,0,0
3857960,337,311,387,0,0
3858896,334,307,387,0,0
3859828,333,316,387,0,0
3860764,327,313,399,0,0
3861700,340,316,404,0,0
3862636,337,307,380,0,0
3863572,344,310,393,0,0
3864504,342,306,399,0,0
3865440,325,305,395,0,0
3866376,327,314,387,0,0
3867308,341,319,398,0,0
3868244,339,310,390,0,0
3869180,333,304,379,0,0
3870116,348,323,390,0,0
3871048,335,302,382,0,0
3871984,341,308,395,0,0
3872920,345,305,390,0,0
3873856,343,311,399,0,0
3874788,339,314,396,0,0
3875724,329,311,395,0,0
3876660,333,315,388,0,0
