2939744,337,319,396,0,0
2940680,344,311,391,0,0
2941616,344,327,376,0,0
2942548,338,314,387,0,0
2943484,339,319,399,0,0
2944420,336,318,398,0,0
2945356,335,317,396,0,0
2946288,340,315,399,0,0
2947224,335,313,398,0,0
2948160,340,319,390,0,0
2949092,332,310,385,0,0
2950028,340,330,427,0,0
2950964,343,321,401,0,0
2952836,342,324,409,0,0
2953768,342,323,409,0,0
2954704,339,321,407,0,0
2955640,344,323,404,0,0
2956576,344,319,393,0,0
2957508,339,324,388,0,0
2958444,342,327,412,0,0
2959380,335,318,390,0,0
2960316,329,304,414,0,0
2961248,340,322,406,0,0
2962184,345,323,401,0,0
2963120,342,321,408,0,0
2964056,335,311,384,0,0
2964988,339,318,399,0,0
2965924,342,319,387,0,0
2966860,343,318,391,0,0
2967796,335,318,391,0,0
2968728,339,316,387,0,0
2969664,327,323,431,0,0
2970600,349,315,391,0,0
2971532,334,312,386,0,0
2972468,344,326,408,0,0
2973404,336,319,399,0,0
2974340,341,319,392,0,0
2975276,335,316,396,0,0
2976208,342,318,395,0,0
2977144,335,318,391,0,0
2978080,342,322,403,0,0
2979016,342,319,404,0,0
2979948,335,316,396,0,0
2980884,339,323,388,0,0
2981820,343,316,398,0,0
2982752,336,319,399,0,0
2983688,342,318,392,0,0
2984624,337,319,402,0,0
2985560,340,317,391,0,0
2986496,339,319,395,0,0
2987428,340,318,399,0,0
2988364,342,315,390,0,0
2989300,345,327,406,0,0
2990236,332,312,411,0,0
2991168,350,334,404,0,0
2992104,339,320,388,0,0
2993040,337,319,403,0,0
2993976,342,315,393,0,0
2994908,343,319,398,0,0
2995844,344,319,396,0,0
2996780,338,319,396,0,0
2997716,336,315,391,0,0
2998648,342,319,390,0,0
2999584,337,311,403,0,0
3000520,335,319,406,0,0
3001456,332,316,399,0,0
3002388,335,316,399,0,0
3003324,342,315,397,0,0
3004260,344,321,399,0,0
3005196,342,322,399,0,0
3006128,332,311,385,0,0
3007064,339,319,398,0,0
3008000,335,314,391,0,0
3008936,344,319,393,0,0
3009868,340,316,403,0,0
3010804,332,316,414,0,0
3011740,344,318,404,0,0
3012676,339,318,395,0,0
3013608,336,313,389,0,0
3014544,339,313,391,0,0
3015480,339,319,391,0,0
3016416,337,319,395,0,0
3018284,339,319,388,0,0
3019220,335,319,402,0,0
3020156,335,318,399,0,0
3021088,333,326,423,0,0
3022024,340,319,396,0,0
3022960,335,318,399,0,0
3023896,335,318,399,0,0
3024828,339,316,397,0,0
3025764,342,318,400,0,0
3026700,335,313,387,0,0
3027636,339,317,391,0,0
3028568,340,323,399,0,0
3029504,335,312,387,0,0
3030440,342,319,407,0,0
3031376,337,316,404,0,0
3032308,341,318,390,0,0
3033244,340,315,387,0,0
3034180,335,313,395,0,0
3035112,337,318,398,0,0
3036048,339,316,400,0,0
3036984,340,322,399,0,0
3037920,342,319,390,0,0
3038856,339,318,401,0,0
3039788,345,318,371,0,0
3040724,332,304,373,0,0
3041660,344,319,396,0,0
3042596,335,316,399,0,0
3043528,344,318,396,0,0
3044464,337,321,396,0,0
3045400,337,314,393,0,0
3046332,339,317,398,0,0
3047268,339,312,391,0,0
3048204,335,312,395,0,0
3049140,336,311,391,0,0
3050076,335,311,390,0,0
3051008,339,320,398,0,0
3051944,328,312,397,0,0
3052880,339,318,402,0,0
3053816,343,313,396,0,0
3054748,332,310,390,0,0
3055684,335,312,388,0,0
3056620,337,318,396,0,0
3057552,336,311,391,0,0
3058488,344,319,401,0,0
3059424,345,324,409,0,0
3060360,342,322,408,0,0
3061296,332,316,393,0,0
3062228,340,313,400,0,0
3063164,336,312,391,0,0
3064100,344,312,396,0,0
3065036,340,316,397,0,0
3065968,342,319,401,0,0
3066904,337,317,400,0,0
3067840,340,319,399,0,0
3068772,333,314,400,0,0
3069708,343,313,394,0,0
3070644,342,316,395,0,0
3071580,342,308,397,0,0
3072516,342,319,398,0,0
3073448,342,319,406,0,0
3074384,341,320,403,0,0
3075320,339,313,403,0,0
3076256,344,312,395,0,0
3077188,340,313,394,0,0
3078124,337,316,386,0,0
3079060,336,312,396,0,0
3079992,338,322,386,0,0
3080928,337,317,398,0,0
3081864,335,316,401,0,0
3083736,340,318,399,0,0
3084668,335,312,391,0,0
3085604,339,319,395,0,0
3086540,335,319,403,0,0
3087476,337,318,399,0,0
3088408,335,308,383,0,0
3089344,334,312,391,0,0
3090280,331,302,391,0,0
3091216,342,323,411,0,0
3092148,342,319,398,0,0
3093084,342,319,393,0,0
3094020,342,316,391,0,0
3094956,337,317,398,0,0
3095888,340,323,388,0,0
3096824,335,319,403,0,0
3097760,337,312,394,0,0
3098696,335,318,391,0,0
3099628,337,322,389,0,0
3100564,339,322,393,0,0
3101500,351,321,375,0,0
3102436,340,316,393,0,0
3103368,339,311,395,0,0
3104304,340,319,399,0,0
3105240,338,317,399,0,0
3106176,339,315,384,0,0
3107108,339,318,397,0,0
3108044,339,318,394,0,0
3108980,339,318,392,0,0
3109916,335,312,408,0,0
3110848,344,315,380,0,0
3111784,339,323,407,0,0
3112720,343,321,398,0,0
3113656,335,316,400,0,0
3114588,335,315,399,0,0
3115524,340,318,398,0,0
3116460,339,311,393,0,0
3117396,335,318,399,0,0
3118328,335,319,400,0,0
3119264,338,319,398,0,0
3120200,339,322,391,0,0
3121136,334,312,384,0,0
3122068,332,311,398,0,0
3123004,336,318,399,0,0
3123940,342,321,397,0,0
3124876,340,311,395,0,0
3125808,339,319,401,0,0
3126744,335,318,403,0,0
3127680,342,319,390,0,0
3128616,340,316,396,0,0
3129548,335,316,399,0,0
3130484,342,323,408,0,0
3131420,339,319,399,0,0
3132352,339,318,399,0,0
3133288,344,319,391,0,0
3134224,340,319,401,0,0
3135160,337,319,399,0,0
3136096,340,315,399,0,0
3137028,344,321,396,0,0
3137964,346,325,408,0,0
3138900,342,319,393,0,0
3139836,334,310,385,0,0
3140768,343,317,403,0,0
3141704,344,318,398,0,0
3142640,340,313,393,0,0
3143576,339,318,398,0,0
3144508,342,318,391,0,0
3145444,339,317,401,0,0
3146380,334,315,390,0,0
3147316,341,318,401,0,0
3148248,335,318,406,0,0
3149184,340,322,401,0,0
3150120,335,315,398,0,0
3151056,344,318,406,0,0
3151988,335,319,400,0,0
3152924,339,319,390,0,0
3153860,337,313,396,0,0
3154792,337,318,399,0,0
3155728,335,315,399,0,0
3156664,340,321,393,0,0
3157600,339,320,391,0,0
3158536,339,313,385,0,0
3159468,335,319,395,0,0
3160404,334,313,408,0,0
3161340,339,319,403,0,0
3162276,338,321,388,0,0
3163208,335,312,391,0,0
3164144,340,318,403,0,0
3165080,344,319,403,0,0
3166016,344,319,396,0,0
3166948,335,318,397,0,0
3167884,339,315,388,0,0
3168820,335,313,387,0,0
3169756,339,315,398,0,0
3170688,327,307,381,0,0
3171624,350,324,383,0,0
3172560,339,312,385,0,0
3173496,338,323,388,0,0
3174428,336,317,399,0,0
3175364,337,316,396,0,0
3176300,342,313,395,0,0
3177236,341,321,400,0,0
3178168,340,319,398,0,0
3179104,335,321,403,0,0
3180040,336,316,406,0,0
3180976,339,321,397,0,0
3181908,337,314,396,0,0
3182844,338,312,395,0,0
3183780,338,319,390,0,0
3184716,336,318,395,0,0
3185648,337,317,396,0,0
3186584,337,321,399,0,0
3187520,340,318,393,0,0
3188456,339,322,391,0,0
3189388,344,321,408,0,0
3190324,344,313,400,0,0
3191260,327,319,419,0,0
3192196,335,321,406,0,0
3193128,339,323,397,0,0
3194064,340,319,399,0,0
3195000,340,319,398,0,0
3195936,339,316,399,0,0
3196868,335,321,400,0,0
3197804,339,323,400,0,0
3198740,335,314,390,0,0
3199676,341,313,396,0,0
3200608,337,321,396,0,0
3201544,336,319,402,0,0
3202480,340,316,398,0,0
3203416,335,317,396,0,0
3204348,342,319,398,0,0
3205284,342,321,403,0,0
3206220,337,313,385,0,0
3207152,342,319,394,0,0
3208088,342,318,398,0,0
3209024,344,319,403,0,0
3209960,347,312,384,0,0
3210896,327,316,423,0,0
3211828,327,311,423,0,0
3212764,334,311,396,0,0
3213700,337,316,401,0,0
3214636,335,316,391,0,0
3215568,339,317,399,0,0
3216504,334,318,399,0,0
3217440,340,323,401,0,0
3218372,339,324,399,0,0
3219308,339,312,397,0,0
3220244,326,304,414,0,0
3221180,345,326,408,0,0
3222116,344,319,403,0,0
3223048,335,307,382,0,0
3223984,335,316,396,0,0
3224920,336,312,395,0,0
3225856,339,316,397,0,0
3226788,342,318,393,0,0
3227724,339,318,391,0,0
3228660,338,313,395,0,0
3229596,341,316,406,0,0
3230528,335,322,395,0,0
3231464,334,312,415,0,0
3232400,342,319,396,0,0
3233336,339,319,399,0,0
3234268,339,315,396,0,0
3235204,338,316,388,0,0
3236140,336,319,396,0,0
3237076,342,318,390,0,0
3238008,339,318,399,0,0
3238944,337,319,403,0,0
3239880,332,309,383,0,0
3240816,338,312,385,0,0
3241748,342,315,393,0,0
3242684,340,312,396,0,0
3243620,335,315,385,0,0
3244556,339,315,391,0,0
3245488,337,320,403,0,0
3246424,335,312,393,0,0
3247360,339,321,399,0,0
3248296,335,318,396,0,0
3249228,339,312,397,0,0
3250164,337,316,395,0,0
3251100,340,316,399,0,0
3252032,334,313,399,0,0
3252968,339,312,391,0,0
3253904,339,324,410,0,0
3254840,340,315,397,0,0
3255776,342,319,398,0,0
3256708,343,318,395,0,0
3257644,337,324,399,0,0
3258580,341,321,395,0,0
3259516,335,316,401,0,0
3260448,333,325,409,0,0
3261384,341,319,401,0,0
3262320,339,319,402,0,0
3263256,335,315,390,0,0
3264188,337,315,399,0,0
3265124,337,312,393,0,0
3266060,337,315,398,0,0
3266996,340,319,401,0,0
3267928,335,313,391,0,0
3268864,339,318,398,0,0
3269800,338,312,396,0,0
3270736,331,311,408,0,0
3271668,335,310,377,0,0
3272604,336,313,387,0,0
3273540,335,317,396,0,0
3274476,337,316,404,0,0
3275408,337,324,399,0,0
3276344,339,318,401,0,0
3277280,335,317,403,0,0
3278216,343,313,390,0,0
3279148,342,319,396,0,0
3280084,335,317,395,0,0
3281020,339,324,382,0,0
3281956,344,313,395,0,0
3282888,334,316,388,0,0
3283824,337,319,406,0,0
3284760,335,315,388,0,0
3285696,337,319,391,0,0
3286628,339,314,387,0,0
3287564,335,308,384,0,0
3288500,344,321,400,0,0
3289436,335,319,405,0,0
3290368,335,318,398,0,0
3291304,336,323,388,0,0
3292240,343,319,399,0,0
3293172,340,319,395,0,0
3294108,340,318,391,0,0
3295044,335,318,401,0,0
3295980,344,316,392,0,0
3296916,340,317,399,0,0
3297848,339,313,393,0,0
3298784,344,313,391,0,0
3299720,339,319,403,0,0
3300656,337,321,388,0,0
3301588,344,327,399,0,0
3302524,339,316,393,0,0
3303460,340,315,401,0,0
3304392,341,319,401,0,0
3305328,337,316,396,0,0
3306264,338,312,393,0,0
3307200,335,316,403,0,0
3308136,341,315,393,0,0
3309068,334,313,391,0,0
3310004,338,319,403,0,0
3310940,334,307,381,0,0
3311876,334,301,384,0,0
3312808,339,319,401,0,0
3313744,339,321,406,0,0
3314680,342,321,398,0,0
3315616,334,312,390,0,0
3316548,343,321,403,0,0
3317484,342,319,393,0,0
3318420,338,312,398,0,0
3319356,345,327,411,0,0
3320288,335,310,381,0,0
3321224,337,312,387,0,0
3322160,335,318,404,0,0
3323096,334,313,391,0,0
3324028,339,316,396,0,0
3324964,337,319,402,0,0
3325900,335,315,399,0,0
3326836,344,313,393,0,0
3327768,337,316,398,0,0
3328704,335,319,403,0,0
3329640,344,332,391,0,0
3330576,342,318,406,0,0
3331508,335,321,390,0,0
3332444,337,318,402,0,0
3333380,337,314,393,0,0
3334316,335,318,399,0,0
3335248,338,313,386,0,0
3336184,340,321,401,0,0
3337120,336,312,383,0,0
3338052,341,318,396,0,0
3338988,339,313,388,0,0
3339924,335,318,399,0,0
3340860,335,315,390,0,0
3341796,335,316,384,0,0
3342728,339,312,398,0,0
3343664,339,316,398,0,0
3344600,334,311,387,0,0
3345536,335,318,394,0,0
3346468,340,312,391,0,0
3347404,342,316,391,0,0
3348340,341,316,391,0,0
3349276,339,313,393,0,0
3350208,347,312,387,0,0
3351144,343,311,398,0,0
3352080,338,313,390,0,0
3353016,335,311,384,0,0
3353948,339,312,384,0,0
3354884,335,311,384,0,0
3355820,339,318,395,0,0
3356756,344,315,394,0,0
3357688,344,313,391,0,0
3358624,342,319,397,0,0
3359560,350,327,371,0,0
3360496,344,327,408,0,0
3361428,335,312,411,0,0
3362364,340,318,390,0,0
3363300,342,322,400,0,0
3364236,339,319,393,0,0
3365168,335,316,396,0,0
3366104,339,323,396,0,0
3367040,339,321,399,0,0
3367976,344,326,400,0,0
3368908,343,329,407,0,0
3369844,344,332,403,0,0
3370780,344,331,392,0,0
3371712,355,344,406,0,0
3372648,352,342,412,0,0
3373584,350,335,408,0,0
3374520,344,316,393,0,0
3375456,335,308,391,0,0
3376388,327,297,391,0,0
3377324,333,303,390,0,0
3378260,329,307,392,0,0
3379192,334,305,391,0,0
3380128,334,312,384,0,0
3381064,344,312,371,0,0
3382000,335,303,390,0,0
3382936,337,310,390,0,0
3383868,339,304,387,0,0
3384804,339,312,398,0,0
3385740,334,312,396,0,0
3386676,343,316,393,0,0
3387608,345,319,402,0,0
3388544,349,326,406,0,0
3389480,351,323,384,0,0
3390412,340,323,395,0,0
3391348,340,312,393,0,0
3392284,344,319,387,0,0
3393220,344,318,398,0,0
3394156,339,319,395,0,0
3395088,335,313,396,0,0
3396024,342,313,388,0,0
3396960,341,316,388,0,0
3397896,338,318,399,0,0
3398828,338,319,403,0,0
3399764,335,308,385,0,0
3400700,335,323,406,0,0
3401632,339,319,403,0,0
3402568,335,313,391,0,0
3403504,343,313,391,0,0
3404440,344,316,393,0,0
3405376,340,312,384,0,0
3406308,344,316,387,0,0
3407244,340,312,393,0,0
3408180,339,318,399,0,0
3409116,335,315,395,0,0
3410048,339,327,425,0,0
3410984,352,316,387,0,0
3411920,350,325,387,0,0
3412856,344,313,391,0,0
3413788,337,313,391,0,0
3414724,344,318,396,0,0
3415660,339,312,397,0,0
3416596,339,319,401,0,0
3417528,341,318,393,0,0
3418464,344,312,396,0,0
3419400,339,312,396,0,0
3420336,339,319,406,0,0
3421268,327,303,391,0,0
3422204,339,308,381,0,0
3423140,336,316,400,0,0
3424072,335,315,387,0,0
3425008,338,312,393,0,0
3425944,342,322,409,0,0
3426880,339,319,390,0,0
3427816,342,323,410,0,0
3428748,335,307,384,0,0
3429684,344,329,417,0,0
3430620,345,332,399,0,0
3431556,335,316,397,0,0
3432488,335,319,403,0,0
3433424,339,317,386,0,0
3434360,337,316,403,0,0
3435296,334,315,391,0,0
3436228,343,323,409,0,0
3437164,344,323,406,0,0
3438100,345,325,406,0,0
3439036,333,312,387,0,0
3439968,348,321,396,0,0
3440904,342,321,406,0,0
3441840,327,318,413,0,0
3442776,339,318,395,0,0
3443708,342,319,403,0,0
3444644,339,320,399,0,0
3445580,342,312,396,0,0
3446516,334,317,402,0,0
3447448,340,316,391,0,0
3448384,335,317,398,0,0
3449320,339,322,408,0,0
3450256,335,317,398,0,0
3451188,332,312,391,0,0
3452124,335,313,398,0,0
3453060,344,316,398,0,0
3453996,340,317,399,0,0
3454928,342,319,403,0,0
3455864,339,316,396,0,0
3456800,334,309,384,0,0
3457736,335,309,384,0,0
3458668,344,318,399,0,0
3459604,343,326,412,0,0
3460540,344,325,405,0,0
3461476,339,319,408,0,0
3462408,344,323,408,0,0
3463344,335,313,388,0,0
3464280,336,321,401,0,0
3465216,336,321,396,0,0
3466148,339,311,393,0,0
3467084,335,315,401,0,0
3468020,339,315,399,0,0
3468956,339,316,391,0,0
3469888,337,310,386,0,0
3470824,339,312,388,0,0
3471760,340,316,393,0,0
3472696,335,312,389,0,0
3473628,333,307,385,0,0
3474564,339,316,398,0,0
3475500,342,318,405,0,0
3476432,343,318,398,0,0
3477368,339,317,398,0,0
3478304,344,319,403,0,0
3479240,348,324,407,0,0
3480176,343,323,382,0,0
3481108,324,304,414,0,0
3482044,347,326,387,0,0
3482980,341,318,400,0,0
3483916,335,310,390,0,0
3484848,335,316,397,0,0
3485784,344,322,404,0,0
3486724,341,312,385,0,0
3487656,340,316,405,0,0
3488588,337,317,399,0,0
3489524,332,305,380,0,0
3490460,329,304,377,0,0
3491396,331,305,379,0,0
3492328,335,312,387,0,0
3493264,337,313,398,0,0
3494200,335,315,399,0,0
3495136,339,317,393,0,0
3496068,337,316,402,0,0
3497004,335,311,395,0,0
3497940,335,316,396,0,0
3498872,335,316,395,0,0
3499808,348,319,371,0,0
3500744,335,300,391,0,0
3501680,337,315,403,0,0
3502616,331,307,384,0,0
3503548,330,307,387,0,0
3504484,337,310,384,0,0
3505420,329,307,387,0,0
3506356,332,304,382,0,0
3507288,336,310,388,0,0
3508232,337,316,390,0,0
3509160,327,305,384,0,0
3510092,339,313,393,0,0
3511028,332,311,405,0,0
3511964,339,319,411,0,0
3512900,335,308,395,0,0
3513836,334,310,390,0,0
3514768,336,313,396,0,0
3515704,339,316,398,0,0
3516640,336,311,391,0,0
3517576,344,309,391,0,0
3518508,338,310,387,0,0
3519444,343,322,412,0,0
3520380,343,326,408,0,0
3521312,337,319,408,0,0
3522248,339,322,403,0,0
3523184,337,319,399,0,0
3524120,329,316,395,0,0
3525056,334,309,393,0,0
3525988,332,319,384,0,0
3526924,335,317,397,0,0
3527860,337,316,399,0,0
3528796,335,311,387,0,0
3529736,338,321,412,0,0
3530664,334,319,378,0,0
3531600,335,304,368,0,0
3532536,334,318,391,0,0
3533468,332,317,397,0,0
3534404,343,321,402,0,0
3535340,332,310,384,0,0
3536276,337,315,390,0,0
3537208,339,318,396,0,0
3538144,340,319,398,0,0
3539080,340,315,391,0,0
3540016,336,327,396,0,0
3540948,335,323,384,0,0
3541884,326,315,415,0,0
3542820,336,311,398,0,0
3543756,333,312,396,0,0
3544688,335,310,394,0,0
3545624,339,316,390,0,0
3546560,338,318,391,0,0
3547496,341,319,393,0,0
3548428,340,316,390,0,0
3549364,342,316,388,0,0
3550300,343,330,401,0,0
3551240,344,310,403,0,0
3552168,335,311,384,0,0
3553104,332,310,384,0,0
3554040,332,311,386,0,0
3554976,331,310,390,0,0
3555908,335,313,396,0,0
3556844,332,313,396,0,0
3557780,335,315,391,0,0
3558716,335,312,391,0,0
3559648,338,324,408,0,0
3560584,329,315,396,0,0
3561520,332,307,408,0,0
3562452,332,313,402,0,0
3563388,333,307,384,0,0
3564324,332,315,393,0,0
3565260,334,316,393,0,0
3566196,339,316,391,0,0
3567128,334,312,381,0,0
3568064,345,319,395,0,0
3569000,350,322,400,0,0
3569936,340,319,399,0,0
3570868,337,316,395,0,0
3571804,348,321,404,0,0
3572744,339,312,391,0,0
3573672,347,316,391,0,0
3574608,344,316,389,0,0
3575544,350,316,384,0,0
3576480,349,316,385,0,0
3577416,348,313,396,0,0
3578348,353,312,391,0,0
3579284,364,313,397,0,0
3580220,350,303,415,0,0
3581156,366,315,408,0,0
3582088,359,302,392,0,0
3583024,359,305,387,0,0
3583960,352,311,391,0,0
3584896,355,312,405,0,0
3585828,355,313,391,0,0
3586764,356,316,408,0,0
3587700,353,307,401,0,0
3588636,346,312,399,0,0
3589568,344,317,393,0,0
3590504,336,307,381,0,0
3591440,343,327,390,0,0
3592376,342,311,382,0,0
3593308,337,310,406,0,0
3594252,326,320,406,0,0
3595180,335,323,377,0,0
3596112,348,327,380,0,0
3597048,352,319,406,0,0
3597984,344,318,406,0,0
3598920,342,323,391,0,0
3599856,327,326,403,0,0
3600788,322,318,376,0,0
3601724,339,322,395,0,0
3602660,326,300,399,0,0
3603596,318,313,412,0,0
3604528,327,310,379,0,0
3605464,340,311,382,0,0
3606400,351,316,403,0,0
3607332,342,327,406,0,0
3608268,345,321,379,0,0
3609204,334,312,384,0,0
3610140,327,312,408,0,0
3611076,332,307,385,0,0
3612008,342,313,371,0,0
3612944,331,307,408,0,0
3613880,344,319,388,0,0
3614816,352,313,383,0,0
3615756,352,295,407,0,0
3616684,331,302,414,0,0
3617620,345,327,371,0,0
3618556,344,317,371,0,0
3619488,343,307,391,0,0
3620424,339,310,409,0,0
3621360,339,320,398,0,0
3622296,340,319,399,0,0
3623228,335,316,399,0,0
3624164,335,324,399,0,0
3625100,326,313,385,0,0
3626036,331,318,398,0,0
3626968,334,315,374,0,0
3627904,346,307,382,0,0
3628840,355,305,408,0,0
3629776,345,318,393,0,0
3630708,344,319,384,0,0
3631644,339,323,385,0,0
3632580,334,321,384,0,0
3633516,326,313,403,0,0
3634448,334,313,396,0,0
3635384,345,319,391,0,0
3636320,352,310,380,0,0
3637260,359,316,400,0,0
3638188,359,316,398,0,0
3639124,350,327,409,0,0
3640060,326,319,408,0,0
3640996,316,297,385,0,0
3641928,318,297,412,0,0
3642864,336,322,391,0,0
3643800,350,318,391,0,0
3644736,337,322,419,0,0
3645668,329,318,396,0,0
3646604,326,313,396,0,0
3647540,323,307,408,0,0
3648472,330,312,388,0,0
3649408,341,318,391,0,0
3650344,370,318,356,0,0
3651280,364,295,385,0,0
3652216,358,321,412,0,0
3653148,343,319,407,0,0
3654084,323,313,391,0,0
3655020,331,319,395,0,0
3655956,350,314,385,0,0
3656888,361,307,402,0,0
3657824,353,317,403,0,0
3658764,344,319,396,0,0
3659692,348,318,384,0,0
3660628,347,299,361,0,0
3661564,344,308,403,0,0
3662500,337,312,412,0,0
3663436,312,308,391,0,0
3664368,313,319,395,0,0
3665304,329,319,385,0,0
3666240,345,316,399,0,0
3667176,335,330,407,0,0
3668108,334,323,379,0,0
3669044,339,308,393,0,0
3669980,354,307,411,0,0
3670916,359,326,406,0,0
3671848,348,332,414,0,0
3673720,335,313,371,0,0
3674656,342,316,400,0,0
3675588,316,312,409,0,0
3676524,318,318,384,0,0
3677460,312,308,396,0,0
3678396,329,319,399,0,0
3679328,343,319,401,0,0
3680272,339,327,384,0,0
3681200,347,313,401,0,0
3682136,342,295,399,0,0
3683068,365,326,384,0,0
3684004,367,318,385,0,0
3684940,350,316,404,0,0
3685876,337,321,401,0,0
3686808,319,312,403,0,0
3687744,313,318,399,0,0
3688680,335,312,386,0,0
3689616,366,327,398,0,0
3690548,369,310,381,0,0
3691484,344,319,399,0,0
3692420,335,319,396,0,0
3693352,332,313,393,0,0
3694288,327,312,399,0,0
3695224,321,316,400,0,0
3696160,326,326,398,0,0
3697096,332,316,384,0,0
3698028,332,312,396,0,0
3698964,345,312,404,0,0
3699900,324,300,410,0,0
3700836,321,312,399,0,0
3701776,335,327,383,0,0
3702704,337,311,393,0,0
3703640,343,313,391,0,0
3704576,345,305,380,0,0
3705508,352,305,400,0,0
3706444,334,307,388,0,0
3707380,323,319,396,0,0
3708316,319,316,387,0,0
3709248,325,305,379,0,0
3710184,352,299,364,0,0
3711120,347,304,403,0,0
3712056,339,325,396,0,0
3712988,348,319,395,0,0
3713924,344,318,403,0,0
3714860,328,318,408,0,0
3715796,340,316,384,0,0
3716728,345,309,388,0,0
3717664,361,315,377,0,0
3718600,369,315,407,0,0
3719536,335,309,399,0,0
3720468,318,333,391,0,0
3721404,313,319,393,0,0
3722340,316,293,390,0,0
3723280,319,307,406,0,0
3724208,326,327,374,0,0
3725144,349,318,384,0,0
3726080,345,314,408,0,0
3727016,331,319,401,0,0
3727948,319,312,385,0,0
3728884,330,317,398,0,0
3729820,333,317,384,0,0
3730756,341,305,387,0,0
3731688,344,312,409,0,0
3732624,337,312,395,0,0
3733560,331,319,398,0,0
3734496,326,323,382,0,0
3735428,335,317,395,0,0
3736364,323,311,398,0,0
3737300,330,313,390,0,0
3739168,337,310,391,0,0
3740104,351,318,391,0,0
3741040,350,326,420,0,0
3741976,333,323,396,0,0
3742908,332,312,403,0,0
3743844,323,311,386,0,0
3744784,329,319,400,0,0
3745712,329,316,399,0,0
3746648,347,319,391,0,0
3747584,355,312,398,0,0
3748520,349,312,401,0,0
3749456,335,323,401,0,0
3750388,324,304,380,0,0
3751324,332,307,380,0,0
3752260,334,311,408,0,0
3753196,337,312,391,0,0
3754128,334,312,399,0,0
3755064,327,318,406,0,0
3756000,332,322,399,0,0
3756936,335,316,408,0,0
3757868,331,307,385,0,0
3758804,330,306,382,0,0
3759740,335,308,385,0,0
3760676,323,310,396,0,0
3761608,323,304,384,0,0
3762544,324,308,381,0,0
3763480,335,319,408,0,0
3764416,334,316,396,0,0
3765348,335,312,395,0,0
3766292,331,307,391,0,0
3767220,339,316,388,0,0
3768152,332,304,384,0,0
3769088,338,307,384,0,0
3770024,347,316,403,0,0
3770960,342,324,401,0,0
3771896,332,304,390,0,0
3772828,336,319,403,0,0
3773764,321,307,391,0,0
3774700,327,319,398,0,0
3775636,344,316,391,0,0
