3035268,341,308,388,0,0
3036200,345,312,396,0,0
3037136,344,312,393,0,0
3038072,346,313,396,0,0
3039008,344,312,397,0,0
3039940,344,311,388,0,0
3040876,343,310,391,0,0
3041812,344,312,392,0,0
3042748,344,312,390,0,0
3043680,343,311,396,0,0
3044616,340,308,396,0,0
3045552,340,312,398,0,0
3046488,344,313,395,0,0
3047420,344,312,386,0,0
3048356,344,307,393,0,0
3049292,339,306,391,0,0
3050228,340,308,390,0,0
3051160,340,307,391,0,0
3052096,343,308,386,0,0
3053032,347,313,398,0,0
3053968,344,311,393,0,0
3054900,344,307,387,0,0
3055836,344,310,395,0,0
3056772,344,301,382,0,0
3057708,350,321,415,0,0
3058640,343,306,387,0,0
3059576,344,313,391,0,0
3060512,342,312,399,0,0
3061448,344,310,384,0,0
3062380,343,313,392,0,0
3063316,337,307,390,0,0
3064252,342,313,403,0,0
3065188,344,307,385,0,0
3066120,344,313,393,0,0
3067056,337,303,405,0,0
3067992,342,305,374,0,0
3068924,347,316,402,0,0
3069860,340,305,391,0,0
3070796,348,316,402,0,0
3071732,342,307,388,0,0
3072668,338,302,380,0,0
3073600,345,311,391,0,0
3074536,339,304,382,0,0
3075472,340,311,393,0,0
3076408,338,307,395,0,0
3077340,333,304,385,0,0
3078276,344,302,398,0,0
3079212,331,303,409,0,0
3080144,342,308,391,0,0
3081080,339,305,391,0,0
3082016,343,305,391,0,0
3083888,340,308,385,0,0
3084820,335,303,384,0,0
3085756,339,304,383,0,0
3086692,335,304,379,0,0
3087628,335,310,391,0,0
3088560,338,312,384,0,0
3089496,339,310,399,0,0
3090436,339,312,399,0,0
3091364,342,308,396,0,0
3092300,341,312,391,0,0
3093236,339,311,396,0,0
3094172,343,305,391,0,0
3095108,341,307,386,0,0
3096040,338,307,391,0,0
3096976,344,312,391,0,0
3097912,339,312,390,0,0
3098848,342,305,395,0,0
3099780,342,311,395,0,0
3100716,343,313,390,0,0
3101652,343,315,398,0,0
3102584,339,307,387,0,0
3103520,344,308,385,0,0
3104456,344,318,408,0,0
3105392,342,307,384,0,0
3106328,339,312,403,0,0
3107260,345,308,396,0,0
3108196,345,308,391,0,0
3109132,344,312,382,0,0
3110068,342,316,398,0,0
3111000,342,307,393,0,0
3111944,340,312,403,0,0
3112872,343,313,398,0,0
3113804,344,312,398,0,0
3114740,347,312,399,0,0
3115676,344,309,387,0,0
3116612,339,315,399,0,0
3117548,342,316,387,0,0
3118480,337,304,382,0,0
3119416,345,308,388,0,0
3120352,340,307,395,0,0
3121288,347,313,399,0,0
3122220,339,312,391,0,0
3123156,344,312,398,0,0
3124092,340,306,396,0,0
3125024,339,310,399,0,0
3125960,344,318,399,0,0
3126896,337,309,398,0,0
3127832,343,312,398,0,0
3128768,335,311,407,0,0
3129700,344,312,395,0,0
3130636,344,309,390,0,0
3131572,340,312,398,0,0
3132508,340,311,392,0,0
3133448,344,308,384,0,0
3134376,343,310,391,0,0
3135312,344,316,403,0,0
3136248,339,304,382,0,0
3137180,334,304,383,0,0
3138116,327,305,417,0,0
3139052,348,312,403,0,0
3139988,345,307,390,0,0
3140920,341,308,390,0,0
3141856,344,312,395,0,0
3142792,344,305,396,0,0
3143728,340,317,395,0,0
3144660,339,312,399,0,0
3145596,342,313,391,0,0
3146532,344,310,384,0,0
3147468,347,307,396,0,0
3149336,341,312,384,0,0
3150272,345,307,393,0,0
3151208,343,307,391,0,0
3152140,339,309,398,0,0
3153076,335,304,387,0,0
3154012,337,308,391,0,0
3154952,345,314,396,0,0
3155880,345,312,396,0,0
3156816,344,312,403,0,0
3157752,335,309,399,0,0
3158684,337,308,396,0,0
3159620,344,310,393,0,0
3160556,340,312,398,0,0
3161492,344,316,395,0,0
3162428,342,313,391,0,0
3163360,340,317,400,0,0
3164296,343,316,399,0,0
3165232,346,310,399,0,0
3166164,340,311,399,0,0
3167100,351,319,408,0,0
3168036,339,310,387,0,0
3168972,335,303,379,0,0
3169908,344,312,401,0,0
3170840,339,307,399,0,0
3171776,343,312,399,0,0
3172712,342,305,390,0,0
3173648,344,308,393,0,0
3174580,340,307,387,0,0
3175516,343,315,404,0,0
3176456,339,307,384,0,0
3177384,339,316,391,0,0
3178320,342,311,399,0,0
3179256,339,308,385,0,0
3180192,345,311,388,0,0
3181128,337,307,391,0,0
3182060,347,310,388,0,0
3182996,344,315,396,0,0
3183932,344,310,396,0,0
3184868,348,316,402,0,0
3185800,339,311,394,0,0
3186736,336,304,384,0,0
3187672,344,327,408,0,0
3188604,332,297,376,0,0
3189540,347,319,406,0,0
3190476,344,311,391,0,0
3191412,339,306,390,0,0
3192348,344,316,388,0,0
3193280,339,307,395,0,0
3194216,340,307,391,0,0
3195152,344,312,396,0,0
3196088,345,312,395,0,0
3197020,339,307,381,0,0
3197964,340,312,393,0,0
3198892,337,310,402,0,0
3199824,343,307,388,0,0
3200760,343,312,387,0,0
3201696,337,308,393,0,0
3202632,335,307,387,0,0
3203568,340,312,399,0,0
3204500,348,313,399,0,0
3205436,335,304,382,0,0
3206372,342,306,384,0,0
3207308,337,309,399,0,0
3208240,357,318,361,0,0
3209176,345,311,402,0,0
3210112,344,310,386,0,0
3211044,337,307,388,0,0
3211980,344,311,391,0,0
3212916,343,308,395,0,0
3214788,345,307,391,0,0
3215720,344,310,386,0,0
3216656,335,310,395,0,0
3217592,348,307,379,0,0
3218528,347,318,400,0,0
3219468,342,317,407,0,0
3220396,335,303,383,0,0
3221332,339,308,393,0,0
3222268,337,310,396,0,0
3223200,338,312,399,0,0
3224136,347,313,398,0,0
3225072,344,314,391,0,0
3226008,340,306,390,0,0
3226940,341,315,384,0,0
3227876,340,311,391,0,0
3228812,340,304,387,0,0
3229748,339,307,391,0,0
3230680,338,307,393,0,0
3231616,342,316,396,0,0
3232552,339,314,396,0,0
3233488,344,311,385,0,0
3234420,341,315,389,0,0
3235356,344,318,406,0,0
3236292,339,312,401,0,0
3237228,339,308,407,0,0
3238160,329,310,412,0,0
3239096,334,318,413,0,0
3240032,344,313,385,0,0
3240972,339,310,394,0,0
3241900,339,311,398,0,0
3242836,340,314,399,0,0
3243772,345,310,389,0,0
3244704,339,307,395,0,0
3245640,339,310,400,0,0
3246576,338,307,387,0,0
3247512,344,298,366,0,0
3248448,343,319,388,0,0
3249380,351,321,411,0,0
3250316,337,310,396,0,0
3251252,335,305,383,0,0
3252184,339,302,380,0,0
3253120,335,305,388,0,0
3254056,344,315,392,0,0
3254992,339,308,395,0,0
3255928,339,306,391,0,0
3256860,339,307,390,0,0
3257796,343,319,382,0,0
3258732,348,307,369,0,0
3259668,347,312,399,0,0
3260600,342,315,396,0,0
3261536,345,312,399,0,0
3262476,344,306,396,0,0
3263404,337,310,399,0,0
3264340,340,313,400,0,0
3265276,345,308,386,0,0
3266212,339,312,401,0,0
3267148,348,308,376,0,0
3268080,343,316,382,0,0
3269016,332,304,412,0,0
3269952,347,319,407,0,0
3270888,342,304,382,0,0
3271820,344,308,388,0,0
3272756,342,308,386,0,0
3273692,336,308,392,0,0
3274624,343,313,399,0,0
3275560,344,307,396,0,0
3276496,339,305,387,0,0
3277432,342,312,389,0,0
3278368,345,307,393,0,0
3279300,345,316,399,0,0
3280236,343,313,387,0,0
3281172,343,312,387,0,0
3282108,342,310,390,0,0
3283040,348,312,391,0,0
3283984,345,316,401,0,0
3284912,344,315,389,0,0
3285844,336,304,381,0,0
3286780,347,311,391,0,0
3287716,335,301,374,0,0
3288652,351,317,400,0,0
3289588,339,312,404,0,0
3290520,345,315,393,0,0
3291456,342,313,391,0,0
3292392,344,312,397,0,0
3293328,344,308,390,0,0
3294260,340,307,398,0,0
3295196,344,310,393,0,0
3296132,342,312,401,0,0
3297064,345,313,398,0,0
3298000,339,310,397,0,0
3298936,348,313,404,0,0
3299872,348,308,389,0,0
3300808,344,316,391,0,0
3301740,347,313,399,0,0
3302676,343,313,395,0,0
3303612,342,310,395,0,0
3304548,337,304,384,0,0
3305488,346,318,399,0,0
3306416,343,310,391,0,0
3307352,348,316,407,0,0
3308284,329,297,387,0,0
3309220,348,313,382,0,0
3310156,344,313,393,0,0
3311092,342,308,395,0,0
3312028,345,311,400,0,0
3312960,345,311,396,0,0
3313896,345,312,391,0,0
3314832,342,308,384,0,0
3315768,345,307,388,0,0
3316700,343,316,384,0,0
3317636,353,321,385,0,0
3318572,352,304,372,0,0
3319508,339,307,391,0,0
3320440,340,308,391,0,0
3321376,344,311,390,0,0
3322312,339,304,383,0,0
3323248,344,310,395,0,0
3324180,342,308,389,0,0
3325116,339,307,393,0,0
3326052,340,315,401,0,0
3326992,348,315,403,0,0
3327920,343,313,395,0,0
3328856,340,312,385,0,0
3329792,346,305,388,0,0
3330728,344,308,384,0,0
3331660,344,309,396,0,0
3332596,342,310,387,0,0
3333532,345,305,387,0,0
3334468,342,307,397,0,0
3335400,339,303,380,0,0
3336336,337,308,389,0,0
3337272,348,313,399,0,0
3338204,350,316,382,0,0
3339140,334,295,393,0,0
3340076,347,313,393,0,0
3341012,345,310,396,0,0
3341948,345,311,401,0,0
3342880,347,315,401,0,0
3343816,346,313,400,0,0
3344752,345,305,388,0,0
3345688,339,308,391,0,0
3346620,344,313,401,0,0
3347556,342,312,389,0,0
3348496,348,313,403,0,0
3349424,335,310,391,0,0
3350360,343,315,399,0,0
3351296,344,313,396,0,0
3352232,345,311,391,0,0
3353168,344,313,399,0,0
3354100,343,313,402,0,0
3355036,342,308,396,0,0
3355972,345,312,403,0,0
3356908,340,310,384,0,0
3357840,333,300,376,0,0
3358776,348,311,390,0,0
3359712,343,307,393,0,0
3360648,339,309,387,0,0
3361580,339,312,387,0,0
3362516,345,309,391,0,0
3363452,344,312,396,0,0
3364388,345,312,399,0,0
3365320,340,312,391,0,0
3366256,347,307,389,0,0
3367192,345,308,393,0,0
3368128,350,317,403,0,0
3369060,352,327,391,0,0
3370004,345,312,392,0,0
3370932,345,315,399,0,0
3371864,344,315,392,0,0
3372800,347,313,395,0,0
3373736,344,314,385,0,0
3374672,347,315,391,0,0
3375608,344,312,399,0,0
3376540,342,312,393,0,0
3377476,338,311,399,0,0
3378412,339,309,385,0,0
3379348,340,312,395,0,0
3380280,343,307,391,0,0
3381216,340,308,400,0,0
3382152,347,304,391,0,0
3383088,341,311,400,0,0
3384020,344,316,391,0,0
3384956,345,308,385,0,0
3385892,347,312,396,0,0
3386828,339,313,405,0,0
3387760,334,300,375,0,0
3388696,344,319,384,0,0
3389632,344,307,390,0,0
3390568,345,308,395,0,0
3391508,346,314,390,0,0
3392436,344,310,384,0,0
3393372,344,309,399,0,0
3394304,347,315,399,0,0
3395240,343,313,393,0,0
3396176,347,313,396,0,0
3397112,348,315,399,0,0
3398048,345,316,406,0,0
3398980,339,316,388,0,0
3399916,345,311,385,0,0
3400852,345,310,398,0,0
3401788,339,304,383,0,0
3402720,345,311,387,0,0
3403656,345,312,391,0,0
3404592,344,312,391,0,0
3405524,337,308,388,0,0
3406460,340,310,396,0,0
3407396,341,310,384,0,0
3408332,340,311,399,0,0
3409268,348,312,402,0,0
3410200,343,313,399,0,0
3411136,341,311,396,0,0
3412072,344,313,391,0,0
3413012,344,307,398,0,0
3413940,345,312,387,0,0
3414876,339,307,388,0,0
3415812,344,310,384,0,0
3416748,347,313,398,0,0
3417680,337,304,414,0,0
3418616,350,319,404,0,0
3419552,348,318,406,0,0
3420488,340,312,391,0,0
3421420,344,318,397,0,0
3422356,344,306,391,0,0
3423292,344,318,399,0,0
3424224,344,312,398,0,0
3425160,343,318,389,0,0
3426096,343,310,384,0,0
3427032,344,313,397,0,0
3427968,343,316,398,0,0
3428900,339,312,391,0,0
3429836,340,312,387,0,0
3430772,344,310,395,0,0
3431708,342,315,399,0,0
3432640,340,307,391,0,0
3433576,346,307,396,0,0
3434516,343,312,396,0,0
3435444,337,309,391,0,0
3436380,339,307,393,0,0
3437316,342,302,408,0,0
3438252,352,307,371,0,0
3439188,344,307,396,0,0
3440120,339,311,397,0,0
3441056,342,316,387,0,0
3441992,344,309,396,0,0
3442928,344,307,393,0,0
3443860,345,308,396,0,0
3444796,343,313,400,0,0
3445732,345,312,398,0,0
3446668,344,316,399,0,0
3447600,345,306,391,0,0
3448536,345,318,399,0,0
3449472,344,314,390,0,0
3450408,345,316,397,0,0
3451340,345,316,391,0,0
3452276,347,316,391,0,0
3453212,339,310,391,0,0
3454148,340,312,396,0,0
3455080,352,319,403,0,0
3456020,347,316,403,0,0
3456952,355,316,374,0,0
3457888,347,316,389,0,0
3458820,356,323,391,0,0
3459756,345,311,391,0,0
3460692,345,315,398,0,0
3461628,343,313,393,0,0
3462560,343,317,398,0,0
3463496,345,308,397,0,0
3464432,343,316,403,0,0
3465368,340,310,387,0,0
3466300,344,312,393,0,0
3467236,345,307,393,0,0
3468172,353,326,387,0,0
3469104,356,323,391,0,0
3470040,338,304,384,0,0
3470976,347,313,387,0,0
3471912,344,309,387,0,0
3472848,345,312,387,0,0
3473780,347,316,387,0,0
3474716,345,318,389,0,0
3475652,345,313,398,0,0
3476588,348,312,387,0,0
3477524,342,312,391,0,0
3478456,340,312,399,0,0
3479392,340,311,387,0,0
3480328,343,313,401,0,0
3481260,342,315,392,0,0
3482196,348,316,400,0,0
3483132,342,311,396,0,0
3484068,348,316,393,0,0
3485000,342,315,399,0,0
3485936,339,306,383,0,0
3486872,337,305,377,0,0
3487808,351,323,409,0,0
3488740,334,307,417,0,0
3489676,345,307,385,0,0
3490612,347,315,394,0,0
3491548,342,308,393,0,0
3492480,348,317,399,0,0
3493416,347,312,387,0,0
3494352,344,315,399,0,0
3495288,345,312,395,0,0
3496220,342,309,395,0,0
3497156,345,310,391,0,0
3498092,352,303,369,0,0
3499028,347,312,391,0,0
3499960,344,318,403,0,0
3500896,342,312,393,0,0
3501832,339,308,387,0,0
3502768,348,312,393,0,0
3503700,344,312,385,0,0
3504636,345,319,407,0,0
3505572,343,312,398,0,0
3506508,339,312,398,0,0
3507440,350,319,403,0,0
3508376,337,297,385,0,0
3509312,335,308,408,0,0
3510244,345,309,395,0,0
3511180,342,314,395,0,0
3512116,344,315,401,0,0
3513052,344,312,387,0,0
3513988,345,312,387,0,0
3514920,344,307,387,0,0
3515856,344,312,388,0,0
3516792,340,311,388,0,0
3517728,343,312,403,0,0
3518660,350,324,387,0,0
3519596,347,310,393,0,0
3520532,339,313,396,0,0
3521468,340,312,391,0,0
3522400,339,313,393,0,0
3523336,348,321,404,0,0
3524272,340,307,382,0,0
3525208,345,319,385,0,0
3526140,349,316,399,0,0
3527076,351,321,396,0,0
3528012,348,312,391,0,0
3528948,352,319,404,0,0
3529880,348,319,391,0,0
3530816,347,321,391,0,0
3531752,350,318,384,0,0
3532688,345,318,399,0,0
3533620,345,316,396,0,0
3534556,350,319,405,0,0
3535492,345,313,399,0,0
3536428,347,312,396,0,0
3537360,347,321,420,0,0
3538296,337,300,408,0,0
3539232,342,303,405,0,0
3540168,344,307,390,0,0
3541100,342,312,385,0,0
3542036,343,315,396,0,0
3542972,340,308,399,0,0
3543908,339,311,402,0,0
3544840,344,307,388,0,0
3545776,339,307,385,0,0
3546712,343,312,384,0,0
3547648,352,323,399,0,0
3548580,348,318,391,0,0
3549516,345,317,404,0,0
3550452,344,312,403,0,0
3551388,342,312,396,0,0
3552320,342,312,390,0,0
3553256,339,307,384,0,0
3554192,342,310,396,0,0
3555124,343,307,382,0,0
3556060,341,313,401,0,0
3556996,345,313,401,0,0
3557932,352,319,396,0,0
3558868,349,319,392,0,0
3559800,348,318,399,0,0
3560736,344,312,398,0,0
3561672,344,312,387,0,0
3562608,347,310,391,0,0
3563540,345,319,396,0,0
3564476,344,313,396,0,0
3565412,343,316,398,0,0
3566348,347,310,396,0,0
3567280,342,306,384,0,0
3568216,351,327,398,0,0
3569152,355,327,408,0,0
3570088,343,312,404,0,0
3571020,340,311,391,0,0
3571956,344,307,390,0,0
3572892,350,316,396,0,0
3573828,344,310,384,0,0
3574760,348,315,398,0,0
3575696,339,310,384,0,0
3576632,340,307,391,0,0
3577568,344,311,391,0,0
3578500,348,311,391,0,0
3579436,344,316,399,0,0
3580372,339,311,390,0,0
3581308,345,312,396,0,0
3582240,347,312,391,0,0
3583176,345,311,395,0,0
3584112,345,318,403,0,0
3585048,339,304,384,0,0
3585980,342,307,387,0,0
3586916,341,306,382,0,0
3587852,353,327,419,0,0
3588788,340,316,391,0,0
3589720,344,312,395,0,0
3590656,344,310,384,0,0
3591592,340,312,396,0,0
3592528,343,312,394,0,0
3593460,344,309,397,0,0
3594396,339,310,387,0,0
3595332,339,306,396,0,0
3596264,339,311,389,0,0
3597200,344,313,399,0,0
3598136,341,315,393,0,0
3599072,354,315,363,0,0
3600008,342,307,397,0,0
3600940,340,307,390,0,0
3601876,342,307,384,0,0
3602812,340,310,390,0,0
3603748,350,318,403,0,0
3604680,343,313,401,0,0
3605616,340,308,388,0,0
3606552,339,315,403,0,0
3607484,342,312,402,0,0
3608420,329,311,408,0,0
3609356,340,316,393,0,0
3610292,336,312,402,0,0
3611228,343,312,390,0,0
3612160,336,310,391,0,0
3613096,340,313,391,0,0
3614032,342,307,391,0,0
3614968,347,315,399,0,0
3615900,344,312,393,0,0
3616836,343,312,400,0,0
3617772,353,315,390,0,0
3618704,328,316,415,0,0
3619640,343,309,386,0,0
3620576,342,312,388,0,0
3621512,344,313,392,0,0
3622448,339,311,395,0,0
3623380,340,318,399,0,0
3624316,344,310,398,0,0
3625252,344,317,398,0,0
3626188,339,313,396,0,0
3627120,340,313,385,0,0
3628056,337,308,387,0,0
3628992,343,309,395,0,0
3629924,342,312,387,0,0
3630860,343,310,395,0,0
3631796,339,312,399,0,0
3632732,342,313,390,0,0
3633668,345,315,399,0,0
3634600,335,307,387,0,0
3635536,337,312,396,0,0
3636472,339,310,389,0,0
3637408,332,318,411,0,0
3638340,344,313,399,0,0
3639276,340,305,391,0,0
3640212,339,313,398,0,0
3641144,339,304,381,0,0
3642080,338,302,388,0,0
3643016,339,315,393,0,0
3643952,335,312,402,0,0
3644888,337,307,396,0,0
3645820,336,308,387,0,0
3646756,342,309,393,0,0
3647692,336,309,390,0,0
3648628,339,305,387,0,0
3649560,337,312,391,0,0
3650496,339,311,396,0,0
3651432,338,310,397,0,0
3652368,344,312,394,0,0
3653300,341,314,391,0,0
3654236,340,313,401,0,0
3655172,334,307,386,0,0
3656108,340,310,391,0,0
3657040,344,312,402,0,0
3657976,344,319,399,0,0
3658912,344,299,383,0,0
3659848,335,312,401,0,0
3660780,334,312,399,0,0
3661716,342,312,395,0,0
3662652,336,312,399,0,0
3663584,339,314,398,0,0
3664520,340,313,398,0,0
3665456,340,312,403,0,0
3666392,344,311,399,0,0
3667328,342,312,387,0,0
3668260,333,294,403,0,0
3669196,327,297,408,0,0
3670132,344,313,403,0,0
3671064,338,310,399,0,0
3672000,338,307,387,0,0
3672936,339,304,392,0,0
3673872,335,304,384,0,0
3674808,345,313,398,0,0
3675740,335,307,399,0,0
3676676,339,306,384,0,0
3677612,342,310,402,0,0
3678548,342,313,399,0,0
3679480,332,307,398,0,0
3680416,337,307,395,0,0
3681352,339,311,394,0,0
3682284,338,308,393,0,0
3683220,338,305,391,0,0
3684156,339,307,387,0,0
3685092,340,307,385,0,0
3686028,344,315,408,0,0
3686960,341,313,403,0,0
3687896,340,312,405,0,0
3688832,334,305,384,0,0
3689768,335,300,390,0,0
3690700,336,312,395,0,0
3691636,339,305,396,0,0
3692572,339,307,391,0,0
3693504,335,304,391,0,0
3694440,335,304,385,0,0
3695376,339,307,391,0,0
3696312,341,312,391,0,0
3697248,340,311,376,0,0
3698180,343,315,399,0,0
3699116,335,316,406,0,0
3700052,334,310,401,0,0
3700988,339,308,393,0,0
3701920,339,308,388,0,0
3702856,339,308,386,0,0
3703792,334,311,396,0,0
3704728,336,311,396,0,0
3705660,335,307,398,0,0
3706596,336,312,400,0,0
3707532,335,311,387,0,0
3708468,343,316,379,0,0
3709400,334,305,384,0,0
3710336,340,307,387,0,0
3711272,342,311,397,0,0
3712208,342,310,399,0,0
3713140,337,310,391,0,0
3714076,335,312,396,0,0
3715012,338,304,387,0,0
3715944,337,310,387,0,0
3716880,340,305,391,0,0
3717816,335,312,400,0,0
3718752,350,315,371,0,0
3719688,334,304,384,0,0
3720620,338,310,399,0,0
3721556,343,307,396,0,0
3722492,340,313,403,0,0
3723428,335,307,385,0,0
3724360,334,312,400,0,0
3725296,332,312,392,0,0
3726232,335,304,387,0,0
3727168,339,303,393,0,0
3728100,332,302,387,0,0
3729036,344,317,387,0,0
3729972,337,304,395,0,0
3730908,335,310,400,0,0
3731840,335,305,387,0,0
3732776,334,308,384,0,0
3733712,332,301,380,0,0
3734648,337,305,384,0,0
3735580,337,310,391,0,0
3736516,329,308,399,0,0
3737452,335,312,390,0,0
3738384,344,308,376,0,0
3739320,337,314,387,0,0
3740256,335,312,390,0,0
3741192,335,310,388,0,0
3742128,340,312,384,0,0
3743060,335,303,390,0,0
3743996,341,312,395,0,0
3744932,335,309,403,0,0
3745868,339,312,393,0,0
3746800,338,306,391,0,0
3747736,337,303,385,0,0
3748672,332,305,383,0,0
3749604,339,311,398,0,0
3750540,335,306,391,0,0
3751476,341,308,391,0,0
3752412,344,311,393,0,0
3753348,339,307,391,0,0
3754280,344,314,398,0,0
3755216,342,317,406,0,0
3756152,339,316,387,0,0
3757088,337,312,402,0,0
3758020,324,295,388,0,0
3758956,327,301,376,0,0
3759892,333,306,388,0,0
3760828,338,312,395,0,0
3761760,344,305,391,0,0
3762696,349,310,395,0,0
3763632,355,311,387,0,0
3764568,368,304,377,0,0
3765500,374,303,386,0,0
3766436,359,295,388,0,0
3767372,356,312,407,0,0
3768304,351,315,401,0,0
3769240,337,300,379,0,0
3770176,339,299,384,0,0
3771112,349,304,389,0,0
3772048,358,315,396,0,0
3772980,359,308,391,0,0
3773916,361,302,387,0,0
3774852,364,312,384,0,0
3775788,368,303,380,0,0
3776720,373,305,389,0,0
3777656,371,313,388,0,0
3778592,371,307,388,0,0
3779524,367,300,387,0,0
3780460,347,308,408,0,0
3781396,327,311,387,0,0
3782332,312,313,396,0,0
3783268,326,310,379,0,0
3784200,334,305,386,0,0
3785136,344,311,403,0,0
3786072,335,307,401,0,0
3787008,335,307,383,0,0
3787940,365,319,383,0,0
3788876,368,296,380,0,0
3789812,359,308,396,0,0
3790744,332,305,409,0,0
3791680,313,318,401,0,0
3792616,308,310,384,0,0
3793552,319,303,385,0,0
3794488,339,300,390,0,0
3795420,350,318,386,0,0
3796356,341,303,405,0,0
3797292,335,314,399,0,0
3798228,332,312,384,0,0
3799160,324,295,401,0,0
3800096,335,302,397,0,0
3801032,335,300,398,0,0
3801964,334,300,398,0,0
3802900,338,305,380,0,0
3804772,344,308,401,0,0
3805708,344,300,383,0,0
3806640,348,307,371,0,0
3807576,348,302,395,0,0
3808512,342,300,387,0,0
3809448,351,313,383,0,0
3810380,344,302,404,0,0
3811316,359,315,385,0,0
3812252,379,313,382,0,0
3813184,352,297,419,0,0
3814120,342,315,393,0,0
3815056,335,302,391,0,0
3815992,344,303,389,0,0
3816928,348,309,395,0,0
3817860,339,316,412,0,0
3818796,339,303,385,0,0
3819732,347,302,404,0,0
3820668,365,319,368,0,0
3821600,358,294,385,0,0
3822536,368,310,393,0,0
3823472,365,312,391,0,0
3824404,357,316,382,0,0
3825340,353,307,396,0,0
3826276,352,318,399,0,0
3827212,339,295,407,0,0
3828148,346,318,386,0,0
3829080,345,310,396,0,0
3830016,343,312,393,0,0
3830952,350,315,381,0,0
3831888,329,309,403,0,0
3832820,331,321,387,0,0
3833756,340,312,368,0,0
3834692,352,307,391,0,0
3835628,337,294,399,0,0
3836560,335,312,399,0,0
3837496,327,319,403,0,0
3838432,316,305,390,0,0
3839368,316,291,393,0,0
3840300,335,315,387,0,0
3841236,349,305,395,0,0
3842172,355,305,397,0,0
3843108,353,313,399,0,0
3844040,363,319,389,0,0
3844976,339,310,417,0,0
3845912,335,318,388,0,0
3846848,337,307,398,0,0
3847780,333,305,393,0,0
3848716,333,307,393,0,0
3849652,336,307,399,0,0
3850588,348,315,391,0,0
3851520,333,310,388,0,0
3852456,327,316,406,0,0
3853392,321,303,375,0,0
3854324,343,300,385,0,0
3855260,351,305,375,0,0
3856196,359,312,410,0,0
3857132,340,312,388,0,0
3858068,335,307,383,0,0
3859000,308,312,419,0,0
3859936,323,323,384,0,0
3860872,332,307,380,0,0
3861808,329,303,411,0,0
3862740,327,314,396,0,0
3863676,344,319,393,0,0
3864612,353,307,398,0,0
3865544,344,311,391,0,0
3866480,321,307,408,0,0
3867416,331,324,359,0,0
3868352,343,312,403,0,0
3870220,327,316,391,0,0
3871156,332,307,393,0,0
3872092,326,307,398,0,0
3873028,321,312,390,0,0
3873960,331,312,396,0,0
3874896,339,306,397,0,0
3875832,343,316,390,0,0
3876768,330,311,404,0,0
3877700,312,307,395,0,0
3878636,319,312,393,0,0
3879572,331,313,390,0,0
3880508,329,306,387,0,0
3881440,344,312,394,0,0
3882376,356,316,380,0,0
3883312,352,316,387,0,0
3884244,348,307,391,0,0
3885180,339,306,393,0,0
3886116,322,302,380,0,0
3887052,328,310,380,0,0
3887984,344,326,385,0,0
3888920,345,315,396,0,0
3889856,352,313,390,0,0
3890792,339,305,398,0,0
3891728,332,312,397,0,0
3892660,342,302,377,0,0
3893596,332,295,407,0,0
3894532,337,322,396,0,0
3895468,338,312,399,0,0
3896400,334,305,391,0,0
3897336,335,296,398,0,0
3898272,338,319,377,0,0
3899204,327,308,399,0,0
3900140,323,310,399,0,0
3901076,327,307,382,0,0
3902012,332,311,390,0,0
3902948,333,310,390,0,0
3903880,344,304,391,0,0
3904816,347,310,393,0,0
3905752,335,307,397,0,0
