8391696,339,304,382,0,0
8392624,344,308,390,0,0
8393560,352,307,399,0,0
8394496,345,311,393,0,0
8395432,350,311,384,0,0
8396364,345,312,391,0,0
8397300,348,315,400,0,0
8398236,348,315,399,0,0
8399172,348,312,399,0,0
8400104,347,312,396,0,0
8401040,348,314,385,0,0
8401976,345,304,391,0,0
8402912,352,311,383,0,0
8403844,348,319,374,0,0
8404780,350,321,401,0,0
8405716,343,308,396,0,0
8406652,346,312,395,0,0
8407584,348,316,407,0,0
8408520,348,318,406,0,0
8409456,348,315,390,0,0
8410392,348,318,397,0,0
8411324,348,306,399,0,0
8412260,348,312,393,0,0
8413204,350,307,391,0,0
8414132,342,297,396,0,0
8415064,344,306,390,0,0
8416000,343,307,390,0,0
8416936,346,307,396,0,0
8417872,348,303,387,0,0
8418804,350,307,387,0,0
8419740,342,307,399,0,0
8420676,347,312,395,0,0
8421612,348,310,386,0,0
8422544,347,316,403,0,0
8423480,356,319,375,0,0
8424416,348,310,376,0,0
8425352,345,312,393,0,0
8426284,344,317,399,0,0
8427220,344,305,391,0,0
8428156,348,312,391,0,0
8429092,343,307,391,0,0
8430024,345,306,395,0,0
8430960,341,308,387,0,0
8431896,345,307,384,0,0
8432832,341,302,389,0,0
8433764,339,298,405,0,0
8434708,342,307,394,0,0
8435636,343,307,391,0,0
8436572,344,311,399,0,0
8437504,344,307,391,0,0
8438440,347,315,395,0,0
8439376,348,312,385,0,0
8440312,344,312,396,0,0
8441244,352,314,398,0,0
8442180,338,310,404,0,0
8443116,348,307,391,0,0
8444052,342,312,395,0,0
8444984,348,312,393,0,0
8445920,343,310,399,0,0
8446856,348,313,393,0,0
8447792,349,308,395,0,0
8448724,344,310,386,0,0
8449660,346,315,395,0,0
8450596,349,307,388,0,0
8451532,344,318,402,0,0
8452464,355,318,374,0,0
8453400,337,316,420,0,0
8454336,339,320,408,0,0
8455272,344,315,398,0,0
8456212,340,307,398,0,0
8457140,344,308,391,0,0
8458076,346,312,398,0,0
8459012,348,316,398,0,0
8459944,344,314,398,0,0
8460880,341,315,399,0,0
8461816,348,316,390,0,0
8462752,345,315,391,0,0
8463684,339,313,403,0,0
8464620,348,312,403,0,0
8465556,344,316,392,0,0
8466492,344,312,395,0,0
8467424,344,313,398,0,0
8468360,345,311,399,0,0
8469296,348,310,387,0,0
8470232,347,312,399,0,0
8471164,348,311,388,0,0
8472100,344,316,390,0,0
8473036,348,318,406,0,0
8473972,352,319,418,0,0
8474904,348,313,391,0,0
8475840,348,311,382,0,0
8476776,344,312,391,0,0
8477716,348,316,388,0,0
8478644,347,311,394,0,0
8479580,342,313,398,0,0
8480516,345,308,396,0,0
8481452,348,312,395,0,0
8482384,340,307,385,0,0
8483320,343,302,399,0,0
8484256,344,316,390,0,0
8485192,344,316,388,0,0
8486124,350,310,388,0,0
8487060,345,312,387,0,0
8487996,347,313,386,0,0
8488932,347,307,396,0,0
8489864,348,312,384,0,0
8490800,341,304,389,0,0
8491736,350,312,395,0,0
8492672,345,327,408,0,0
8493604,353,321,371,0,0
8494540,339,302,385,0,0
8495476,344,310,395,0,0
8496412,344,315,399,0,0
8497344,345,316,399,0,0
8498280,345,312,396,0,0
8499220,344,317,398,0,0
8500152,348,313,398,0,0
8501084,344,316,388,0,0
8502020,344,316,401,0,0
8502956,348,319,380,0,0
8503892,350,321,376,0,0
8504824,345,316,395,0,0
8505760,345,314,386,0,0
8506696,346,313,402,0,0
8507632,342,307,392,0,0
8508564,347,309,388,0,0
8509500,342,312,387,0,0
8510436,342,313,406,0,0
8511372,344,313,393,0,0
8512304,341,305,392,0,0
8513240,344,305,391,0,0
8514176,334,297,379,0,0
8515112,342,310,401,0,0
8516044,342,315,393,0,0
8516980,344,307,383,0,0
8517916,344,305,391,0,0
8518852,345,316,387,0,0
8519784,344,312,393,0,0
8520724,344,316,396,0,0
8521656,339,312,391,0,0
8522592,353,316,371,0,0
8523524,342,313,400,0,0
8524460,350,320,401,0,0
8525396,351,318,399,0,0
8526332,342,307,389,0,0
8527264,341,312,393,0,0
8528200,344,312,396,0,0
8529136,345,312,396,0,0
8530072,348,316,391,0,0
8531004,348,316,399,0,0
8531940,352,316,391,0,0
8532876,347,318,400,0,0
8533812,335,308,398,0,0
8534744,346,312,390,0,0
8535680,349,307,396,0,0
8536616,343,310,398,0,0
8537552,344,304,387,0,0
8538484,345,312,397,0,0
8539420,344,315,401,0,0
8540356,347,317,399,0,0
8541292,340,310,391,0,0
8542228,344,312,391,0,0
8543160,356,327,402,0,0
8544096,342,312,391,0,0
8545032,347,312,384,0,0
8545964,345,316,396,0,0
8546900,344,315,395,0,0
8547836,345,316,389,0,0
8548772,345,313,398,0,0
8549704,345,312,396,0,0
8550640,345,312,398,0,0
8551576,344,306,392,0,0
8552512,347,311,395,0,0
8553444,332,305,428,0,0
8554380,352,303,370,0,0
8555316,344,310,390,0,0
8556252,348,312,387,0,0
8557184,345,306,391,0,0
8558120,344,310,386,0,0
8559056,340,303,380,0,0
8559992,347,307,391,0,0
8560924,345,310,387,0,0
8561860,347,317,390,0,0
8562796,345,316,402,0,0
8563732,339,323,415,0,0
8564664,344,315,386,0,0
8565600,345,311,391,0,0
8566536,348,312,390,0,0
8567472,343,312,390,0,0
8568404,343,313,399,0,0
8569340,344,307,384,0,0
8570276,347,314,396,0,0
8571212,347,307,396,0,0
8572144,351,318,396,0,0
8573080,329,295,399,0,0
8574016,344,316,406,0,0
8574952,344,310,396,0,0
8575884,344,311,385,0,0
8576820,344,313,384,0,0
8577756,342,307,386,0,0
8578692,346,311,391,0,0
8579624,344,316,399,0,0
8580560,348,315,387,0,0
8581496,347,307,393,0,0
8582432,347,316,401,0,0
8583364,345,306,387,0,0
8584300,348,313,402,0,0
8585236,339,312,391,0,0
8586172,345,309,386,0,0
8587104,339,312,395,0,0
8588040,340,315,398,0,0
8588976,345,312,391,0,0
8589912,344,316,385,0,0
8590844,344,312,401,0,0
8591780,345,312,390,0,0
8592716,337,308,408,0,0
8593652,348,319,403,0,0
8594584,348,322,380,0,0
8595520,339,309,386,0,0
8596456,345,318,399,0,0
8597392,344,315,388,0,0
8598324,343,305,388,0,0
8599260,344,312,390,0,0
8600196,339,310,396,0,0
8601132,347,307,388,0,0
8602064,343,319,400,0,0
8603000,358,321,377,0,0
8603936,349,304,390,0,0
8604872,343,310,384,0,0
8605804,344,316,387,0,0
8606740,344,310,384,0,0
8607676,348,319,403,0,0
8608612,341,311,391,0,0
8609544,345,307,388,0,0
8610480,340,317,396,0,0
8611416,342,316,395,0,0
8612352,339,305,396,0,0
8613284,347,315,407,0,0
8614220,351,304,361,0,0
8615156,347,318,393,0,0
8616092,345,310,393,0,0
8617024,346,311,387,0,0
8617960,341,310,396,0,0
8618896,339,312,396,0,0
8619832,344,307,393,0,0
8620764,345,307,387,0,0
8621700,348,318,403,0,0
8622636,335,297,377,0,0
8623572,340,322,419,0,0
8624504,336,304,388,0,0
8625440,344,313,390,0,0
8626376,340,316,400,0,0
8627312,347,316,384,0,0
8628244,342,310,385,0,0
8629180,344,315,385,0,0
8630116,342,310,399,0,0
8631052,339,311,401,0,0
8631984,347,315,395,0,0
8632920,345,307,391,0,0
8633856,343,314,396,0,0
8634792,344,315,385,0,0
8635724,340,308,385,0,0
8636660,344,312,384,0,0
8637596,344,307,391,0,0
8638532,343,307,392,0,0
8639464,340,308,396,0,0
8640400,345,316,401,0,0
8641336,349,321,407,0,0
8642272,336,304,384,0,0
8643204,339,310,403,0,0
8644140,344,316,391,0,0
8645076,344,305,388,0,0
8646012,340,307,391,0,0
8646944,341,315,387,0,0
8647880,344,313,395,0,0
8648816,343,312,396,0,0
8649752,341,310,401,0,0
8650684,347,316,396,0,0
8651620,339,309,391,0,0
8652556,347,307,390,0,0
8654424,344,310,388,0,0
8655360,343,309,391,0,0
8656296,345,308,391,0,0
8657232,347,319,408,0,0
8658164,344,309,382,0,0
8659100,348,319,399,0,0
8660036,344,312,391,0,0
8660972,343,319,395,0,0
8661904,348,313,397,0,0
8662840,347,319,403,0,0
8663776,359,318,380,0,0
8664712,355,327,406,0,0
8665644,347,324,396,0,0
8666580,352,327,399,0,0
8667516,348,323,404,0,0
8668452,351,319,401,0,0
8669384,350,324,404,0,0
8670320,354,324,406,0,0
8671256,352,327,407,0,0
8672192,353,326,399,0,0
8673124,354,305,373,0,0
8674060,333,295,391,0,0
8674996,344,307,398,0,0
8675932,340,312,387,0,0
8676864,337,307,390,0,0
8677800,340,302,384,0,0
8678736,331,300,384,0,0
8679672,332,299,380,0,0
8680604,332,302,395,0,0
8681540,337,295,382,0,0
8682476,335,302,397,0,0
8683412,339,309,393,0,0
8684344,335,302,400,0,0
8685280,335,302,382,0,0
8686216,335,308,392,0,0
8687152,344,311,397,0,0
8688084,339,306,398,0,0
8689020,337,306,388,0,0
8689956,335,302,385,0,0
8690892,346,319,403,0,0
8691824,344,318,395,0,0
8692760,339,312,401,0,0
8693696,344,321,384,0,0
8694632,347,318,397,0,0
8695564,343,310,390,0,0
8696500,344,320,395,0,0
8697436,342,311,398,0,0
8698372,344,313,387,0,0
8699304,342,313,395,0,0
8700240,345,315,403,0,0
8701176,340,315,388,0,0
8702112,347,307,387,0,0
8703044,344,303,407,0,0
8703980,335,323,403,0,0
8704916,344,316,387,0,0
8705852,345,308,390,0,0
8706784,345,310,395,0,0
8707720,344,316,396,0,0
8708656,339,312,399,0,0
8709592,340,313,403,0,0
8710524,342,315,396,0,0
8711460,338,309,387,0,0
8712396,336,309,384,0,0
8713332,340,311,404,0,0
8714264,343,299,398,0,0
8715200,345,305,393,0,0
8716136,344,311,393,0,0
8717072,339,310,399,0,0
8718004,339,308,391,0,0
8719876,344,309,396,0,0
8720812,342,313,388,0,0
8721744,344,316,395,0,0
8722680,344,313,406,0,0
8723616,335,307,379,0,0
8724552,335,316,413,0,0
8725484,343,311,388,0,0
8726420,346,312,392,0,0
8727356,337,312,399,0,0
8728292,344,319,399,0,0
8729224,339,311,401,0,0
8730160,341,316,389,0,0
8731096,343,312,387,0,0
8732032,342,312,396,0,0
8732964,339,307,385,0,0
8733900,344,318,386,0,0
8734836,348,318,401,0,0
8735772,338,312,403,0,0
8736704,339,309,393,0,0
8737640,344,315,391,0,0
8738576,337,307,393,0,0
8739512,343,310,384,0,0
8740444,342,311,391,0,0
8741380,342,313,399,0,0
8742316,334,315,398,0,0
8743252,344,312,404,0,0
8744184,335,310,395,0,0
8745120,345,313,396,0,0
8746056,344,312,390,0,0
8746992,345,317,391,0,0
8747924,342,317,387,0,0
8748860,348,313,384,0,0
8749796,343,316,399,0,0
8750732,344,311,399,0,0
8751664,344,316,387,0,0
8752600,346,312,393,0,0
8753536,347,321,404,0,0
8754472,340,311,383,0,0
8755404,335,312,406,0,0
8756340,343,314,395,0,0
8757276,335,307,387,0,0
8758212,342,315,399,0,0
8759144,342,313,387,0,0
8760080,342,307,391,0,0
8761016,345,312,384,0,0
8761952,344,317,404,0,0
8762884,329,304,400,0,0
8763820,336,307,382,0,0
8764756,339,312,401,0,0
8765692,335,316,403,0,0
8766624,339,308,396,0,0
8767560,342,316,405,0,0
8768496,337,307,393,0,0
8769432,337,314,393,0,0
8770364,339,313,394,0,0
8771300,345,316,396,0,0
8772236,342,316,402,0,0
8773172,354,323,375,0,0
8774104,347,323,415,0,0
8775040,336,311,399,0,0
8775976,339,316,396,0,0
8776912,337,313,396,0,0
8777844,340,316,401,0,0
8778780,340,310,385,0,0
8779716,332,305,384,0,0
8780652,335,312,398,0,0
8781584,340,307,391,0,0
8782520,347,316,406,0,0
8783456,337,313,391,0,0
8785324,339,307,399,0,0
8786260,339,318,390,0,0
8787196,337,310,393,0,0
8788132,336,311,395,0,0
8789064,342,310,385,0,0
8790000,345,315,390,0,0
8790936,339,304,380,0,0
8791872,345,319,408,0,0
8792804,345,329,419,0,0
8793740,341,313,395,0,0
8794676,345,316,398,0,0
8795612,338,316,387,0,0
8796544,336,308,399,0,0
8797480,339,313,390,0,0
8798416,339,313,387,0,0
8799352,342,312,390,0,0
8800284,335,310,391,0,0
8801220,345,315,401,0,0
8802156,342,312,398,0,0
8803092,335,300,386,0,0
8804024,341,316,391,0,0
8804960,338,312,401,0,0
8805896,337,307,396,0,0
8806832,337,313,399,0,0
8807764,340,311,390,0,0
8808700,339,308,384,0,0
8809636,333,307,389,0,0
8810572,339,310,395,0,0
8811504,337,310,391,0,0
8812440,340,318,403,0,0
8813376,344,302,363,0,0
8814312,327,300,418,0,0
8815244,337,310,392,0,0
8816180,337,314,387,0,0
8817116,339,312,395,0,0
8818052,343,315,399,0,0
8818984,338,312,396,0,0
8819920,340,310,398,0,0
8820856,340,308,393,0,0
8821792,341,309,384,0,0
8822724,326,300,404,0,0
8823660,333,297,385,0,0
8824596,335,310,396,0,0
8825532,334,309,391,0,0
8826464,339,318,398,0,0
8827400,337,313,401,0,0
8828336,339,316,398,0,0
8829272,337,313,388,0,0
8830204,342,316,399,0,0
8831140,337,315,391,0,0
8832076,334,311,395,0,0
8833012,334,311,398,0,0
8833944,333,312,407,0,0
8834880,340,312,392,0,0
8835816,342,316,391,0,0
8836752,342,312,396,0,0
8837684,339,318,387,0,0
8838620,337,311,391,0,0
8839556,339,310,395,0,0
8840492,334,304,380,0,0
8841424,348,317,399,0,0
8842360,342,308,376,0,0
8843296,335,310,380,0,0
8844232,337,312,399,0,0
8845164,335,312,391,0,0
8846100,332,318,401,0,0
8847036,339,312,384,0,0
8847972,334,311,396,0,0
8848904,332,310,396,0,0
8849840,334,311,397,0,0
8850776,333,307,391,0,0
8851712,331,315,398,0,0
8852644,337,308,396,0,0
8853580,331,307,408,0,0
8854516,340,317,388,0,0
8855452,332,312,396,0,0
8856384,333,312,399,0,0
8857320,335,313,391,0,0
8858256,335,312,391,0,0
8859192,340,312,385,0,0
8860124,336,307,388,0,0
8861060,348,316,398,0,0
8861996,338,307,392,0,0
8862932,337,307,401,0,0
8863864,339,319,379,0,0
8864800,334,313,387,0,0
8865736,337,308,391,0,0
8866672,337,308,391,0,0
8867604,339,311,391,0,0
8868540,339,310,388,0,0
8869476,335,311,391,0,0
8870412,335,311,391,0,0
8871344,338,310,388,0,0
8872280,340,318,408,0,0
8873216,344,309,390,0,0
8874152,351,323,380,0,0
8875084,339,307,385,0,0
8876020,335,308,399,0,0
8876956,332,310,393,0,0
8877892,337,316,391,0,0
8878824,336,312,399,0,0
8879760,342,312,384,0,0
8880696,350,307,387,0,0
8881632,350,308,382,0,0
8882564,351,307,396,0,0
8883500,339,305,396,0,0
8884436,346,307,380,0,0
8885372,353,305,384,0,0
8886304,369,303,376,0,0
8887240,366,305,387,0,0
8888176,356,312,387,0,0
8889112,356,316,385,0,0
8890044,347,319,402,0,0
8890980,328,316,396,0,0
8891916,319,312,393,0,0
8892852,323,316,399,0,0
8893784,326,304,387,0,0
8894720,340,313,391,0,0
8895656,344,310,396,0,0
8896592,349,311,391,0,0
8897524,352,311,392,0,0
8898460,344,312,391,0,0
8899396,332,312,404,0,0
8900332,331,317,390,0,0
8901264,348,315,380,0,0
8902200,359,304,394,0,0
8903136,339,310,427,0,0
8904072,328,302,385,0,0
8905004,347,326,391,0,0
8905940,335,310,409,0,0
8906876,332,319,386,0,0
8907812,326,313,398,0,0
8908744,340,304,382,0,0
8909680,356,321,397,0,0
8910616,371,321,391,0,0
8911552,355,307,411,0,0
8912484,335,304,396,0,0
8913420,361,326,363,0,0
8914356,361,305,399,0,0
8915292,327,304,426,0,0
8916224,318,327,391,0,0
8917160,337,309,371,0,0
8918096,356,305,377,0,0
8919032,376,291,387,0,0
8919964,372,300,404,0,0
8920900,344,312,415,0,0
8921836,341,335,374,0,0
8922772,335,311,384,0,0
8923704,316,309,435,0,0
8924640,323,323,391,0,0
8925576,335,315,385,0,0
8926512,356,311,380,0,0
8927444,346,295,412,0,0
8928380,332,312,393,0,0
8929316,355,323,380,0,0
8930252,358,312,375,0,0
8931184,339,297,399,0,0
8932120,321,313,407,0,0
8933056,327,318,378,0,0
8933992,350,318,391,0,0
8934924,343,291,415,0,0
8935860,324,319,390,0,0
8936796,332,328,369,0,0
8937732,347,304,385,0,0
8938664,349,299,396,0,0
8939600,351,308,393,0,0
8940536,340,319,415,0,0
8941472,316,311,387,0,0
8942404,336,316,404,0,0
8943340,332,310,385,0,0
8944276,326,311,415,0,0
8945212,323,327,391,0,0
8946144,327,318,384,0,0
8947080,329,292,393,0,0
8948016,347,306,393,0,0
8948952,355,313,399,0,0
8949884,344,311,406,0,0
8950820,332,313,404,0,0
8951756,327,317,388,0,0
8952692,337,316,391,0,0
8953624,339,319,387,0,0
8954560,350,311,380,0,0
8955496,334,308,415,0,0
8956432,322,315,372,0,0
8957364,344,307,372,0,0
8958300,353,297,396,0,0
8959236,353,306,411,0,0
8960172,333,314,390,0,0
8961104,335,323,388,0,0
8962040,340,308,376,0,0
8962976,366,297,359,0,0
8963912,363,305,388,0,0
8964844,359,327,388,0,0
8965780,344,308,388,0,0
8966716,332,319,376,0,0
8967652,339,316,396,0,0
8968584,327,315,399,0,0
8969520,318,312,399,0,0
8970456,322,315,387,0,0
8971392,333,305,396,0,0
8972324,324,299,411,0,0
8973260,345,325,363,0,0
8974196,339,322,417,0,0
8975132,334,303,408,0,0
8976064,332,313,406,0,0
8977000,327,312,384,0,0
8977936,332,308,399,0,0
8978872,319,310,385,0,0
8979804,318,319,399,0,0
8980740,317,315,391,0,0
8981676,318,312,382,0,0
8982612,310,303,391,0,0
8983544,321,319,401,0,0
8984480,323,313,396,0,0
8985416,333,312,387,0,0
8986352,327,307,398,0,0
8987284,326,316,384,0,0
8988220,331,307,387,0,0
8989156,329,302,399,0,0
8990092,332,305,394,0,0
8991024,337,304,380,0,0
8991960,343,313,403,0,0
8992896,344,319,391,0,0
8993832,344,301,388,0,0
8994764,338,307,395,0,0
8995700,340,318,394,0,0
8996636,336,315,396,0,0
8997572,335,307,388,0,0
8998504,338,307,396,0,0
8999440,338,309,399,0,0
9000376,335,312,382,0,0
9001312,345,302,382,0,0
9002244,349,313,405,0,0
9003180,351,313,390,0,0
9004116,344,312,393,0,0
9005052,334,310,391,0,0
9005984,325,311,393,0,0
9006920,327,311,393,0,0
9007856,336,317,398,0,0
9008792,334,312,387,0,0
9009724,329,306,390,0,0
9010660,331,308,388,0,0
9011596,339,315,385,0,0
9012532,352,308,384,0,0
9013464,339,311,423,0,0
9014400,339,311,383,0,0
9015336,344,305,390,0,0
9016272,344,304,384,0,0
9017204,351,305,390,0,0
9018140,342,308,398,0,0
9019076,335,311,390,0,0
9020012,329,307,384,0,0
9020944,323,307,380,0,0
9021880,332,305,396,0,0
9022816,322,316,388,0,0
9023752,326,318,396,0,0
9024684,322,307,401,0,0
9025620,313,307,391,0,0
9026556,332,312,385,0,0
9027492,351,305,377,0,0
9028424,352,314,414,0,0
9029360,351,310,391,0,0
9030296,345,303,385,0,0
9031232,347,306,391,0,0
9032164,337,307,374,0,0
9033100,323,315,394,0,0
9034036,319,311,395,0,0
9034972,335,308,385,0,0
9035904,335,302,409,0,0
9036840,339,311,411,0,0
9037776,343,316,382,0,0
9038712,350,324,401,0,0
9039644,353,315,404,0,0
9040580,347,318,402,0,0
9041516,339,311,387,0,0
9042452,335,307,391,0,0
9043384,327,319,384,0,0
9044320,329,311,384,0,0
9045256,327,308,401,0,0
9046192,315,316,407,0,0
9047124,313,312,387,0,0
9048060,321,307,390,0,0
