13232884,327,305,393,0,0
13233820,327,305,385,0,0
13234756,333,312,399,0,0
13235692,344,312,393,0,0
13236624,348,310,396,0,0
13237560,350,312,390,0,0
13238496,344,318,398,0,0
13239432,343,308,395,0,0
13240364,343,307,388,0,0
13241300,341,311,384,0,0
13242236,359,327,384,0,0
13243168,341,307,388,0,0
13244104,339,311,391,0,0
13245040,344,312,386,0,0
13245976,347,307,403,0,0
13246912,351,314,403,0,0
13247844,344,307,385,0,0
13248780,350,313,387,0,0
13249716,345,307,399,0,0
13250652,348,322,417,0,0
13251592,343,305,383,0,0
13252520,344,319,391,0,0
13253456,316,312,397,0,0
13254388,312,315,391,0,0
13255324,329,312,399,0,0
13256260,349,315,383,0,0
13257196,345,312,388,0,0
13258132,332,317,396,0,0
13259064,323,312,393,0,0
13260000,329,313,396,0,0
13260936,341,291,398,0,0
13261872,340,308,401,0,0
13262804,345,305,398,0,0
13263740,342,307,399,0,0
13264676,342,319,386,0,0
13265612,347,310,391,0,0
13266544,339,307,399,0,0
13267480,332,313,396,0,0
13268416,330,312,391,0,0
13269352,334,311,408,0,0
13270284,321,307,383,0,0
13271220,311,294,383,0,0
13272156,331,312,406,0,0
13273096,342,319,392,0,0
13274024,336,307,401,0,0
13274960,339,314,377,0,0
13275896,349,312,385,0,0
13276828,348,316,391,0,0
13277764,336,300,408,0,0
13278700,331,316,404,0,0
13279636,332,314,391,0,0
13280572,335,307,399,0,0
13281504,350,329,415,0,0
13282440,337,297,369,0,0
13283376,327,312,399,0,0
13284308,321,307,397,0,0
13285244,323,312,382,0,0
13286180,332,316,388,0,0
13287116,335,308,391,0,0
13288052,335,319,404,0,0
13288984,333,310,384,0,0
13289920,326,310,404,0,0
13290856,325,303,366,0,0
13291792,335,310,406,0,0
13292724,344,312,399,0,0
13293660,343,315,393,0,0
13294600,340,317,387,0,0
13295528,342,316,399,0,0
13296464,344,307,389,0,0
13297400,350,315,387,0,0
13298336,345,307,387,0,0
13299268,324,311,397,0,0
13300204,312,308,393,0,0
13301140,340,312,384,0,0
13302076,336,323,414,0,0
13303012,339,323,408,0,0
13303944,327,311,384,0,0
13304880,335,310,398,0,0
13305816,344,312,391,0,0
13306748,349,310,391,0,0
13307684,341,310,388,0,0
13308620,335,313,404,0,0
13309556,335,310,392,0,0
13310492,342,310,391,0,0
13311424,335,305,390,0,0
13312360,337,308,399,0,0
13313296,335,310,393,0,0
13314232,335,313,387,0,0
13315164,335,312,399,0,0
13316108,335,312,399,0,0
13317036,337,317,396,0,0
13317968,351,319,405,0,0
13318904,332,304,387,0,0
13319840,339,322,406,0,0
13320776,319,299,391,0,0
13321712,327,312,399,0,0
13322644,342,308,390,0,0
13323580,343,307,391,0,0
13324516,335,312,391,0,0
13325452,338,312,384,0,0
13326384,339,309,400,0,0
13327320,336,308,392,0,0
13328256,337,313,400,0,0
13329188,331,312,386,0,0
13330124,340,305,393,0,0
13331060,344,311,401,0,0
13331996,350,307,401,0,0
13332932,344,310,402,0,0
13333864,340,305,390,0,0
13334800,335,312,396,0,0
13335736,332,314,393,0,0
13336672,339,313,384,0,0
13337612,340,313,396,0,0
13338540,344,316,402,0,0
13339476,344,317,396,0,0
13340408,348,313,385,0,0
13341344,347,310,391,0,0
13342280,338,312,403,0,0
13343216,347,310,393,0,0
13344152,336,312,390,0,0
13345084,334,308,391,0,0
13346020,336,307,399,0,0
13346956,339,311,384,0,0
13347892,341,307,391,0,0
13348824,347,315,399,0,0
13349760,335,311,391,0,0
13350696,329,307,404,0,0
13351632,351,327,393,0,0
13352564,338,316,409,0,0
13353500,340,310,384,0,0
13354436,352,314,390,0,0
13355368,358,305,402,0,0
13356304,341,312,408,0,0
13357240,339,312,385,0,0
13358176,350,318,398,0,0
13359116,355,307,396,0,0
13360044,350,311,392,0,0
13360980,332,311,391,0,0
13361916,327,312,396,0,0
13362848,337,308,391,0,0
13363784,339,309,391,0,0
13364720,329,312,406,0,0
13365656,336,312,389,0,0
13366592,346,310,394,0,0
13367524,359,316,380,0,0
13368460,359,313,396,0,0
13369396,352,316,411,0,0
13370328,351,316,366,0,0
13371264,343,311,393,0,0
13372200,327,299,411,0,0
13373136,334,312,384,0,0
13374072,339,305,391,0,0
13375004,347,317,404,0,0
13375940,358,319,374,0,0
13376876,355,301,395,0,0
13377812,339,313,400,0,0
13378744,338,321,392,0,0
13379680,327,311,391,0,0
13380620,315,313,399,0,0
13381548,318,315,397,0,0
13382484,336,321,388,0,0
13383420,347,317,390,0,0
13384356,352,316,387,0,0
13385288,360,326,400,0,0
13386224,348,307,390,0,0
13387160,337,307,399,0,0
13388096,332,315,391,0,0
13389032,335,305,391,0,0
13389964,342,316,396,0,0
13390900,345,319,391,0,0
13391836,342,332,408,0,0
13392768,327,307,384,0,0
13393704,326,310,399,0,0
13394640,336,312,396,0,0
13395576,347,308,390,0,0
13396508,355,319,387,0,0
13397444,355,315,391,0,0
13398380,341,318,400,0,0
13399316,319,312,399,0,0
13400252,319,310,406,0,0
13401184,332,307,364,0,0
13402128,339,319,372,0,0
13403056,340,319,403,0,0
13403988,353,313,387,0,0
13404924,347,315,396,0,0
13405860,335,311,393,0,0
13406796,337,312,393,0,0
13407732,340,316,387,0,0
13408664,337,310,390,0,0
13409600,327,317,403,0,0
13410536,327,313,401,0,0
13411472,335,319,387,0,0
13412404,345,304,391,0,0
13413340,340,308,393,0,0
13414276,336,307,391,0,0
13415208,337,312,400,0,0
13416144,342,316,392,0,0
13417080,339,316,387,0,0
13418016,337,313,391,0,0
13418952,343,318,403,0,0
13419884,345,319,406,0,0
13420820,345,311,399,0,0
13421756,348,307,399,0,0
13422692,332,312,403,0,0
13423632,326,315,397,0,0
13424560,327,319,389,0,0
13425496,332,312,402,0,0
13426428,340,313,391,0,0
13427364,337,305,390,0,0
13428300,331,307,390,0,0
13429236,329,310,385,0,0
13430172,329,312,399,0,0
13431104,334,317,397,0,0
13432040,330,317,387,0,0
13432976,335,312,395,0,0
13433912,332,313,393,0,0
13434844,327,307,393,0,0
13435780,334,312,397,0,0
13436716,331,311,394,0,0
13438584,335,312,387,0,0
13439520,335,312,386,0,0
13440456,339,318,384,0,0
13441388,350,315,399,0,0
13442324,332,307,415,0,0
13443260,342,311,391,0,0
13444196,337,308,396,0,0
13445136,334,313,398,0,0
13446064,335,312,401,0,0
13447000,331,307,390,0,0
13447936,340,316,393,0,0
13448868,340,313,403,0,0
13449804,334,312,399,0,0
13450740,347,327,399,0,0
13451676,335,312,393,0,0
13452612,334,307,391,0,0
13453544,344,321,403,0,0
13454480,335,308,389,0,0
13455416,334,312,398,0,0
13456348,338,315,393,0,0
13457284,339,307,393,0,0
13458220,339,316,404,0,0
13459156,335,312,401,0,0
13460092,339,313,403,0,0
13461024,339,310,375,0,0
13461960,334,311,391,0,0
13462896,339,307,390,0,0
13463832,339,315,396,0,0
13464764,340,315,390,0,0
13465700,339,310,393,0,0
13466640,335,315,390,0,0
13467568,341,311,395,0,0
13468504,335,312,395,0,0
13469440,331,303,384,0,0
13470376,338,315,401,0,0
13471308,338,317,385,0,0
13472244,345,315,393,0,0
13473180,344,307,391,0,0
13474116,342,313,391,0,0
13475052,335,314,403,0,0
13475984,335,316,401,0,0
13476920,337,314,397,0,0
13477856,336,319,391,0,0
13478792,337,315,403,0,0
13479724,332,310,393,0,0
13480660,334,310,391,0,0
13481596,335,312,388,0,0
13482532,354,308,390,0,0
13483464,342,311,396,0,0
13484400,343,307,384,0,0
13485336,342,312,396,0,0
13486272,345,316,402,0,0
13487204,343,313,391,0,0
13488148,334,304,391,0,0
13489076,334,304,382,0,0
13490008,336,310,395,0,0
13490944,333,323,428,0,0
13491880,344,312,401,0,0
13492816,340,310,382,0,0
13493752,343,310,391,0,0
13494684,344,317,385,0,0
13495620,343,315,397,0,0
13496556,334,312,391,0,0
13497492,339,310,391,0,0
13498424,344,307,382,0,0
13499360,352,305,388,0,0
13500296,351,318,412,0,0
13501232,344,320,411,0,0
13502164,331,307,377,0,0
13504036,332,307,396,0,0
13504972,332,316,404,0,0
13505904,332,314,390,0,0
13506840,339,310,380,0,0
13507776,350,312,384,0,0
13508712,350,312,401,0,0
13509652,345,315,391,0,0
13510580,334,307,387,0,0
13511516,343,326,390,0,0
13512448,342,305,402,0,0
13513384,344,308,400,0,0
13514320,345,313,391,0,0
13515256,349,311,391,0,0
13516192,343,308,398,0,0
13517124,338,310,387,0,0
13518060,338,319,407,0,0
13518996,329,312,404,0,0
13519932,333,311,381,0,0
13520864,337,317,408,0,0
13521800,350,308,396,0,0
13522736,339,311,401,0,0
13523672,335,312,401,0,0
13524604,333,307,392,0,0
13525540,338,316,391,0,0
13526476,337,312,396,0,0
13527408,337,316,398,0,0
13528344,334,311,400,0,0
13529280,327,316,406,0,0
13530216,332,308,380,0,0
13531156,334,310,393,0,0
13532084,339,311,393,0,0
13533020,345,312,387,0,0
13533956,339,313,396,0,0
13534888,340,315,398,0,0
13535824,348,319,399,0,0
13536760,339,310,396,0,0
13537696,333,303,383,0,0
13538632,339,315,400,0,0
13539564,344,303,383,0,0
13540500,334,300,391,0,0
13541436,340,318,403,0,0
13542368,325,297,394,0,0
13543304,340,310,391,0,0
13544240,350,312,391,0,0
13545176,348,313,399,0,0
13546108,344,315,385,0,0
13547044,339,303,389,0,0
13547980,345,315,391,0,0
13548916,339,310,393,0,0
13549852,348,312,387,0,0
13550784,323,302,419,0,0
13551720,339,315,396,0,0
13552660,329,307,382,0,0
13553588,345,312,395,0,0
13554524,344,315,401,0,0
13555460,339,317,391,0,0
13556396,332,313,391,0,0
13557328,339,316,395,0,0
13558264,348,311,393,0,0
13559200,350,313,395,0,0
13560136,348,313,401,0,0
13561072,343,316,384,0,0
13562004,333,312,399,0,0
13562940,327,307,395,0,0
13563876,327,314,399,0,0
13564808,332,319,401,0,0
13565744,323,317,396,0,0
13566680,327,312,399,0,0
13567616,336,315,409,0,0
13569484,342,313,395,0,0
13570420,335,300,403,0,0
13571356,344,319,401,0,0
13572292,337,307,412,0,0
13573224,347,312,389,0,0
13574164,330,307,400,0,0
13575096,331,312,388,0,0
13576028,327,312,397,0,0
13576964,326,311,395,0,0
13577900,334,319,391,0,0
13578836,334,307,401,0,0
13579772,337,311,387,0,0
13580704,339,321,385,0,0
13581640,335,319,381,0,0
13582576,332,306,388,0,0
13583512,326,313,398,0,0
13584444,327,312,387,0,0
13585380,337,316,391,0,0
13586316,336,308,396,0,0
13587248,336,312,391,0,0
13588184,337,312,399,0,0
13589120,333,319,387,0,0
13590056,335,306,387,0,0
13590992,342,318,394,0,0
13591924,342,304,371,0,0
13592860,339,312,399,0,0
13593796,339,310,396,0,0
13594732,342,315,395,0,0
13595668,337,309,396,0,0
13596600,327,311,396,0,0
13597536,327,311,388,0,0
13598468,336,307,385,0,0
13599404,335,307,391,0,0
13600340,344,316,380,0,0
13601276,344,304,371,0,0
13602212,323,313,427,0,0
13603144,337,319,403,0,0
13604080,332,315,403,0,0
13605016,327,307,395,0,0
13605952,340,313,396,0,0
13606884,347,307,389,0,0
13607820,344,307,403,0,0
13608756,344,314,391,0,0
13609692,335,305,388,0,0
13610624,342,316,396,0,0
13611560,335,310,406,0,0
13612496,340,305,391,0,0
13613432,340,307,396,0,0
13614364,342,312,390,0,0
13615300,336,310,401,0,0
13616236,339,316,392,0,0
13617172,350,307,388,0,0
13618104,357,316,400,0,0
13619040,344,312,388,0,0
13619976,331,300,385,0,0
13620908,319,310,393,0,0
13621844,327,319,388,0,0
13622780,334,307,399,0,0
13623716,339,307,387,0,0
13624652,349,314,387,0,0
13625584,353,309,390,0,0
13626520,349,313,399,0,0
13627456,344,316,399,0,0
13628388,328,306,391,0,0
13629324,331,308,390,0,0
13630260,327,312,398,0,0
13631196,332,319,407,0,0
13632132,332,299,412,0,0
13633064,340,310,399,0,0
13634000,344,314,393,0,0
13634936,335,308,389,0,0
13635872,337,316,391,0,0
13636804,345,312,383,0,0
13637740,348,316,409,0,0
13638676,353,323,399,0,0
13639612,354,311,380,0,0
13640544,339,315,419,0,0
13641480,335,305,395,0,0
13642416,334,304,384,0,0
13643352,343,316,385,0,0
13644284,344,314,406,0,0
13645220,351,319,383,0,0
13646156,347,307,392,0,0
13647092,337,305,399,0,0
13648024,339,305,391,0,0
13648960,348,312,396,0,0
13649896,344,318,407,0,0
13650828,344,321,376,0,0
13651764,334,327,410,0,0
13652700,323,304,393,0,0
13653636,329,308,384,0,0
13654568,339,304,381,0,0
13655504,359,307,388,0,0
13656440,346,306,399,0,0
13657376,335,319,383,0,0
13658312,345,306,382,0,0
13659244,346,312,406,0,0
13660180,334,316,387,0,0
13661116,339,313,385,0,0
13662048,347,310,385,0,0
13662984,367,310,376,0,0
13663920,353,312,403,0,0
13664856,345,310,384,0,0
13665792,333,309,401,0,0
13666724,338,307,391,0,0
13667660,351,313,389,0,0
13668596,351,312,380,0,0
13669532,331,313,408,0,0
13670464,310,316,393,0,0
13671400,287,297,387,0,0
13672336,300,295,402,0,0
13673268,327,313,399,0,0
13674204,355,322,395,0,0
13675140,355,313,399,0,0
13676076,332,303,395,0,0
13677012,327,311,386,0,0
13677944,344,310,391,0,0
13678880,348,299,393,0,0
13679816,352,312,403,0,0
13680752,347,315,403,0,0
13681684,345,323,403,0,0
13682620,347,312,396,0,0
13683556,332,312,393,0,0
13684488,332,305,375,0,0
13685424,352,312,390,0,0
13686360,342,312,405,0,0
13687296,324,313,375,0,0
13688232,329,307,391,0,0
13689164,342,304,392,0,0
13690100,399,321,387,0,0
13691036,387,304,417,0,0
13691972,327,323,407,0,0
13692904,323,312,397,0,0
13693840,357,310,384,0,0
13694776,344,303,403,0,0
13695712,334,324,389,0,0
13696644,318,317,391,0,0
13697580,295,308,391,0,0
13698516,312,321,402,0,0
13699452,323,313,408,0,0
13700384,339,315,395,0,0
13701320,329,308,380,0,0
13702256,337,325,387,0,0
13703192,328,304,384,0,0
13704124,339,318,384,0,0
13705060,337,312,396,0,0
13705996,327,313,409,0,0
13706928,315,310,391,0,0
13707864,318,305,395,0,0
13708800,327,312,405,0,0
13709736,327,313,390,0,0
13710672,332,316,393,0,0
13711604,335,318,393,0,0
13712540,343,318,392,0,0
13713476,339,311,386,0,0
13714408,344,307,388,0,0
13715344,336,315,398,0,0
13716280,328,312,391,0,0
13717216,316,312,402,0,0
13718152,326,319,408,0,0
13719084,337,316,391,0,0
13720020,335,300,386,0,0
13720956,348,329,411,0,0
13721892,327,312,403,0,0
13722824,331,319,395,0,0
13723760,339,315,387,0,0
13724696,341,310,391,0,0
13725628,347,313,380,0,0
13726564,339,307,400,0,0
13727500,335,316,398,0,0
13728436,332,313,396,0,0
13729368,331,312,385,0,0
13730304,341,308,390,0,0
13731240,337,310,399,0,0
13732176,335,306,391,0,0
13733112,334,313,395,0,0
13734044,329,312,390,0,0
13734980,322,313,391,0,0
13735916,323,316,397,0,0
13736848,331,315,391,0,0
13737784,332,314,403,0,0
13738720,337,312,396,0,0
13739656,332,310,393,0,0
13740588,331,312,399,0,0
13741524,328,313,391,0,0
13742460,343,304,375,0,0
13743396,334,315,392,0,0
13744332,343,307,388,0,0
13745264,339,306,391,0,0
13746200,337,307,395,0,0
13747136,339,311,391,0,0
13748068,341,311,396,0,0
13749004,339,310,391,0,0
13749940,342,312,399,0,0
13750876,346,323,396,0,0
13751812,350,304,369,0,0
13752744,340,304,393,0,0
13753680,338,313,400,0,0
13754616,333,313,399,0,0
13755552,331,312,397,0,0
13756484,336,311,398,0,0
13757420,348,307,380,0,0
13758356,342,307,387,0,0
13759288,337,311,391,0,0
13760224,327,313,398,0,0
13761160,315,312,412,0,0
13762096,327,318,388,0,0
13763032,340,313,395,0,0
13763964,339,308,387,0,0
13764900,335,312,403,0,0
13765836,341,313,388,0,0
13766772,339,307,384,0,0
13767704,339,313,408,0,0
13768640,332,312,395,0,0
13769576,332,310,388,0,0
13770508,332,307,391,0,0
13771444,339,307,386,0,0
13772380,343,315,393,0,0
13773316,342,315,395,0,0
13774252,344,310,386,0,0
13775184,352,314,398,0,0
13776120,352,310,394,0,0
13777056,348,316,385,0,0
13777992,335,302,395,0,0
13778924,328,316,396,0,0
13779860,329,312,401,0,0
13780796,334,312,404,0,0
13781728,333,308,399,0,0
13782664,340,311,384,0,0
13783600,342,312,395,0,0
13784536,340,311,393,0,0
13785468,342,308,391,0,0
13786404,345,312,393,0,0
13787340,350,316,394,0,0
13788276,359,316,406,0,0
13789212,348,312,400,0,0
13790144,347,319,398,0,0
13791080,345,307,370,0,0
13792016,351,326,397,0,0
13792948,332,316,387,0,0
13793884,332,307,395,0,0
13794820,332,309,387,0,0
13795756,342,310,391,0,0
13796692,345,312,399,0,0
13797624,344,312,395,0,0
13798560,344,308,395,0,0
13799496,350,319,388,0,0
13800428,355,311,395,0,0
13801364,340,304,428,0,0
13802300,341,308,389,0,0
13803236,354,316,380,0,0
13804172,350,316,396,0,0
13805104,344,311,396,0,0
13806040,319,310,399,0,0
13806976,327,313,396,0,0
13807912,348,311,394,0,0
13808844,358,307,384,0,0
13809780,359,309,396,0,0
13810716,348,313,399,0,0
13811648,327,319,390,0,0
13812584,336,318,395,0,0
13813520,343,308,396,0,0
13814456,345,301,387,0,0
13815388,332,306,399,0,0
13816324,337,309,391,0,0
13817260,348,308,383,0,0
13818196,347,315,400,0,0
13819132,329,331,387,0,0
13820064,321,308,377,0,0
13821000,338,305,369,0,0
13821936,328,313,408,0,0
13822872,337,312,399,0,0
13823804,332,308,391,0,0
13824740,342,315,387,0,0
13825676,360,312,386,0,0
13826608,359,305,398,0,0
13827544,348,319,388,0,0
13828480,345,322,387,0,0
13829416,352,307,391,0,0
13830352,353,311,403,0,0
13831284,352,323,391,0,0
13832220,353,312,399,0,0
13833156,335,307,399,0,0
13834088,313,310,399,0,0
13835024,327,319,394,0,0
13835960,335,307,391,0,0
13836896,327,319,399,0,0
13837832,327,318,400,0,0
13838764,343,312,390,0,0
13839700,344,316,403,0,0
13840636,333,312,399,0,0
13841572,328,299,377,0,0
13842504,338,310,399,0,0
13843440,327,308,391,0,0
13844376,326,316,401,0,0
13845312,326,307,391,0,0
13846244,340,319,391,0,0
13847180,342,312,387,0,0
13848116,340,312,387,0,0
13849052,348,310,399,0,0
13849984,359,319,384,0,0
13850920,343,302,412,0,0
13851856,318,307,385,0,0
13852792,315,308,384,0,0
13853724,316,314,388,0,0
13854660,323,313,396,0,0
13855596,332,310,391,0,0
13856528,331,307,384,0,0
13857464,323,313,394,0,0
13858400,332,310,384,0,0
13859336,332,307,398,0,0
13860272,318,295,412,0,0
13861204,319,318,384,0,0
13862140,323,315,396,0,0
13863076,337,313,390,0,0
13864012,344,308,393,0,0
13864944,344,307,387,0,0
13865880,327,304,393,0,0
13866816,334,316,391,0,0
13867748,339,299,383,0,0
13868684,345,306,395,0,0
13869620,335,308,391,0,0
13870556,345,318,385,0,0
13871492,347,305,394,0,0
13872424,339,311,404,0,0
13873360,332,304,389,0,0
13874296,335,312,395,0,0
13875232,332,307,403,0,0
13876164,329,313,398,0,0
13877100,331,316,399,0,0
13878036,336,318,391,0,0
13878968,340,312,401,0,0
13879904,336,307,395,0,0
13880840,336,306,385,0,0
13881776,348,318,399,0,0
13882712,335,311,398,0,0
13883644,335,312,393,0,0
13884580,342,312,387,0,0
13885516,339,312,398,0,0
13886448,329,310,399,0,0
13887384,327,305,385,0,0
13888320,347,310,384,0,0
13889256,352,312,396,0,0
13890188,346,303,401,0,0
13891124,350,312,375,0,0
13892060,339,313,391,0,0
13892996,342,305,391,0,0
13893932,344,316,387,0,0
13894864,339,307,392,0,0
13895800,343,316,396,0,0
13896736,336,313,403,0,0
13897668,338,313,387,0,0
13898604,340,304,391,0,0
13899540,338,312,396,0,0
13900476,340,312,390,0,0
13901408,355,313,391,0,0
13902344,347,302,379,0,0
13903280,331,307,396,0,0
13904216,313,311,399,0,0
13905152,315,312,398,0,0
13906084,327,316,393,0,0
13907020,335,307,392,0,0
13907956,342,313,398,0,0
13908888,345,309,386,0,0
13909824,355,312,399,0,0
13910760,355,312,393,0,0
13911696,369,324,371,0,0
13912632,352,312,399,0,0
13913564,338,313,393,0,0
13914500,330,307,387,0,0
13915436,335,312,392,0,0
13916372,342,309,396,0,0
13917304,348,308,386,0,0
13918240,347,311,390,0,0
13919176,348,320,403,0,0
13920108,347,318,400,0,0
13921044,348,324,417,0,0
13921980,359,323,406,0,0
13922916,350,318,396,0,0
13923852,337,310,399,0,0
13924784,335,312,398,0,0
13925720,347,313,391,0,0
13926656,359,309,403,0,0
13927592,347,318,393,0,0
13928524,353,319,395,0,0
13929460,351,311,393,0,0
13930396,333,303,398,0,0
13931328,331,312,393,0,0
13932264,353,305,394,0,0
13933200,372,313,391,0,0
13934136,358,315,412,0,0
13935072,312,318,403,0,0
13936004,304,310,387,0,0
13936940,330,307,400,0,0
13937876,359,319,397,0,0
13938812,354,318,393,0,0
13939744,352,310,388,0,0
13940680,364,300,392,0,0
13941616,335,313,423,0,0
13942548,332,318,380,0,0
13943484,332,312,408,0,0
13944420,339,315,390,0,0
13945356,353,305,387,0,0
13946292,348,305,393,0,0
13947224,348,317,387,0,0
13948160,350,302,390,0,0
13949096,331,313,408,0,0
13950032,327,318,396,0,0
13950964,327,291,403,0,0
13951900,352,327,411,0,0
13952836,334,307,395,0,0
13953768,344,307,384,0,0
13954704,357,314,396,0,0
13955640,352,316,404,0,0
13956576,329,318,401,0,0
13957512,326,305,381,0,0
13958444,342,307,399,0,0
13959380,358,312,403,0,0
13960316,345,316,391,0,0
13961252,352,311,387,0,0
13962184,344,319,391,0,0
13963120,344,319,384,0,0
13964056,344,305,397,0,0
13964988,347,307,395,0,0
13965924,356,315,397,0,0
13966860,364,307,385,0,0
13967796,352,327,398,0,0
13968732,332,302,382,0,0
13969664,321,304,399,0,0
13970600,323,305,375,0,0
13971536,304,294,386,0,0
13972468,299,309,396,0,0
13973404,319,319,384,0,0
13974340,351,318,401,0,0
13975276,355,312,390,0,0
13976212,344,308,404,0,0
13977144,313,311,391,0,0
13978080,297,319,388,0,0
13979016,305,308,388,0,0
13979952,319,309,398,0,0
13980884,327,318,402,0,0
13981820,332,309,399,0,0
13982756,332,319,403,0,0
13983688,332,311,396,0,0
13984624,339,304,391,0,0
13985560,350,304,376,0,0
13986496,363,319,396,0,0
13987428,352,304,381,0,0
13988364,342,305,396,0,0
13989300,324,305,399,0,0
13990236,318,313,401,0,0
13991172,321,316,398,0,0
13992104,320,308,414,0,0
13993040,335,312,404,0,0
13993976,327,312,399,0,0
13994908,322,312,396,0,0
13995844,324,312,385,0,0
13996780,345,316,387,0,0
13997716,358,313,396,0,0
13998652,374,315,385,0,0
13999584,355,300,396,0,0
14000520,327,321,413,0,0
14001456,313,305,391,0,0
14002392,327,304,372,0,0
14003324,354,311,407,0,0
14004260,345,318,400,0,0
14005196,323,310,391,0,0
14006128,321,313,391,0,0
14007064,319,316,399,0,0
14008000,331,312,399,0,0
14008936,338,310,399,0,0
14009872,343,313,396,0,0
14010804,344,310,389,0,0
14011740,345,316,384,0,0
14012676,341,301,399,0,0
14013612,323,312,407,0,0
14014544,334,317,384,0,0
14015480,344,312,399,0,0
14016416,347,317,395,0,0
14017348,343,312,393,0,0
14018284,327,295,394,0,0
14019220,316,315,401,0,0
14020156,316,319,393,0,0
14021092,334,310,393,0,0
14022024,348,307,381,0,0
14022960,344,305,398,0,0
14023896,342,311,401,0,0
14024832,348,311,389,0,0
14025764,345,311,396,0,0
14026700,342,315,407,0,0
14027636,348,318,393,0,0
14028568,358,312,396,0,0
14029504,363,312,377,0,0
14030440,363,300,384,0,0
14031376,350,306,411,0,0
14032312,339,319,397,0,0
14033244,339,307,387,0,0
14034180,335,312,400,0,0
14035116,350,319,391,0,0
14036052,356,307,397,0,0
14036984,368,307,390,0,0
14037920,365,321,403,0,0
14038856,326,305,397,0,0
14039788,339,325,397,0,0
14040724,344,312,398,0,0
14041660,333,318,423,0,0
14042596,318,302,387,0,0
14043532,328,307,391,0,0
14044464,335,307,399,0,0
14045400,352,307,384,0,0
14046336,376,310,379,0,0
14047272,377,317,398,0,0
14048204,359,312,385,0,0
14049140,352,307,391,0,0
14050076,337,307,390,0,0
14051008,332,299,380,0,0
14051944,304,295,387,0,0
14052880,323,332,396,0,0
14053816,341,318,376,0,0
14054752,319,299,411,0,0
14055684,291,308,384,0,0
14056620,319,315,386,0,0
14057556,350,305,396,0,0
14058488,340,315,414,0,0
14059424,344,312,371,0,0
14060360,368,307,391,0,0
14061296,364,310,403,0,0
14062232,343,321,385,0,0
14063164,334,311,403,0,0
14064100,341,315,388,0,0
14065036,344,315,395,0,0
14065972,343,307,403,0,0
14066904,348,305,390,0,0
14067840,367,301,396,0,0
14068776,380,319,401,0,0
14069708,371,315,404,0,0
14070644,335,319,378,0,0
14071580,332,299,369,0,0
14072516,332,295,378,0,0
14073452,347,313,403,0,0
14074384,335,319,380,0,0
14075320,327,312,400,0,0
14076256,311,304,407,0,0
14077192,304,313,403,0,0
14078124,303,319,390,0,0
14079060,315,319,393,0,0
14079996,337,320,390,0,0
14080928,336,310,406,0,0
14081864,339,313,393,0,0
14082800,345,305,404,0,0
14083736,348,312,403,0,0
14084672,329,312,389,0,0
14085604,322,310,391,0,0
14086540,323,310,391,0,0
14087476,331,310,393,0,0
14088412,337,307,388,0,0
14089344,348,319,391,0,0
14090280,355,307,387,0,0
14091216,351,319,419,0,0
14092148,335,306,401,0,0
14093084,319,307,396,0,0
14094020,327,322,394,0,0
14094956,340,317,392,0,0
14095892,332,307,399,0,0
14096824,316,312,396,0,0
14097760,319,315,393,0,0
14098696,327,319,400,0,0
14099632,332,313,388,0,0
14100564,347,301,391,0,0
14101500,339,316,415,0,0
14102436,339,304,384,0,0
14103368,337,311,401,0,0
14104304,330,319,403,0,0
14105240,334,308,396,0,0
14106176,335,313,387,0,0
14107112,340,312,398,0,0
14108044,349,312,390,0,0
14108980,347,307,387,0,0
14109916,343,313,390,0,0
14110852,339,307,396,0,0
14111784,339,310,390,0,0
14112720,339,312,384,0,0
14113656,335,312,401,0,0
14114588,329,309,397,0,0
14115524,334,312,391,0,0
14116460,343,310,396,0,0
14117396,339,308,385,0,0
14118332,336,317,408,0,0
14119264,322,316,399,0,0
14120200,325,310,390,0,0
14121136,342,321,409,0,0
14122072,335,312,397,0,0
14123004,343,316,391,0,0
14123940,350,308,397,0,0
14124876,347,310,393,0,0
14125812,351,307,399,0,0
14126744,339,312,391,0,0
14127680,334,307,393,0,0
14128616,332,313,401,0,0
14129552,329,308,393,0,0
14130484,337,308,399,0,0
14131420,335,319,383,0,0
14132356,347,312,404,0,0
14133292,344,312,398,0,0
14134224,344,313,399,0,0
14135160,340,307,387,0,0
14136096,348,317,404,0,0
14137032,344,304,396,0,0
14137964,335,316,391,0,0
14138900,346,304,387,0,0
14139836,352,310,403,0,0
14140772,359,304,390,0,0
14141704,361,321,394,0,0
14142640,352,313,394,0,0
14143576,344,307,391,0,0
14144508,334,304,390,0,0
14145444,334,318,396,0,0
14146380,339,317,384,0,0
14147316,352,315,396,0,0
14148248,341,310,391,0,0
14149184,323,308,404,0,0
14150120,326,311,380,0,0
14151056,332,304,388,0,0
14151992,352,323,414,0,0
14152924,344,313,388,0,0
14153860,347,315,393,0,0
14154796,348,310,391,0,0
14155728,352,312,399,0,0
14156664,357,314,388,0,0
14157600,358,305,377,0,0
14159468,337,316,401,0,0
14160404,337,313,400,0,0
14161340,339,310,388,0,0
14162276,348,323,384,0,0
14163212,348,312,391,0,0
14164144,353,314,387,0,0
14165080,348,301,395,0,0
14166020,335,312,396,0,0
14166948,339,316,386,0,0
14167884,345,320,393,0,0
14168820,348,309,376,0,0
14169756,344,299,406,0,0
14170692,335,311,395,0,0
