3847312,348,314,387,0,0
3848248,350,315,390,0,0
3849184,347,308,385,0,0
3850116,342,307,387,0,0
3851052,345,312,393,0,0
3851988,348,312,396,0,0
3852924,345,307,382,0,0
3853856,352,315,401,0,0
3854792,348,308,391,0,0
3855728,348,316,398,0,0
3856664,352,312,391,0,0
3857596,350,315,384,0,0
3858532,352,312,390,0,0
3859472,352,307,391,0,0
3860404,350,314,396,0,0
3861336,344,303,380,0,0
3862272,345,312,398,0,0
3863208,347,312,391,0,0
3864144,356,329,396,0,0
3865076,351,313,394,0,0
3866012,350,313,388,0,0
3866948,345,312,403,0,0
3867884,346,313,391,0,0
3868816,351,315,384,0,0
3869752,347,308,387,0,0
3870688,345,316,390,0,0
3871624,348,316,396,0,0
3872556,348,315,396,0,0
3873492,346,314,385,0,0
3874428,340,308,416,0,0
3875364,350,312,396,0,0
3876296,347,315,391,0,0
3877232,347,311,393,0,0
3878168,345,310,396,0,0
3879104,353,318,402,0,0
3880036,348,305,393,0,0
3880980,349,316,399,0,0
3881908,344,312,401,0,0
3882844,348,321,388,0,0
3883776,338,296,387,0,0
3884712,351,319,417,0,0
3885648,350,313,395,0,0
3886584,348,309,393,0,0
3887516,349,310,387,0,0
3888452,352,315,396,0,0
3889388,350,308,391,0,0
3890324,350,312,395,0,0
3891256,344,304,378,0,0
3892192,351,312,390,0,0
3893128,344,315,391,0,0
3894064,350,314,391,0,0
3894996,356,307,364,0,0
3895932,345,312,399,0,0
3896868,350,313,396,0,0
3897804,350,312,399,0,0
3898736,353,306,387,0,0
3899672,348,312,393,0,0
3900608,355,319,406,0,0
3901544,351,313,401,0,0
3902484,345,311,401,0,0
3903412,355,308,385,0,0
3904348,352,316,398,0,0
3905284,355,307,393,0,0
3906216,347,308,396,0,0
3907152,350,311,396,0,0
3908088,348,313,399,0,0
3909024,351,313,391,0,0
3909956,350,308,388,0,0
3910892,354,316,397,0,0
3911828,355,316,402,0,0
3912764,355,313,399,0,0
3913696,344,313,391,0,0
3914632,350,313,391,0,0
3915568,350,307,393,0,0
3916504,348,312,395,0,0
3917436,347,305,382,0,0
3918372,352,317,403,0,0
3919308,350,315,403,0,0
3920244,351,307,391,0,0
3921176,352,315,393,0,0
3922112,347,310,391,0,0
3923048,347,307,384,0,0
3923988,343,316,395,0,0
3924916,351,310,398,0,0
3925852,345,312,391,0,0
3926788,345,309,391,0,0
3927724,349,311,399,0,0
3928656,353,312,394,0,0
3929592,346,311,398,0,0
3930528,348,308,395,0,0
3931464,350,311,384,0,0
3932396,344,313,400,0,0
3933332,346,312,398,0,0
3934268,350,313,399,0,0
3935204,345,309,390,0,0
3936136,351,312,395,0,0
3937072,350,316,401,0,0
3938008,344,312,396,0,0
3938944,348,313,393,0,0
3939876,346,307,399,0,0
3940812,350,312,396,0,0
3941748,350,304,387,0,0
3942684,344,303,377,0,0
3943616,348,318,420,0,0
3944552,352,312,396,0,0
3945492,342,305,388,0,0
3946424,348,308,385,0,0
3947356,352,312,387,0,0
3948292,348,311,389,0,0
3949228,351,310,399,0,0
3950164,351,319,408,0,0
3951096,344,307,385,0,0
3952032,348,307,385,0,0
3952968,347,310,401,0,0
3953904,344,308,409,0,0
3954836,344,310,401,0,0
3955772,350,313,393,0,0
3956708,347,313,391,0,0
3957644,350,308,383,0,0
3958576,344,303,383,0,0
3959512,348,312,399,0,0
3960448,347,313,399,0,0
3961384,353,315,398,0,0
3962316,353,318,403,0,0
3963252,352,313,403,0,0
3964188,344,309,398,0,0
3965124,351,313,395,0,0
3966056,350,308,387,0,0
3966996,348,311,384,0,0
3967928,347,311,391,0,0
3968864,345,309,395,0,0
3969796,351,312,396,0,0
3970732,352,313,393,0,0
3971668,355,312,396,0,0
3972604,354,307,395,0,0
3973536,342,300,374,0,0
3974472,359,305,370,0,0
3975408,352,313,391,0,0
3976344,350,311,397,0,0
3977276,350,311,398,0,0
3978212,347,305,381,0,0
3979148,348,307,383,0,0
3980084,344,312,392,0,0
3981016,348,311,396,0,0
3981952,348,312,402,0,0
3982888,351,308,386,0,0
3983824,355,313,397,0,0
3984756,359,323,391,0,0
3985692,344,308,387,0,0
3986628,348,316,386,0,0
3987564,351,314,399,0,0
3988500,348,304,387,0,0
3989432,345,311,399,0,0
3990368,345,311,401,0,0
3991304,348,310,391,0,0
3992236,348,307,393,0,0
3993172,355,316,375,0,0
3994108,353,299,391,0,0
3995044,344,312,396,0,0
3995976,352,310,398,0,0
3996912,348,312,399,0,0
3997848,348,312,389,0,0
3998784,349,312,390,0,0
3999716,344,305,395,0,0
4000652,350,318,406,0,0
4001588,344,309,391,0,0
4002524,342,301,376,0,0
4003456,348,315,384,0,0
4004392,349,312,399,0,0
4005328,350,313,384,0,0
4006264,352,312,401,0,0
4007196,344,308,385,0,0
4008132,349,311,396,0,0
4009068,345,308,395,0,0
4010004,350,307,386,0,0
4010936,352,312,393,0,0
4011872,349,307,384,0,0
4012808,358,314,393,0,0
4013744,347,304,390,0,0
4014676,352,312,387,0,0
4015612,352,312,389,0,0
4016548,348,313,393,0,0
4017484,349,310,393,0,0
4018416,344,305,384,0,0
4019352,352,312,399,0,0
4020288,347,312,399,0,0
4021224,348,315,395,0,0
4022156,352,311,388,0,0
4023092,347,316,399,0,0
4024028,356,307,369,0,0
4024964,352,313,404,0,0
4025896,348,313,400,0,0
4026832,346,308,398,0,0
4027768,345,312,394,0,0
4028704,344,308,387,0,0
4029636,348,312,391,0,0
4030572,348,313,401,0,0
4031508,344,312,396,0,0
4032444,349,305,396,0,0
4033376,352,307,396,0,0
4034312,335,302,400,0,0
4035248,352,312,387,0,0
4036184,349,316,387,0,0
4037116,348,316,398,0,0
4038052,346,306,388,0,0
4038988,351,315,396,0,0
4039924,344,305,391,0,0
4040856,349,311,387,0,0
4041792,349,311,392,0,0
4042728,348,313,403,0,0
4043664,346,307,386,0,0
4044596,352,310,380,0,0
4045532,348,311,384,0,0
4046468,350,308,387,0,0
4047404,344,310,391,0,0
4048336,345,312,393,0,0
4049272,349,312,396,0,0
4050208,344,310,398,0,0
4051144,345,312,396,0,0
4052076,343,302,380,0,0
4053012,348,316,379,0,0
4053948,344,307,390,0,0
4054884,345,307,387,0,0
4055816,345,305,398,0,0
4056752,351,304,385,0,0
4057688,350,310,391,0,0
4058624,351,310,391,0,0
4059556,348,311,396,0,0
4060492,353,312,387,0,0
4061428,351,308,384,0,0
4062364,352,316,397,0,0
4063296,348,312,388,0,0
4064232,352,307,392,0,0
4065168,346,312,387,0,0
4066104,344,308,393,0,0
4067036,352,304,385,0,0
4067972,350,310,393,0,0
4068908,347,304,383,0,0
4069844,348,306,391,0,0
4070776,348,310,388,0,0
4071712,350,304,387,0,0
4072648,352,315,396,0,0
4073584,347,308,384,0,0
4074516,337,295,388,0,0
4075452,350,308,396,0,0
4076388,349,312,399,0,0
4077324,352,310,382,0,0
4078256,348,307,390,0,0
4079192,348,307,391,0,0
4080128,351,313,387,0,0
4081064,349,307,384,0,0
4081996,347,311,396,0,0
4082932,349,310,390,0,0
4083868,353,308,361,0,0
4084804,335,304,423,0,0
4085736,344,310,396,0,0
4086672,350,312,396,0,0
4087608,352,312,387,0,0
4088544,345,304,393,0,0
4089476,351,309,398,0,0
4090412,354,314,399,0,0
4091348,351,310,399,0,0
4092284,344,307,390,0,0
4093216,355,316,395,0,0
4094152,355,319,384,0,0
4095088,342,304,382,0,0
4096024,345,307,387,0,0
4096956,345,313,399,0,0
4097892,344,309,403,0,0
4098828,344,308,393,0,0
4099764,346,310,393,0,0
4100696,348,313,393,0,0
4101632,350,310,390,0,0
4102568,354,301,378,0,0
4103504,352,313,401,0,0
4104436,345,312,393,0,0
4105372,345,311,398,0,0
4106308,351,308,384,0,0
4107244,350,311,396,0,0
4108176,348,313,389,0,0
4109112,350,307,387,0,0
4110048,344,312,392,0,0
4110984,351,313,387,0,0
4111916,344,304,385,0,0
4112852,359,318,372,0,0
4113788,349,307,391,0,0
4114724,345,311,390,0,0
4115656,350,315,396,0,0
4116592,346,312,387,0,0
4117528,348,308,391,0,0
4118464,344,308,393,0,0
4119396,347,312,391,0,0
4120332,348,313,392,0,0
4121268,350,315,399,0,0
4122204,348,308,391,0,0
4123136,347,308,390,0,0
4124072,351,302,398,0,0
4125008,348,308,384,0,0
4125944,348,310,390,0,0
4126876,348,310,390,0,0
4127812,350,313,396,0,0
4128748,344,311,391,0,0
4129684,343,307,387,0,0
4130616,348,316,390,0,0
4132488,350,316,399,0,0
4133424,332,295,387,0,0
4134356,353,298,370,0,0
4135292,343,307,391,0,0
4136228,348,311,396,0,0
4137164,349,311,387,0,0
4138096,348,313,390,0,0
4139032,344,309,399,0,0
4139968,344,306,393,0,0
4140904,348,304,393,0,0
4141836,348,307,390,0,0
4142772,342,304,380,0,0
4143708,348,313,391,0,0
4144644,347,312,385,0,0
4145576,344,308,395,0,0
4146512,348,312,388,0,0
4147448,347,313,396,0,0
4148384,344,308,395,0,0
4149316,351,309,393,0,0
4150252,348,308,385,0,0
4151188,348,312,396,0,0
4152124,349,314,403,0,0
4153056,349,317,388,0,0
4153992,352,307,391,0,0
4154928,345,312,398,0,0
4155864,348,311,396,0,0
4156796,350,312,398,0,0
4157732,345,306,388,0,0
4158668,346,316,396,0,0
4159604,351,307,387,0,0
4160536,347,305,387,0,0
4161472,344,310,398,0,0
4162408,349,313,391,0,0
4163344,351,313,400,0,0
4164276,351,316,399,0,0
4165212,345,312,396,0,0
4166148,344,311,396,0,0
4167084,347,315,385,0,0
4168016,352,312,394,0,0
4168952,348,312,395,0,0
4169888,350,315,393,0,0
4170824,347,307,382,0,0
4171756,351,305,390,0,0
4172692,345,316,387,0,0
4173628,355,313,364,0,0
4174564,347,314,387,0,0
4175496,347,319,391,0,0
4176432,346,316,403,0,0
4177368,348,310,384,0,0
4178304,350,307,393,0,0
4179236,344,313,400,0,0
4180172,350,311,395,0,0
4181108,353,315,399,0,0
4182044,353,313,393,0,0
4182976,361,321,372,0,0
4183912,355,319,404,0,0
4184848,344,312,407,0,0
4185784,350,310,385,0,0
4186716,344,307,391,0,0
4187652,350,312,383,0,0
4188588,345,313,393,0,0
4189524,351,312,399,0,0
4190456,350,310,391,0,0
4191392,348,312,387,0,0
4192328,351,310,385,0,0
4193264,351,317,403,0,0
4194196,335,300,391,0,0
4195132,350,310,388,0,0
4196068,344,303,384,0,0
4197936,345,312,394,0,0
4198872,348,311,390,0,0
4199808,343,305,387,0,0
4200744,355,319,406,0,0
4201676,344,310,396,0,0
4202612,349,312,395,0,0
4203548,344,310,401,0,0
4204484,350,305,391,0,0
4205416,347,313,391,0,0
4206352,350,313,393,0,0
4207288,352,318,401,0,0
4208224,347,307,393,0,0
4209156,351,312,391,0,0
4210092,350,313,396,0,0
4211028,350,312,391,0,0
4211964,352,312,393,0,0
4212896,353,323,382,0,0
4213832,351,313,403,0,0
4214768,351,307,391,0,0
4215704,346,307,391,0,0
4216636,350,307,391,0,0
4217572,344,302,383,0,0
4218508,346,307,391,0,0
4219444,351,308,391,0,0
4220376,349,310,390,0,0
4221312,347,315,387,0,0
4222248,350,316,393,0,0
4223184,352,307,390,0,0
4224116,343,302,386,0,0
4225052,339,300,380,0,0
4225988,344,311,391,0,0
4226924,348,307,385,0,0
4227856,352,312,386,0,0
4228792,354,312,393,0,0
4229728,349,312,387,0,0
4230664,344,308,385,0,0
4231596,347,308,396,0,0
4232532,344,307,381,0,0
4233468,341,307,403,0,0
4234404,359,316,368,0,0
4235336,348,313,399,0,0
4236272,350,312,394,0,0
4237208,346,313,393,0,0
4238144,344,310,390,0,0
4239076,345,305,390,0,0
4240012,349,315,390,0,0
4240948,350,309,391,0,0
4241884,350,310,391,0,0
4242816,344,310,387,0,0
4243752,344,309,401,0,0
4244688,347,312,395,0,0
4245624,348,313,386,0,0
4246556,347,312,398,0,0
4247492,343,312,391,0,0
4248428,348,307,390,0,0
4249364,350,312,396,0,0
4250296,349,307,391,0,0
4251232,344,311,395,0,0
4252168,349,311,384,0,0
4253104,337,312,427,0,0
4254036,346,316,387,0,0
4254972,348,312,389,0,0
4255908,349,308,391,0,0
4256844,345,311,396,0,0
4257776,349,310,390,0,0
4258712,344,315,396,0,0
4259648,349,316,398,0,0
4260584,345,307,393,0,0
4261516,348,310,384,0,0
4263388,348,312,400,0,0
4264324,352,317,383,0,0
4265256,345,307,388,0,0
4266192,350,307,395,0,0
4267128,347,308,381,0,0
4268064,348,307,391,0,0
4268996,343,311,393,0,0
4269932,348,315,399,0,0
4270868,348,309,393,0,0
4271804,352,307,388,0,0
4272736,350,314,391,0,0
4273672,349,312,401,0,0
4274608,348,323,412,0,0
4275544,352,313,397,0,0
4276476,348,312,400,0,0
4277412,348,311,395,0,0
4278348,352,315,399,0,0
4279284,350,316,398,0,0
4280216,351,308,390,0,0
4281152,349,312,398,0,0
4282088,345,307,391,0,0
4283024,346,300,406,0,0
4283956,337,296,384,0,0
4284892,347,312,400,0,0
4285828,344,307,384,0,0
4286764,350,311,391,0,0
4287696,349,307,387,0,0
4288632,351,312,399,0,0
4289568,345,307,385,0,0
4290504,348,310,391,0,0
4291436,348,307,391,0,0
4292372,351,315,399,0,0
4293308,348,316,398,0,0
4294244,345,297,399,0,0
4295176,347,308,385,0,0
4296112,349,312,396,0,0
4297048,346,307,392,0,0
4297984,348,312,395,0,0
4298916,348,313,391,0,0
4299852,344,312,396,0,0
4300788,352,317,403,0,0
4301724,346,312,390,0,0
4302656,358,321,377,0,0
4303592,345,307,399,0,0
4304528,345,311,388,0,0
4305464,344,310,387,0,0
4306396,345,308,397,0,0
4307332,349,311,391,0,0
4308268,348,311,392,0,0
4309204,348,316,398,0,0
4310136,344,312,403,0,0
4311072,348,311,395,0,0
4312008,344,313,388,0,0
4312944,344,311,398,0,0
4313876,345,307,384,0,0
4314812,351,310,385,0,0
4315748,351,307,387,0,0
4316684,348,312,390,0,0
4317616,347,316,399,0,0
4318552,347,310,394,0,0
4319488,344,309,391,0,0
4320424,348,310,395,0,0
4321356,350,316,396,0,0
4322292,345,313,401,0,0
4323228,344,314,385,0,0
4324164,344,318,391,0,0
4325096,344,313,393,0,0
4326032,348,307,391,0,0
4326968,342,310,399,0,0
4327904,344,313,396,0,0
4328836,348,312,385,0,0
4329772,348,308,393,0,0
4330708,350,314,396,0,0
4331644,348,307,390,0,0
4332576,350,316,387,0,0
4333512,344,311,402,0,0
4334448,335,297,404,0,0
4335384,350,312,387,0,0
4336316,350,314,391,0,0
4337252,347,313,391,0,0
4338188,348,316,395,0,0
4339124,344,310,391,0,0
4340056,348,316,393,0,0
4340992,352,316,399,0,0
4341928,348,315,384,0,0
4342864,348,315,390,0,0
4343796,339,302,411,0,0
4344732,333,304,412,0,0
4345668,348,312,403,0,0
4346604,344,309,390,0,0
4347536,352,312,393,0,0
4348472,344,311,393,0,0
4349408,344,312,398,0,0
4350344,348,308,395,0,0
4351276,348,313,401,0,0
4352212,348,315,392,0,0
4353148,356,310,396,0,0
4354084,348,307,387,0,0
4355016,345,307,398,0,0
4355952,344,312,388,0,0
4356888,344,310,391,0,0
4357824,350,307,396,0,0
4358756,347,305,393,0,0
4359692,350,312,391,0,0
4360628,344,315,401,0,0
4361564,342,311,390,0,0
4362496,351,324,399,0,0
4363432,351,309,401,0,0
4364368,349,310,390,0,0
4365304,345,308,395,0,0
4366236,348,307,395,0,0
4367172,342,307,387,0,0
4368108,347,307,384,0,0
4369044,349,307,395,0,0
4369976,344,307,385,0,0
4370912,344,307,389,0,0
4371848,345,310,393,0,0
4372784,342,312,403,0,0
4373716,355,307,387,0,0
4374652,355,306,380,0,0
4375588,348,313,396,0,0
4376524,343,313,396,0,0
4377456,350,312,390,0,0
4378392,348,310,391,0,0
4379328,353,316,403,0,0
4380264,348,308,387,0,0
4381196,344,310,399,0,0
4382132,351,313,391,0,0
4383068,344,312,391,0,0
4384004,348,307,390,0,0
4384936,350,310,387,0,0
4385872,344,304,380,0,0
4386808,346,309,391,0,0
4387744,348,310,399,0,0
4388676,350,312,398,0,0
4389612,347,315,398,0,0
4390548,347,312,396,0,0
4391484,344,308,397,0,0
4392416,348,307,388,0,0
4393352,350,311,402,0,0
4394288,345,310,385,0,0
4395224,339,307,385,0,0
4396156,344,312,399,0,0
4397092,351,307,388,0,0
4398028,348,310,396,0,0
4398964,344,308,393,0,0
4399896,350,312,384,0,0
4400832,348,319,405,0,0
4401768,347,309,398,0,0
4402704,347,315,393,0,0
4403636,351,311,396,0,0
4404572,339,316,405,0,0
4405508,342,311,402,0,0
4406444,350,314,399,0,0
4407376,344,310,388,0,0
4408312,342,312,391,0,0
4409248,344,306,394,0,0
4410184,340,305,384,0,0
4411116,342,307,383,0,0
4412052,340,307,385,0,0
4412988,342,319,402,0,0
4413924,344,300,398,0,0
4414856,338,304,377,0,0
4415792,342,312,401,0,0
4416728,344,315,399,0,0
4417664,350,315,395,0,0
4418596,345,311,391,0,0
4419532,340,310,387,0,0
4420468,347,313,388,0,0
4421404,342,316,399,0,0
4422336,349,311,398,0,0
4423272,340,307,390,0,0
4424208,339,310,406,0,0
4425144,345,318,385,0,0
4426076,344,307,390,0,0
4427012,343,308,396,0,0
4427948,345,313,395,0,0
4428884,344,307,396,0,0
4429816,339,307,388,0,0
4430752,340,313,397,0,0
4431688,347,312,390,0,0
4432624,350,305,374,0,0
4433556,350,313,396,0,0
4434492,335,312,421,0,0
4435428,344,311,396,0,0
4436364,344,310,398,0,0
4437296,343,308,387,0,0
4438232,344,309,390,0,0
4439168,344,316,396,0,0
4440104,347,311,389,0,0
4441036,340,307,391,0,0
4441972,344,311,392,0,0
4442908,344,306,391,0,0
4443844,341,298,369,0,0
4444776,337,302,380,0,0
4445712,337,305,382,0,0
4446648,344,311,387,0,0
4447584,344,307,393,0,0
4448516,343,308,387,0,0
4449452,339,310,396,0,0
4450388,343,310,398,0,0
4451324,339,315,402,0,0
4452256,341,312,395,0,0
4453192,346,316,396,0,0
4454128,339,312,387,0,0
4455064,340,312,391,0,0
4455996,339,307,396,0,0
4456932,344,312,399,0,0
4457868,345,314,393,0,0
4458804,343,315,400,0,0
4459736,339,308,396,0,0
4460672,339,310,398,0,0
4461608,343,315,387,0,0
4462544,352,319,371,0,0
4463476,339,316,390,0,0
4464412,339,305,387,0,0
4465348,337,307,382,0,0
4466284,344,313,387,0,0
4467216,339,307,384,0,0
4468152,344,313,393,0,0
4469088,343,311,393,0,0
4470024,340,304,387,0,0
4470956,342,317,393,0,0
4471892,340,308,388,0,0
4472828,344,307,396,0,0
4473764,352,324,408,0,0
4474696,352,314,375,0,0
4475632,342,305,396,0,0
4476568,340,307,391,0,0
4477504,343,311,399,0,0
4478436,344,308,393,0,0
4479372,345,311,385,0,0
4480308,338,310,388,0,0
4481244,344,312,389,0,0
4482176,343,308,393,0,0
4483112,346,308,397,0,0
4484048,342,300,381,0,0
4484984,345,313,391,0,0
4485916,339,305,387,0,0
4486852,342,307,393,0,0
4487788,340,308,387,0,0
4488724,343,311,394,0,0
4489656,345,312,391,0,0
4490592,339,306,384,0,0
4491528,344,311,390,0,0
4492464,347,312,402,0,0
4493396,340,312,393,0,0
4494332,356,315,364,0,0
4495268,338,310,393,0,0
4496204,340,315,391,0,0
4497136,343,313,391,0,0
4498072,344,305,393,0,0
4499008,344,308,396,0,0
4499944,342,307,395,0,0
4500876,340,307,392,0,0
4501812,340,308,393,0,0
4502748,344,315,397,0,0
4503684,340,308,391,0,0
4504616,344,307,391,0,0
4505552,339,311,396,0,0
4506488,343,311,395,0,0
4507424,340,310,399,0,0
4508356,340,310,401,0,0
4509292,339,305,384,0,0
4510228,339,302,388,0,0
4511164,339,310,395,0,0
4512096,342,310,398,0,0
4513032,339,319,408,0,0
4513968,347,307,387,0,0
4514904,341,312,387,0,0
4515836,340,308,395,0,0
4516772,344,306,391,0,0
4517708,340,310,398,0,0
4518644,339,305,396,0,0
4519576,339,315,399,0,0
4520512,337,310,401,0,0
4521448,340,310,391,0,0
4522384,334,306,385,0,0
4523316,336,310,386,0,0
4524252,344,304,398,0,0
4525188,335,312,391,0,0
4526124,343,310,382,0,0
4527056,335,310,398,0,0
4527992,337,307,391,0,0
4528928,341,312,392,0,0
4529864,334,304,385,0,0
4530796,336,307,391,0,0
4531732,339,307,387,0,0
4532668,347,316,399,0,0
4533604,338,305,382,0,0
4534536,327,297,398,0,0
4535472,337,310,388,0,0
4536408,339,307,393,0,0
4537344,334,307,391,0,0
4538276,335,305,390,0,0
4539212,342,310,396,0,0
4540148,339,304,390,0,0
4541084,337,304,386,0,0
4542016,340,308,389,0,0
4542952,337,305,387,0,0
4543888,340,310,399,0,0
4544824,342,313,386,0,0
4545756,336,311,391,0,0
4546692,339,311,385,0,0
4547628,335,308,395,0,0
4548564,333,311,395,0,0
4549496,344,313,395,0,0
4550432,335,313,398,0,0
4551368,340,312,396,0,0
4552304,339,305,387,0,0
4553236,338,308,401,0,0
4554172,335,308,385,0,0
4555108,339,313,384,0,0
4556044,339,312,395,0,0
4556976,335,307,399,0,0
4557912,339,312,384,0,0
4558852,334,307,396,0,0
4559784,335,307,390,0,0
4560716,339,307,384,0,0
4561652,340,305,381,0,0
4562588,335,294,390,0,0
4563524,335,308,390,0,0
4564456,340,308,401,0,0
4565392,340,308,391,0,0
4566328,339,312,384,0,0
4567264,336,311,387,0,0
4568196,337,310,396,0,0
4569132,338,305,391,0,0
4570068,334,304,388,0,0
4571004,339,312,392,0,0
4571936,342,307,396,0,0
4572872,338,313,391,0,0
4573808,337,310,390,0,0
4574744,338,312,390,0,0
4575676,335,304,390,0,0
4576612,339,307,388,0,0
4577548,335,305,396,0,0
4578484,338,313,385,0,0
4579416,337,310,399,0,0
4580360,336,304,395,0,0
4581288,339,311,391,0,0
4582224,340,307,384,0,0
4583156,335,305,391,0,0
4584092,339,312,403,0,0
4585028,338,310,390,0,0
4585964,339,307,391,0,0
4586896,337,312,391,0,0
4587832,336,312,396,0,0
4588768,334,307,391,0,0
4589704,335,307,385,0,0
4590636,339,310,391,0,0
4591572,337,313,389,0,0
4592508,335,310,385,0,0
4593444,341,305,390,0,0
4594376,337,309,395,0,0
4595312,339,313,396,0,0
4596248,338,307,391,0,0
4597184,339,307,384,0,0
4598116,337,308,386,0,0
4599052,339,313,393,0,0
4599988,335,305,384,0,0
4600924,336,312,396,0,0
4601864,335,307,384,0,0
4602792,337,305,391,0,0
4603728,333,308,384,0,0
4604664,337,312,398,0,0
4605596,337,309,390,0,0
4606532,332,305,387,0,0
4607468,335,304,391,0,0
4608404,338,311,397,0,0
4609336,333,307,387,0,0
4610272,338,313,385,0,0
4611208,335,312,398,0,0
4612144,333,310,391,0,0
4613076,329,312,396,0,0
4614012,333,312,387,0,0
4614948,335,313,396,0,0
4615884,334,311,392,0,0
4616816,334,313,387,0,0
4617752,332,305,386,0,0
4618688,335,312,399,0,0
4619624,336,310,395,0,0
4620556,338,314,398,0,0
4621492,332,308,385,0,0
4622428,339,307,391,0,0
4623368,339,307,393,0,0
4624296,342,316,397,0,0
4625232,332,309,392,0,0
4626168,332,311,391,0,0
4627104,334,305,382,0,0
4628036,335,312,399,0,0
4628972,335,311,400,0,0
4629908,337,313,385,0,0
4630844,337,312,390,0,0
4631776,334,307,390,0,0
4632712,332,312,390,0,0
4633648,340,304,368,0,0
4634584,327,295,380,0,0
4635516,339,313,399,0,0
4636452,335,315,396,0,0
4637388,339,311,387,0,0
4638324,337,307,387,0,0
4639256,335,315,388,0,0
4640192,335,311,393,0,0
4641128,331,309,393,0,0
4642064,335,307,393,0,0
4642996,335,312,384,0,0
4643932,339,307,399,0,0
4644872,334,307,382,0,0
4645804,332,312,395,0,0
4646736,340,312,393,0,0
4647672,334,312,390,0,0
4648608,332,307,391,0,0
4649544,338,312,393,0,0
4650476,340,311,396,0,0
4651412,335,308,391,0,0
4652348,342,314,398,0,0
4653284,335,313,384,0,0
4654216,337,311,393,0,0
4655152,339,306,390,0,0
4656088,334,308,399,0,0
4657024,335,312,387,0,0
4657956,342,313,396,0,0
4658892,339,307,396,0,0
4659828,343,307,388,0,0
4660764,339,307,384,0,0
4661696,347,318,403,0,0
4662632,339,318,391,0,0
4663568,350,305,385,0,0
4664504,339,304,380,0,0
