2487220,339,316,403,0,0
2488156,337,307,387,0,0
2489092,339,313,389,0,0
2490028,339,305,390,0,0
2490960,337,306,384,0,0
2491896,344,316,391,0,0
2492832,336,312,397,0,0
2493768,337,311,396,0,0
2494700,343,314,391,0,0
2495636,343,318,399,0,0
2496572,338,313,396,0,0
2497504,334,313,400,0,0
2498440,336,312,398,0,0
2499376,335,310,391,0,0
2500312,350,312,387,0,0
2501248,348,326,394,0,0
2502180,343,316,399,0,0
2503116,344,316,396,0,0
2504052,346,315,391,0,0
2504988,342,312,384,0,0
2505920,343,312,386,0,0
2506856,343,312,398,0,0
2507796,339,307,388,0,0
2508728,340,310,384,0,0
2509660,348,313,368,0,0
2510596,335,312,399,0,0
2511532,339,310,395,0,0
2512468,344,315,398,0,0
2513400,345,308,395,0,0
2514336,340,312,399,0,0
2515272,335,310,393,0,0
2516208,339,312,387,0,0
2517140,334,305,385,0,0
2518076,341,307,396,0,0
2519012,342,315,396,0,0
2519948,336,304,376,0,0
2520880,343,312,392,0,0
2521816,337,308,403,0,0
2522752,337,311,399,0,0
2523688,336,310,399,0,0
2524620,337,315,395,0,0
2525556,342,310,390,0,0
2526492,340,315,399,0,0
2527428,337,307,391,0,0
2528360,337,311,391,0,0
2529300,334,312,399,0,0
2530232,340,322,384,0,0
2531164,344,308,391,0,0
2532100,342,312,384,0,0
2533036,335,311,391,0,0
2533972,342,312,387,0,0
2534908,339,311,392,0,0
2535840,339,316,394,0,0
2536776,342,312,385,0,0
2537712,340,310,397,0,0
2538648,342,315,395,0,0
2539580,339,307,391,0,0
2540516,340,317,395,0,0
2541452,336,312,404,0,0
2542384,340,312,393,0,0
2543320,335,311,395,0,0
2544256,341,316,388,0,0
2545192,336,312,388,0,0
2546128,339,312,396,0,0
2547060,339,316,388,0,0
2547996,336,315,400,0,0
2548932,335,312,401,0,0
2549868,354,326,390,0,0
2550804,348,308,388,0,0
2551736,338,310,391,0,0
2552672,341,310,398,0,0
2553608,348,318,403,0,0
2554540,339,316,401,0,0
2555476,340,307,396,0,0
2556412,344,315,395,0,0
2557348,336,312,391,0,0
2558280,344,316,388,0,0
2559216,340,307,391,0,0
2560152,337,306,391,0,0
2561088,345,308,396,0,0
2562020,337,312,397,0,0
2562956,342,313,391,0,0
2563892,335,308,393,0,0
2564828,340,310,393,0,0
2565760,342,307,390,0,0
2566696,339,310,384,0,0
2567632,337,312,403,0,0
2568568,339,306,391,0,0
2569500,335,305,411,0,0
2570436,347,326,419,0,0
2571372,327,300,393,0,0
2572308,342,309,388,0,0
2573240,340,311,387,0,0
2574176,339,313,398,0,0
2575112,339,312,390,0,0
2576048,339,312,395,0,0
2576980,340,313,400,0,0
2577916,344,316,391,0,0
2578852,342,316,399,0,0
2579788,339,306,387,0,0
2580720,344,311,403,0,0
2581656,339,308,393,0,0
2582592,342,316,403,0,0
2583524,337,316,390,0,0
2584460,342,312,394,0,0
2585396,337,314,391,0,0
2586332,344,319,409,0,0
2587268,344,316,393,0,0
2588200,340,312,399,0,0
2589136,335,310,393,0,0
2590072,347,319,408,0,0
2591008,344,315,400,0,0
2591940,344,307,395,0,0
2592876,340,308,393,0,0
2593812,340,313,398,0,0
2594748,343,313,386,0,0
2595680,337,310,401,0,0
2596616,344,307,393,0,0
2597552,344,310,398,0,0
2598488,342,316,398,0,0
2599420,332,312,409,0,0
2600356,328,312,424,0,0
2601292,351,319,367,0,0
2602228,340,305,391,0,0
2603160,343,316,397,0,0
2604096,339,308,391,0,0
2605032,335,311,395,0,0
2605968,340,316,401,0,0
2606900,344,315,393,0,0
2607836,340,305,387,0,0
2608772,339,318,396,0,0
2609708,327,300,412,0,0
2610640,343,315,398,0,0
2611576,340,312,390,0,0
2612512,344,310,389,0,0
2613448,344,315,390,0,0
2614380,338,312,396,0,0
2615316,338,312,387,0,0
2616252,344,306,395,0,0
2617184,337,307,384,0,0
2618120,338,315,401,0,0
2619056,340,309,390,0,0
2619992,343,304,399,0,0
2620928,344,316,399,0,0
2621860,343,316,394,0,0
2622796,341,310,396,0,0
2623732,344,310,382,0,0
2624668,339,308,391,0,0
2625600,345,312,391,0,0
2626536,335,305,384,0,0
2627472,336,312,401,0,0
2628404,340,314,399,0,0
2629340,337,315,401,0,0
2630276,345,310,403,0,0
2631212,337,308,393,0,0
2632148,339,307,396,0,0
2633080,340,311,387,0,0
2634016,340,307,384,0,0
2634952,342,310,394,0,0
2635888,335,304,384,0,0
2636820,345,319,407,0,0
2637756,339,307,384,0,0
2638692,341,315,401,0,0
2639628,342,312,401,0,0
2640560,337,313,391,0,0
2641496,345,307,390,0,0
2642432,339,316,396,0,0
2643368,335,311,398,0,0
2644300,335,310,403,0,0
2645236,345,313,393,0,0
2646172,340,313,387,0,0
2647108,342,312,390,0,0
2648040,337,312,395,0,0
2648976,340,318,406,0,0
2649912,337,309,399,0,0
2650848,335,307,395,0,0
2651780,337,310,396,0,0
2652716,344,311,392,0,0
2653652,343,314,388,0,0
2654588,341,312,384,0,0
2655520,344,311,391,0,0
2656456,339,313,396,0,0
2657392,342,319,399,0,0
2658328,344,315,391,0,0
2659260,343,315,403,0,0
2660196,337,312,389,0,0
2661132,335,310,386,0,0
2662068,339,312,396,0,0
2663000,339,312,391,0,0
2663936,342,310,387,0,0
2664872,342,313,399,0,0
2665808,341,312,387,0,0
2666740,341,313,389,0,0
2667676,347,319,406,0,0
2668612,335,306,387,0,0
2669544,343,311,390,0,0
2670480,339,310,373,0,0
2671416,335,322,403,0,0
2672352,339,311,399,0,0
2673288,339,308,395,0,0
2674220,343,313,386,0,0
2675156,342,312,391,0,0
2676092,342,313,392,0,0
2677028,337,311,393,0,0
2677960,339,306,384,0,0
2678896,344,308,395,0,0
2679832,340,305,387,0,0
2680764,353,322,377,0,0
2681700,336,312,406,0,0
2682636,339,313,399,0,0
2683572,344,315,391,0,0
2684508,344,309,385,0,0
2685440,341,308,388,0,0
2686376,336,308,390,0,0
2687312,335,307,382,0,0
2688244,342,319,407,0,0
2689180,344,313,401,0,0
2690116,341,316,391,0,0
2691052,339,316,387,0,0
2691984,339,307,391,0,0
2692920,339,313,388,0,0
2693856,343,311,396,0,0
2694792,336,312,399,0,0
2695728,339,307,390,0,0
2696660,339,312,403,0,0
2697596,340,310,399,0,0
2698532,338,315,399,0,0
2699468,342,316,387,0,0
2700400,349,310,368,0,0
2701336,332,299,391,0,0
2702272,341,307,382,0,0
2703204,336,305,385,0,0
2704140,347,315,396,0,0
2705076,344,308,391,0,0
2706012,344,313,391,0,0
2706948,345,309,391,0,0
2707880,344,312,398,0,0
2708816,341,308,388,0,0
2709752,339,305,388,0,0
2710688,332,316,428,0,0
2711620,337,309,384,0,0
2712556,342,316,387,0,0
2713492,339,313,399,0,0
2714424,342,313,391,0,0
2715360,342,311,390,0,0
2716296,337,306,387,0,0
2717232,344,310,393,0,0
2718168,344,311,391,0,0
2719100,340,312,386,0,0
2720036,335,311,393,0,0
2720972,332,302,375,0,0
2721908,342,312,391,0,0
2722840,337,312,395,0,0
2723776,337,310,391,0,0
2724712,340,313,403,0,0
2725648,342,316,399,0,0
2726580,348,319,404,0,0
2727516,343,312,386,0,0
2728452,344,308,393,0,0
2729388,344,308,391,0,0
2730320,347,308,399,0,0
2731256,342,302,368,0,0
2732192,338,305,393,0,0
2733128,338,313,393,0,0
2734060,339,312,393,0,0
2734996,344,312,391,0,0
2735932,345,310,394,0,0
2736868,344,319,407,0,0
2737800,345,317,400,0,0
2738736,342,313,387,0,0
2739672,339,311,384,0,0
2740608,339,305,390,0,0
2741540,342,313,399,0,0
2742476,339,311,396,0,0
2743412,342,316,393,0,0
2744348,340,313,399,0,0
2745280,344,313,391,0,0
2746216,344,310,387,0,0
2747152,337,311,399,0,0
2748088,344,315,397,0,0
2749020,342,311,398,0,0
2749956,353,319,393,0,0
2750892,341,313,408,0,0
2751828,340,308,397,0,0
2752760,340,316,397,0,0
2753696,348,318,399,0,0
2754632,338,305,387,0,0
2755564,340,311,399,0,0
2756500,339,312,399,0,0
2757436,340,313,391,0,0
2758372,344,310,384,0,0
2759308,344,319,399,0,0
2760240,351,327,408,0,0
2761176,329,307,408,0,0
2762112,339,313,387,0,0
2763048,337,311,386,0,0
2763980,344,315,393,0,0
2764916,337,311,396,0,0
2765852,339,311,396,0,0
2766784,340,313,387,0,0
2767720,340,313,393,0,0
2768656,343,316,396,0,0
2769592,344,312,391,0,0
2770528,333,319,391,0,0
2771460,330,306,413,0,0
2772396,342,316,395,0,0
2773332,345,315,395,0,0
2774268,343,312,399,0,0
2775200,339,309,387,0,0
2776136,340,312,396,0,0
2777072,342,318,399,0,0
2778008,338,318,403,0,0
2778940,339,307,390,0,0
2779876,344,315,401,0,0
2780812,335,312,397,0,0
2781748,334,307,393,0,0
2782680,341,316,396,0,0
2783616,339,307,390,0,0
2784552,339,318,388,0,0
2785488,340,310,398,0,0
2786420,348,319,404,0,0
2787356,335,309,388,0,0
2788292,343,313,399,0,0
2789228,338,312,391,0,0
2790160,345,318,407,0,0
2791096,339,306,390,0,0
2792032,345,312,396,0,0
2792968,335,305,384,0,0
2793900,341,314,391,0,0
2794836,341,310,395,0,0
2795772,339,310,388,0,0
2796708,344,312,390,0,0
2797640,339,312,399,0,0
2798576,338,312,387,0,0
2799512,332,307,413,0,0
2800448,335,308,396,0,0
2801380,335,306,390,0,0
2802316,337,311,391,0,0
2803252,341,311,390,0,0
2804188,342,312,390,0,0
2805120,339,313,387,0,0
2806056,340,315,395,0,0
2806992,339,312,396,0,0
2807928,343,316,393,0,0
2808860,337,312,395,0,0
2809796,340,312,377,0,0
2810732,350,316,387,0,0
2811668,334,304,399,0,0
2812600,336,303,380,0,0
2813536,338,312,393,0,0
2814472,344,312,387,0,0
2815408,339,312,399,0,0
2816340,335,307,384,0,0
2817276,345,308,385,0,0
2818212,339,316,399,0,0
2819148,335,311,391,0,0
2820080,332,311,393,0,0
2821016,336,308,391,0,0
2821952,336,307,400,0,0
2822888,343,311,393,0,0
2823820,339,308,385,0,0
2824756,339,316,400,0,0
2825692,335,311,391,0,0
2826628,335,312,393,0,0
2827560,344,312,393,0,0
2828496,338,308,398,0,0
2829432,340,315,401,0,0
2830368,345,307,391,0,0
2831300,339,307,391,0,0
2832236,342,309,385,0,0
2833172,344,307,391,0,0
2834108,345,315,394,0,0
2835040,340,310,391,0,0
2835976,344,316,391,0,0
2836912,345,321,409,0,0
2837848,344,317,406,0,0
2838780,345,315,400,0,0
2839716,344,305,393,0,0
2840652,344,307,391,0,0
2841588,329,304,414,0,0
2842520,342,307,391,0,0
2843456,335,316,387,0,0
2844392,339,307,391,0,0
2845328,339,312,385,0,0
2846260,339,313,387,0,0
2847196,339,309,387,0,0
2848132,336,310,399,0,0
2849068,338,311,390,0,0
2850000,350,319,405,0,0
2850936,339,307,387,0,0
2851872,342,312,391,0,0
2852804,340,312,397,0,0
2853740,342,315,395,0,0
2854676,339,313,393,0,0
2855612,344,315,401,0,0
2856548,337,312,390,0,0
2857480,342,308,396,0,0
2858416,337,312,387,0,0
2859352,342,310,403,0,0
2860288,340,308,391,0,0
2861220,348,309,374,0,0
2862156,338,308,393,0,0
2863092,340,317,399,0,0
2864028,339,304,391,0,0
2864960,339,317,398,0,0
2865896,339,312,391,0,0
2866832,342,308,390,0,0
2867768,335,310,391,0,0
2868700,337,308,384,0,0
2869636,338,312,396,0,0
2870572,337,296,391,0,0
2871508,335,321,402,0,0
2872440,337,307,390,0,0
2873376,337,308,393,0,0
2874312,343,311,391,0,0
2875244,334,307,391,0,0
2876180,343,318,391,0,0
2877116,344,312,393,0,0
2878052,345,307,387,0,0
2878988,335,312,396,0,0
2879920,340,312,398,0,0
2880856,336,308,406,0,0
2881792,340,313,389,0,0
2882728,344,306,390,0,0
2883660,338,316,395,0,0
2884596,333,308,397,0,0
2885532,342,310,387,0,0
2886464,340,312,394,0,0
2887400,335,310,393,0,0
2888336,339,316,388,0,0
2889272,349,312,384,0,0
2890208,344,311,377,0,0
2891140,334,310,401,0,0
2892076,340,312,393,0,0
2893012,340,311,388,0,0
2893948,340,312,390,0,0
2894880,338,307,391,0,0
2895816,337,306,389,0,0
2896752,342,307,394,0,0
2897688,339,318,389,0,0
2898620,342,313,398,0,0
2899556,332,307,390,0,0
2900492,344,318,403,0,0
2901428,336,304,393,0,0
2902360,342,309,393,0,0
2903296,335,312,393,0,0
2904232,336,312,395,0,0
2905168,339,308,393,0,0
2906100,340,312,391,0,0
2907036,335,310,391,0,0
2907972,339,316,389,0,0
2908908,337,307,396,0,0
2909840,333,310,415,0,0
2910776,346,307,376,0,0
2911712,335,310,388,0,0
2912648,339,311,399,0,0
2913580,342,312,391,0,0
2914516,343,315,399,0,0
2915452,345,319,404,0,0
2916388,339,310,390,0,0
2917320,335,308,393,0,0
2918256,342,312,396,0,0
2919192,344,316,404,0,0
2920128,352,323,407,0,0
2921060,335,321,408,0,0
2921996,336,313,401,0,0
2922932,337,309,388,0,0
2923868,337,310,396,0,0
2924800,337,307,390,0,0
2925736,340,312,395,0,0
2926672,335,308,394,0,0
2927608,339,308,391,0,0
2928540,343,313,401,0,0
2929476,340,312,388,0,0
2930412,334,312,390,0,0
2931348,341,312,401,0,0
2932280,341,307,393,0,0
2933216,343,313,396,0,0
2934152,342,308,390,0,0
2935088,337,316,390,0,0
2936020,343,307,395,0,0
2936956,339,312,399,0,0
2937892,335,310,391,0,0
2938824,343,315,391,0,0
2939760,337,310,403,0,0
2940696,334,307,385,0,0
2941632,341,316,400,0,0
2942568,344,315,386,0,0
2943500,334,309,390,0,0
2944436,340,311,397,0,0
2945372,335,307,385,0,0
2946308,342,307,394,0,0
2947240,339,310,396,0,0
2948176,344,315,399,0,0
2949112,337,308,387,0,0
2950044,339,298,374,0,0
2950980,344,310,376,0,0
2952852,335,304,391,0,0
2953788,335,311,395,0,0
2954720,342,311,386,0,0
2955656,340,312,395,0,0
2956592,335,312,403,0,0
2957528,340,312,396,0,0
2958460,335,312,393,0,0
2959396,339,311,390,0,0
2960332,326,295,384,0,0
2961268,335,307,390,0,0
2962200,339,312,391,0,0
2963136,343,312,399,0,0
2964072,343,311,388,0,0
2965008,339,307,390,0,0
2965940,332,304,382,0,0
2966876,337,315,399,0,0
2967812,343,307,391,0,0
2968748,344,316,391,0,0
2969680,334,308,389,0,0
2970616,334,316,415,0,0
2971552,340,313,387,0,0
2972488,341,317,387,0,0
2973420,342,312,396,0,0
2974356,339,305,388,0,0
2975292,339,312,397,0,0
2976228,338,307,393,0,0
2977160,344,313,397,0,0
2978096,335,307,393,0,0
2979032,342,312,396,0,0
2979968,345,308,400,0,0
2980900,342,302,391,0,0
2981836,335,313,396,0,0
2982772,344,312,387,0,0
2983708,337,315,400,0,0
2984640,342,312,387,0,0
2985576,339,315,387,0,0
2986512,348,319,403,0,0
2987444,334,304,382,0,0
2988380,340,310,396,0,0
2989316,340,316,391,0,0
2990252,336,308,390,0,0
2991188,336,310,382,0,0
2992120,339,310,396,0,0
2993056,337,310,398,0,0
2993992,339,312,399,0,0
2994928,343,310,384,0,0
2995860,344,316,398,0,0
2996796,344,313,399,0,0
2997732,344,310,398,0,0
2998668,338,312,399,0,0
2999600,332,310,415,0,0
3000536,332,319,409,0,0
3001472,331,302,389,0,0
3002408,344,319,399,0,0
3003340,345,318,396,0,0
3004276,343,317,396,0,0
3005212,345,320,399,0,0
3006148,342,312,391,0,0
3007080,348,319,396,0,0
3008016,342,311,391,0,0
3008952,345,315,399,0,0
3009888,343,319,384,0,0
3010820,344,310,401,0,0
3011756,344,313,393,0,0
3012692,342,312,403,0,0
3013628,339,309,388,0,0
3014560,343,304,390,0,0
3015496,340,307,385,0,0
3016432,336,309,387,0,0
3018300,335,312,385,0,0
3019236,337,295,374,0,0
3020172,349,323,406,0,0
3021108,346,326,407,0,0
3022040,343,316,395,0,0
3022976,335,310,388,0,0
3023912,339,312,393,0,0
3024844,335,312,390,0,0
3025780,340,310,393,0,0
3026716,335,311,391,0,0
3027652,337,307,390,0,0
3028588,337,307,388,0,0
3029520,343,316,407,0,0
3030456,340,316,386,0,0
3031392,335,308,391,0,0
3032328,339,311,401,0,0
3033260,342,313,390,0,0
3034196,337,315,401,0,0
3035132,342,311,384,0,0
3036064,339,313,405,0,0
3037000,340,315,391,0,0
3037936,335,312,401,0,0
3038872,337,313,396,0,0
3039808,334,307,391,0,0
3040740,343,317,395,0,0
3041676,336,307,391,0,0
3042612,340,307,393,0,0
3043548,344,308,387,0,0
3044480,340,312,395,0,0
3045416,335,312,391,0,0
3046352,339,316,396,0,0
3047284,342,315,398,0,0
3048220,335,309,401,0,0
3049156,332,306,404,0,0
3050092,331,298,400,0,0
3051028,342,319,387,0,0
3051960,340,310,384,0,0
3052896,333,304,383,0,0
3053832,337,310,393,0,0
3054768,344,316,403,0,0
3055700,342,312,387,0,0
3056636,339,318,400,0,0
3057572,342,315,396,0,0
3058504,339,315,395,0,0
3059440,337,313,391,0,0
3060376,342,302,393,0,0
3061312,339,307,390,0,0
3062248,335,308,390,0,0
3063180,337,307,391,0,0
3064116,335,310,403,0,0
3065052,339,312,395,0,0
3065988,339,312,391,0,0
3066920,345,316,399,0,0
3067856,342,309,387,0,0
3068792,335,314,399,0,0
3069728,348,328,403,0,0
3070660,347,321,406,0,0
3071596,330,308,399,0,0
3072532,339,313,395,0,0
3073468,337,307,393,0,0
3074400,335,312,391,0,0
3075336,341,312,402,0,0
3076272,334,311,395,0,0
3077208,335,306,395,0,0
3078140,335,307,393,0,0
3079076,339,310,384,0,0
3080012,339,316,387,0,0
3080948,335,308,393,0,0
3081880,337,306,382,0,0
3083752,339,310,391,0,0
3084688,335,312,391,0,0
3085620,343,306,387,0,0
3086556,332,303,380,0,0
3087492,339,313,388,0,0
3088428,338,311,396,0,0
3089360,342,313,406,0,0
3090296,335,310,384,0,0
3091232,335,311,396,0,0
3092168,336,316,388,0,0
3093100,338,310,393,0,0
3094036,339,307,391,0,0
3094972,332,308,391,0,0
3095908,335,305,391,0,0
3096840,334,316,399,0,0
3097776,334,311,399,0,0
3098712,335,313,393,0,0
3099644,335,323,420,0,0
3100580,328,307,388,0,0
3101516,352,319,371,0,0
3102452,338,312,389,0,0
3103388,333,303,379,0,0
3104320,335,312,398,0,0
3105256,336,307,388,0,0
3106192,339,312,390,0,0
3107128,335,315,398,0,0
3108060,332,308,388,0,0
3108996,335,312,401,0,0
3109932,337,295,368,0,0
3110868,350,321,389,0,0
3111800,337,312,387,0,0
3112736,339,311,385,0,0
3113672,343,318,403,0,0
3114608,335,308,387,0,0
3115540,334,307,398,0,0
3116476,332,312,400,0,0
3117412,339,313,401,0,0
3118348,345,307,387,0,0
3119280,333,307,399,0,0
3120216,337,313,395,0,0
3121156,347,308,374,0,0
3122088,334,315,390,0,0
3123020,332,312,398,0,0
3123956,336,310,398,0,0
3124892,337,314,388,0,0
3125828,336,315,399,0,0
3126760,340,311,388,0,0
3127696,339,308,385,0,0
3128632,335,305,393,0,0
3129568,341,306,391,0,0
3130500,348,316,398,0,0
3131436,332,301,383,0,0
3132372,334,310,396,0,0
3133304,334,309,398,0,0
3134240,334,311,398,0,0
3135176,332,306,391,0,0
3136112,331,304,385,0,0
3137048,337,312,395,0,0
3137980,335,307,390,0,0
3138916,332,309,399,0,0
3139852,335,312,405,0,0
3140788,339,304,398,0,0
3141720,334,306,384,0,0
3142664,335,312,391,0,0
3143592,337,314,391,0,0
3144524,332,306,387,0,0
3145460,335,312,400,0,0
3146396,340,308,391,0,0
3147332,339,305,395,0,0
3148268,339,307,391,0,0
3149200,327,302,380,0,0
3150136,331,319,395,0,0
3151072,335,307,390,0,0
3152008,332,310,396,0,0
3152940,335,312,398,0,0
3153876,335,312,399,0,0
3154812,339,312,388,0,0
3155744,339,313,393,0,0
3156680,335,311,391,0,0
3157616,332,310,403,0,0
3158552,332,307,388,0,0
3159488,335,307,391,0,0
3160420,329,304,396,0,0
3161356,332,311,388,0,0
3162292,333,312,393,0,0
3163228,337,312,393,0,0
3164168,332,311,398,0,0
3165096,329,313,396,0,0
3166032,331,307,399,0,0
3166968,335,311,393,0,0
3167900,334,314,385,0,0
3168836,332,307,391,0,0
3169772,339,321,380,0,0
3170708,344,327,408,0,0
3171640,336,312,385,0,0
3172576,335,312,391,0,0
3173512,339,315,396,0,0
3174448,335,316,400,0,0
3175380,329,310,387,0,0
3176316,340,316,399,0,0
3177252,327,305,382,0,0
3178188,338,311,388,0,0
3179120,329,304,382,0,0
3180056,327,313,408,0,0
3180992,332,305,379,0,0
3181928,337,310,393,0,0
3182860,334,316,399,0,0
3183796,337,315,396,0,0
3184732,332,315,397,0,0
3185672,333,310,396,0,0
3186600,337,318,399,0,0
3187536,335,313,398,0,0
3188472,337,310,391,0,0
3189408,335,310,403,0,0
3190340,330,308,380,0,0
3191276,332,311,387,0,0
3192212,333,316,393,0,0
3193148,332,315,391,0,0
3194080,331,311,395,0,0
3195016,335,311,392,0,0
3195952,334,316,403,0,0
3196888,332,313,390,0,0
3197820,339,312,391,0,0
3198756,337,312,385,0,0
3199692,344,323,384,0,0
3200628,325,297,408,0,0
3201560,334,305,390,0,0
3202496,335,309,395,0,0
3203432,329,304,384,0,0
3204368,334,313,399,0,0
3205300,329,302,380,0,0
3206236,335,313,401,0,0
3207176,333,313,402,0,0
3208104,329,306,391,0,0
3209040,329,307,393,0,0
3209976,319,297,371,0,0
3210912,327,308,391,0,0
3211848,332,312,391,0,0
3212780,332,316,396,0,0
3213716,331,310,399,0,0
3214652,331,311,395,0,0
3215588,327,310,395,0,0
3216520,333,312,396,0,0
3217456,334,307,387,0,0
3218392,334,310,389,0,0
3219324,330,313,415,0,0
3220260,344,323,399,0,0
3221196,335,316,415,0,0
3222132,335,308,383,0,0
3223068,335,315,385,0,0
3224000,331,314,399,0,0
3224936,334,310,396,0,0
3225872,338,311,391,0,0
3226808,337,312,396,0,0
3227740,338,309,400,0,0
3228684,332,310,390,0,0
3229612,339,318,379,0,0
3230548,337,312,403,0,0
3231480,335,313,387,0,0
3232416,338,310,396,0,0
3233352,337,312,390,0,0
3234288,337,312,385,0,0
3235220,332,307,388,0,0
3236156,333,311,391,0,0
3237092,337,312,399,0,0
3238028,334,310,401,0,0
3238960,335,315,392,0,0
3239896,338,307,390,0,0
3240832,335,312,388,0,0
3241768,335,307,398,0,0
3242700,334,308,385,0,0
3243636,334,305,392,0,0
3244572,339,307,384,0,0
3245508,337,310,393,0,0
3246440,332,310,399,0,0
3247376,334,304,390,0,0
3248312,337,313,396,0,0
3249248,339,307,388,0,0
3250188,352,316,372,0,0
3251116,339,312,395,0,0
3252052,339,307,391,0,0
3252988,345,316,403,0,0
3253920,348,312,391,0,0
3254856,350,304,387,0,0
3255792,345,308,387,0,0
3256728,350,307,382,0,0
3257660,352,308,391,0,0
3258596,354,311,397,0,0
3259532,348,309,388,0,0
3260468,344,315,382,0,0
3261400,344,313,391,0,0
3262336,347,307,385,0,0
3263272,338,307,396,0,0
3264208,345,312,396,0,0
3265140,348,307,383,0,0
3266076,345,303,381,0,0
3267012,343,312,400,0,0
3267948,340,312,401,0,0
3268880,347,310,385,0,0
3269816,353,319,406,0,0
3270752,338,293,376,0,0
3271692,347,305,391,0,0
3272620,346,312,397,0,0
3273556,348,307,382,0,0
3274492,344,310,399,0,0
3275428,345,306,393,0,0
3276360,344,312,387,0,0
3277296,342,314,388,0,0
3278232,334,311,396,0,0
3279168,331,310,387,0,0
3280100,329,307,405,0,0
3281036,325,313,419,0,0
3281972,327,314,398,0,0
3282908,327,309,387,0,0
3283840,335,312,392,0,0
3284776,333,311,403,0,0
3285712,335,311,390,0,0
3286648,341,319,399,0,0
3287580,340,312,402,0,0
3288516,339,311,388,0,0
3289452,331,312,394,0,0
3290388,335,307,391,0,0
3291320,345,303,396,0,0
3292256,339,311,387,0,0
3293196,350,313,384,0,0
3294124,358,305,399,0,0
3295060,353,312,406,0,0
3295996,339,313,391,0,0
3296932,340,319,401,0,0
3297868,339,311,403,0,0
3298800,338,307,403,0,0
3299736,332,307,397,0,0
3300672,332,308,388,0,0
3301608,329,310,387,0,0
3302540,335,310,395,0,0
3303476,337,298,384,0,0
3304412,345,308,393,0,0
3305344,359,312,397,0,0
3306280,353,310,395,0,0
3307216,352,319,393,0,0
3308152,352,307,380,0,0
3309088,358,314,400,0,0
3310020,355,311,396,0,0
3310956,339,309,396,0,0
3311892,331,307,385,0,0
3312828,331,304,390,0,0
3313760,331,312,395,0,0
3314704,338,323,396,0,0
3315632,335,301,385,0,0
3316564,340,316,399,0,0
3317500,329,308,395,0,0
3318436,319,300,386,0,0
3319372,334,307,385,0,0
3320308,349,313,399,0,0
3321240,355,307,389,0,0
3322176,342,312,399,0,0
3323112,332,314,395,0,0
3324048,321,305,392,0,0
3324980,334,302,388,0,0
3325916,352,307,386,0,0
3326852,334,315,415,0,0
3327784,321,312,395,0,0
3328720,339,305,379,0,0
3329656,378,307,391,0,0
3330592,380,300,412,0,0
3331528,342,320,408,0,0
3332460,314,324,390,0,0
3333396,312,300,388,0,0
