3845476,340,311,385,0,0
3846412,342,313,388,0,0
3847348,344,312,396,0,0
3848280,339,311,400,0,0
3849224,343,310,398,0,0
3850152,344,318,393,0,0
3851088,344,307,393,0,0
3852020,344,316,386,0,0
3852956,342,304,382,0,0
3853892,344,316,396,0,0
3854828,344,312,396,0,0
3855760,342,313,391,0,0
3856696,347,318,403,0,0
3857632,335,302,380,0,0
3858568,341,316,388,0,0
3859500,340,310,390,0,0
3860436,342,308,391,0,0
3861372,344,310,390,0,0
3862308,346,315,399,0,0
3863240,342,313,399,0,0
3864176,344,316,393,0,0
3865112,339,306,391,0,0
3866048,343,312,399,0,0
3866980,344,311,393,0,0
3867916,338,315,401,0,0
3868852,337,310,382,0,0
3869788,340,321,400,0,0
3870728,339,311,403,0,0
3871656,339,316,399,0,0
3872592,342,312,399,0,0
3873528,348,319,403,0,0
3874460,345,311,392,0,0
3875396,337,304,384,0,0
3876332,339,308,391,0,0
3877268,345,316,399,0,0
3878200,340,312,390,0,0
3879136,348,317,394,0,0
3880072,347,312,384,0,0
3881008,345,307,390,0,0
3881940,340,312,401,0,0
3882876,342,312,397,0,0
3883812,342,316,395,0,0
3884748,340,311,391,0,0
3885680,340,306,396,0,0
3886616,344,312,400,0,0
3887552,348,307,369,0,0
3888488,350,306,385,0,0
3889420,347,304,401,0,0
3890356,350,316,401,0,0
3891292,345,313,388,0,0
3892232,339,311,391,0,0
3893160,342,313,399,0,0
3894096,344,315,398,0,0
3895032,337,310,385,0,0
3895968,344,305,387,0,0
3896900,346,312,393,0,0
3897836,345,313,402,0,0
3898772,340,308,384,0,0
3899708,347,319,403,0,0
3900640,347,306,391,0,0
3901576,345,315,399,0,0
3902512,337,304,381,0,0
3903448,342,313,392,0,0
3904380,339,312,393,0,0
3905316,342,307,388,0,0
3906252,340,306,390,0,0
3907188,344,311,391,0,0
3908120,356,326,393,0,0
3909056,329,300,395,0,0
3909992,340,310,393,0,0
3910928,345,311,384,0,0
3911860,343,317,398,0,0
3912796,344,317,391,0,0
3913736,338,307,391,0,0
3914668,342,312,398,0,0
3915600,340,307,388,0,0
3916536,339,308,395,0,0
3917472,345,309,395,0,0
3918408,335,301,371,0,0
3919340,355,320,376,0,0
3920276,344,311,387,0,0
3921212,342,310,391,0,0
3922148,342,313,394,0,0
3923080,344,314,393,0,0
3924016,344,317,406,0,0
3924952,335,307,384,0,0
3925888,339,312,403,0,0
3926820,339,307,391,0,0
3927756,342,313,387,0,0
3928692,342,318,390,0,0
3929628,340,310,406,0,0
3930560,340,315,399,0,0
3931496,344,308,391,0,0
3932432,342,313,403,0,0
3933368,347,315,384,0,0
3934300,345,313,385,0,0
3935244,336,305,385,0,0
3936172,342,315,404,0,0
3937108,338,305,384,0,0
3938040,344,312,387,0,0
3938976,344,319,380,0,0
3939912,342,316,397,0,0
3940848,342,310,387,0,0
3941780,345,313,387,0,0
3942716,344,311,391,0,0
3943652,339,312,394,0,0
3944588,343,313,398,0,0
3945520,342,310,396,0,0
3946456,340,312,396,0,0
3947392,345,317,403,0,0
3948328,347,319,398,0,0
3949260,339,312,395,0,0
3950196,344,312,387,0,0
3951132,340,307,391,0,0
3952068,342,316,396,0,0
3953000,342,312,398,0,0
3953936,344,307,391,0,0
3954872,344,312,385,0,0
3955808,344,313,393,0,0
3956748,338,311,391,0,0
3957676,343,318,393,0,0
3958612,349,307,380,0,0
3959548,344,308,393,0,0
3960480,339,310,384,0,0
3961416,343,315,396,0,0
3962352,342,313,387,0,0
3963288,339,312,395,0,0
3964220,343,312,393,0,0
3965156,340,312,402,0,0
3966092,343,308,391,0,0
3967028,347,312,388,0,0
3967960,340,313,387,0,0
3968896,346,319,403,0,0
3969832,351,323,403,0,0
3970768,342,312,396,0,0
3971700,344,307,393,0,0
3972636,344,311,397,0,0
3973572,342,315,401,0,0
3974508,345,308,387,0,0
3975440,344,312,391,0,0
3976376,344,310,395,0,0
3977312,349,319,395,0,0
3978252,339,316,396,0,0
3979180,337,312,408,0,0
3980116,343,308,390,0,0
3981052,342,307,390,0,0
3981988,340,306,389,0,0
3982920,344,312,397,0,0
3983856,340,313,399,0,0
3984792,339,315,391,0,0
3985728,341,314,396,0,0
3986660,345,313,399,0,0
3987596,342,316,396,0,0
3988532,335,311,396,0,0
3989468,339,310,407,0,0
3990400,343,316,396,0,0
3991336,342,312,401,0,0
3992272,338,315,399,0,0
3993208,335,304,385,0,0
3994140,339,308,390,0,0
3995076,337,307,383,0,0
3996012,343,312,393,0,0
3996948,339,310,384,0,0
3997880,348,312,402,0,0
3998816,339,311,396,0,0
3999756,344,315,403,0,0
4000688,340,315,391,0,0
4001620,343,312,394,0,0
4002556,339,312,398,0,0
4003492,344,316,403,0,0
4004428,338,312,395,0,0
4005360,343,315,394,0,0
4006296,340,309,388,0,0
4007232,345,312,385,0,0
4008168,339,314,396,0,0
4009100,348,327,410,0,0
4010036,341,313,398,0,0
4010972,343,312,396,0,0
4011908,343,304,389,0,0
4012840,343,315,399,0,0
4013776,337,311,390,0,0
4014712,344,308,391,0,0
4015648,345,307,394,0,0
4016580,342,308,396,0,0
4017516,344,318,387,0,0
4018452,353,327,391,0,0
4019388,331,300,402,0,0
4020320,340,312,400,0,0
4021264,345,314,394,0,0
4022192,339,312,401,0,0
4023128,348,315,396,0,0
4024060,342,308,391,0,0
4024996,342,319,399,0,0
4025932,342,307,395,0,0
4026868,342,316,403,0,0
4027800,340,310,387,0,0
4028736,340,312,387,0,0
4029672,348,317,387,0,0
4030608,340,312,386,0,0
4031540,345,311,383,0,0
4032476,342,312,388,0,0
4033412,342,316,401,0,0
4034348,345,312,387,0,0
4035280,339,312,396,0,0
4036216,337,304,382,0,0
4037152,344,316,400,0,0
4038088,344,320,379,0,0
4039020,342,319,386,0,0
4039956,344,316,401,0,0
4040892,337,305,384,0,0
4041828,344,313,399,0,0
4042768,343,318,398,0,0
4043696,339,308,393,0,0
4044632,342,307,392,0,0
4045568,347,311,390,0,0
4046500,337,313,395,0,0
4047436,335,308,384,0,0
4048372,348,316,396,0,0
4049308,343,317,382,0,0
4050240,337,312,390,0,0
4051176,343,312,395,0,0
4052112,341,307,391,0,0
4053048,345,317,399,0,0
4053980,339,312,393,0,0
4054916,342,314,399,0,0
4055852,337,313,397,0,0
4056788,339,311,391,0,0
4057720,337,304,380,0,0
4058656,355,321,374,0,0
4059592,340,306,385,0,0
4060528,344,307,396,0,0
4061460,344,312,387,0,0
4062396,345,312,391,0,0
4063332,340,313,390,0,0
4064272,347,307,391,0,0
4065200,340,310,384,0,0
4066136,344,315,391,0,0
4067072,344,312,387,0,0
4068008,339,318,423,0,0
4068940,338,312,395,0,0
4069876,349,310,376,0,0
4070812,345,310,392,0,0
4071748,343,312,397,0,0
4072680,339,305,388,0,0
4073616,344,307,398,0,0
4074552,344,311,394,0,0
4075488,340,312,395,0,0
4076420,340,308,396,0,0
4077356,344,312,397,0,0
4078292,338,307,387,0,0
4079228,342,312,387,0,0
4080160,340,308,391,0,0
4081096,340,307,399,0,0
4082032,344,307,395,0,0
4082968,345,312,403,0,0
4083900,337,312,395,0,0
4084836,344,316,404,0,0
4085776,344,313,393,0,0
4086708,344,317,398,0,0
4087640,344,318,393,0,0
4088576,356,326,400,0,0
4089512,335,298,398,0,0
4090448,339,312,399,0,0
4091380,339,310,388,0,0
4092316,339,309,385,0,0
4093252,344,310,388,0,0
4094188,345,315,396,0,0
4095120,340,310,384,0,0
4096056,339,312,388,0,0
4096992,339,308,396,0,0
4097928,344,307,391,0,0
4098860,345,310,396,0,0
4099796,348,308,391,0,0
4100732,342,312,390,0,0
4101668,344,310,389,0,0
4102600,340,312,397,0,0
4103536,344,311,398,0,0
4104472,344,316,402,0,0
4105408,339,313,403,0,0
4106340,344,309,393,0,0
4107284,341,313,403,0,0
4108212,336,303,379,0,0
4109148,333,318,417,0,0
4110080,339,312,397,0,0
4111016,339,311,400,0,0
4111952,344,307,391,0,0
4112888,339,310,388,0,0
4113820,339,309,386,0,0
4114756,340,308,383,0,0
4115692,341,310,396,0,0
4116628,339,312,396,0,0
4117560,341,313,397,0,0
4118496,353,311,371,0,0
4119432,330,312,422,0,0
4120368,344,316,395,0,0
4121300,345,313,387,0,0
4122236,344,310,388,0,0
4123172,344,315,401,0,0
4124108,342,319,403,0,0
4125040,350,318,398,0,0
4125976,340,307,391,0,0
4126912,342,312,394,0,0
4127848,342,315,393,0,0
4128788,347,310,396,0,0
4129716,344,312,399,0,0
4130652,345,312,384,0,0
4131588,344,308,394,0,0
4132520,340,313,393,0,0
4133456,343,315,393,0,0
4134392,344,311,395,0,0
4135328,347,313,396,0,0
4136260,342,308,394,0,0
4137196,345,316,400,0,0
4138132,345,310,399,0,0
4139068,340,318,387,0,0
4140000,338,310,392,0,0
4140936,342,316,391,0,0
4141872,337,308,390,0,0
4142808,344,312,395,0,0
4143740,340,311,395,0,0
4144676,345,313,403,0,0
4145612,348,307,391,0,0
4146548,340,308,399,0,0
4147480,344,316,398,0,0
4148416,348,311,395,0,0
4149352,351,315,400,0,0
4150292,340,318,386,0,0
4151220,343,312,389,0,0
4152156,338,307,384,0,0
4153092,339,304,382,0,0
4154028,346,313,387,0,0
4154960,337,306,384,0,0
4155896,344,312,401,0,0
4156832,339,308,390,0,0
4157768,344,312,399,0,0
4158700,335,316,408,0,0
4159636,339,307,387,0,0
4160572,344,315,395,0,0
4161508,345,316,390,0,0
4162440,339,312,398,0,0
4163376,343,312,401,0,0
4164312,345,312,397,0,0
4165248,344,308,393,0,0
4166180,345,316,396,0,0
4167116,344,312,401,0,0
4168052,341,304,403,0,0
4168988,347,317,406,0,0
4169920,344,307,387,0,0
4170856,344,317,398,0,0
4171796,348,312,384,0,0
4172728,340,312,393,0,0
4173660,342,306,389,0,0
4174596,344,319,397,0,0
4175532,347,316,401,0,0
4176468,342,310,398,0,0
4177400,344,316,386,0,0
4178336,343,313,385,0,0
4179272,345,312,403,0,0
4180208,345,313,391,0,0
4181140,344,313,395,0,0
4182076,343,319,401,0,0
4183012,345,312,385,0,0
4183948,344,318,387,0,0
4184880,350,312,390,0,0
4185816,350,313,385,0,0
4186752,340,311,390,0,0
4187688,342,315,401,0,0
4188620,342,315,395,0,0
4189556,344,316,392,0,0
4190492,344,312,387,0,0
4191428,343,307,382,0,0
4192360,347,313,394,0,0
4193300,345,316,397,0,0
4194232,346,308,391,0,0
4195168,348,316,398,0,0
4196100,348,309,388,0,0
4197972,339,312,396,0,0
4198908,344,316,396,0,0
4199840,342,323,415,0,0
4200776,344,308,391,0,0
4201712,347,316,399,0,0
4202648,345,312,393,0,0
4203580,339,310,398,0,0
4204516,339,316,403,0,0
4205452,348,310,391,0,0
4206388,344,312,393,0,0
4207320,342,315,387,0,0
4208256,335,316,418,0,0
4209192,332,299,384,0,0
4210128,344,312,393,0,0
4211060,341,310,396,0,0
4211996,347,312,383,0,0
4212932,339,310,391,0,0
4213868,343,312,388,0,0
4214804,342,313,385,0,0
4215736,339,311,401,0,0
4216672,343,315,398,0,0
4217608,344,311,391,0,0
4218540,339,316,419,0,0
4219476,343,319,391,0,0
4220412,344,311,385,0,0
4221348,345,310,393,0,0
4222280,344,307,398,0,0
4223216,343,305,383,0,0
4224152,349,316,402,0,0
4225088,347,308,396,0,0
4226020,343,315,396,0,0
4226956,344,308,388,0,0
4227892,336,307,382,0,0
4228828,343,316,385,0,0
4229760,347,308,391,0,0
4230696,344,310,396,0,0
4231632,339,312,388,0,0
4232568,345,312,392,0,0
4233500,342,311,399,0,0
4234436,343,311,391,0,0
4235372,339,312,397,0,0
4236308,345,313,391,0,0
4237240,347,316,399,0,0
4238176,331,310,414,0,0
4239112,337,304,379,0,0
4240048,348,312,390,0,0
4240980,344,308,388,0,0
4241916,335,307,389,0,0
4242852,343,312,400,0,0
4243788,342,315,398,0,0
4244720,339,312,392,0,0
4245656,343,312,395,0,0
4246592,344,307,383,0,0
4247528,348,307,399,0,0
4248460,334,311,403,0,0
4249396,350,315,399,0,0
4250332,339,306,381,0,0
4251268,344,316,403,0,0
4252200,348,314,395,0,0
4253136,342,308,391,0,0
4254072,346,313,401,0,0
4255008,340,319,392,0,0
4255940,344,307,396,0,0
4256876,348,316,396,0,0
4257812,345,312,396,0,0
4258748,336,295,397,0,0
4259680,349,327,401,0,0
4260616,344,305,387,0,0
4261552,344,316,399,0,0
4263420,342,307,390,0,0
4264356,347,315,384,0,0
4265292,339,315,404,0,0
4266228,340,315,393,0,0
4267160,344,315,399,0,0
4268096,332,312,409,0,0
4269032,347,319,391,0,0
4269968,337,305,386,0,0
4270900,339,308,385,0,0
4271836,347,313,388,0,0
4272772,344,316,385,0,0
4273708,344,313,384,0,0
4274640,339,312,399,0,0
4275576,342,313,396,0,0
4276512,338,312,399,0,0
4277448,344,308,390,0,0
4278380,347,312,391,0,0
4279316,333,308,395,0,0
4280252,339,310,398,0,0
4281188,343,316,396,0,0
4282120,342,307,398,0,0
4283056,344,312,396,0,0
4283992,347,307,387,0,0
4284928,344,312,385,0,0
4285860,342,311,398,0,0
4286796,339,307,391,0,0
4287732,340,305,389,0,0
4288668,340,313,387,0,0
4289600,339,311,385,0,0
4290536,339,307,396,0,0
4291472,341,305,397,0,0
4292408,339,312,396,0,0
4293340,344,318,403,0,0
4294276,342,310,387,0,0
4295212,339,312,396,0,0
4296148,335,311,391,0,0
4297080,337,308,393,0,0
4298016,335,307,393,0,0
4298952,340,305,391,0,0
4299888,337,308,391,0,0
4300820,340,315,399,0,0
4301756,335,312,388,0,0
4302692,344,315,391,0,0
4303628,339,315,391,0,0
4304560,345,307,391,0,0
4305496,335,312,396,0,0
4306432,340,306,391,0,0
4307368,334,311,400,0,0
4308300,336,312,399,0,0
4309236,339,315,382,0,0
4310172,339,314,395,0,0
4311108,336,311,390,0,0
4312040,331,310,391,0,0
4312976,331,310,387,0,0
4313912,335,304,391,0,0
4314848,335,305,397,0,0
4315780,342,315,391,0,0
4316716,335,307,395,0,0
4317652,341,313,396,0,0
4318588,327,310,415,0,0
4319520,335,306,384,0,0
4320456,339,310,384,0,0
4321392,339,312,384,0,0
4322328,333,310,391,0,0
4323260,335,313,395,0,0
4324196,336,310,398,0,0
4325132,339,316,403,0,0
4326068,335,310,396,0,0
4327000,336,312,391,0,0
4328872,334,313,387,0,0
4329808,336,311,401,0,0
4330740,335,313,397,0,0
4331676,335,304,390,0,0
4332612,339,311,399,0,0
4333548,330,311,401,0,0
4334480,335,312,386,0,0
4335416,339,312,395,0,0
4336352,335,306,384,0,0
4337288,339,313,398,0,0
4338220,333,308,395,0,0
4339156,339,305,391,0,0
4340092,339,312,391,0,0
4341028,339,307,390,0,0
4341960,335,305,384,0,0
4342896,339,312,395,0,0
4343832,338,309,396,0,0
4344768,335,307,390,0,0
4345700,336,308,399,0,0
4346636,340,308,391,0,0
4347572,335,310,388,0,0
4348508,335,313,384,0,0
4349440,337,313,391,0,0
4350376,342,304,388,0,0
4351312,334,303,382,0,0
4352248,340,315,391,0,0
4353180,339,310,395,0,0
4354116,344,310,390,0,0
4355052,339,310,396,0,0
4355988,334,308,391,0,0
4356920,340,308,385,0,0
4357856,349,319,373,0,0
4358792,323,299,396,0,0
4359728,337,313,384,0,0
4360660,336,308,387,0,0
4361596,341,309,384,0,0
4362532,337,312,391,0,0
4363468,344,312,399,0,0
4364400,347,315,396,0,0
4365336,337,310,388,0,0
4366272,335,307,391,0,0
4367208,334,305,390,0,0
4368140,331,300,403,0,0
4369076,334,300,399,0,0
4370012,331,304,398,0,0
4370948,335,316,391,0,0
4371880,334,312,396,0,0
4372816,342,316,401,0,0
4373752,336,312,387,0,0
4374688,331,304,391,0,0
4375620,333,307,384,0,0
4376556,335,310,396,0,0
4377492,334,306,385,0,0
4378428,335,313,393,0,0
4379360,335,313,388,0,0
4380296,338,307,390,0,0
4381232,334,308,396,0,0
4382168,335,308,398,0,0
4383100,335,313,398,0,0
4384036,332,312,397,0,0
4384972,337,307,385,0,0
4385908,334,313,396,0,0
4386840,340,314,396,0,0
4387776,331,319,408,0,0
4388712,323,297,411,0,0
4389648,332,308,384,0,0
4390580,332,307,387,0,0
4391516,330,307,392,0,0
4392452,335,315,398,0,0
4393388,335,307,390,0,0
4394320,339,312,393,0,0
4395256,335,305,385,0,0
4396192,335,312,391,0,0
4397128,338,318,398,0,0
4398060,334,308,393,0,0
4398996,337,308,398,0,0
4399932,334,313,391,0,0
4400868,336,312,390,0,0
4401800,335,313,388,0,0
4402736,335,307,393,0,0
4403672,333,313,396,0,0
4404608,335,313,397,0,0
4405540,335,311,390,0,0
4406476,329,304,384,0,0
4407412,339,312,384,0,0
4408348,326,295,380,0,0
4409280,337,312,401,0,0
4410216,337,312,397,0,0
4411152,336,308,396,0,0
4412088,339,310,390,0,0
4413020,334,312,400,0,0
4413956,334,311,387,0,0
4414892,335,312,390,0,0
4415828,333,312,389,0,0
4416760,338,312,391,0,0
4417696,338,313,398,0,0
4418632,327,304,408,0,0
4419568,329,303,369,0,0
4420500,335,307,396,0,0
4421436,343,315,399,0,0
4422372,340,315,403,0,0
4423308,341,313,396,0,0
4424240,344,305,390,0,0
4425176,340,313,391,0,0
4426112,336,309,387,0,0
4427048,337,312,403,0,0
4427980,337,309,387,0,0
4428916,338,312,391,0,0
4429852,342,317,399,0,0
4430788,337,307,391,0,0
4431720,337,312,399,0,0
4432656,338,312,400,0,0
4433592,339,316,390,0,0
4434528,345,317,401,0,0
4435460,339,312,402,0,0
4436396,342,315,387,0,0
4437332,341,316,401,0,0
4438268,335,319,410,0,0
4439200,334,295,382,0,0
4440136,351,312,391,0,0
4441072,343,306,395,0,0
4442008,345,315,399,0,0
4442940,342,311,395,0,0
4443876,344,313,398,0,0
4444812,341,315,398,0,0
4445748,337,310,398,0,0
4446680,337,309,391,0,0
4447616,337,308,380,0,0
4448552,343,312,386,0,0
4449488,344,315,396,0,0
4450420,345,315,394,0,0
4451356,345,311,387,0,0
4452292,335,312,391,0,0
4453228,345,316,398,0,0
4454160,340,310,391,0,0
4455096,342,312,403,0,0
4456032,332,305,385,0,0
4456968,343,318,399,0,0
4457900,339,313,391,0,0
4458836,340,312,381,0,0
4459772,335,307,391,0,0
4460708,339,311,390,0,0
4461640,345,316,387,0,0
4462576,347,314,380,0,0
4463512,344,309,399,0,0
4464448,340,305,395,0,0
4465380,336,310,391,0,0
4466316,327,319,388,0,0
4467252,331,307,384,0,0
4468188,343,308,393,0,0
4469120,352,315,399,0,0
4470056,351,313,393,0,0
4470992,350,313,396,0,0
4471928,350,316,396,0,0
4472860,347,312,390,0,0
4473796,339,313,401,0,0
4474732,335,308,391,0,0
4475668,336,319,397,0,0
4476600,329,313,398,0,0
4477536,331,308,386,0,0
4478472,344,316,376,0,0
4479408,344,312,393,0,0
4480340,342,304,393,0,0
4481276,343,305,388,0,0
4482212,344,312,389,0,0
4483148,344,307,391,0,0
4484080,336,307,396,0,0
4485016,326,308,397,0,0
4485952,319,304,384,0,0
4486888,327,309,382,0,0
4487820,316,297,381,0,0
4488756,339,316,399,0,0
4489692,339,316,394,0,0
4490628,341,305,384,0,0
4491560,359,313,391,0,0
4492496,358,316,403,0,0
4493432,348,308,403,0,0
4494368,345,312,381,0,0
4495300,353,313,379,0,0
