2700124,342,312,395,0,0
2701060,336,310,411,0,0
2701992,335,307,391,0,0
2702928,327,304,411,0,0
2703864,339,315,395,0,0
2704800,341,318,401,0,0
2705732,339,318,401,0,0
2706668,344,315,391,0,0
2707604,344,316,395,0,0
2708540,340,312,396,0,0
2709472,344,316,390,0,0
2710408,342,312,401,0,0
2711344,339,319,388,0,0
2712280,332,298,393,0,0
2713212,335,312,389,0,0
2714148,340,318,403,0,0
2715084,340,316,387,0,0
2716020,339,310,389,0,0
2716952,335,312,396,0,0
2717888,342,312,399,0,0
2718824,338,311,391,0,0
2719764,337,313,400,0,0
2720692,341,319,393,0,0
2721628,353,329,415,0,0
2722564,348,310,374,0,0
2723500,340,318,387,0,0
2724432,341,311,399,0,0
2725368,343,318,396,0,0
2726304,344,316,396,0,0
2727240,337,317,396,0,0
2728172,340,316,404,0,0
2729108,338,316,391,0,0
2730044,337,315,397,0,0
2730980,335,307,379,0,0
2731912,337,316,387,0,0
2732848,336,308,387,0,0
2733784,344,319,406,0,0
2734720,339,315,399,0,0
2735652,339,316,387,0,0
2736588,339,312,387,0,0
2737524,335,307,387,0,0
2738460,335,312,395,0,0
2739392,339,316,398,0,0
2740328,341,315,399,0,0
2741268,342,322,382,0,0
2742200,337,316,389,0,0
2743132,340,311,403,0,0
2744068,335,312,395,0,0
2745004,335,314,395,0,0
2745940,339,312,391,0,0
2746872,337,312,393,0,0
2747808,340,319,392,0,0
2748744,340,316,391,0,0
2749680,347,322,407,0,0
2750612,337,309,395,0,0
2751548,330,300,374,0,0
2752484,344,316,399,0,0
2753420,342,316,391,0,0
2754352,342,315,393,0,0
2756224,341,317,398,0,0
2757160,339,316,387,0,0
2758092,336,312,394,0,0
2759028,339,310,391,0,0
2759964,338,312,400,0,0
2760900,339,315,388,0,0
2761832,335,309,382,0,0
2762772,340,319,399,0,0
2763704,339,313,396,0,0
2764640,343,316,387,0,0
2765572,337,315,396,0,0
2766508,340,315,386,0,0
2767444,334,309,385,0,0
2768380,345,319,406,0,0
2769312,339,315,396,0,0
2770248,337,313,392,0,0
2771184,352,323,383,0,0
2772120,352,323,369,0,0
2773052,335,312,388,0,0
2773988,338,316,391,0,0
2774924,344,315,388,0,0
2775860,338,319,399,0,0
2776792,338,315,397,0,0
2777728,339,317,395,0,0
2778664,341,315,399,0,0
2779600,337,315,390,0,0
2780532,341,312,396,0,0
2781468,345,311,398,0,0
2782404,348,329,387,0,0
2783340,349,326,409,0,0
2784276,339,316,393,0,0
2785208,344,319,403,0,0
2786144,344,319,403,0,0
2787080,335,307,384,0,0
2788012,336,312,391,0,0
2788948,339,312,387,0,0
2789884,335,307,386,0,0
2790820,345,316,401,0,0
2791752,339,315,387,0,0
2792688,339,321,396,0,0
2793624,335,311,395,0,0
2794560,335,313,399,0,0
2795492,337,316,391,0,0
2796428,337,311,390,0,0
2797364,344,313,384,0,0
2798300,339,318,387,0,0
2799232,342,316,390,0,0
2800168,341,318,401,0,0
2801104,340,319,401,0,0
2802040,351,327,380,0,0
2802972,340,319,406,0,0
2803908,335,311,395,0,0
2804844,341,310,393,0,0
2805780,342,313,393,0,0
2806712,337,315,403,0,0
2807648,335,313,399,0,0
2808584,335,312,401,0,0
2809520,336,316,396,0,0
2810452,337,319,403,0,0
2811388,338,321,384,0,0
2812324,340,319,391,0,0
2813260,334,307,414,0,0
2814192,341,313,395,0,0
2815128,338,312,396,0,0
2816064,339,313,390,0,0
2817000,344,319,398,0,0
2817932,337,312,393,0,0
2818868,340,314,391,0,0
2819804,339,311,398,0,0
2821672,353,331,399,0,0
2822608,340,316,401,0,0
2823544,337,313,387,0,0
2824480,335,317,398,0,0
2825412,340,315,391,0,0
2826348,340,312,395,0,0
2827284,342,319,387,0,0
2828220,336,310,391,0,0
2829152,335,312,393,0,0
2830088,340,315,392,0,0
2831024,344,318,399,0,0
2831960,328,307,403,0,0
2832892,344,319,403,0,0
2833828,339,316,393,0,0
2834764,335,312,393,0,0
2835700,342,312,384,0,0
2836632,342,319,398,0,0
2837568,335,318,395,0,0
2838504,335,312,399,0,0
2839440,337,308,384,0,0
2840372,335,313,403,0,0
2841308,335,310,396,0,0
2842244,335,310,389,0,0
2843180,344,310,397,0,0
2844112,339,315,397,0,0
2845048,338,312,398,0,0
2845984,339,319,400,0,0
2846920,335,319,404,0,0
2847852,337,313,399,0,0
2848788,339,311,396,0,0
2849724,342,323,411,0,0
2850660,342,312,387,0,0
2851592,327,305,419,0,0
2852528,338,318,388,0,0
2853464,343,312,397,0,0
2854400,344,310,387,0,0
2855332,339,319,399,0,0
2856268,342,310,389,0,0
2857204,336,316,396,0,0
2858140,339,310,390,0,0
2859072,339,317,399,0,0
2860008,340,318,398,0,0
2860944,339,316,402,0,0
2861880,337,316,396,0,0
2862812,335,316,399,0,0
2863748,340,316,399,0,0
2864684,335,315,407,0,0
2865620,338,313,391,0,0
2866552,341,319,391,0,0
2867488,340,316,399,0,0
2868424,339,317,393,0,0
2869360,344,316,391,0,0
2870292,340,310,385,0,0
2871228,349,312,376,0,0
2872164,344,321,403,0,0
2873100,339,316,396,0,0
2874032,336,317,403,0,0
2874968,344,318,395,0,0
2875904,341,311,396,0,0
2876840,339,316,399,0,0
2877772,343,319,395,0,0
2878708,341,313,391,0,0
2879644,336,318,401,0,0
2880580,335,316,404,0,0
2881512,342,316,401,0,0
2882448,339,310,384,0,0
2883384,333,311,388,0,0
2884320,334,312,391,0,0
2885252,344,323,406,0,0
2887124,339,316,390,0,0
2888060,337,311,392,0,0
2888992,335,312,388,0,0
2889928,340,321,393,0,0
2890864,339,310,390,0,0
2891800,339,318,400,0,0
2892732,339,316,388,0,0
2893668,335,313,391,0,0
2894604,340,319,396,0,0
2895540,337,316,403,0,0
2896472,344,316,391,0,0
2897408,339,316,395,0,0
2898344,342,312,391,0,0
2899280,335,308,384,0,0
2900212,341,313,387,0,0
2901148,329,305,393,0,0
2902084,345,305,371,0,0
2903020,337,327,409,0,0
2903952,340,319,391,0,0
2904888,338,312,395,0,0
2905824,342,311,393,0,0
2906760,338,319,398,0,0
2907692,344,319,398,0,0
2908628,343,317,386,0,0
2909564,344,316,400,0,0
2910500,337,316,401,0,0
2911432,342,321,391,0,0
2912368,339,311,390,0,0
2913304,344,312,396,0,0
2914240,337,312,398,0,0
2915172,344,315,388,0,0
2916108,339,312,396,0,0
2917044,339,319,390,0,0
2917980,339,319,389,0,0
2918912,342,313,398,0,0
2919848,344,316,391,0,0
2920784,351,327,408,0,0
2921720,332,308,408,0,0
2922652,353,327,383,0,0
2923588,344,327,399,0,0
2924524,341,323,391,0,0
2925460,346,319,400,0,0
2926392,339,319,394,0,0
2927328,344,319,403,0,0
2928264,341,318,391,0,0
2929200,342,317,398,0,0
2930132,335,316,401,0,0
2931068,339,310,390,0,0
2932004,352,323,391,0,0
2932940,340,307,369,0,0
2933872,342,316,397,0,0
2934808,339,312,386,0,0
2935744,343,314,396,0,0
2936680,344,316,398,0,0
2937612,339,309,385,0,0
2938548,335,315,402,0,0
2939484,337,310,391,0,0
2940420,335,308,387,0,0
2941352,341,309,399,0,0
2942288,335,308,384,0,0
2943224,334,308,385,0,0
2944160,335,314,399,0,0
2945092,337,312,393,0,0
2946028,337,316,391,0,0
2946964,340,313,399,0,0
2947900,343,313,391,0,0
2948832,340,321,390,0,0
2949768,337,315,399,0,0
2950704,335,315,395,0,0
2951640,351,324,374,0,0
2952572,333,313,419,0,0
2953508,345,324,404,0,0
2954444,339,313,390,0,0
2955380,335,310,389,0,0
2956312,339,319,395,0,0
2957248,339,316,396,0,0
2958184,339,313,389,0,0
2959120,339,315,400,0,0
2960052,337,312,385,0,0
2960988,337,314,388,0,0
2961924,339,310,403,0,0
2962860,337,313,398,0,0
2963792,339,320,396,0,0
2964728,335,316,401,0,0
2965664,338,312,396,0,0
2966600,337,312,387,0,0
2967532,341,316,398,0,0
2968468,344,313,396,0,0
2969404,340,311,398,0,0
2970340,339,314,398,0,0
2971272,343,319,391,0,0
2972208,345,312,399,0,0
2973144,344,310,401,0,0
2974080,339,319,403,0,0
2975012,341,318,401,0,0
2975948,335,313,388,0,0
2976884,339,315,386,0,0
2977820,337,321,395,0,0
2978752,336,312,395,0,0
2979688,340,319,401,0,0
2980624,339,313,391,0,0
2981560,335,314,397,0,0
2982492,330,302,387,0,0
2983428,351,326,403,0,0
2984364,335,307,382,0,0
2985300,342,315,399,0,0
2986232,339,315,388,0,0
2987168,343,316,395,0,0
2988104,341,319,406,0,0
2989040,343,316,398,0,0
2989972,342,323,408,0,0
2990908,341,315,390,0,0
2991844,337,310,403,0,0
2992780,340,319,391,0,0
2993712,335,319,391,0,0
2994648,338,312,390,0,0
2995584,336,318,391,0,0
2996520,339,313,396,0,0
2997452,335,315,398,0,0
2998388,337,316,396,0,0
2999324,340,312,384,0,0
3000260,335,312,393,0,0
3001192,343,318,398,0,0
3002128,332,307,387,0,0
3003064,340,314,389,0,0
3004000,335,309,388,0,0
3004932,338,312,395,0,0
3005868,335,308,385,0,0
3006804,343,318,399,0,0
3007740,338,318,391,0,0
3008672,336,318,398,0,0
3009608,335,316,391,0,0
3010544,335,317,401,0,0
3011480,335,313,385,0,0
3012412,339,323,385,0,0
3013348,339,319,387,0,0
3014284,343,318,401,0,0
3015220,343,308,388,0,0
3016152,340,318,399,0,0
3017088,333,310,395,0,0
3018024,342,313,384,0,0
3018960,334,307,390,0,0
3019892,340,316,399,0,0
3020828,342,317,385,0,0
3021764,339,321,412,0,0
3022700,344,326,408,0,0
3023632,339,312,397,0,0
3024568,340,313,387,0,0
3025504,339,312,398,0,0
3026440,336,312,396,0,0
3027372,339,315,399,0,0
3028308,342,315,387,0,0
3029244,335,316,395,0,0
3030180,339,310,395,0,0
3031112,342,316,404,0,0
3032048,332,303,391,0,0
3032984,334,312,397,0,0
3033920,342,319,399,0,0
3034852,336,315,399,0,0
3035788,339,315,401,0,0
3036724,334,313,393,0,0
3037660,342,312,391,0,0
3038592,339,319,402,0,0
3039528,332,308,387,0,0
3040464,335,312,398,0,0
3041400,335,310,384,0,0
3042332,335,307,390,0,0
3043268,335,318,385,0,0
3044204,334,314,391,0,0
3045140,335,313,391,0,0
3046072,337,315,399,0,0
3047008,334,313,399,0,0
3047944,339,312,387,0,0
3048880,337,318,386,0,0
3049812,335,310,393,0,0
3050748,339,313,388,0,0
3051684,348,332,396,0,0
3052620,345,314,384,0,0
3053552,332,312,397,0,0
3054488,334,313,396,0,0
3055424,340,319,406,0,0
3056360,335,317,399,0,0
3057292,339,312,389,0,0
3058228,335,313,401,0,0
3059164,339,315,391,0,0
3060100,339,315,396,0,0
3061032,337,316,388,0,0
3061968,337,318,398,0,0
3062904,335,313,390,0,0
3063840,339,309,396,0,0
3064772,335,316,393,0,0
3065708,338,319,407,0,0
3066644,339,316,395,0,0
3067580,335,313,402,0,0
3068512,335,312,396,0,0
3069448,332,310,387,0,0
3070384,339,319,406,0,0
3071320,338,319,404,0,0
3072252,344,307,359,0,0
3073188,339,326,393,0,0
3074124,332,312,390,0,0
3075060,334,309,395,0,0
3075992,339,313,383,0,0
3076928,332,313,399,0,0
3077864,333,309,391,0,0
3078800,335,313,396,0,0
3079732,336,316,390,0,0
3080668,332,315,399,0,0
3081604,337,318,391,0,0
3082540,329,301,374,0,0
3083472,337,308,396,0,0
3084408,337,313,391,0,0
3085344,335,318,399,0,0
3086280,335,318,389,0,0
3087212,334,316,393,0,0
3088148,329,305,387,0,0
3089084,331,304,382,0,0
3090020,337,308,388,0,0
3090952,336,315,393,0,0
3091888,337,316,403,0,0
3092824,339,307,398,0,0
3093760,332,316,399,0,0
3094692,332,312,403,0,0
3095628,337,312,392,0,0
3096564,338,308,391,0,0
3097500,332,307,391,0,0
3098432,339,312,385,0,0
3099368,336,316,398,0,0
3100304,337,309,396,0,0
3101240,337,316,391,0,0
3102172,327,319,408,0,0
3103108,337,304,372,0,0
3104044,333,307,393,0,0
3104980,332,313,396,0,0
3105912,335,318,389,0,0
3106848,332,313,391,0,0
3107784,335,318,399,0,0
3108720,332,313,399,0,0
3109652,334,309,391,0,0
3110588,339,312,401,0,0
3111524,331,312,386,0,0
3112460,337,310,395,0,0
3113392,327,304,376,0,0
3114328,331,313,404,0,0
3115264,335,319,390,0,0
3116200,334,312,391,0,0
3117132,337,316,397,0,0
3118068,335,311,396,0,0
3119004,332,313,395,0,0
3119940,331,306,380,0,0
3120872,329,313,405,0,0
3121808,330,313,393,0,0
3122744,332,312,398,0,0
3123680,337,313,396,0,0
3124612,331,314,391,0,0
3125548,334,319,391,0,0
3126484,335,312,398,0,0
3127420,335,315,395,0,0
3128352,336,318,399,0,0
3129288,334,308,391,0,0
3130224,332,310,392,0,0
3131160,330,312,399,0,0
3132092,348,323,385,0,0
3133028,327,313,412,0,0
3133964,327,306,382,0,0
3134900,336,315,401,0,0
3135832,334,316,395,0,0
3136768,335,319,407,0,0
3137704,329,312,391,0,0
3138640,338,314,396,0,0
3139572,334,307,383,0,0
3140508,338,317,390,0,0
3141444,335,305,360,0,0
3142380,329,307,395,0,0
3143312,332,307,382,0,0
3144248,335,312,391,0,0
3145184,329,316,401,0,0
3146120,338,311,391,0,0
3147052,338,313,401,0,0
3147988,337,319,398,0,0
3148924,332,312,399,0,0
3149860,334,305,384,0,0
3150792,329,315,397,0,0
3151728,329,318,403,0,0
3152664,335,310,387,0,0
3153600,336,319,399,0,0
3154532,329,313,390,0,0
3155468,343,318,396,0,0
3156404,339,319,386,0,0
3157340,332,318,399,0,0
3158272,335,307,395,0,0
3159208,333,312,391,0,0
3160144,329,311,388,0,0
3161080,332,307,387,0,0
3162012,343,312,393,0,0
3162948,332,312,383,0,0
3163884,334,314,396,0,0
3164820,333,316,388,0,0
3165752,333,312,401,0,0
3166688,339,313,391,0,0
3167624,338,315,387,0,0
3168560,336,316,401,0,0
3169492,342,317,403,0,0
3170428,332,312,396,0,0
3171364,329,316,408,0,0
3172300,337,312,396,0,0
3173232,324,316,401,0,0
3174168,323,316,396,0,0
3175104,329,308,399,0,0
3176040,336,310,399,0,0
3176972,338,316,391,0,0
3177908,341,318,390,0,0
3178844,331,312,390,0,0
3179780,335,315,403,0,0
3180712,333,313,387,0,0
3181648,334,312,399,0,0
3182584,343,309,372,0,0
3183520,341,323,411,0,0
3184452,337,319,391,0,0
3185388,335,321,387,0,0
3186324,332,313,395,0,0
3187260,332,314,399,0,0
3188192,335,314,398,0,0
3189128,335,310,391,0,0
3190064,329,311,397,0,0
3191000,332,312,402,0,0
3191932,335,313,399,0,0
3192868,339,319,404,0,0
3193804,337,307,388,0,0
3194740,333,312,386,0,0
3195672,332,312,395,0,0
3196608,332,310,390,0,0
3197544,329,316,396,0,0
3198480,333,315,391,0,0
3199412,327,307,384,0,0
3200348,334,312,398,0,0
3201284,329,300,376,0,0
3202220,326,311,391,0,0
3203152,327,312,385,0,0
3204088,332,312,399,0,0
3205024,335,314,394,0,0
3205960,335,318,401,0,0
3206892,338,314,395,0,0
3207828,339,312,391,0,0
3208764,333,310,389,0,0
3209700,335,310,391,0,0
3210632,337,307,391,0,0
3211568,335,318,387,0,0
3212504,335,308,391,0,0
3213440,337,310,395,0,0
3214372,334,315,399,0,0
3215308,331,312,391,0,0
3216244,335,318,395,0,0
3217180,335,315,399,0,0
3218112,335,312,396,0,0
3219048,335,312,395,0,0
3219984,337,319,403,0,0
3220920,332,313,399,0,0
3221852,340,317,393,0,0
3222788,347,316,398,0,0
3223724,335,312,390,0,0
3224660,339,319,396,0,0
3225592,340,317,399,0,0
3226528,335,317,396,0,0
3227464,339,317,393,0,0
3228400,335,319,399,0,0
3229332,335,312,398,0,0
3230268,332,316,396,0,0
3231204,336,308,391,0,0
3232140,342,317,379,0,0
3233072,347,327,387,0,0
3234008,340,312,385,0,0
3234944,344,307,395,0,0
3235880,344,317,403,0,0
3236812,338,316,395,0,0
3237748,339,312,388,0,0
3238684,332,310,391,0,0
3239620,335,314,396,0,0
3240552,335,307,390,0,0
3241488,332,304,388,0,0
3242424,339,311,392,0,0
3243360,331,305,400,0,0
3244292,345,319,401,0,0
3245228,339,313,399,0,0
3246164,344,315,390,0,0
3247100,339,316,396,0,0
3248032,348,315,395,0,0
3248968,352,312,396,0,0
3249904,355,307,392,0,0
3250840,356,311,398,0,0
3251772,359,310,403,0,0
3252708,364,312,384,0,0
3253644,359,310,401,0,0
3254580,366,317,396,0,0
3255512,375,312,371,0,0
3256448,395,316,369,0,0
3257384,396,307,391,0,0
3258320,387,308,403,0,0
3259252,371,305,390,0,0
3260188,342,315,413,0,0
3261124,326,316,398,0,0
3262060,335,323,374,0,0
3262992,367,316,380,0,0
3263928,322,287,436,0,0
3264864,309,316,401,0,0
3265800,319,338,371,0,0
3266732,307,313,401,0,0
3267668,287,316,398,0,0
3268604,286,319,387,0,0
3269540,311,313,392,0,0
3270472,344,312,391,0,0
3271408,353,313,396,0,0
3272344,353,300,373,0,0
3273280,344,310,385,0,0
3274212,364,319,384,0,0
3275148,381,326,384,0,0
3276084,348,281,422,0,0
3277020,332,310,406,0,0
3277952,327,315,385,0,0
3278888,343,316,367,0,0
3279824,347,304,402,0,0
3280760,368,319,393,0,0
3281692,371,307,402,0,0
3282628,353,308,402,0,0
3283564,319,291,413,0,0
3284500,307,315,393,0,0
3285432,300,318,387,0,0
3286368,318,313,377,0,0
3287304,356,312,368,0,0
3288240,398,310,395,0,0
3289172,404,308,436,0,0
3290108,381,313,403,0,0
3291044,347,310,391,0,0
3291980,318,315,396,0,0
3292912,313,323,380,0,0
3293848,337,316,371,0,0
3294784,356,312,390,0,0
3295720,368,307,407,0,0
3296652,347,313,423,0,0
3297588,333,329,399,0,0
3298524,341,321,371,0,0
3299460,363,299,374,0,0
3300392,384,306,393,0,0
3301328,368,315,430,0,0
3302264,359,335,382,0,0
3303200,340,289,371,0,0
3304132,357,315,404,0,0
3305068,335,336,432,0,0
3306004,307,316,403,0,0
3306940,331,331,356,0,0
3307872,345,311,385,0,0
3308808,359,311,425,0,0
3309744,363,313,380,0,0
3310680,369,330,408,0,0
3311612,322,307,409,0,0
3312548,319,304,414,0,0
3313484,328,321,381,0,0
3314420,353,312,401,0,0
3315352,348,316,401,0,0
3316288,344,334,399,0,0
3317224,339,316,395,0,0
3318160,356,319,386,0,0
3319092,353,304,415,0,0
3320028,327,302,417,0,0
3320964,293,310,376,0,0
3321900,325,334,344,0,0
3322832,337,327,415,0,0
3323768,335,312,412,0,0
3324704,327,313,401,0,0
3325640,323,319,399,0,0
3326572,305,312,401,0,0
3327508,299,315,388,0,0
3328444,292,307,387,0,0
3329380,305,307,384,0,0
3330312,332,319,398,0,0
3331248,329,300,387,0,0
3332184,337,316,396,0,0
3333120,323,295,380,0,0
3334052,352,316,368,0,0
3334988,356,304,406,0,0
3335924,344,319,380,0,0
3336860,344,315,391,0,0
3337792,350,311,397,0,0
3338728,367,312,369,0,0
3339664,380,318,383,0,0
3340600,353,316,408,0,0
3341532,347,327,395,0,0
3342468,334,300,395,0,0
3343404,343,314,387,0,0
