3190284,352,319,399,0,0
3191220,346,312,391,0,0
3192156,344,312,395,0,0
3193088,347,319,388,0,0
3194024,349,323,409,0,0
3194960,348,319,396,0,0
3195896,344,317,399,0,0
3196828,348,312,391,0,0
3197764,348,315,398,0,0
3198700,349,311,395,0,0
3199636,348,312,396,0,0
3200568,346,312,390,0,0
3201504,355,319,399,0,0
3202440,350,313,388,0,0
3203376,355,319,375,0,0
3204308,350,319,397,0,0
3205244,347,319,388,0,0
3206180,344,319,390,0,0
3207116,347,313,393,0,0
3208048,345,313,401,0,0
3208984,344,315,387,0,0
3209920,344,312,387,0,0
3210856,351,318,390,0,0
3211788,343,318,398,0,0
3212724,346,318,391,0,0
3213660,352,319,403,0,0
3214596,348,313,391,0,0
3215528,344,313,396,0,0
3216464,344,316,398,0,0
3217400,345,315,387,0,0
3218336,348,318,391,0,0
3219268,343,312,390,0,0
3220204,350,318,393,0,0
3221140,349,319,396,0,0
3222076,340,312,397,0,0
3223008,347,319,394,0,0
3223944,352,316,399,0,0
3224880,344,318,393,0,0
3225816,351,316,393,0,0
3226748,345,316,388,0,0
3227684,349,316,391,0,0
3228620,344,318,396,0,0
3229556,347,319,401,0,0
3230488,346,315,398,0,0
3231424,348,313,398,0,0
3232360,345,316,399,0,0
3233296,344,311,377,0,0
3234228,343,310,387,0,0
3235164,345,316,396,0,0
3236100,348,312,384,0,0
3237036,348,314,390,0,0
3237968,352,319,391,0,0
3238904,350,319,401,0,0
3239840,352,316,387,0,0
3240776,344,312,390,0,0
3241708,350,319,401,0,0
3242644,348,313,391,0,0
3243580,343,314,403,0,0
3244516,348,311,391,0,0
3245448,348,317,396,0,0
3246384,349,316,398,0,0
3247320,345,313,388,0,0
3248256,351,315,391,0,0
3249188,346,319,401,0,0
3250124,350,316,398,0,0
3251060,352,319,395,0,0
3251996,352,316,396,0,0
3252928,355,331,407,0,0
3253864,345,314,407,0,0
3254800,344,310,384,0,0
3255736,347,315,391,0,0
3256668,348,312,391,0,0
3257604,350,317,396,0,0
3258540,349,319,395,0,0
3259476,348,319,403,0,0
3260408,350,312,394,0,0
3261344,347,311,396,0,0
3262280,343,310,380,0,0
3263216,352,315,391,0,0
3264148,347,310,395,0,0
3265084,344,313,399,0,0
3266020,346,317,401,0,0
3266956,347,312,393,0,0
3267888,347,312,395,0,0
3268824,345,312,387,0,0
3269760,352,313,398,0,0
3270696,344,307,382,0,0
3271628,351,313,397,0,0
3272564,345,303,391,0,0
3273500,344,312,385,0,0
3274436,344,310,395,0,0
3275368,344,318,396,0,0
3276304,350,321,388,0,0
3277240,348,316,396,0,0
3278176,350,318,389,0,0
3279108,344,317,403,0,0
3280044,344,317,396,0,0
3280980,350,318,390,0,0
3281916,344,323,391,0,0
3282848,345,322,387,0,0
3283784,344,319,391,0,0
3284720,343,312,386,0,0
3285656,347,319,399,0,0
3286588,350,319,391,0,0
3287524,351,316,391,0,0
3288460,347,316,396,0,0
3289396,344,318,395,0,0
3290328,348,312,395,0,0
3291264,350,316,391,0,0
3292200,345,316,403,0,0
3293136,343,317,390,0,0
3294068,348,319,391,0,0
3295004,350,318,396,0,0
3295940,344,313,393,0,0
3296876,348,318,398,0,0
3297808,348,318,402,0,0
3298744,353,319,399,0,0
3299680,348,318,399,0,0
3300616,352,319,406,0,0
3301548,352,323,397,0,0
3302484,352,313,393,0,0
3303420,359,323,380,0,0
3304356,345,312,396,0,0
3305288,348,319,393,0,0
3306224,344,321,404,0,0
3307160,349,321,399,0,0
3308096,345,321,401,0,0
3309028,352,319,403,0,0
3309964,352,319,398,0,0
3310900,350,313,400,0,0
3311836,344,308,391,0,0
3312768,344,313,401,0,0
3313704,344,312,384,0,0
3314640,345,313,391,0,0
3315576,352,313,396,0,0
3316508,351,313,396,0,0
3317444,350,316,393,0,0
3318380,343,307,384,0,0
3319316,344,308,382,0,0
3320248,344,310,382,0,0
3321184,344,308,384,0,0
3322120,351,318,391,0,0
3323056,350,321,395,0,0
3323988,344,319,399,0,0
3324924,348,318,396,0,0
3325860,348,319,403,0,0
3326796,344,310,391,0,0
3327728,347,316,397,0,0
3328664,344,316,388,0,0
3329600,348,313,390,0,0
3330536,350,319,403,0,0
3331468,350,316,387,0,0
3332404,350,319,404,0,0
3333340,337,311,422,0,0
3334276,352,319,399,0,0
3335208,350,319,396,0,0
3336144,348,323,393,0,0
3337080,344,315,395,0,0
3338016,342,313,385,0,0
3338948,350,323,391,0,0
3339884,349,314,391,0,0
3340820,351,317,387,0,0
3341756,351,315,403,0,0
3342688,352,319,406,0,0
3343624,336,304,384,0,0
3344560,348,319,388,0,0
3345496,348,315,393,0,0
3346428,347,312,399,0,0
3347364,348,315,403,0,0
3348300,344,316,398,0,0
3349236,344,315,402,0,0
3350168,347,311,392,0,0
3351104,351,313,388,0,0
3352040,352,323,406,0,0
3352976,352,307,381,0,0
3353908,348,312,389,0,0
3354844,348,318,395,0,0
3355780,346,315,399,0,0
3356716,345,313,396,0,0
3357648,342,315,397,0,0
3358584,350,316,393,0,0
3359520,348,312,396,0,0
3360456,344,318,399,0,0
3361388,350,316,401,0,0
3362324,348,319,408,0,0
3363260,350,319,401,0,0
3364196,349,312,391,0,0
3365128,344,321,397,0,0
3366064,348,313,387,0,0
3367000,347,316,396,0,0
3367936,350,315,387,0,0
3368868,347,316,401,0,0
3369804,348,315,396,0,0
3370740,354,321,403,0,0
3371676,353,323,405,0,0
3372608,350,312,400,0,0
3373544,347,310,391,0,0
3374480,352,311,391,0,0
3375416,348,321,396,0,0
3376348,345,312,393,0,0
3377284,349,318,391,0,0
3378220,345,313,403,0,0
3379156,343,313,390,0,0
3380088,348,314,403,0,0
3381024,347,313,396,0,0
3381960,351,312,404,0,0
3382896,353,307,365,0,0
3383828,339,312,399,0,0
3384764,344,313,398,0,0
3385700,348,311,392,0,0
3386636,348,319,408,0,0
3387568,347,316,399,0,0
3388504,347,307,387,0,0
3389444,345,307,391,0,0
3390376,350,314,392,0,0
3391308,348,312,396,0,0
3392244,344,319,391,0,0
3393180,337,315,415,0,0
3394116,342,315,401,0,0
3395048,344,316,396,0,0
3395984,340,314,391,0,0
3396920,347,316,403,0,0
3397856,349,319,400,0,0
3398788,349,316,391,0,0
3399724,344,319,403,0,0
3400660,348,315,403,0,0
3401596,350,319,403,0,0
3402528,344,316,398,0,0
3403464,342,323,423,0,0
3404400,349,316,395,0,0
3405336,339,313,401,0,0
3406268,342,314,399,0,0
3407204,340,316,399,0,0
3408140,340,312,388,0,0
3409076,348,317,398,0,0
3410008,344,319,398,0,0
3410952,345,318,388,0,0
3411880,337,311,387,0,0
3412816,340,316,393,0,0
3413748,342,315,387,0,0
3414684,344,316,398,0,0
3415620,345,312,391,0,0
3416556,344,319,396,0,0
3417488,344,317,401,0,0
3418424,348,312,394,0,0
3419360,344,316,392,0,0
3420296,344,313,387,0,0
3421228,344,319,409,0,0
3422164,336,318,398,0,0
3423100,337,316,391,0,0
3424036,342,318,388,0,0
3424968,344,321,398,0,0
3425904,347,319,398,0,0
3426840,343,318,395,0,0
3427776,344,313,393,0,0
3428708,339,310,391,0,0
3429644,339,319,401,0,0
3430580,339,316,393,0,0
3431516,342,319,391,0,0
3432456,342,321,391,0,0
3433384,348,336,396,0,0
3434320,340,312,387,0,0
3435256,337,315,398,0,0
3436188,341,313,390,0,0
3437124,342,313,391,0,0
3438060,343,319,399,0,0
3438996,339,312,393,0,0
3439928,342,316,398,0,0
3440864,343,316,385,0,0
3441800,342,321,392,0,0
3442736,345,313,396,0,0
3443668,339,313,387,0,0
3444604,339,312,396,0,0
3445540,337,318,399,0,0
3446476,342,318,392,0,0
3447408,339,312,396,0,0
3448344,336,315,396,0,0
3449280,337,312,394,0,0
3450216,335,312,391,0,0
3451148,343,313,391,0,0
3452084,326,312,409,0,0
3453020,347,321,376,0,0
3453960,338,315,403,0,0
3454888,336,312,391,0,0
3455824,343,319,398,0,0
3456760,341,318,401,0,0
3457696,339,312,393,0,0
3458628,343,319,390,0,0
3459564,335,319,403,0,0
3460500,343,316,395,0,0
3461436,339,317,401,0,0
3462368,332,321,406,0,0
3463304,339,319,390,0,0
3464240,335,311,395,0,0
3465176,343,316,389,0,0
3466108,335,307,384,0,0
3467044,339,309,382,0,0
3467980,343,314,399,0,0
3468916,339,307,384,0,0
3469848,335,310,388,0,0
3470784,344,315,396,0,0
3471720,339,318,390,0,0
3472656,347,321,404,0,0
3473588,343,319,395,0,0
3474524,344,319,391,0,0
3475464,342,312,391,0,0
3476396,337,315,396,0,0
3477328,344,312,397,0,0
3478264,345,312,394,0,0
3479200,342,319,396,0,0
3480136,340,323,393,0,0
3481068,339,312,385,0,0
3482004,344,321,387,0,0
3482940,335,323,406,0,0
3483876,341,319,398,0,0
3484808,342,316,403,0,0
3485744,344,316,390,0,0
3486680,343,317,387,0,0
3487616,340,319,399,0,0
3488548,343,319,391,0,0
3489484,339,313,396,0,0
3490420,338,315,391,0,0
3491356,344,317,398,0,0
3492288,342,316,399,0,0
3493224,339,316,387,0,0
3494160,343,316,399,0,0
3495096,343,313,397,0,0
3496028,344,315,387,0,0
3496972,342,315,403,0,0
3497900,347,312,391,0,0
3498836,344,312,391,0,0
3499768,341,312,396,0,0
3500704,338,317,395,0,0
3501640,329,304,383,0,0
3502576,347,310,384,0,0
3503508,344,318,399,0,0
3504444,339,315,400,0,0
3505380,339,318,403,0,0
3506316,339,310,389,0,0
3507248,337,311,391,0,0
3508184,344,312,390,0,0
3509120,339,312,390,0,0
3510056,343,316,393,0,0
3510988,344,321,400,0,0
3511924,342,322,397,0,0
3512860,339,319,396,0,0
3513796,337,319,403,0,0
3514728,340,321,396,0,0
3515664,339,319,398,0,0
3516600,339,318,387,0,0
3517536,335,313,403,0,0
3518476,344,319,395,0,0
3519404,344,317,396,0,0
3520340,337,311,387,0,0
3521276,337,311,391,0,0
3522208,342,316,398,0,0
3523144,329,316,417,0,0
3524080,344,316,385,0,0
3525016,339,312,393,0,0
3525948,337,313,387,0,0
3526884,338,319,398,0,0
3527820,336,312,398,0,0
3528756,339,316,403,0,0
3529688,340,316,396,0,0
3530624,342,319,400,0,0
3531560,344,311,398,0,0
3532496,342,314,405,0,0
3533428,353,321,376,0,0
3534364,340,316,390,0,0
3535300,339,316,395,0,0
3536236,344,312,387,0,0
3537168,335,307,387,0,0
3538104,344,319,390,0,0
3539040,338,313,391,0,0
3539980,337,315,406,0,0
3540908,340,316,387,0,0
3541844,344,315,400,0,0
3542780,340,321,385,0,0
3543716,340,319,392,0,0
3544648,337,312,404,0,0
3545584,339,316,398,0,0
3546520,340,312,391,0,0
3547456,344,316,395,0,0
3548388,343,316,398,0,0
3549324,344,313,396,0,0
3550260,344,310,384,0,0
3551196,341,316,397,0,0
3552128,352,315,399,0,0
3553064,353,312,372,0,0
3554000,348,319,403,0,0
3554936,339,311,399,0,0
3555868,347,307,393,0,0
3556804,344,318,400,0,0
3557740,339,313,388,0,0
3558676,344,312,398,0,0
3559608,344,308,396,0,0
3560544,339,302,391,0,0
3561488,332,316,387,0,0
3562416,350,319,406,0,0
3563348,358,315,376,0,0
3564284,351,319,399,0,0
3565220,345,321,396,0,0
3566156,337,315,387,0,0
3567088,335,310,398,0,0
3568024,337,316,391,0,0
3568960,340,311,391,0,0
3569896,342,324,403,0,0
3570828,350,324,403,0,0
3571764,344,317,410,0,0
3572700,339,307,382,0,0
3573636,343,321,405,0,0
3574568,338,323,396,0,0
3575504,340,317,391,0,0
3576440,338,317,393,0,0
3577376,336,315,398,0,0
3578308,339,319,393,0,0
3579244,339,315,390,0,0
3580180,344,319,396,0,0
3581116,344,321,395,0,0
3582048,332,312,408,0,0
3582992,302,305,385,0,0
3583920,331,334,399,0,0
3584856,376,335,412,0,0
3585788,366,323,392,0,0
3586724,348,313,406,0,0
3587660,329,307,389,0,0
3588596,323,308,387,0,0
3589528,327,313,399,0,0
3590464,334,310,393,0,0
3591400,348,322,405,0,0
3592336,345,316,408,0,0
3593268,332,312,386,0,0
3594204,338,318,396,0,0
3595140,343,312,392,0,0
3596076,344,316,402,0,0
3597008,338,312,391,0,0
3597944,335,316,396,0,0
3598880,332,321,403,0,0
3599816,337,319,391,0,0
3600748,339,313,399,0,0
3601684,348,316,372,0,0
3602620,340,308,382,0,0
3603556,337,318,398,0,0
3604496,335,308,390,0,0
3605424,348,318,403,0,0
3606360,344,311,397,0,0
3607296,344,315,384,0,0
3608228,346,316,403,0,0
3609164,337,312,407,0,0
3610100,336,315,388,0,0
3611036,344,318,382,0,0
3611968,358,312,387,0,0
3612904,361,305,390,0,0
3613840,361,312,399,0,0
3614776,352,312,390,0,0
3615708,334,310,407,0,0
3616644,324,323,401,0,0
3617580,331,320,382,0,0
3618516,335,308,391,0,0
3619448,348,307,400,0,0
3620384,359,312,396,0,0
3621320,355,321,403,0,0
3622256,344,304,406,0,0
3623188,337,316,398,0,0
3624124,350,304,401,0,0
3625060,358,315,391,0,0
3626000,368,309,398,0,0
3626928,362,316,405,0,0
3627864,348,313,390,0,0
3628800,364,326,384,0,0
3629736,339,304,408,0,0
3630668,324,310,393,0,0
3631604,332,305,391,0,0
3632540,352,306,396,0,0
3633476,350,319,384,0,0
3634408,359,323,396,0,0
3635344,359,321,388,0,0
3636280,345,303,408,0,0
3637216,321,304,401,0,0
3638148,331,313,384,0,0
3639084,369,302,391,0,0
3640020,388,315,396,0,0
3640956,380,319,408,0,0
3641888,359,323,412,0,0
3642824,356,329,368,0,0
3643760,364,294,411,0,0
3644696,391,316,387,0,0
3645628,387,307,402,0,0
3646564,338,329,406,0,0
3647504,321,319,409,0,0
3648436,344,319,376,0,0
3649368,384,309,388,0,0
3650304,355,307,432,0,0
3651240,313,339,408,0,0
3652176,271,324,387,0,0
3653108,264,312,379,0,0
3654044,271,308,399,0,0
3654980,275,305,403,0,0
3655916,325,324,379,0,0
3656848,345,310,414,0,0
3657784,332,318,403,0,0
3658720,321,319,379,0,0
3659656,333,307,391,0,0
3660588,367,310,391,0,0
3661524,357,312,423,0,0
3662460,332,321,396,0,0
3663396,339,311,392,0,0
3664328,379,307,380,0,0
3665264,380,311,398,0,0
3666200,355,323,391,0,0
3667136,335,315,389,0,0
3668068,302,319,412,0,0
3669012,294,312,399,0,0
3669940,342,300,385,0,0
3670876,356,318,415,0,0
3671808,359,335,371,0,0
3673680,349,329,416,0,0
3674616,319,322,395,0,0
