2811680,345,317,404,0,0
2812616,350,319,399,0,0
2813552,344,316,391,0,0
2814488,348,322,403,0,0
2815424,351,321,393,0,0
2816356,344,319,398,0,0
2817292,349,319,406,0,0
2818228,350,318,404,0,0
2819164,358,318,374,0,0
2820104,349,318,391,0,0
2821032,348,319,393,0,0
2821968,348,316,391,0,0
2822904,352,312,397,0,0
2823836,347,316,397,0,0
2824772,351,319,402,0,0
2825708,344,315,399,0,0
2826644,350,319,398,0,0
2827576,352,323,406,0,0
2828512,350,313,399,0,0
2829448,337,319,423,0,0
2830384,348,319,401,0,0
2831316,348,319,398,0,0
2832252,346,319,391,0,0
2833188,344,318,406,0,0
2834124,348,318,398,0,0
2835056,349,318,400,0,0
2835992,347,319,396,0,0
2836928,348,315,387,0,0
2837864,339,310,391,0,0
2838796,350,316,393,0,0
2839732,343,313,391,0,0
2840668,353,319,399,0,0
2841608,344,315,387,0,0
2842536,350,316,399,0,0
2843472,345,319,400,0,0
2844408,350,319,406,0,0
2845344,343,312,388,0,0
2846276,348,323,403,0,0
2847212,351,315,396,0,0
2848148,344,316,408,0,0
2849084,345,327,412,0,0
2850016,345,318,399,0,0
2850952,348,316,396,0,0
2851888,344,316,391,0,0
2852820,344,318,397,0,0
2853756,345,319,401,0,0
2854692,349,315,399,0,0
2855628,348,315,399,0,0
2856564,351,313,390,0,0
2857496,344,321,403,0,0
2858432,349,319,391,0,0
2859368,351,319,406,0,0
2860300,348,316,390,0,0
2861236,348,315,395,0,0
2862172,352,323,399,0,0
2863112,347,319,400,0,0
2864040,345,318,399,0,0
2864976,347,312,391,0,0
2865912,348,319,401,0,0
2866848,345,322,401,0,0
2867784,352,313,380,0,0
2868716,335,307,415,0,0
2869652,358,333,397,0,0
2870588,348,319,401,0,0
2871524,348,315,398,0,0
2872456,351,316,391,0,0
2873392,347,318,399,0,0
2874328,350,321,401,0,0
2875260,349,319,403,0,0
2876196,346,319,399,0,0
2877132,348,319,390,0,0
2878068,352,321,402,0,0
2879004,350,308,380,0,0
2879936,352,323,390,0,0
2880872,348,323,391,0,0
2881808,344,317,391,0,0
2882744,350,319,389,0,0
2883676,344,316,398,0,0
2884620,344,318,401,0,0
2885548,344,318,395,0,0
2886480,350,318,398,0,0
2887416,354,319,392,0,0
2888352,348,323,398,0,0
2889288,347,319,391,0,0
2890224,345,318,401,0,0
2891156,352,314,391,0,0
2892092,352,318,386,0,0
2893028,348,323,399,0,0
2893964,353,321,399,0,0
2894896,347,316,401,0,0
2895832,350,315,396,0,0
2896768,350,318,403,0,0
2897700,343,319,406,0,0
2898636,344,316,399,0,0
2899572,351,318,404,0,0
2900508,345,313,391,0,0
2901444,344,316,391,0,0
2902376,352,321,399,0,0
2903312,347,323,398,0,0
2904248,352,315,397,0,0
2905184,348,318,399,0,0
2906124,344,316,403,0,0
2907052,344,316,391,0,0
2907988,348,322,399,0,0
2908924,348,323,399,0,0
2909856,344,318,403,0,0
2910792,345,315,399,0,0
2911728,349,315,399,0,0
2912664,346,319,398,0,0
2913596,348,316,396,0,0
2914532,346,318,388,0,0
2915468,350,322,401,0,0
2916404,344,315,398,0,0
2917336,350,316,399,0,0
2918272,344,318,406,0,0
2919208,356,331,399,0,0
2920144,347,312,394,0,0
2921076,348,319,395,0,0
2922012,348,321,403,0,0
2922948,347,319,391,0,0
2923884,348,313,396,0,0
2924816,347,316,391,0,0
2925752,348,321,391,0,0
2926688,344,315,400,0,0
2927628,344,315,398,0,0
2928556,351,319,404,0,0
2929492,353,323,379,0,0
2930428,351,313,390,0,0
2931364,349,319,399,0,0
2932296,346,312,390,0,0
2933232,348,318,399,0,0
2934168,350,319,396,0,0
2935104,345,319,403,0,0
2936036,351,321,398,0,0
2936972,347,312,398,0,0
2937908,340,312,404,0,0
2938840,351,327,393,0,0
2939776,350,321,400,0,0
2940712,351,321,397,0,0
2941648,348,319,399,0,0
2942584,350,319,396,0,0
2943516,351,315,398,0,0
2944452,352,319,401,0,0
2945388,344,315,390,0,0
2946324,345,316,398,0,0
2947256,350,318,391,0,0
2948192,345,316,399,0,0
2949132,348,321,402,0,0
2950060,344,318,393,0,0
2950996,344,319,403,0,0
2952868,344,316,403,0,0
2953804,349,319,402,0,0
2954736,344,316,396,0,0
2955672,348,319,403,0,0
2956608,352,322,403,0,0
2957544,350,316,398,0,0
2958476,351,319,406,0,0
2959412,345,316,399,0,0
2960348,344,317,403,0,0
2961280,348,315,391,0,0
2962216,350,321,401,0,0
2963152,344,319,406,0,0
2964088,345,316,402,0,0
2965024,347,316,389,0,0
2965956,348,315,393,0,0
2966892,344,321,399,0,0
2967828,348,320,396,0,0
2968764,339,303,394,0,0
2969696,340,318,395,0,0
2970640,348,319,401,0,0
2971568,347,322,393,0,0
2972500,344,319,403,0,0
2973436,348,316,394,0,0
2974372,347,318,396,0,0
2975308,345,313,390,0,0
2976244,352,318,395,0,0
2977176,351,323,404,0,0
2978112,355,312,383,0,0
2979048,342,324,414,0,0
2979984,349,316,393,0,0
2980916,348,319,401,0,0
2981852,344,318,395,0,0
2982788,347,317,403,0,0
2983720,344,318,391,0,0
2984656,350,316,387,0,0
2985592,348,316,396,0,0
2986528,351,319,391,0,0
2987460,348,315,393,0,0
2988396,359,328,393,0,0
2989332,347,327,396,0,0
2990268,350,322,399,0,0
2991204,347,319,402,0,0
2992144,348,323,391,0,0
2993072,344,316,391,0,0
2994008,344,312,396,0,0
2994944,347,319,391,0,0
2995876,344,319,401,0,0
2996812,348,321,391,0,0
2997748,344,312,393,0,0
2998684,348,317,401,0,0
2999616,345,316,396,0,0
3000552,352,319,400,0,0
3001488,351,316,393,0,0
3002424,351,315,395,0,0
3003356,345,319,385,0,0
3004292,344,316,393,0,0
3005228,347,313,392,0,0
3006160,350,316,396,0,0
3007096,348,316,395,0,0
3008032,348,313,391,0,0
3008968,348,317,404,0,0
3009904,348,315,396,0,0
3010836,350,319,396,0,0
3011772,348,323,398,0,0
3012708,350,318,401,0,0
3013648,344,316,403,0,0
3014576,350,316,399,0,0
3015512,348,313,392,0,0
3016448,350,318,398,0,0
3018316,350,315,399,0,0
3019252,350,327,389,0,0
3020188,344,318,396,0,0
3021124,348,312,396,0,0
3022056,344,313,396,0,0
3022992,345,311,393,0,0
3023928,347,322,393,0,0
3024860,344,318,390,0,0
3025796,348,312,391,0,0
3026732,348,313,399,0,0
3027668,345,319,396,0,0
3028604,335,311,425,0,0
3029536,339,308,390,0,0
3030472,344,316,399,0,0
3031408,350,319,396,0,0
3032344,352,312,396,0,0
3033276,350,322,397,0,0
3034212,345,318,398,0,0
3035152,345,319,399,0,0
3036080,349,322,401,0,0
3037016,342,310,387,0,0
3037952,350,323,390,0,0
3038888,348,314,395,0,0
3039824,348,316,396,0,0
3040756,345,315,398,0,0
3041692,350,319,391,0,0
3042628,348,319,398,0,0
3043564,348,312,391,0,0
3044496,349,317,398,0,0
3045432,347,313,396,0,0
3046368,347,317,385,0,0
3047304,342,317,399,0,0
3048236,344,309,384,0,0
3049172,345,316,392,0,0
3050108,351,321,400,0,0
3051044,349,318,393,0,0
3051976,349,316,388,0,0
3052912,345,317,399,0,0
3053848,350,312,391,0,0
3054784,348,313,391,0,0
3055716,347,316,391,0,0
3056660,352,319,398,0,0
3057588,348,319,395,0,0
3058520,344,316,404,0,0
3059456,348,319,396,0,0
3060392,348,316,393,0,0
3061328,345,318,393,0,0
3062264,344,321,391,0,0
3063196,348,316,398,0,0
3064132,347,321,391,0,0
3065068,349,316,395,0,0
3066004,346,319,396,0,0
3066936,348,321,399,0,0
3067872,342,313,385,0,0
3068808,345,321,391,0,0
3069744,348,312,401,0,0
3070676,343,315,392,0,0
3071612,347,318,395,0,0
3072548,349,318,395,0,0
3073484,344,318,403,0,0
3074416,350,319,391,0,0
3075352,350,318,397,0,0
3076288,345,316,391,0,0
3077224,348,319,400,0,0
3078164,344,317,389,0,0
3079092,344,317,399,0,0
3080028,345,316,399,0,0
3080964,344,320,399,0,0
3081896,347,313,398,0,0
3083768,351,319,399,0,0
3084704,348,319,399,0,0
3085636,344,319,406,0,0
3086572,345,315,388,0,0
3087508,343,316,390,0,0
3088444,340,324,416,0,0
3089376,355,329,413,0,0
3090312,344,316,398,0,0
3091248,344,316,401,0,0
3092184,348,317,388,0,0
3093116,345,315,387,0,0
3094052,350,318,397,0,0
3094988,347,316,393,0,0
3095924,347,317,399,0,0
3096856,347,321,396,0,0
3097792,347,313,399,0,0
3098728,350,326,391,0,0
3099668,346,311,392,0,0
3100596,344,318,399,0,0
3101532,348,313,391,0,0
3102468,346,318,401,0,0
3103404,345,318,401,0,0
3104336,344,317,399,0,0
3105272,343,316,396,0,0
3106208,347,316,389,0,0
3107144,350,319,404,0,0
3108076,343,312,386,0,0
3109012,349,319,405,0,0
3109948,347,312,391,0,0
3110880,345,319,391,0,0
3111816,339,312,390,0,0
3112752,344,319,398,0,0
3113688,342,316,398,0,0
3114624,345,317,401,0,0
3115556,342,317,399,0,0
3116492,342,318,399,0,0
3117428,345,321,391,0,0
3118364,352,319,402,0,0
3119296,337,315,402,0,0
3120232,347,318,398,0,0
3121172,346,316,392,0,0
3122100,342,315,390,0,0
3123036,342,318,404,0,0
3123972,347,318,399,0,0
3124908,348,317,398,0,0
3125844,350,318,396,0,0
3126776,345,317,401,0,0
3127712,350,319,408,0,0
3128648,343,316,403,0,0
3129584,350,327,384,0,0
3130516,348,312,400,0,0
3131452,348,312,394,0,0
3132388,348,318,395,0,0
3133320,344,312,391,0,0
3134256,346,319,391,0,0
3135192,344,316,399,0,0
3136128,344,318,401,0,0
3137064,345,315,403,0,0
3137996,335,312,415,0,0
3138932,341,302,379,0,0
3139868,343,315,389,0,0
3140804,342,318,394,0,0
3141736,345,319,395,0,0
3142676,342,318,391,0,0
3143608,342,313,399,0,0
3144540,344,315,396,0,0
3145476,348,316,401,0,0
3146412,339,315,398,0,0
3147348,344,315,398,0,0
3148284,344,318,398,0,0
3149216,344,318,398,0,0
3150152,348,318,396,0,0
3151088,344,315,399,0,0
3152024,348,319,399,0,0
3152956,345,315,398,0,0
3153892,343,318,401,0,0
3154828,344,312,399,0,0
3155760,344,315,401,0,0
3156696,342,314,402,0,0
3157632,344,316,400,0,0
3158568,347,321,403,0,0
3159500,348,316,403,0,0
3160436,349,319,398,0,0
3161372,348,318,393,0,0
3162308,350,314,393,0,0
3163244,344,319,401,0,0
3164180,339,312,396,0,0
3165112,343,317,400,0,0
3166048,344,316,399,0,0
3166984,347,316,396,0,0
3167916,339,315,408,0,0
3168852,358,323,382,0,0
3169788,348,309,401,0,0
3170724,340,312,397,0,0
3171656,340,315,397,0,0
3172592,345,313,390,0,0
3173528,344,319,398,0,0
3174464,348,318,396,0,0
3175396,342,312,393,0,0
3176332,340,318,393,0,0
3177268,341,313,395,0,0
3178204,347,315,396,0,0
3179136,335,303,380,0,0
3180072,345,312,396,0,0
3181008,346,312,391,0,0
3181944,347,319,399,0,0
3182876,345,316,399,0,0
3183812,349,319,387,0,0
3184748,344,319,399,0,0
3185684,339,312,385,0,0
3186616,347,320,396,0,0
3187552,345,312,396,0,0
3188488,335,323,415,0,0
3189424,342,314,391,0,0
3190356,347,323,401,0,0
3191292,345,321,399,0,0
3192228,345,323,391,0,0
3193164,347,315,399,0,0
3194096,344,316,395,0,0
3195032,348,316,399,0,0
3195968,339,311,387,0,0
3196900,347,318,399,0,0
3197836,339,312,384,0,0
3198772,337,324,420,0,0
3199708,355,321,369,0,0
3200640,342,319,401,0,0
3201576,343,316,391,0,0
3202512,347,319,399,0,0
3203448,344,319,391,0,0
3204384,335,312,391,0,0
3205316,342,319,399,0,0
3206252,343,316,391,0,0
3207188,341,321,393,0,0
3208124,335,321,409,0,0
3209056,339,309,374,0,0
3209992,338,312,385,0,0
3210928,344,323,404,0,0
3211864,343,316,396,0,0
3212796,339,316,391,0,0
3213732,342,310,391,0,0
3214668,339,316,391,0,0
3215604,339,317,395,0,0
3216536,335,316,396,0,0
3217472,335,310,387,0,0
3218408,345,323,377,0,0
3219340,342,318,395,0,0
3220276,342,316,402,0,0
3221212,340,323,395,0,0
3222148,339,319,396,0,0
3223084,342,316,399,0,0
3224016,340,319,399,0,0
3224952,337,318,400,0,0
3225888,337,319,391,0,0
3226824,337,316,399,0,0
3227756,344,312,376,0,0
3228692,332,312,391,0,0
3229628,344,323,404,0,0
3230560,338,313,396,0,0
3231496,334,316,401,0,0
3232432,337,316,399,0,0
3233368,337,316,388,0,0
3234304,339,313,391,0,0
3235236,335,319,404,0,0
3236172,337,318,399,0,0
3237108,339,319,396,0,0
3238044,342,319,385,0,0
3238976,354,329,375,0,0
3239912,339,316,379,0,0
3240848,335,318,399,0,0
3241780,335,319,393,0,0
3242716,332,316,398,0,0
3243652,337,318,399,0,0
3244588,335,318,397,0,0
3245524,337,316,399,0,0
3246456,339,323,391,0,0
3247392,339,322,389,0,0
3248328,334,319,399,0,0
3249264,342,319,398,0,0
3250196,335,319,399,0,0
3251132,339,320,404,0,0
3252068,337,316,403,0,0
3253004,339,316,396,0,0
3253936,337,319,395,0,0
3254872,339,319,405,0,0
3255808,335,315,393,0,0
3256744,335,313,392,0,0
3257676,335,316,392,0,0
3258612,340,317,399,0,0
3259548,339,318,403,0,0
3260484,332,321,403,0,0
3261416,332,317,399,0,0
3262352,335,316,396,0,0
3263288,333,319,388,0,0
3264224,333,316,400,0,0
3265156,335,319,395,0,0
3266092,337,315,397,0,0
3267028,337,319,390,0,0
3267964,339,316,396,0,0
3268896,331,316,406,0,0
3269832,330,305,376,0,0
3270768,335,313,392,0,0
3271704,335,315,401,0,0
3272636,335,312,401,0,0
3273572,333,311,393,0,0
3274508,337,318,399,0,0
3275444,338,312,391,0,0
3276376,340,319,399,0,0
3277312,335,321,406,0,0
3278248,337,317,393,0,0
3279184,335,315,395,0,0
3280116,340,319,396,0,0
3281052,334,314,390,0,0
3281988,333,313,392,0,0
3282920,333,317,401,0,0
3283856,334,316,400,0,0
3284792,327,316,391,0,0
3285728,335,319,391,0,0
3286660,337,319,396,0,0
3287596,326,316,414,0,0
3288532,324,318,419,0,0
3289468,335,323,383,0,0
3290404,335,313,396,0,0
3291336,335,318,393,0,0
3292272,335,315,396,0,0
3293208,334,315,398,0,0
3294140,339,318,395,0,0
3295076,334,317,399,0,0
3296012,337,316,390,0,0
3296948,339,321,408,0,0
3297884,337,322,388,0,0
3298816,329,324,416,0,0
3299752,340,316,398,0,0
3300688,337,313,390,0,0
3301624,335,319,395,0,0
3302556,339,322,408,0,0
3303492,334,319,401,0,0
3304428,335,313,396,0,0
3305360,332,318,401,0,0
3306296,339,320,396,0,0
3307232,334,323,403,0,0
3308168,335,312,391,0,0
3309104,342,316,391,0,0
3310036,333,315,400,0,0
3310972,335,323,396,0,0
3311908,332,316,391,0,0
3312844,334,319,396,0,0
3313776,334,319,395,0,0
3314712,336,319,391,0,0
3315648,335,319,399,0,0
3316580,334,316,396,0,0
3317516,336,321,396,0,0
3318452,335,321,393,0,0
3319388,337,324,390,0,0
3320324,336,316,397,0,0
3321256,336,317,399,0,0
3322192,337,318,403,0,0
3323128,339,319,399,0,0
3324064,340,319,396,0,0
3324996,339,319,390,0,0
3325932,339,316,395,0,0
3326868,337,312,396,0,0
3327800,336,319,388,0,0
3328736,342,313,392,0,0
3329672,337,313,387,0,0
3330608,343,317,399,0,0
3331544,348,315,385,0,0
3332476,348,313,384,0,0
3333412,358,319,391,0,0
3334348,411,300,292,0,0
3335284,480,319,224,0,0
3336216,491,198,481,0,0
3337152,422,263,609,0,0
3338088,334,386,508,0,0
3339024,281,434,336,0,0
3339956,270,402,319,0,0
3340892,234,324,399,0,0
3341828,236,277,455,0,0
3342764,246,283,407,0,0
3343696,275,303,379,0,0
3344632,307,303,359,0,0
3345568,339,300,380,0,0
3346504,359,296,387,0,0
3347436,382,307,386,0,0
3348372,397,305,384,0,0
3349308,408,308,380,0,0
3350240,413,318,392,0,0
3351176,391,316,423,0,0
3352112,371,332,408,0,0
3353048,332,336,408,0,0
3353984,319,335,387,0,0
3354916,313,337,393,0,0
3355852,300,323,399,0,0
3356788,294,316,408,0,0
3357724,297,310,403,0,0
3358656,304,305,376,0,0
3359592,323,299,375,0,0
3360528,344,290,385,0,0
3361464,364,311,397,0,0
3362396,371,309,402,0,0
3363332,366,322,391,0,0
3364268,367,327,393,0,0
3365204,355,323,396,0,0
3366136,353,319,408,0,0
3367072,332,319,401,0,0
3368008,316,318,391,0,0
3368940,327,326,374,0,0
3369876,331,311,382,0,0
3370812,337,304,401,0,0
3371748,335,323,406,0,0
3372684,326,327,401,0,0
3373616,322,331,385,0,0
3374552,327,319,395,0,0
3375488,335,308,376,0,0
3376424,353,312,396,0,0
3377356,352,305,415,0,0
3378292,347,319,406,0,0
3379228,338,334,399,0,0
3380160,347,319,390,0,0
3381096,338,312,402,0,0
3382032,339,319,417,0,0
3382968,335,326,415,0,0
3383904,326,335,388,0,0
3384836,335,332,376,0,0
3385772,335,314,388,0,0
3386708,338,308,397,0,0
3387644,352,317,376,0,0
3388576,330,321,405,0,0
3389512,313,335,399,0,0
3390448,310,333,392,0,0
3391384,319,311,372,0,0
3392316,342,315,385,0,0
3393252,347,306,417,0,0
3394188,331,316,432,0,0
3395124,332,323,399,0,0
3396056,329,327,384,0,0
3396992,348,319,368,0,0
3397928,356,313,383,0,0
3398864,335,312,427,0,0
3399796,324,322,441,0,0
3400732,324,323,374,0,0
3401668,340,319,349,0,0
3402600,359,305,376,0,0
3403536,349,312,437,0,0
3404472,323,329,440,0,0
3405408,316,333,391,0,0
3406344,321,329,370,0,0
3407276,342,320,359,0,0
3408212,366,305,399,0,0
3409148,359,303,427,0,0
3410084,338,318,435,0,0
3411016,314,332,406,0,0
3411952,332,342,345,0,0
3412888,349,327,359,0,0
3413824,343,300,420,0,0
3414756,329,306,445,0,0
3415692,319,319,422,0,0
3416628,327,329,371,0,0
3417564,344,331,364,0,0
3418496,363,313,368,0,0
3419432,351,310,403,0,0
3420368,335,310,408,0,0
3421304,339,327,384,0,0
3422236,355,327,367,0,0
3423172,349,323,400,0,0
3424108,330,318,427,0,0
3425044,305,321,412,0,0
3425976,312,327,387,0,0
3426912,324,323,374,0,0
3427848,349,319,391,0,0
3428784,349,307,411,0,0
3429716,344,307,429,0,0
3430652,344,324,394,0,0
3431588,342,327,380,0,0
3432524,340,327,384,0,0
3433456,335,323,406,0,0
3434392,316,316,414,0,0
3435328,304,329,404,0,0
3436264,303,329,391,0,0
3437196,316,318,371,0,0
3438132,335,305,399,0,0
3439068,376,308,364,0,0
3440004,374,307,408,0,0
3440936,368,313,412,0,0
3441872,364,329,390,0,0
3442808,361,322,385,0,0
3443744,366,323,384,0,0
3444676,344,323,419,0,0
3445612,310,316,432,0,0
3446548,286,324,405,0,0
3447484,299,339,373,0,0
3448416,315,315,376,0,0
3449352,335,310,372,0,0
3450288,321,299,412,0,0
3451224,329,310,415,0,0
3452156,344,319,369,0,0
3453092,365,324,364,0,0
3454028,384,316,380,0,0
3454960,371,302,417,0,0
3455896,344,312,432,0,0
3456832,344,328,385,0,0
3457768,341,319,374,0,0
3458704,355,323,380,0,0
3459636,339,323,408,0,0
3460572,316,315,420,0,0
3461508,300,310,417,0,0
3462444,302,324,385,0,0
3463376,315,327,364,0,0
3464312,340,316,372,0,0
3465248,348,295,396,0,0
3466180,363,310,399,0,0
3467116,359,316,418,0,0
3468052,324,316,435,0,0
3468988,295,319,399,0,0
3469924,287,335,395,0,0
3470856,307,324,369,0,0
3471792,327,313,372,0,0
3472728,344,301,415,0,0
3473664,347,307,415,0,0
3474596,347,328,412,0,0
3475532,335,319,396,0,0
3476468,330,327,386,0,0
3477404,337,315,380,0,0
3478336,348,311,399,0,0
3479272,357,311,415,0,0
3480208,350,316,417,0,0
3481144,319,324,415,0,0
3482076,312,331,383,0,0
3483012,319,326,371,0,0
3483948,326,312,390,0,0
3484884,326,309,414,0,0
3485816,318,315,420,0,0
3486752,318,327,392,0,0
3487688,333,321,371,0,0
3488620,331,317,391,0,0
3489556,346,305,390,0,0
3490492,364,311,391,0,0
3491428,363,318,414,0,0
3492364,359,324,406,0,0
3493296,339,327,409,0,0
3494232,331,329,403,0,0
3495168,335,322,388,0,0
3496104,332,313,399,0,0
3497036,330,323,391,0,0
3497972,331,315,401,0,0
3498908,327,315,393,0,0
3499840,328,324,385,0,0
3500776,338,319,391,0,0
3501712,342,323,399,0,0
3502648,329,313,409,0,0
3503584,319,323,398,0,0
3504516,327,317,384,0,0
3505452,339,319,396,0,0
3506388,341,311,391,0,0
3507324,347,311,401,0,0
3508256,351,318,396,0,0
3509192,352,324,404,0,0
3510128,335,319,403,0,0
3511064,327,329,391,0,0
3511996,317,324,412,0,0
3512932,315,319,391,0,0
3513868,317,316,399,0,0
3514804,327,316,390,0,0
3515736,331,319,403,0,0
3516672,334,307,398,0,0
3517608,339,319,399,0,0
3518544,335,308,391,0,0
3519476,337,323,388,0,0
3520412,342,316,386,0,0
3521348,348,316,393,0,0
3522284,353,315,393,0,0
3523216,359,308,401,0,0
3524152,353,323,403,0,0
3525088,344,327,415,0,0
3526024,320,333,411,0,0
3526956,305,326,398,0,0
3527892,310,316,385,0,0
3528828,330,300,380,0,0
3529764,355,304,399,0,0
3530696,363,308,408,0,0
3531632,348,316,415,0,0
3532568,324,326,396,0,0
3533504,319,333,377,0,0
3534436,334,321,384,0,0
3535372,344,315,406,0,0
3536308,342,312,408,0,0
3537244,339,311,396,0,0
3538176,347,319,388,0,0
3539112,331,318,409,0,0
3540048,323,319,391,0,0
3540980,319,319,399,0,0
3541916,321,305,391,0,0
3542852,335,311,386,0,0
3543788,348,316,389,0,0
3544720,348,325,408,0,0
3545656,327,316,419,0,0
3546592,300,323,403,0,0
3547528,297,324,391,0,0
3548464,301,305,376,0,0
3549396,335,304,383,0,0
3550332,353,312,398,0,0
3551268,342,311,415,0,0
3552200,319,318,406,0,0
3553136,321,324,388,0,0
3554072,334,318,380,0,0
3555008,355,310,382,0,0
3555944,380,315,399,0,0
3556876,371,312,425,0,0
3557812,352,329,408,0,0
3558748,321,321,399,0,0
3559684,313,329,393,0,0
3560616,308,329,382,0,0
3561552,304,309,414,0,0
3562488,302,307,414,0,0
3563420,304,312,393,0,0
3564356,313,318,387,0,0
3565292,319,311,387,0,0
3566228,329,308,402,0,0
3567164,325,311,403,0,0
3568096,322,315,395,0,0
3569032,329,319,382,0,0
3569968,350,323,376,0,0
3570904,361,309,387,0,0
3571836,380,312,395,0,0
3572772,394,322,398,0,0
3573708,371,331,415,0,0
3574640,339,331,403,0,0
3575576,318,333,392,0,0
3576512,303,323,392,0,0
3577448,302,307,396,0,0
3578384,295,312,399,0,0
3579316,295,323,405,0,0
3580252,292,313,403,0,0
3581188,299,322,398,0,0
3582124,306,319,392,0,0
3583056,316,316,393,0,0
3583992,326,310,391,0,0
3584928,345,312,401,0,0
3585864,359,319,390,0,0
3586796,380,323,394,0,0
3587732,387,321,381,0,0
3588668,418,327,377,0,0
3589604,436,307,382,0,0
3590536,443,319,398,0,0
3591472,415,331,412,0,0
3592408,343,351,448,0,0
3593344,263,356,428,0,0
3594276,211,344,384,0,0
3595212,211,323,375,0,0
3596148,216,288,387,0,0
3597080,243,283,400,0,0
3598016,303,302,385,0,0
3598952,315,305,391,0,0
3599888,342,304,379,0,0
3600824,352,321,399,0,0
3601756,352,318,394,0,0
3602692,345,321,396,0,0
3603628,345,315,391,0,0
