5598132,342,304,384,0,0
5599068,332,303,388,0,0
5600004,340,308,391,0,0
5600936,340,312,398,0,0
5601872,334,302,388,0,0
5602808,343,313,404,0,0
5603744,332,298,381,0,0
5604676,339,313,401,0,0
5605612,344,312,398,0,0
5606548,332,300,378,0,0
5607484,331,296,376,0,0
5608416,329,297,384,0,0
5609352,339,311,399,0,0
5610288,339,304,390,0,0
5611224,331,304,387,0,0
5612156,335,299,377,0,0
5613092,342,307,387,0,0
5614028,332,297,378,0,0
5614964,331,299,379,0,0
5615896,332,302,384,0,0
5616832,337,305,387,0,0
5617768,342,306,408,0,0
5618708,332,300,384,0,0
5619636,343,312,395,0,0
5620572,337,305,387,0,0
5621508,334,304,390,0,0
5622444,339,309,399,0,0
5623376,337,309,396,0,0
5624312,336,307,396,0,0
5625248,332,299,379,0,0
5626184,339,307,387,0,0
5627116,332,300,381,0,0
5628052,345,313,399,0,0
5628988,335,309,397,0,0
5629924,338,305,384,0,0
5630856,332,298,379,0,0
5631792,335,307,388,0,0
5632728,339,308,396,0,0
5633664,334,302,382,0,0
5634596,332,297,380,0,0
5635532,340,307,396,0,0
5636468,336,312,403,0,0
5637404,338,302,381,0,0
5638336,334,302,380,0,0
5639272,336,300,369,0,0
5640212,339,312,404,0,0
5641144,342,312,398,0,0
5642076,331,297,380,0,0
5643012,334,305,390,0,0
5643948,332,304,387,0,0
5644884,342,313,400,0,0
5645816,332,299,377,0,0
5646752,335,307,396,0,0
5647688,326,295,372,0,0
5648624,337,309,393,0,0
5649556,335,302,384,0,0
5650492,334,304,387,0,0
5651428,332,305,391,0,0
5652364,333,305,392,0,0
5653296,334,304,389,0,0
5654232,342,311,395,0,0
5655168,342,313,403,0,0
5656104,339,305,387,0,0
5657036,332,299,376,0,0
5657972,341,304,389,0,0
5658908,325,301,409,0,0
5659844,332,300,379,0,0
5660776,340,305,391,0,0
5661716,338,312,403,0,0
5662648,340,312,401,0,0
5663584,335,307,392,0,0
5664516,339,307,391,0,0
5665452,332,300,382,0,0
5666388,332,302,384,0,0
5667324,330,295,374,0,0
5668256,337,302,387,0,0
5669192,334,304,389,0,0
5670128,339,312,400,0,0
5671064,337,306,391,0,0
5671996,339,307,390,0,0
5672932,339,308,398,0,0
5673868,343,312,399,0,0
5674804,333,299,379,0,0
5675736,339,311,391,0,0
5676672,334,297,380,0,0
5677608,329,295,376,0,0
5678544,342,313,401,0,0
5679476,336,303,387,0,0
5680412,342,312,399,0,0
5681348,332,299,380,0,0
5682284,337,304,387,0,0
5683220,339,304,388,0,0
5684152,331,301,386,0,0
5685088,340,302,383,0,0
5686024,335,299,380,0,0
5686956,339,307,395,0,0
5687892,331,297,381,0,0
5688828,334,300,383,0,0
5689764,332,297,376,0,0
5690696,342,312,401,0,0
5691632,339,304,388,0,0
5692568,337,304,393,0,0
5693504,337,305,388,0,0
5694440,333,301,384,0,0
5695372,342,312,399,0,0
5696308,332,301,380,0,0
5697244,335,307,390,0,0
5698176,328,297,375,0,0
5699112,343,312,396,0,0
5700048,344,313,399,0,0
5700984,331,299,376,0,0
5701916,337,310,396,0,0
5702852,339,310,397,0,0
5703788,333,302,379,0,0
5704724,332,295,381,0,0
5705660,342,309,399,0,0
5706592,335,305,385,0,0
5707528,324,289,371,0,0
5708464,339,312,395,0,0
5709396,326,291,392,0,0
5710332,332,303,385,0,0
5711268,332,297,381,0,0
5712204,336,305,391,0,0
5713136,332,303,382,0,0
5714072,341,311,401,0,0
5715008,337,303,385,0,0
5715944,331,299,384,0,0
5716880,334,305,397,0,0
5717812,335,297,377,0,0
5718748,336,308,396,0,0
5719684,335,307,396,0,0
5720616,335,304,388,0,0
5721552,337,308,395,0,0
5722488,333,299,377,0,0
5723424,335,307,396,0,0
5724356,341,307,394,0,0
5725292,337,310,398,0,0
5726228,333,299,382,0,0
5727164,335,307,391,0,0
5728096,345,316,403,0,0
5729032,329,295,379,0,0
5729968,337,308,396,0,0
5730904,337,307,393,0,0
5731836,333,304,390,0,0
5732772,335,306,402,0,0
5733708,336,308,398,0,0
5734644,332,301,384,0,0
5735576,330,299,380,0,0
5736512,333,303,380,0,0
5737448,350,323,417,0,0
5738384,343,309,396,0,0
5739316,331,297,377,0,0
5740252,332,303,387,0,0
5741188,342,312,401,0,0
5742124,331,297,377,0,0
5743056,339,304,390,0,0
5743992,331,299,377,0,0
5744928,339,307,393,0,0
5745864,339,307,393,0,0
5746796,332,302,385,0,0
5747732,335,299,371,0,0
5748668,343,310,391,0,0
5749604,332,297,379,0,0
5750536,340,305,389,0,0
5751472,331,299,379,0,0
5752408,338,308,395,0,0
5753344,335,303,390,0,0
5754276,339,307,393,0,0
5755212,337,309,399,0,0
5756148,331,300,385,0,0
5757084,339,312,396,0,0
5758016,344,311,398,0,0
5758952,342,310,399,0,0
5759888,337,300,383,0,0
5760824,337,307,396,0,0
5761756,338,305,390,0,0
5762692,331,300,384,0,0
5763628,334,305,392,0,0
5764564,343,312,396,0,0
5765496,332,305,395,0,0
5766432,339,304,391,0,0
5767368,331,302,377,0,0
5768304,327,295,376,0,0
5769236,335,305,390,0,0
5770172,343,312,401,0,0
5771108,335,300,380,0,0
5772044,335,308,404,0,0
5772976,336,300,380,0,0
5773912,334,305,391,0,0
5774848,342,312,398,0,0
5775784,333,304,385,0,0
5776716,342,313,400,0,0
5777652,324,291,361,0,0
5778588,343,313,401,0,0
5779524,331,300,384,0,0
5780460,335,297,377,0,0
5781392,333,305,391,0,0
5782328,339,310,398,0,0
5783264,338,307,395,0,0
5784196,339,308,391,0,0
5785132,337,307,391,0,0
5786068,331,300,378,0,0
5787004,339,311,401,0,0
5787936,334,309,399,0,0
5788872,342,313,399,0,0
5789808,343,312,400,0,0
5790744,337,305,388,0,0
5791680,335,307,390,0,0
5792612,342,312,399,0,0
5793548,334,300,378,0,0
5794484,331,298,377,0,0
5795416,335,307,391,0,0
5796352,341,307,392,0,0
5797288,335,301,380,0,0
5798224,332,298,376,0,0
5799156,331,299,378,0,0
5800092,331,300,379,0,0
5801028,332,301,383,0,0
5801964,332,306,393,0,0
5802896,342,305,391,0,0
5803832,343,308,391,0,0
5804768,340,304,385,0,0
5805704,339,306,396,0,0
5806636,342,312,401,0,0
5807572,342,310,401,0,0
5808508,332,305,391,0,0
5809444,330,295,379,0,0
5810376,340,307,391,0,0
5811312,342,307,391,0,0
5812248,335,307,399,0,0
5813184,334,303,390,0,0
5814116,331,295,377,0,0
5815052,331,297,379,0,0
5815988,339,310,393,0,0
5816924,342,312,401,0,0
5817856,348,315,401,0,0
5818792,342,308,395,0,0
5819728,343,312,403,0,0
5820664,332,302,385,0,0
5821596,344,314,403,0,0
5822532,339,308,395,0,0
5823468,342,304,390,0,0
5824404,332,299,377,0,0
5825336,333,304,387,0,0
5826272,337,302,380,0,0
5827208,331,298,377,0,0
5828144,343,316,403,0,0
5829076,334,300,376,0,0
5830012,333,300,382,0,0
5830948,334,303,384,0,0
5831884,339,308,397,0,0
5832816,332,299,380,0,0
5833752,332,296,377,0,0
5834688,335,295,380,0,0
5835624,331,301,388,0,0
5836556,332,300,379,0,0
5837492,348,319,414,0,0
5838428,337,303,386,0,0
5839364,329,301,393,0,0
5840296,339,304,391,0,0
5841232,343,311,398,0,0
5842168,342,312,398,0,0
5843104,340,307,396,0,0
5844036,331,297,377,0,0
5844972,340,303,383,0,0
5845908,338,310,398,0,0
5846844,332,300,380,0,0
5847776,339,305,400,0,0
5848712,332,297,379,0,0
5849648,332,297,377,0,0
5850584,332,303,391,0,0
5851516,335,309,401,0,0
5852452,335,305,396,0,0
5853388,329,299,384,0,0
5854324,334,300,385,0,0
5855256,332,299,384,0,0
5856192,341,311,402,0,0
5857128,342,312,404,0,0
5858064,344,315,403,0,0
5858996,340,304,375,0,0
5859932,342,312,401,0,0
5860868,329,299,381,0,0
5861804,331,302,382,0,0
5862736,336,308,393,0,0
5863672,332,300,385,0,0
5864608,332,297,380,0,0
5865544,337,304,387,0,0
5866476,340,302,384,0,0
5867412,334,312,411,0,0
5868348,332,303,387,0,0
5869284,342,312,396,0,0
5870216,332,302,384,0,0
5871152,342,311,397,0,0
5872088,337,307,387,0,0
5873024,336,304,385,0,0
5873956,342,313,402,0,0
5874892,334,299,377,0,0
5875828,335,300,380,0,0
5876764,331,297,377,0,0
5877696,328,295,371,0,0
5878632,332,300,384,0,0
5879568,339,311,395,0,0
5880504,330,297,380,0,0
5881436,332,299,380,0,0
5882372,329,300,382,0,0
5883308,332,304,395,0,0
5884244,332,300,381,0,0
5885176,339,307,393,0,0
5886112,344,316,409,0,0
5887048,343,317,391,0,0
5887984,348,307,386,0,0
5888916,332,298,371,0,0
5889852,338,310,399,0,0
5890788,334,297,377,0,0
5891724,335,300,387,0,0
5892656,332,302,391,0,0
5893592,327,299,379,0,0
5894528,336,310,395,0,0
5895464,331,302,380,0,0
5896396,329,300,380,0,0
5897332,340,316,411,0,0
5898268,332,299,379,0,0
5899204,340,307,390,0,0
5900136,331,300,384,0,0
5901072,342,313,403,0,0
5902008,336,303,386,0,0
5902944,335,307,390,0,0
5903876,339,307,398,0,0
5904812,341,315,404,0,0
5905748,332,302,384,0,0
5906684,343,309,391,0,0
5907616,329,295,372,0,0
5908552,335,311,399,0,0
5909488,335,313,402,0,0
5910424,342,312,399,0,0
5911356,331,300,380,0,0
5912292,339,313,399,0,0
5913228,335,303,384,0,0
5914164,340,307,387,0,0
5915096,336,299,376,0,0
5916032,339,302,382,0,0
5916968,337,310,398,0,0
5917904,330,301,380,0,0
5918836,335,305,382,0,0
5919772,332,300,382,0,0
5920708,336,307,394,0,0
5921644,344,310,391,0,0
5922576,332,297,380,0,0
5923512,337,309,391,0,0
5924448,340,307,393,0,0
5925384,342,312,396,0,0
5926316,331,300,380,0,0
5927252,332,304,389,0,0
5928188,343,312,399,0,0
5929124,335,299,380,0,0
5930056,342,309,391,0,0
5930992,332,310,400,0,0
5931928,343,308,396,0,0
5932864,332,300,380,0,0
5933796,336,307,390,0,0
5934732,330,298,381,0,0
5935668,332,301,384,0,0
5936604,335,308,396,0,0
5937536,327,295,375,0,0
5938472,339,306,390,0,0
5939408,333,300,380,0,0
5940344,329,299,380,0,0
5941276,337,310,399,0,0
5942212,333,307,392,0,0
5943148,342,313,401,0,0
5944084,335,300,382,0,0
5945016,332,304,391,0,0
5945952,343,310,398,0,0
5946888,334,301,381,0,0
5947824,335,310,396,0,0
5948756,342,313,402,0,0
5949692,332,303,385,0,0
5950628,332,300,383,0,0
5951564,335,304,387,0,0
5952496,339,312,401,0,0
5953432,331,299,377,0,0
5954368,343,310,396,0,0
5955304,332,304,387,0,0
5956236,342,314,404,0,0
5957172,348,316,405,0,0
5958108,339,312,404,0,0
5959044,335,308,396,0,0
5959976,329,300,380,0,0
5960912,335,308,395,0,0
5961848,330,301,385,0,0
5962784,341,307,387,0,0
5963720,340,307,391,0,0
5964652,339,307,393,0,0
5965588,334,301,385,0,0
5967456,341,316,403,0,0
5968392,334,307,393,0,0
5969328,331,302,387,0,0
5970264,339,313,401,0,0
5971196,335,302,383,0,0
5972132,332,307,391,0,0
5973068,340,312,399,0,0
5974004,332,300,376,0,0
5974936,334,308,394,0,0
5975872,342,314,398,0,0
5976808,342,312,397,0,0
5977744,327,295,371,0,0
5978676,338,313,400,0,0
5979612,329,300,379,0,0
5980548,329,299,380,0,0
5981484,329,300,382,0,0
5982416,336,310,395,0,0
5983352,337,307,392,0,0
5984288,335,304,386,0,0
5985224,332,300,378,0,0
5986156,330,304,396,0,0
5987092,337,302,379,0,0
5988028,334,301,383,0,0
5988964,335,305,387,0,0
5989896,329,297,379,0,0
5990832,335,310,396,0,0
5991768,335,304,383,0,0
5992704,334,301,384,0,0
5993636,332,306,391,0,0
5994572,339,310,395,0,0
5995508,327,297,380,0,0
5996444,341,311,403,0,0
5997376,323,293,375,0,0
5998312,344,312,403,0,0
5999248,327,295,378,0,0
6000184,329,297,377,0,0
6001116,335,308,402,0,0
6002052,336,297,380,0,0
6002988,334,307,395,0,0
6003924,342,310,399,0,0
6004856,340,312,399,0,0
6005792,331,298,377,0,0
6006728,328,302,387,0,0
6007664,345,316,403,0,0
6008596,337,312,400,0,0
6009532,337,314,403,0,0
6010468,329,300,381,0,0
6011404,339,313,401,0,0
6012336,342,312,400,0,0
6013272,335,305,390,0,0
6014208,334,306,387,0,0
6015144,334,307,391,0,0
6016076,329,303,385,0,0
6017012,335,300,375,0,0
6017948,342,312,398,0,0
6018884,337,312,401,0,0
6019816,340,314,403,0,0
6020752,340,312,398,0,0
6021688,329,300,384,0,0
6022624,334,307,390,0,0
6023556,335,309,391,0,0
6024492,339,316,402,0,0
6025428,331,300,380,0,0
6026364,329,303,384,0,0
6027296,344,321,421,0,0
6028232,336,313,399,0,0
6029168,343,316,405,0,0
6030104,335,310,393,0,0
6031036,337,314,402,0,0
6032908,339,312,391,0,0
6033844,329,305,391,0,0
6034776,327,299,377,0,0
6035712,337,310,399,0,0
6036648,331,305,387,0,0
6037584,337,308,396,0,0
6038516,326,299,376,0,0
6039452,335,312,401,0,0
6040388,335,309,395,0,0
6041324,334,310,396,0,0
6042256,331,304,391,0,0
6043192,327,300,384,0,0
6044128,330,304,387,0,0
6045064,339,312,404,0,0
6045996,327,299,380,0,0
6046932,332,299,384,0,0
6047868,334,310,399,0,0
6048804,333,308,396,0,0
6049736,331,304,393,0,0
6050672,327,300,384,0,0
6051608,331,299,380,0,0
6052544,334,300,386,0,0
6053476,338,304,391,0,0
6054412,340,307,398,0,0
6055348,336,304,391,0,0
6056284,342,307,388,0,0
6057216,327,304,393,0,0
6058152,327,294,368,0,0
6059088,328,292,376,0,0
6060024,342,299,388,0,0
6060956,327,300,384,0,0
6061892,347,311,399,0,0
6062828,347,295,368,0,0
6063764,348,295,391,0,0
6064696,352,305,396,0,0
6065632,349,289,367,0,0
6066568,359,375,359,0,0
6067504,411,163,81,0,0
6068436,449,28,455,0,0
6069372,539,292,436,0,0
6070308,502,319,372,0,0
6071244,430,292,423,0,0
6072176,382,312,403,0,0
6073112,329,317,414,0,0
6074048,321,329,427,0,0
6074984,307,339,397,0,0
6075916,275,310,428,0,0
6076852,287,352,409,0,0
6077788,261,329,385,0,0
6078724,273,329,420,0,0
6079656,279,324,396,0,0
6080592,295,322,391,0,0
6081528,289,310,384,0,0
6082464,310,321,408,0,0
6083396,308,307,371,0,0
6084332,337,312,390,0,0
6085268,336,289,364,0,0
6086204,340,272,411,0,0
6087136,340,302,365,0,0
6088072,348,315,367,0,0
6089008,352,273,393,0,0
6089944,351,291,384,0,0
6090876,352,304,386,0,0
6091812,344,287,375,0,0
6092748,322,284,396,0,0
6093684,339,319,377,0,0
6094616,323,284,384,0,0
6095552,319,299,417,0,0
6096488,326,316,391,0,0
6098356,324,301,403,0,0
6099292,319,304,381,0,0
6100228,316,306,399,0,0
6101164,321,318,384,0,0
6102096,321,312,376,0,0
6103032,319,291,409,0,0
6103968,332,311,376,0,0
6104904,338,291,398,0,0
6105836,332,301,376,0,0
6106772,321,303,368,0,0
6107708,335,294,398,0,0
6108644,337,316,388,0,0
6109576,343,302,378,0,0
6110512,337,283,389,0,0
6111448,344,311,387,0,0
6112384,348,307,390,0,0
6113316,339,304,380,0,0
6114252,345,303,391,0,0
6115188,344,307,396,0,0
6116124,332,295,402,0,0
6117056,319,295,381,0,0
6117992,331,316,369,0,0
6118928,318,280,385,0,0
6119864,339,304,407,0,0
6120796,344,307,390,0,0
6121732,329,300,384,0,0
6122668,321,305,384,0,0
6123604,327,302,380,0,0
6124540,343,300,399,0,0
6125472,344,316,390,0,0
6126408,335,291,376,0,0
6127344,337,287,375,0,0
6128276,327,308,391,0,0
6129212,327,317,361,0,0
6130148,318,292,387,0,0
6131084,329,302,374,0,0
6132016,335,294,399,0,0
6132952,339,307,389,0,0
6133888,327,302,370,0,0
6134824,332,289,363,0,0
6135760,334,280,387,0,0
6136692,347,325,398,0,0
6137628,331,291,364,0,0
6138564,329,289,399,0,0
6139496,339,316,376,0,0
6140432,335,297,374,0,0
6141368,343,300,396,0,0
6142304,327,304,404,0,0
6143236,345,312,359,0,0
6144172,335,280,387,0,0
6145108,343,296,404,0,0
6146044,339,329,390,0,0
6146976,339,308,410,0,0
6147912,335,304,399,0,0
6148848,337,304,365,0,0
6149784,348,295,391,0,0
6150716,335,304,384,0,0
6151652,325,307,408,0,0
6152588,324,301,387,0,0
6153524,325,321,408,0,0
6154456,337,312,377,0,0
6155392,335,300,395,0,0
6156328,337,303,417,0,0
6157264,340,332,396,0,0
6158196,348,317,398,0,0
6159132,333,292,376,0,0
6160068,335,301,396,0,0
6161004,335,315,380,0,0
6161936,332,304,388,0,0
6162872,337,294,388,0,0
6163808,343,305,368,0,0
6164744,364,302,390,0,0
6165676,340,292,387,0,0
6166612,334,297,381,0,0
6167548,339,312,372,0,0
6168484,335,288,382,0,0
6169416,343,311,399,0,0
6170352,337,294,391,0,0
6171288,336,304,396,0,0
6172224,339,307,391,0,0
6173156,332,311,397,0,0
6174092,334,319,391,0,0
6175028,323,302,389,0,0
6175964,339,312,400,0,0
6176896,334,306,388,0,0
6177832,343,304,396,0,0
6178768,335,315,402,0,0
6179704,347,314,382,0,0
6180636,338,287,384,0,0
6181572,355,307,399,0,0
6182508,347,312,390,0,0
6183444,334,297,381,0,0
6184376,339,313,398,0,0
6185312,326,310,363,0,0
6186248,343,295,399,0,0
6187184,345,309,377,0,0
6188116,335,315,408,0,0
6189052,337,302,391,0,0
6189988,345,307,396,0,0
6190924,350,305,387,0,0
6191856,334,280,385,0,0
6192792,342,312,395,0,0
6193728,345,316,380,0,0
6194664,324,286,371,0,0
6195596,345,308,380,0,0
6196532,344,314,401,0,0
6197468,344,318,406,0,0
6198404,327,292,384,0,0
6199336,332,302,379,0,0
6200272,335,307,393,0,0
6201208,326,297,399,0,0
6202144,326,308,376,0,0
6203076,327,305,395,0,0
6204012,326,298,384,0,0
6204948,332,303,377,0,0
6205884,335,314,398,0,0
6206816,331,287,379,0,0
6207752,339,304,391,0,0
6208688,348,324,391,0,0
6209624,334,299,395,0,0
6210556,334,307,400,0,0
6211492,313,312,388,0,0
6212428,312,315,389,0,0
6213364,327,310,398,0,0
6214296,319,305,380,0,0
6215232,313,304,406,0,0
6216168,304,300,384,0,0
6217104,292,299,369,0,0
6218036,304,304,387,0,0
6218972,315,300,411,0,0
6219908,327,318,408,0,0
6220844,324,311,394,0,0
6221780,332,300,391,0,0
6222712,324,300,388,0,0
6223648,323,304,385,0,0
6224584,319,305,390,0,0
6225516,329,307,396,0,0
6226452,344,300,379,0,0
6227388,339,287,381,0,0
6228324,343,308,398,0,0
6229256,322,295,380,0,0
6230192,335,312,391,0,0
6231128,335,302,396,0,0
6232068,340,302,401,0,0
6232996,335,300,384,0,0
6233932,337,299,374,0,0
6234868,341,306,376,0,0
6235804,343,291,385,0,0
6236736,351,307,406,0,0
6237672,323,287,376,0,0
6238608,323,281,384,0,0
6239544,344,323,395,0,0
6240476,329,290,391,0,0
6241412,348,301,380,0,0
6242348,346,296,388,0,0
6243284,350,295,408,0,0
6244216,347,302,376,0,0
6245152,344,304,384,0,0
6246088,356,294,395,0,0
6247024,332,281,376,0,0
6247956,336,325,390,0,0
6248892,318,299,391,0,0
6249828,345,316,398,0,0
6250764,346,299,396,0,0
6251696,334,295,373,0,0
6252632,327,309,399,0,0
6253576,316,310,387,0,0
6254504,310,302,399,0,0
6255436,324,312,393,0,0
6256372,313,294,390,0,0
6257308,324,315,391,0,0
6258244,316,301,396,0,0
6259176,339,312,388,0,0
6260112,340,295,382,0,0
6261048,348,304,398,0,0
6261984,328,289,376,0,0
6262916,326,304,371,0,0
6263852,323,306,385,0,0
6264788,321,291,387,0,0
6265724,332,318,388,0,0
6266656,319,299,376,0,0
6267592,319,291,371,0,0
6268528,337,292,384,0,0
6269464,336,284,378,0,0
6270396,331,303,385,0,0
6271332,336,317,393,0,0
6272268,319,303,376,0,0
6273204,335,306,390,0,0
6274136,321,286,376,0,0
6275080,339,304,384,0,0
6276008,316,289,396,0,0
6276944,315,331,413,0,0
6277876,303,312,391,0,0
6278812,275,292,399,0,0
6279748,280,313,387,0,0
6281616,278,318,387,0,0
6282552,273,311,397,0,0
6283488,284,307,376,0,0
6284424,299,307,389,0,0
6285356,313,312,396,0,0
6286292,327,312,396,0,0
6287228,326,299,384,0,0
6288164,334,295,376,0,0
6289096,348,305,396,0,0
6290032,343,301,384,0,0
6290968,337,303,391,0,0
6291904,343,308,397,0,0
6292836,339,304,387,0,0
6293772,327,295,377,0,0
6294708,336,304,385,0,0
6295644,331,306,398,0,0
6296584,337,307,393,0,0
6297512,327,303,390,0,0
6298448,335,307,398,0,0
6299384,329,304,387,0,0
6300316,335,305,395,0,0
6301252,335,303,389,0,0
6302188,332,295,381,0,0
6303124,338,297,380,0,0
6304056,349,294,380,0,0
6304992,413,308,332,0,0
6305928,420,196,350,0,0
6306864,431,190,371,0,0
6307796,446,306,399,0,0
6308732,409,305,391,0,0
6309668,371,294,391,0,0
6310604,348,281,385,0,0
6311536,368,351,387,0,0
6312472,316,321,396,0,0
6313408,259,323,395,0,0
6314344,269,348,381,0,0
6315276,280,320,369,0,0
6316212,271,284,412,0,0
6317148,281,329,410,0,0
6318088,268,310,375,0,0
6319020,294,310,396,0,0
6319952,292,304,377,0,0
6320888,319,315,398,0,0
6321824,342,307,388,0,0
6322756,352,302,390,0,0
6323692,353,286,374,0,0
6324628,366,284,380,0,0
6325564,362,275,385,0,0
6326496,353,295,376,0,0
6327432,368,305,383,0,0
6328368,369,304,393,0,0
6329304,363,300,387,0,0
6330240,375,311,369,0,0
6331172,359,286,399,0,0
6332108,336,295,384,0,0
6333044,313,301,396,0,0
6333976,319,318,396,0,0
6334912,319,287,391,0,0
6335848,325,319,406,0,0
6336784,316,311,381,0,0
