5085576,343,308,394,0,0
5086512,344,311,386,0,0
5087448,344,311,394,0,0
5088380,339,307,387,0,0
5089316,337,314,404,0,0
5090252,337,319,407,0,0
5091188,347,318,399,0,0
5092120,348,307,393,0,0
5093056,345,311,398,0,0
5093992,348,312,399,0,0
5094928,343,312,395,0,0
5095860,344,311,399,0,0
5096796,344,310,394,0,0
5097732,345,309,399,0,0
5098668,342,311,391,0,0
5099600,346,318,396,0,0
5100536,340,312,392,0,0
5101472,344,315,392,0,0
5102408,343,315,402,0,0
5103340,350,313,385,0,0
5104276,348,306,389,0,0
5105212,345,315,396,0,0
5106148,347,318,391,0,0
5107080,347,319,397,0,0
5108016,351,312,393,0,0
5108952,345,316,384,0,0
5109888,342,310,388,0,0
5110820,345,310,390,0,0
5111756,343,315,393,0,0
5112692,345,312,396,0,0
5113628,345,310,387,0,0
5115496,342,307,380,0,0
5116432,345,307,395,0,0
5117368,344,310,387,0,0
5118300,345,311,382,0,0
5119236,359,325,393,0,0
5120172,350,310,396,0,0
5121108,348,316,399,0,0
5122040,344,316,390,0,0
5122976,345,312,401,0,0
5123912,347,314,401,0,0
5124848,344,310,387,0,0
5125780,348,316,393,0,0
5126716,350,314,393,0,0
5127652,344,313,400,0,0
5128588,355,308,391,0,0
5129520,344,316,395,0,0
5130456,344,313,388,0,0
5131392,345,312,396,0,0
5132328,348,310,390,0,0
5133260,343,313,396,0,0
5134196,345,316,398,0,0
5135132,344,311,395,0,0
5136068,344,313,388,0,0
5137000,346,316,391,0,0
5137936,342,312,401,0,0
5138872,343,316,388,0,0
5139808,348,317,395,0,0
5140740,355,318,382,0,0
5141676,342,313,397,0,0
5142612,348,316,396,0,0
5143548,337,313,391,0,0
5144480,342,308,391,0,0
5145416,350,314,397,0,0
5146352,347,310,396,0,0
5147288,348,316,388,0,0
5148220,350,313,393,0,0
5149156,345,318,391,0,0
5150092,348,313,389,0,0
5151028,345,311,390,0,0
5151960,348,311,398,0,0
5152896,347,319,390,0,0
5153832,342,312,398,0,0
5154768,342,315,399,0,0
5155700,342,318,399,0,0
5156636,348,316,399,0,0
5157572,347,312,396,0,0
5158508,342,311,391,0,0
5159440,342,316,387,0,0
5160376,344,310,394,0,0
5161312,348,313,391,0,0
5162248,344,313,403,0,0
5163180,344,308,387,0,0
5164116,343,310,393,0,0
5165052,345,309,390,0,0
5165988,345,313,387,0,0
5166920,346,313,388,0,0
5167856,345,312,395,0,0
5168792,344,310,403,0,0
5169728,355,327,403,0,0
5170660,348,317,391,0,0
5171596,340,312,398,0,0
5172532,347,310,391,0,0
5173468,341,312,404,0,0
5174400,343,313,396,0,0
5175336,345,313,396,0,0
5176272,342,316,403,0,0
5177208,347,306,388,0,0
5178140,347,315,391,0,0
5179076,352,324,384,0,0
5180948,344,319,387,0,0
5181880,344,313,393,0,0
5182816,345,312,401,0,0
5183752,343,312,399,0,0
5184688,345,312,396,0,0
5185620,345,315,391,0,0
5186556,347,312,386,0,0
5187492,345,313,397,0,0
5188428,333,307,401,0,0
5189360,342,310,402,0,0
5190296,349,315,403,0,0
5191232,342,310,398,0,0
5192168,348,315,391,0,0
5193100,345,310,390,0,0
5194036,344,313,399,0,0
5194972,347,312,393,0,0
5195908,345,312,385,0,0
5196840,344,310,391,0,0
5197776,344,312,396,0,0
5198712,344,310,395,0,0
5199648,344,315,391,0,0
5200580,342,308,393,0,0
5201516,345,312,398,0,0
5202452,347,315,393,0,0
5203388,348,307,393,0,0
5204320,348,315,399,0,0
5205256,345,307,396,0,0
5206192,339,312,397,0,0
5207128,348,316,396,0,0
5208060,342,310,384,0,0
5208996,343,306,390,0,0
5209932,342,313,390,0,0
5210868,343,310,389,0,0
5211800,347,312,391,0,0
5212736,350,308,391,0,0
5213672,345,316,399,0,0
5214608,345,308,390,0,0
5215540,348,308,395,0,0
5216476,344,318,399,0,0
5217412,345,316,397,0,0
5218348,342,313,399,0,0
5219280,339,316,391,0,0
5220216,342,316,394,0,0
5221152,347,315,387,0,0
5222088,345,312,401,0,0
5223020,344,316,399,0,0
5223956,348,312,390,0,0
5224892,344,307,391,0,0
5225828,342,313,398,0,0
5226760,349,314,393,0,0
5227696,345,314,400,0,0
5228632,348,307,396,0,0
5229568,340,308,384,0,0
5230500,340,312,395,0,0
5231436,347,312,399,0,0
5232372,343,312,390,0,0
5233308,346,314,398,0,0
5234240,344,313,396,0,0
5235176,344,312,399,0,0
5236112,347,312,386,0,0
5237048,347,308,396,0,0
5237980,347,312,391,0,0
5238916,340,298,372,0,0
5239852,347,312,391,0,0
5240788,338,312,394,0,0
5241720,344,315,390,0,0
5242656,339,312,404,0,0
5243592,347,311,396,0,0
5244528,342,312,402,0,0
5246396,345,316,391,0,0
5247332,345,315,390,0,0
5248268,345,316,399,0,0
5249200,335,313,413,0,0
5250136,343,313,397,0,0
5251076,340,312,393,0,0
5252008,344,312,393,0,0
5252940,348,316,396,0,0
5253876,349,312,393,0,0
5254812,348,313,388,0,0
5255748,345,312,395,0,0
5256680,344,309,394,0,0
5257616,345,316,388,0,0
5258552,331,300,414,0,0
5259488,344,318,384,0,0
5260420,347,313,398,0,0
5261356,348,313,389,0,0
5262292,345,313,387,0,0
5263228,347,312,391,0,0
5264160,343,308,392,0,0
5265096,347,310,388,0,0
5266032,349,313,388,0,0
5266968,347,310,396,0,0
5267900,352,319,404,0,0
5268836,337,312,412,0,0
5269772,338,305,388,0,0
5270708,343,306,380,0,0
5271640,345,310,391,0,0
5272584,345,311,391,0,0
5273512,344,312,390,0,0
5274448,344,310,390,0,0
5275380,344,315,396,0,0
5276316,348,311,387,0,0
5277252,345,319,407,0,0
5278188,344,319,406,0,0
5279120,343,318,387,0,0
5280056,340,305,407,0,0
5280992,344,317,387,0,0
5281928,343,318,395,0,0
5282860,347,312,387,0,0
5283796,339,312,395,0,0
5284732,346,319,403,0,0
5285668,352,322,406,0,0
5286600,348,319,408,0,0
5287536,344,312,392,0,0
5288472,347,319,399,0,0
5289408,344,318,391,0,0
5290340,344,315,396,0,0
5291276,339,316,402,0,0
5292212,342,313,398,0,0
5293148,342,311,399,0,0
5294088,342,313,393,0,0
5295016,342,308,391,0,0
5295952,345,313,399,0,0
5296888,344,318,393,0,0
5297820,347,313,387,0,0
5298756,335,316,412,0,0
5299692,345,315,403,0,0
5300628,347,317,403,0,0
5301560,344,318,388,0,0
5302496,344,316,390,0,0
5303432,344,310,394,0,0
5304368,344,318,399,0,0
5305300,349,321,404,0,0
5306236,340,315,394,0,0
5307172,339,312,398,0,0
5308108,337,315,404,0,0
5309040,352,323,399,0,0
5309976,342,312,395,0,0
5310912,339,314,397,0,0
5311848,344,316,408,0,0
5312780,346,312,391,0,0
5313716,340,313,391,0,0
5314652,348,307,391,0,0
5315592,341,312,398,0,0
5316520,335,313,397,0,0
5317456,344,312,385,0,0
5318392,343,304,372,0,0
5319328,346,305,367,0,0
5320260,334,318,411,0,0
5321196,344,310,385,0,0
5322132,348,312,395,0,0
5323068,347,316,391,0,0
5324000,344,312,391,0,0
5324936,344,316,396,0,0
5325872,348,316,395,0,0
5326808,339,308,391,0,0
5327740,343,316,391,0,0
5328676,342,312,391,0,0
5329612,340,310,388,0,0
5330548,344,312,396,0,0
5331480,339,312,403,0,0
5332416,340,313,392,0,0
5333352,345,316,391,0,0
5334288,339,316,390,0,0
5335220,344,312,388,0,0
5336156,344,310,395,0,0
5337096,345,308,391,0,0
5338028,342,316,399,0,0
5338960,345,321,409,0,0
5339896,343,319,391,0,0
5340832,345,312,388,0,0
5341768,345,312,395,0,0
5342700,344,310,391,0,0
5343636,345,316,393,0,0
5344572,345,315,391,0,0
5345508,342,316,391,0,0
5346440,341,310,388,0,0
5347376,342,311,391,0,0
5348312,343,313,393,0,0
5349248,334,310,399,0,0
5350180,355,319,380,0,0
5351116,343,319,391,0,0
5352052,346,311,395,0,0
5352988,339,312,398,0,0
5353920,339,310,392,0,0
5354856,344,313,392,0,0
5355792,341,312,391,0,0
5356728,344,313,391,0,0
5357660,343,307,396,0,0
5358604,345,310,398,0,0
5359532,344,311,395,0,0
5360468,339,312,391,0,0
5361400,340,312,403,0,0
5362336,345,315,401,0,0
5363272,348,319,402,0,0
5364208,339,313,394,0,0
5365140,344,312,391,0,0
5366076,345,316,389,0,0
5367012,348,321,408,0,0
5367948,348,323,407,0,0
5368880,339,312,385,0,0
5369816,344,319,377,0,0
5370752,337,315,390,0,0
5371688,343,316,401,0,0
5372620,342,315,391,0,0
5373556,343,311,387,0,0
5374492,342,311,396,0,0
5375428,339,312,399,0,0
5376360,337,315,399,0,0
5377296,340,313,401,0,0
5378232,340,314,393,0,0
5379168,345,318,395,0,0
5380108,336,312,399,0,0
5381036,342,318,397,0,0
5381972,344,313,391,0,0
5382908,344,316,401,0,0
5383840,338,315,401,0,0
5384776,341,309,396,0,0
5385712,344,316,388,0,0
5386648,340,313,396,0,0
5387580,344,314,403,0,0
5388516,355,323,402,0,0
5389452,339,312,406,0,0
5390388,353,319,398,0,0
5391320,333,304,382,0,0
5392256,339,308,389,0,0
5393192,334,305,398,0,0
5394128,335,311,399,0,0
5395060,337,310,388,0,0
5395996,340,308,390,0,0
5396932,336,310,398,0,0
5397868,341,312,398,0,0
5398800,335,307,390,0,0
5399736,338,307,385,0,0
5400672,339,305,395,0,0
5401612,342,310,399,0,0
5402540,339,313,387,0,0
5403476,335,308,397,0,0
5404412,339,311,388,0,0
5405348,342,313,388,0,0
5406280,341,312,401,0,0
5407216,344,312,395,0,0
5408152,339,313,390,0,0
5409088,337,319,395,0,0
5410020,339,312,390,0,0
5410956,344,316,395,0,0
5411892,337,312,390,0,0
5412828,339,307,401,0,0
5413760,335,313,394,0,0
5414696,339,315,394,0,0
5415632,339,318,399,0,0
5416568,340,315,395,0,0
5417500,343,312,385,0,0
5418436,347,327,408,0,0
5419372,342,302,385,0,0
5420308,348,313,376,0,0
5421240,337,316,403,0,0
5422176,340,311,394,0,0
5423116,339,311,395,0,0
5424048,335,313,398,0,0
5424980,342,312,398,0,0
5425916,339,319,401,0,0
5426852,344,316,396,0,0
5427788,338,309,391,0,0
5428720,343,311,397,0,0
5429656,342,310,403,0,0
5430592,337,312,393,0,0
5431528,337,316,391,0,0
5432460,339,314,399,0,0
5433396,336,316,403,0,0
5434332,335,310,391,0,0
5435268,340,310,393,0,0
5436200,339,318,399,0,0
5437136,335,312,390,0,0
5438072,343,312,397,0,0
5439008,340,301,371,0,0
5439940,350,321,371,0,0
5440876,342,318,385,0,0
5441812,340,310,391,0,0
5442748,335,311,387,0,0
5443680,339,309,393,0,0
5444624,340,312,392,0,0
5445552,337,316,406,0,0
5446488,344,317,395,0,0
5447420,338,310,391,0,0
5448356,338,315,391,0,0
5449292,352,325,387,0,0
5450228,338,312,395,0,0
5451160,341,319,397,0,0
5452096,339,315,403,0,0
5453032,339,312,392,0,0
5453968,339,311,401,0,0
5454900,344,312,391,0,0
5455836,336,315,397,0,0
5456772,335,313,403,0,0
5457708,339,310,388,0,0
5458640,324,297,399,0,0
5459576,339,309,391,0,0
5460512,339,316,400,0,0
5461448,340,313,399,0,0
5462380,339,312,391,0,0
5463316,339,315,398,0,0
5464252,342,313,399,0,0
5465188,337,311,396,0,0
5466128,339,314,391,0,0
5467056,338,315,401,0,0
5467992,343,316,391,0,0
5468928,330,297,406,0,0
5469860,339,297,391,0,0
5470796,335,319,392,0,0
5471732,339,315,384,0,0
5472668,340,313,393,0,0
5473600,340,319,404,0,0
5474536,339,318,406,0,0
5475472,334,312,398,0,0
5476408,335,305,383,0,0
5477340,339,318,397,0,0
5478276,335,319,380,0,0
5479212,331,311,390,0,0
5480148,340,310,391,0,0
5481080,338,312,398,0,0
5482016,336,313,391,0,0
5482952,334,311,393,0,0
5483888,334,310,392,0,0
5484820,337,311,385,0,0
5485756,333,307,391,0,0
5486692,337,316,390,0,0
5487632,338,312,390,0,0
5488560,322,302,408,0,0
5489496,333,309,394,0,0
5490432,335,312,393,0,0
5491368,334,308,390,0,0
5492300,335,312,401,0,0
5493236,337,309,397,0,0
5494172,334,310,388,0,0
5495108,338,310,391,0,0
5496040,339,313,397,0,0
5496976,341,308,387,0,0
5497912,334,312,391,0,0
5498848,331,311,403,0,0
5499780,335,313,396,0,0
5500716,337,310,384,0,0
5501652,339,309,396,0,0
5502588,340,315,396,0,0
5503520,343,312,388,0,0
5504456,337,310,395,0,0
5505392,344,312,398,0,0
5506328,344,311,393,0,0
5507260,352,312,391,0,0
5508196,359,316,384,0,0
5509136,438,332,357,0,0
5510068,543,358,259,0,0
5511000,574,220,398,0,0
5511936,524,251,492,0,0
5512872,446,316,484,0,0
5513808,381,366,390,0,0
5514740,344,364,369,0,0
5515676,281,323,430,0,0
5516612,244,322,430,0,0
5517548,228,343,401,0,0
5518480,211,310,406,0,0
5519416,216,280,390,0,0
5520352,220,297,380,0,0
5521288,255,299,376,0,0
5522220,308,304,387,0,0
5523156,329,295,391,0,0
5524092,344,305,395,0,0
5525028,363,307,395,0,0
5525960,380,309,382,0,0
5526896,387,306,387,0,0
5527832,387,316,404,0,0
5528768,385,319,387,0,0
5529700,374,316,391,0,0
5530644,375,312,384,0,0
5531572,371,315,406,0,0
5532508,352,313,414,0,0
5533440,332,312,403,0,0
5534376,331,312,388,0,0
5535312,329,312,401,0,0
5536248,321,307,399,0,0
5537180,319,312,385,0,0
5538116,316,312,382,0,0
5539052,329,292,385,0,0
5539988,330,301,411,0,0
5540920,319,309,393,0,0
5541856,323,316,385,0,0
5542792,337,318,371,0,0
5543728,355,312,387,0,0
5544660,352,308,408,0,0
5545596,356,313,401,0,0
5546532,342,319,408,0,0
5547468,327,313,400,0,0
5548400,339,318,383,0,0
5549336,338,300,392,0,0
5550272,332,312,401,0,0
5551208,330,318,395,0,0
5552148,330,313,387,0,0
5553076,335,317,384,0,0
5554012,335,313,396,0,0
5554948,329,310,399,0,0
5555880,324,317,379,0,0
5556816,342,313,376,0,0
5557752,355,306,384,0,0
5558688,358,319,423,0,0
5559620,327,315,408,0,0
5560556,316,323,391,0,0
5561492,322,323,375,0,0
5562428,335,319,376,0,0
5563360,335,310,412,0,0
5564296,337,315,415,0,0
5565232,326,316,393,0,0
5566168,338,319,384,0,0
5567100,347,323,377,0,0
5568036,347,310,400,0,0
5568972,345,317,401,0,0
5569908,334,319,409,0,0
5570840,331,324,393,0,0
5571776,324,323,391,0,0
5572712,331,312,393,0,0
5573652,327,307,399,0,0
5574580,332,316,403,0,0
5575516,337,312,400,0,0
5576452,332,326,396,0,0
5577388,327,319,396,0,0
5578320,333,313,389,0,0
5579256,332,314,385,0,0
5580192,332,300,380,0,0
5581128,344,307,390,0,0
5582060,344,312,398,0,0
5582996,356,313,401,0,0
5583932,359,313,384,0,0
5584868,350,318,398,0,0
5585800,344,319,399,0,0
5586736,327,321,401,0,0
5587672,312,318,393,0,0
5588608,319,312,391,0,0
5589540,324,317,392,0,0
5590476,327,310,393,0,0
5591412,332,300,404,0,0
5592348,335,310,395,0,0
5593280,344,316,383,0,0
5594216,352,316,387,0,0
5595156,344,311,408,0,0
5596088,335,312,391,0,0
5597020,332,318,396,0,0
5597956,339,314,387,0,0
5598892,339,319,406,0,0
5599828,340,316,396,0,0
5600760,347,311,384,0,0
5601696,346,315,390,0,0
5602632,340,318,399,0,0
5603568,335,316,412,0,0
5604500,323,315,396,0,0
5605436,326,319,390,0,0
5606372,327,310,393,0,0
5607308,329,308,397,0,0
5608240,332,311,404,0,0
5609176,339,307,394,0,0
5610112,344,310,406,0,0
5611048,340,316,387,0,0
5611980,339,316,387,0,0
5612916,332,313,390,0,0
5613852,341,311,387,0,0
5614788,336,304,387,0,0
5615720,342,307,382,0,0
5616660,340,317,403,0,0
5617592,334,303,385,0,0
5618528,344,334,404,0,0
5619460,339,327,423,0,0
5620396,335,313,390,0,0
5621332,337,314,397,0,0
5622268,334,312,408,0,0
5623200,334,316,405,0,0
5624136,333,316,404,0,0
5625072,331,319,391,0,0
5626008,335,316,391,0,0
5626940,337,316,403,0,0
5627876,337,318,408,0,0
5628812,337,318,393,0,0
5629748,337,305,404,0,0
5630680,344,312,385,0,0
5631616,350,315,396,0,0
5632552,345,308,396,0,0
5633488,340,314,395,0,0
5634420,352,316,395,0,0
5635356,351,319,392,0,0
5636292,351,313,391,0,0
5637228,342,321,405,0,0
5638164,323,304,395,0,0
5639096,321,310,382,0,0
5640032,323,314,374,0,0
5640968,319,306,382,0,0
5641900,331,313,391,0,0
5642836,341,311,397,0,0
5643772,344,312,400,0,0
5644708,350,311,393,0,0
5645640,352,310,385,0,0
5646576,358,312,391,0,0
5647512,360,316,393,0,0
5648448,355,313,397,0,0
5649380,340,319,401,0,0
5650316,327,323,404,0,0
5651252,331,319,390,0,0
5652188,332,318,397,0,0
5653120,337,308,398,0,0
5654056,343,313,390,0,0
5654992,348,319,391,0,0
5655928,333,312,406,0,0
5656860,323,313,401,0,0
5657796,323,309,387,0,0
5658732,335,308,368,0,0
5659668,345,312,385,0,0
5660600,352,313,385,0,0
5661536,355,318,408,0,0
5662472,335,312,403,0,0
5663408,329,319,395,0,0
5664340,323,312,391,0,0
5665276,327,315,391,0,0
5666212,326,310,408,0,0
5667148,335,316,397,0,0
5668080,344,325,382,0,0
5669016,352,311,393,0,0
5669952,355,311,399,0,0
5670888,348,319,400,0,0
5671820,342,309,403,0,0
5672756,337,313,407,0,0
5673692,329,318,398,0,0
5674628,332,318,388,0,0
5675560,335,308,385,0,0
5676496,344,318,396,0,0
5677432,348,320,398,0,0
5678368,351,312,393,0,0
5679300,340,316,412,0,0
5680236,335,318,398,0,0
5681172,327,315,391,0,0
5682108,327,312,387,0,0
5683040,339,316,385,0,0
5683976,344,307,396,0,0
5684912,345,312,399,0,0
5685848,335,312,399,0,0
5686780,329,316,399,0,0
5687716,329,313,387,0,0
5688652,328,312,403,0,0
5689588,343,321,379,0,0
5690520,351,306,393,0,0
5691456,357,312,386,0,0
5692392,352,312,399,0,0
5693328,344,312,399,0,0
5694260,348,319,384,0,0
5695196,358,327,391,0,0
5696132,342,307,407,0,0
5697068,333,315,401,0,0
5698000,335,326,380,0,0
5698936,337,312,396,0,0
5699872,335,315,401,0,0
5700808,328,307,399,0,0
5701740,327,315,397,0,0
5702676,334,316,386,0,0
5703612,343,318,387,0,0
5704548,343,310,399,0,0
5705480,332,309,406,0,0
5706416,334,319,399,0,0
5707352,340,318,388,0,0
5708288,358,317,391,0,0
5709220,354,311,399,0,0
5710156,337,315,404,0,0
5711092,332,323,400,0,0
5712028,327,316,386,0,0
5712960,335,319,390,0,0
5713896,335,308,392,0,0
5714832,335,308,399,0,0
5715768,335,316,401,0,0
5716700,335,316,398,0,0
5717636,344,313,384,0,0
5718572,358,319,384,0,0
5719508,359,307,404,0,0
5720440,352,319,399,0,0
5721376,339,318,387,0,0
5722312,332,321,385,0,0
5723248,331,309,401,0,0
5724180,323,315,402,0,0
5725116,315,312,410,0,0
5726052,323,313,391,0,0
5726988,332,315,376,0,0
5727920,335,317,401,0,0
5728856,348,312,404,0,0
5729792,340,312,387,0,0
5730728,343,316,401,0,0
5731660,334,316,387,0,0
5732596,344,312,379,0,0
5733532,350,305,388,0,0
5734468,356,311,393,0,0
5735400,345,318,403,0,0
5736336,339,316,407,0,0
5737272,335,318,401,0,0
5738208,335,319,393,0,0
5739140,345,334,395,0,0
5740076,344,316,368,0,0
5741012,337,315,399,0,0
5741948,340,318,403,0,0
5742880,339,318,396,0,0
5743816,325,316,411,0,0
5744752,316,310,407,0,0
5745688,315,319,387,0,0
5746620,327,316,389,0,0
5747556,335,314,403,0,0
5748492,335,315,406,0,0
5749428,335,311,380,0,0
5750360,339,307,391,0,0
5751296,344,319,399,0,0
5752232,344,313,391,0,0
5753168,345,312,391,0,0
5754100,344,308,391,0,0
5755036,345,312,399,0,0
5755972,346,313,393,0,0
5756908,349,313,400,0,0
5757840,342,321,409,0,0
5758776,322,307,415,0,0
5759712,339,327,411,0,0
5760648,324,315,398,0,0
5761580,334,312,397,0,0
5762516,332,316,393,0,0
5763452,337,318,387,0,0
5764388,345,314,399,0,0
5765320,344,316,396,0,0
5766256,336,314,399,0,0
5767192,337,321,391,0,0
5768128,336,324,392,0,0
5769060,335,315,399,0,0
5769996,339,310,393,0,0
5770932,344,316,399,0,0
5771868,331,315,395,0,0
5772800,342,315,400,0,0
5773736,344,312,401,0,0
5774672,341,319,407,0,0
5775608,340,319,396,0,0
5776540,334,312,390,0,0
5777476,327,312,396,0,0
5778412,334,312,391,0,0
5779348,341,310,384,0,0
5780280,361,312,385,0,0
5781216,359,312,390,0,0
5782152,358,308,398,0,0
5783088,344,317,396,0,0
5784020,342,323,390,0,0
5784956,339,310,398,0,0
5785892,335,312,384,0,0
5786828,341,315,396,0,0
5787760,340,316,403,0,0
5788696,349,309,384,0,0
5789632,327,315,428,0,0
5790568,333,314,395,0,0
5791500,323,319,391,0,0
5792436,317,311,391,0,0
5793372,333,307,393,0,0
5794308,329,310,391,0,0
5795240,329,315,395,0,0
5796176,327,313,399,0,0
5797112,329,319,398,0,0
5798048,330,312,385,0,0
5798980,343,312,406,0,0
5799916,339,307,391,0,0
5800852,338,315,404,0,0
5801788,342,316,391,0,0
5802720,345,322,399,0,0
5803656,338,312,389,0,0
5804592,335,307,395,0,0
5805528,339,312,396,0,0
5806460,345,309,393,0,0
5807396,349,312,399,0,0
5808332,358,319,382,0,0
5809268,352,312,400,0,0
5810200,348,319,408,0,0
5811136,335,319,401,0,0
5812072,333,319,388,0,0
5813008,318,318,399,0,0
5813940,315,323,396,0,0
5814876,319,318,398,0,0
5815812,319,312,398,0,0
5816748,324,308,399,0,0
5817680,334,312,401,0,0
5818616,344,328,403,0,0
5819552,352,321,374,0,0
5820488,343,316,391,0,0
5821420,339,310,396,0,0
5822356,333,313,399,0,0
5823292,335,318,387,0,0
5824228,332,308,383,0,0
5825160,337,313,391,0,0
5826096,344,312,395,0,0
5827032,337,309,396,0,0
5827968,341,311,391,0,0
5828900,339,315,398,0,0
5829836,337,302,399,0,0
5830772,331,316,399,0,0
5831708,335,319,386,0,0
5832640,342,316,384,0,0
5833576,344,315,390,0,0
5834512,336,307,404,0,0
5836380,330,323,390,0,0
