5674952,335,324,399,0,0
5675888,337,317,395,0,0
5676824,335,319,395,0,0
5677756,327,324,408,0,0
5678692,339,322,393,0,0
5679628,337,326,392,0,0
5680564,339,323,398,0,0
5681496,336,319,390,0,0
5682432,335,316,399,0,0
5683368,335,316,398,0,0
5684304,339,326,391,0,0
5685236,334,319,391,0,0
5686172,340,321,388,0,0
5687108,336,324,405,0,0
5688044,347,331,406,0,0
5688976,337,323,399,0,0
5689912,337,316,396,0,0
5690848,340,319,395,0,0
5691784,335,325,405,0,0
5692716,336,316,396,0,0
5693652,334,319,407,0,0
5694588,335,320,405,0,0
5695524,339,319,399,0,0
5696456,351,327,370,0,0
5697392,329,326,413,0,0
5698328,335,322,406,0,0
5699264,334,316,390,0,0
5700196,337,323,403,0,0
5701132,338,323,395,0,0
5702068,335,318,391,0,0
5703004,335,319,388,0,0
5703936,340,324,398,0,0
5704872,339,319,391,0,0
5705808,340,319,398,0,0
5706744,342,316,395,0,0
5707676,335,321,403,0,0
5708612,335,326,397,0,0
5709548,335,323,403,0,0
5710484,340,319,399,0,0
5711416,337,317,397,0,0
5712352,339,320,391,0,0
5713288,337,319,391,0,0
5714224,335,321,406,0,0
5715156,342,319,396,0,0
5716092,327,324,416,0,0
5717028,342,316,399,0,0
5717964,332,316,389,0,0
5718896,337,324,400,0,0
5719832,336,315,387,0,0
5720768,333,319,396,0,0
5721704,342,323,399,0,0
5722636,337,319,396,0,0
5723572,336,323,399,0,0
5724508,339,319,399,0,0
5725444,335,319,403,0,0
5726376,334,321,406,0,0
5727312,341,312,396,0,0
5728248,337,323,399,0,0
5729184,335,320,399,0,0
5730116,335,317,398,0,0
5731052,335,322,396,0,0
5731988,339,319,396,0,0
5732924,335,317,400,0,0
5733856,344,327,408,0,0
5734792,337,316,387,0,0
5735728,332,317,393,0,0
5736664,332,313,403,0,0
5737596,334,319,397,0,0
5738532,332,315,387,0,0
5739468,339,324,401,0,0
5740404,335,315,391,0,0
5741336,337,324,403,0,0
5742272,339,319,400,0,0
5743208,337,326,401,0,0
5744144,335,321,406,0,0
5745076,337,316,390,0,0
5746012,346,334,412,0,0
5746948,341,316,399,0,0
5747884,344,319,384,0,0
5748816,334,313,389,0,0
5749752,340,323,400,0,0
5750688,337,326,391,0,0
5751624,339,327,391,0,0
5752556,339,316,395,0,0
5753492,335,319,401,0,0
5754428,343,321,400,0,0
5755364,335,313,387,0,0
5756296,348,336,412,0,0
5757232,327,313,399,0,0
5758168,337,320,402,0,0
5759104,334,319,406,0,0
5760036,343,322,393,0,0
5760972,335,319,396,0,0
5761908,335,319,399,0,0
5762844,340,319,399,0,0
5763776,337,319,401,0,0
5764712,338,322,399,0,0
5765648,338,319,391,0,0
5766584,342,324,411,0,0
5767516,340,319,403,0,0
5768452,337,319,394,0,0
5769388,339,319,393,0,0
5770324,341,323,399,0,0
5771256,335,321,402,0,0
5772192,336,319,396,0,0
5773128,340,318,391,0,0
5774064,343,321,395,0,0
5774996,339,324,390,0,0
5775932,341,319,394,0,0
5776868,339,324,401,0,0
5777804,337,316,391,0,0
5778736,340,316,397,0,0
5779672,334,323,399,0,0
5780608,342,316,398,0,0
5781544,339,324,400,0,0
5782476,336,317,401,0,0
5783412,334,314,399,0,0
5784348,340,321,396,0,0
5785284,344,327,411,0,0
5786216,334,319,397,0,0
5787152,340,308,382,0,0
5788088,339,319,393,0,0
5789024,335,315,396,0,0
5789956,333,319,396,0,0
5790892,336,324,404,0,0
5791828,335,327,399,0,0
5792764,339,318,400,0,0
5793696,339,319,391,0,0
5794632,339,319,391,0,0
5795568,343,327,380,0,0
5796504,334,319,400,0,0
5797436,335,322,397,0,0
5798372,338,323,395,0,0
5799308,337,324,393,0,0
5800244,339,323,401,0,0
5801176,337,321,403,0,0
5802112,335,319,400,0,0
5803048,335,319,397,0,0
5803984,335,323,409,0,0
5804916,332,316,391,0,0
5805852,340,319,390,0,0
5806788,333,321,393,0,0
5807724,339,323,390,0,0
5808656,339,318,390,0,0
5809592,337,321,403,0,0
5810528,337,323,407,0,0
5811464,334,315,397,0,0
5812396,334,321,405,0,0
5813332,334,319,398,0,0
5814268,339,319,395,0,0
5815204,338,325,403,0,0
5816136,342,327,387,0,0
5817072,329,307,409,0,0
5818008,335,321,403,0,0
5818944,338,323,396,0,0
5819876,339,319,390,0,0
5820812,341,320,399,0,0
5821748,337,323,404,0,0
5822684,339,316,396,0,0
5823616,337,323,391,0,0
5824552,337,316,395,0,0
5825488,342,315,391,0,0
5826424,336,312,411,0,0
5827356,340,323,401,0,0
5828292,340,321,404,0,0
5829228,333,323,407,0,0
5830164,337,323,391,0,0
5831096,338,323,403,0,0
5832032,335,318,403,0,0
5832968,339,316,396,0,0
5833904,338,327,411,0,0
5834836,332,316,396,0,0
5835772,326,319,415,0,0
5836708,335,324,391,0,0
5837644,329,305,387,0,0
5838576,336,323,391,0,0
5839512,342,315,391,0,0
5840448,335,316,398,0,0
5841384,335,319,396,0,0
5842316,335,318,390,0,0
5843252,335,315,398,0,0
5844188,339,318,391,0,0
5845124,338,316,399,0,0
5846056,334,317,404,0,0
5846992,332,323,401,0,0
5847928,340,318,393,0,0
5848864,336,323,391,0,0
5849796,332,313,387,0,0
5850732,340,327,407,0,0
5851668,339,323,406,0,0
5852604,335,317,393,0,0
5853536,335,319,399,0,0
5854472,335,318,400,0,0
5855408,339,326,404,0,0
5856344,338,327,390,0,0
5857276,331,320,408,0,0
5858212,332,316,393,0,0
5859148,335,317,402,0,0
5860084,334,319,406,0,0
5861016,339,319,391,0,0
5861952,337,319,391,0,0
5862888,337,321,391,0,0
5863824,334,319,396,0,0
5864756,335,319,405,0,0
5865692,332,313,388,0,0
5866628,327,307,379,0,0
5867564,332,319,408,0,0
5868496,339,316,393,0,0
5869432,339,316,391,0,0
5870368,338,321,387,0,0
5871304,336,318,391,0,0
5872236,335,319,396,0,0
5873172,334,318,401,0,0
5874108,337,323,391,0,0
5875044,337,321,403,0,0
5875976,338,322,404,0,0
5876912,340,315,394,0,0
5877848,332,319,404,0,0
5878788,334,319,398,0,0
5879716,335,316,400,0,0
5880652,339,322,398,0,0
5881588,334,321,406,0,0
5882524,340,316,398,0,0
5883456,335,319,402,0,0
5884392,337,319,393,0,0
5885328,339,323,408,0,0
5886264,347,324,384,0,0
5887196,345,326,383,0,0
5888132,336,319,395,0,0
5889068,339,315,399,0,0
5890004,333,319,398,0,0
5890936,335,321,398,0,0
5891872,337,324,391,0,0
5892808,336,315,397,0,0
5893744,335,316,395,0,0
5894676,340,323,400,0,0
5895612,336,319,392,0,0
5896548,343,313,394,0,0
5897484,338,323,388,0,0
5898416,340,326,409,0,0
5899352,332,312,393,0,0
5900292,335,321,402,0,0
5901224,337,321,396,0,0
5902156,337,315,399,0,0
5903092,340,316,390,0,0
5904028,335,314,388,0,0
5904964,335,316,391,0,0
5905896,331,318,407,0,0
5906832,335,323,392,0,0
5907768,335,316,396,0,0
5908704,335,316,398,0,0
5909636,339,319,397,0,0
5910572,337,318,391,0,0
5911508,330,312,391,0,0
5912444,338,318,391,0,0
5913376,338,319,391,0,0
5914312,334,321,391,0,0
5915248,329,310,391,0,0
5916184,328,305,399,0,0
5917116,327,328,404,0,0
5918052,340,319,399,0,0
5918988,339,322,391,0,0
5919924,339,319,396,0,0
5920856,340,327,396,0,0
5921800,334,316,401,0,0
5922728,335,315,401,0,0
5923664,339,322,385,0,0
5924596,337,319,397,0,0
5925532,339,310,396,0,0
5926468,334,319,407,0,0
5927404,344,321,406,0,0
5928336,347,329,407,0,0
5929272,348,334,403,0,0
5930208,344,351,422,0,0
5931144,348,363,421,0,0
5932076,351,366,425,0,0
5933012,359,368,433,0,0
5933948,366,371,427,0,0
5934884,375,359,419,0,0
5935816,376,344,408,0,0
5936752,359,338,431,0,0
5937688,352,316,418,0,0
5938624,350,311,387,0,0
5939556,340,304,391,0,0
5940492,327,305,393,0,0
5941428,316,295,399,0,0
5942364,312,295,387,0,0
5943304,303,294,382,0,0
5944232,295,285,382,0,0
5945168,294,281,374,0,0
5946104,304,295,377,0,0
5947036,304,296,376,0,0
5947972,312,302,384,0,0
5948908,319,305,396,0,0
5949844,327,304,391,0,0
5950776,331,310,392,0,0
5951712,339,312,395,0,0
5952648,342,318,388,0,0
5953584,344,319,391,0,0
5954516,337,312,385,0,0
5955452,352,330,409,0,0
5956388,340,323,391,0,0
5957324,337,319,387,0,0
5958256,337,316,393,0,0
5959192,342,318,393,0,0
5960128,331,315,398,0,0
5961064,336,315,387,0,0
5961996,336,319,391,0,0
5962932,335,319,388,0,0
5963868,334,319,398,0,0
5964808,339,318,396,0,0
5965736,344,331,408,0,0
5966672,340,319,395,0,0
5967608,343,318,393,0,0
5968544,335,318,397,0,0
5969476,339,315,399,0,0
5970412,338,317,387,0,0
5971348,337,322,401,0,0
5972284,335,318,386,0,0
5973216,335,324,403,0,0
5974152,337,316,391,0,0
5975088,334,315,396,0,0
5976024,334,323,388,0,0
5976956,334,318,408,0,0
5977892,336,312,391,0,0
5978828,335,318,403,0,0
5979764,335,317,396,0,0
5980696,339,316,398,0,0
5981632,335,320,403,0,0
5982568,333,316,399,0,0
5983504,335,316,399,0,0
5984436,339,317,404,0,0
5985372,339,317,407,0,0
5986312,338,309,389,0,0
5987244,343,332,402,0,0
5988176,337,319,395,0,0
5989112,335,319,403,0,0
5990048,336,317,391,0,0
5990984,337,323,408,0,0
5991916,334,321,403,0,0
5992852,332,313,399,0,0
5993788,331,310,386,0,0
5994724,335,321,391,0,0
5995656,321,303,400,0,0
5996592,323,323,414,0,0
5997528,325,304,412,0,0
5998464,327,315,397,0,0
5999396,329,316,398,0,0
6000332,332,319,393,0,0
6001268,335,318,387,0,0
6002204,327,317,396,0,0
6003136,327,317,399,0,0
6004072,335,318,397,0,0
6005008,327,318,393,0,0
6005944,340,330,393,0,0
6006876,324,315,415,0,0
6007820,332,319,396,0,0
6008748,335,319,395,0,0
6009684,333,313,393,0,0
6010616,329,322,406,0,0
6011552,332,319,402,0,0
6012488,332,322,398,0,0
6013424,334,323,401,0,0
6014356,332,315,391,0,0
6015292,334,313,380,0,0
6016228,332,312,406,0,0
6017164,336,321,380,0,0
6018096,332,317,391,0,0
6019032,327,319,396,0,0
6019968,329,316,395,0,0
6020904,331,319,403,0,0
6021836,332,316,388,0,0
6022772,327,321,401,0,0
6023708,334,319,388,0,0
6024644,333,316,392,0,0
6025576,333,321,403,0,0
6026512,327,320,390,0,0
6027448,339,331,403,0,0
6028384,326,312,387,0,0
6029324,331,317,388,0,0
6030252,327,319,399,0,0
6031188,323,319,401,0,0
6033056,327,319,399,0,0
6033992,329,322,399,0,0
6034928,326,315,389,0,0
6035864,344,332,391,0,0
6036796,334,319,395,0,0
6037732,338,327,412,0,0
6038668,327,321,396,0,0
6039604,329,324,393,0,0
6040536,329,317,401,0,0
6041472,329,316,397,0,0
6042408,327,318,398,0,0
6043344,329,323,398,0,0
6044276,331,323,401,0,0
6045212,329,314,395,0,0
6046148,327,317,408,0,0
6047084,332,319,407,0,0
6048016,332,313,396,0,0
6048952,327,319,403,0,0
6049888,330,316,393,0,0
6050828,327,319,398,0,0
6051756,331,319,401,0,0
6052692,332,322,401,0,0
6053628,329,321,391,0,0
6054564,324,312,383,0,0
6055496,327,323,390,0,0
6056432,327,321,391,0,0
6057368,326,312,395,0,0
6058304,327,316,396,0,0
6059236,329,319,396,0,0
6060172,334,311,391,0,0
6061108,331,316,399,0,0
6062044,332,319,403,0,0
6062976,331,315,391,0,0
6063912,326,316,401,0,0
6064848,323,310,385,0,0
6065784,333,308,371,0,0
6066716,327,315,396,0,0
6067652,327,318,395,0,0
6068588,332,319,391,0,0
6069524,329,318,391,0,0
6070456,323,316,399,0,0
6071392,324,312,382,0,0
6072332,329,321,399,0,0
6073264,327,312,391,0,0
6074196,329,315,389,0,0
6075132,328,315,391,0,0
6076068,329,316,401,0,0
6077004,329,315,399,0,0
6077936,329,315,395,0,0
6078872,327,312,385,0,0
6079808,330,312,395,0,0
6080744,323,316,396,0,0
6081676,329,315,398,0,0
6082612,332,315,396,0,0
6083548,329,312,385,0,0
6084484,331,312,394,0,0
6085416,332,308,396,0,0
6086352,342,312,398,0,0
6087288,343,323,412,0,0
6088224,351,315,391,0,0
6089156,359,308,381,0,0
6090092,513,280,276,0,0
6091028,636,344,271,0,0
6091964,670,207,553,0,0
6092896,524,299,636,0,0
6093840,319,415,480,0,0
6094768,231,440,267,0,0
6095704,201,374,278,0,0
6096636,157,312,417,0,0
6098508,116,289,384,0,0
6099444,167,308,335,0,0
6100376,236,306,342,0,0
6101312,295,280,387,0,0
6102248,344,286,427,0,0
6103184,380,284,401,0,0
6104116,423,308,397,0,0
6105052,460,307,376,0,0
6105988,481,315,409,0,0
6106924,475,289,442,0,0
6107856,448,326,440,0,0
6108792,388,345,412,0,0
6109728,339,347,384,0,0
6110664,297,344,379,0,0
6111596,248,323,409,0,0
6112532,222,323,386,0,0
6113468,239,318,369,0,0
6114404,257,295,372,0,0
6115344,280,304,384,0,0
6116272,318,300,367,0,0
6117208,359,312,364,0,0
6118144,368,295,401,0,0
6119076,375,302,391,0,0
6120012,372,312,397,0,0
6120948,382,317,395,0,0
6121884,387,321,396,0,0
6122816,368,327,414,0,0
6123752,339,324,412,0,0
6124688,327,323,395,0,0
6125624,327,331,393,0,0
6126556,299,319,413,0,0
6127492,283,323,396,0,0
6128428,287,314,390,0,0
6129364,302,307,385,0,0
6130296,331,310,392,0,0
6131232,345,305,401,0,0
6132168,357,315,399,0,0
6133104,345,319,408,0,0
6134036,339,319,390,0,0
6134972,335,315,385,0,0
6135908,342,312,388,0,0
6136848,359,318,380,0,0
6137776,342,319,403,0,0
6138712,319,312,408,0,0
6139648,313,335,387,0,0
6140584,331,323,374,0,0
6141516,324,308,408,0,0
6142452,312,304,428,0,0
6143388,312,326,393,0,0
6144324,339,321,376,0,0
6145256,352,313,364,0,0
6146192,331,312,419,0,0
6147128,312,316,404,0,0
6148064,339,319,374,0,0
6148996,349,315,403,0,0
6149932,327,324,419,0,0
6150868,305,319,409,0,0
6151804,315,321,370,0,0
6152736,344,318,384,0,0
6153672,345,313,409,0,0
6154608,339,313,423,0,0
6155544,306,317,436,0,0
6156476,312,338,396,0,0
6157412,316,332,374,0,0
6158352,327,306,394,0,0
6159284,332,310,391,0,0
6160216,327,316,404,0,0
6161152,332,323,407,0,0
6162088,323,321,411,0,0
6163956,316,314,379,0,0
6164892,351,315,376,0,0
6165828,357,319,423,0,0
6166764,330,307,449,0,0
6167696,311,326,419,0,0
6168632,309,331,374,0,0
6169568,326,324,364,0,0
6170504,334,319,393,0,0
6171436,319,312,423,0,0
6172372,302,312,408,0,0
6173308,318,324,371,0,0
6174244,336,323,368,0,0
6175176,355,319,390,0,0
6176112,337,307,423,0,0
6177048,323,312,422,0,0
6177984,321,323,384,0,0
6178916,339,331,368,0,0
6179860,347,323,394,0,0
6180788,333,307,415,0,0
6181724,316,312,404,0,0
6182656,323,323,394,0,0
6183592,339,323,369,0,0
6184528,319,304,402,0,0
6185464,329,312,393,0,0
6186396,343,329,380,0,0
6187332,340,312,371,0,0
6188268,319,323,406,0,0
6189204,295,319,400,0,0
6190136,307,315,372,0,0
6191072,324,319,377,0,0
6192008,321,302,408,0,0
6192944,321,311,396,0,0
6193876,330,312,366,0,0
6194812,352,316,384,0,0
6195748,351,312,403,0,0
6196684,342,312,399,0,0
6197616,319,314,411,0,0
6198552,310,319,403,0,0
6199488,307,323,376,0,0
6200424,324,323,377,0,0
6201364,338,316,399,0,0
6202292,331,307,412,0,0
6203228,323,312,420,0,0
6204164,318,318,396,0,0
6205096,334,324,361,0,0
6206032,323,318,403,0,0
6206968,329,304,396,0,0
6207904,324,319,391,0,0
6208836,333,319,393,0,0
6209772,335,314,387,0,0
6210708,344,310,393,0,0
6211644,349,305,403,0,0
6212576,352,316,396,0,0
6213512,356,331,391,0,0
6214448,344,312,408,0,0
6215384,331,326,397,0,0
6216316,304,309,387,0,0
6217252,304,332,399,0,0
6218188,314,319,379,0,0
6219124,327,313,388,0,0
6220056,345,319,407,0,0
6220992,326,305,411,0,0
6221928,308,312,402,0,0
6222868,314,323,387,0,0
6223796,331,324,372,0,0
6224732,344,321,387,0,0
6225668,359,306,408,0,0
6226604,363,311,407,0,0
6227536,344,315,406,0,0
6228472,321,316,398,0,0
6229408,314,327,398,0,0
6230344,312,318,388,0,0
6231276,308,315,396,0,0
6232212,307,316,393,0,0
6233148,313,316,391,0,0
6234084,311,312,398,0,0
6235016,321,308,377,0,0
6235952,324,319,408,0,0
6236888,312,305,414,0,0
6237824,327,310,385,0,0
6238756,342,310,387,0,0
6239692,348,314,391,0,0
6240628,344,314,391,0,0
6241564,340,319,399,0,0
6242496,339,321,391,0,0
6243432,332,312,391,0,0
6244372,321,314,385,0,0
6245304,323,312,399,0,0
6246236,305,305,415,0,0
6247172,323,312,390,0,0
6248108,321,316,391,0,0
6249044,329,319,399,0,0
6249976,329,313,393,0,0
6250912,326,313,399,0,0
6251848,326,307,391,0,0
6252784,335,307,393,0,0
6253716,349,315,396,0,0
6254652,355,319,415,0,0
6255588,331,311,414,0,0
6256524,345,326,398,0,0
6257456,335,324,396,0,0
6258392,327,315,399,0,0
6259328,327,310,396,0,0
6260264,327,307,396,0,0
6261196,334,319,399,0,0
6262132,327,318,404,0,0
6263068,331,321,391,0,0
6264004,333,316,396,0,0
6264936,319,308,415,0,0
6265876,318,312,387,0,0
6266808,320,316,373,0,0
6267744,340,315,383,0,0
6268676,345,308,396,0,0
6269612,345,315,396,0,0
6270548,334,321,410,0,0
6271484,321,316,385,0,0
6272416,319,321,391,0,0
6273352,334,319,395,0,0
6274288,337,311,391,0,0
6275224,347,306,392,0,0
6276156,348,319,388,0,0
6277092,355,327,415,0,0
6278028,348,319,387,0,0
6278964,356,318,391,0,0
6279896,342,312,404,0,0
6280832,332,323,399,0,0
6281768,313,314,380,0,0
6282704,310,312,380,0,0
6283636,313,316,396,0,0
6284572,321,313,391,0,0
6285508,323,312,391,0,0
6286444,327,308,401,0,0
6287380,327,321,400,0,0
6288312,329,311,384,0,0
6289248,341,316,393,0,0
6290184,339,311,404,0,0
6291116,344,310,399,0,0
6292052,346,315,399,0,0
6292988,350,323,391,0,0
6293924,343,312,391,0,0
6294856,319,308,412,0,0
6295792,332,318,398,0,0
6296728,339,315,391,0,0
6297664,334,314,409,0,0
6298596,323,316,401,0,0
6299532,308,315,399,0,0
6300468,313,319,391,0,0
6301404,316,316,398,0,0
6302336,319,307,403,0,0
6303272,319,319,391,0,0
6304208,331,324,399,0,0
6305144,323,309,379,0,0
6306076,333,309,403,0,0
6307012,333,304,411,0,0
6307948,332,318,385,0,0
6308884,339,317,393,0,0
6309816,344,321,396,0,0
6310752,328,324,391,0,0
6311688,323,315,386,0,0
6312624,332,309,395,0,0
6313556,343,316,408,0,0
6314492,318,310,403,0,0
6315428,323,321,391,0,0
6316364,334,307,382,0,0
6317296,319,313,367,0,0
6318232,323,313,401,0,0
6319168,324,318,407,0,0
6320104,324,313,387,0,0
6321036,329,315,396,0,0
6321972,337,312,402,0,0
6322908,344,313,399,0,0
6323844,342,316,391,0,0
6324776,331,319,399,0,0
6325712,323,313,398,0,0
6326648,318,318,387,0,0
6327584,318,319,384,0,0
6328516,315,313,403,0,0
6329452,304,312,401,0,0
6330388,312,312,387,0,0
6331324,307,306,380,0,0
6332256,323,307,380,0,0
6333192,335,319,393,0,0
6334128,335,316,398,0,0
6335064,341,329,403,0,0
6335996,344,319,378,0,0
6336932,332,311,409,0,0
6337868,335,319,404,0,0
6338804,335,319,394,0,0
6339736,343,319,391,0,0
6340672,342,319,398,0,0
6341608,327,310,403,0,0
6342544,313,322,403,0,0
6343476,314,316,388,0,0
6344412,317,317,385,0,0
6345348,309,315,412,0,0
6346284,319,307,391,0,0
6347216,322,317,390,0,0
6348152,327,315,391,0,0
6349088,325,317,395,0,0
6350024,323,315,399,0,0
6350956,327,315,385,0,0
6351892,332,312,388,0,0
6352828,332,312,396,0,0
6353764,332,315,393,0,0
6354696,330,310,383,0,0
6355632,329,314,407,0,0
6356568,327,313,408,0,0
6357504,328,312,387,0,0
6358436,327,311,387,0,0
6359372,328,316,399,0,0
6360308,335,309,391,0,0
6361244,327,316,402,0,0
6362176,333,319,390,0,0
6363112,324,311,396,0,0
6364048,321,318,388,0,0
6364984,313,316,396,0,0
6365916,313,304,401,0,0
6366852,324,310,369,0,0
6367788,323,312,388,0,0
6368724,331,316,398,0,0
6369656,332,313,395,0,0
6370592,334,313,401,0,0
6371528,337,317,391,0,0
6372464,342,323,391,0,0
6373396,348,313,391,0,0
6374332,342,314,399,0,0
6375268,344,312,391,0,0
6376204,335,316,404,0,0
6377136,327,318,412,0,0
6378072,322,315,400,0,0
6379008,323,312,399,0,0
6379944,316,317,390,0,0
6380876,323,307,387,0,0
6381812,330,315,399,0,0
6382748,337,311,396,0,0
6383684,345,316,396,0,0
6384616,351,315,396,0,0
6385552,347,319,398,0,0
6386488,339,319,395,0,0
6387424,327,312,383,0,0
6388356,327,319,395,0,0
6389292,327,312,386,0,0
6390228,333,316,384,0,0
6391164,340,308,391,0,0
6392096,341,310,402,0,0
6393032,334,312,407,0,0
6393968,334,319,391,0,0
6394904,335,312,368,0,0
6395836,333,323,386,0,0
6396772,335,318,396,0,0
6397708,344,310,391,0,0
6398644,334,312,396,0,0
6399576,325,313,400,0,0
6400512,327,314,387,0,0
6401448,345,316,384,0,0
6402384,351,311,396,0,0
6403316,352,311,406,0,0
6404252,348,320,404,0,0
6405188,329,308,398,0,0
6406124,321,314,402,0,0
6407056,324,312,398,0,0
6407992,323,319,390,0,0
6408928,327,311,402,0,0
6409864,333,309,397,0,0
6410796,325,321,397,0,0
6411732,319,314,396,0,0
6412668,310,312,393,0,0
6413604,313,312,387,0,0
6414536,319,312,395,0,0
6415472,332,308,384,0,0
6416408,340,313,405,0,0
6417344,355,315,395,0,0
6418276,347,312,400,0,0
6419212,339,319,393,0,0
6420148,335,319,395,0,0
6421084,327,318,393,0,0
6422016,325,312,391,0,0
6422952,331,312,395,0,0
6423888,334,309,398,0,0
6424824,327,317,391,0,0
6425756,316,315,403,0,0
6426692,316,315,396,0,0
6427628,326,316,387,0,0
6428564,326,313,402,0,0
6429496,319,309,400,0,0
6430432,320,312,391,0,0
6431368,327,315,391,0,0
6432304,327,307,384,0,0
6433236,338,307,384,0,0
6434172,348,312,397,0,0
6435108,352,317,415,0,0
6436044,340,323,395,0,0
6436976,329,330,418,0,0
6437912,321,316,390,0,0
6438848,307,316,399,0,0
6439784,307,319,391,0,0
6440716,311,312,391,0,0
6441652,316,309,388,0,0
6442588,323,314,390,0,0
6443524,327,318,391,0,0
6444456,327,313,387,0,0
6445392,332,334,408,0,0
6446328,331,306,399,0,0
6447264,331,313,390,0,0
6448196,332,316,396,0,0
6449132,339,323,399,0,0
6450068,352,311,395,0,0
6451004,352,316,391,0,0
6451936,355,312,391,0,0
6452872,339,315,403,0,0
6453808,332,313,384,0,0
6454744,328,324,399,0,0
6455676,323,321,379,0,0
6456612,323,326,384,0,0
6457548,308,312,402,0,0
6458484,306,315,396,0,0
6459416,314,313,394,0,0
6460352,319,312,396,0,0
6461288,335,316,400,0,0
6462224,334,315,408,0,0
6463156,331,311,391,0,0
6464092,329,319,399,0,0
6465028,335,319,388,0,0
6465964,339,321,398,0,0
