2831592,348,317,403,0,0
2832528,342,303,384,0,0
2833464,347,321,388,0,0
2834396,344,323,403,0,0
2835332,342,316,395,0,0
2836268,347,319,396,0,0
2837204,344,316,401,0,0
2838136,344,312,394,0,0
2839072,347,316,391,0,0
2840008,340,311,386,0,0
2840944,349,312,393,0,0
2841876,344,317,398,0,0
2842812,349,318,403,0,0
2843748,347,319,395,0,0
2844688,344,319,407,0,0
2845616,342,316,393,0,0
2846552,348,323,391,0,0
2847488,343,316,400,0,0
2848424,345,323,394,0,0
2849356,345,312,396,0,0
2850292,347,319,400,0,0
2851228,348,318,398,0,0
2852164,355,324,383,0,0
2853096,338,310,399,0,0
2854032,341,309,384,0,0
2854968,348,319,396,0,0
2855904,342,312,396,0,0
2856836,344,316,403,0,0
2857772,347,321,393,0,0
2858708,344,315,400,0,0
2859644,348,312,389,0,0
2860576,349,317,396,0,0
2861512,347,316,396,0,0
2862448,345,319,396,0,0
2863384,347,315,399,0,0
2864316,344,311,391,0,0
2865252,343,316,389,0,0
2866192,346,319,391,0,0
2867124,348,313,399,0,0
2868056,346,316,396,0,0
2868992,349,319,391,0,0
2869928,348,313,391,0,0
2870864,344,316,404,0,0
2871796,340,312,387,0,0
2872732,344,315,404,0,0
2873668,342,319,396,0,0
2874604,344,318,401,0,0
2875536,347,311,391,0,0
2876472,344,316,396,0,0
2877408,344,316,397,0,0
2878340,344,312,391,0,0
2879276,346,312,393,0,0
2880212,340,312,391,0,0
2881148,345,316,393,0,0
2882084,347,315,391,0,0
2883016,353,316,381,0,0
2883952,339,322,414,0,0
2884888,349,311,393,0,0
2885824,344,318,400,0,0
2886756,346,312,391,0,0
2887700,344,316,399,0,0
2888628,341,316,395,0,0
2889564,347,316,388,0,0
2890496,344,315,402,0,0
2891432,345,316,390,0,0
2892368,348,312,398,0,0
2893304,350,318,408,0,0
2894236,344,318,390,0,0
2895172,344,316,402,0,0
2896108,347,318,398,0,0
2897044,344,319,399,0,0
2897976,344,321,399,0,0
2898912,344,312,396,0,0
2899848,345,317,399,0,0
2900784,344,317,399,0,0
2901716,346,312,393,0,0
2902652,345,321,391,0,0
2903588,342,327,415,0,0
2904524,348,312,395,0,0
2905456,347,315,390,0,0
2906392,344,313,393,0,0
2907328,348,318,393,0,0
2908264,344,312,396,0,0
2909204,344,316,401,0,0
2910132,346,313,398,0,0
2911068,342,313,390,0,0
2912004,342,315,401,0,0
2912936,343,312,391,0,0
2913872,347,318,408,0,0
2914808,347,319,398,0,0
2915744,344,316,393,0,0
2916676,344,318,389,0,0
2917612,344,319,395,0,0
2918548,344,319,395,0,0
2919484,349,319,399,0,0
2920416,347,315,391,0,0
2921352,346,314,387,0,0
2922288,348,305,377,0,0
2923224,339,303,403,0,0
2924156,344,312,391,0,0
2925092,344,312,391,0,0
2926028,343,311,393,0,0
2926964,344,314,401,0,0
2927896,341,313,397,0,0
2928832,347,321,399,0,0
2929768,348,314,393,0,0
2930708,345,319,398,0,0
2931636,344,319,400,0,0
2932572,342,313,408,0,0
2933508,343,303,387,0,0
2934444,353,326,384,0,0
2935376,348,317,397,0,0
2936312,342,313,391,0,0
2937248,343,316,402,0,0
2938184,344,318,399,0,0
2939116,343,311,387,0,0
2940052,342,316,395,0,0
2940988,348,318,398,0,0
2941920,345,318,399,0,0
2942856,343,310,396,0,0
2943792,345,316,406,0,0
2944728,347,315,398,0,0
2945664,342,316,403,0,0
2946596,348,317,397,0,0
2947532,348,312,393,0,0
2948468,347,312,398,0,0
2949404,346,316,399,0,0
2950336,348,312,393,0,0
2951272,347,316,394,0,0
2952212,347,316,403,0,0
2953144,345,319,393,0,0
2954076,348,319,391,0,0
2955012,343,319,396,0,0
2955948,344,313,393,0,0
2956884,346,313,398,0,0
2957816,342,316,393,0,0
2958752,345,310,398,0,0
2959688,348,318,398,0,0
2960624,342,317,401,0,0
2961556,344,312,387,0,0
2962492,344,319,393,0,0
2963428,340,313,387,0,0
2964364,350,312,396,0,0
2965296,348,309,396,0,0
2966232,347,318,399,0,0
2967168,348,315,391,0,0
2968104,350,311,396,0,0
2969036,347,319,406,0,0
2969972,349,313,388,0,0
2970908,348,319,403,0,0
2971844,347,313,398,0,0
2972776,350,311,395,0,0
2973716,348,323,384,0,0
2974648,344,317,395,0,0
2975584,348,316,401,0,0
2976516,345,316,391,0,0
2977452,347,312,396,0,0
2978388,344,315,401,0,0
2979324,347,313,386,0,0
2980256,347,311,395,0,0
2981192,344,312,396,0,0
2982128,348,314,396,0,0
2983064,348,305,371,0,0
2983996,347,305,375,0,0
2984932,343,313,396,0,0
2985868,348,315,385,0,0
2986804,352,319,399,0,0
2987736,345,318,403,0,0
2988672,347,319,404,0,0
2989608,346,312,391,0,0
2990544,347,314,396,0,0
2991476,344,315,399,0,0
2992412,345,319,399,0,0
2993348,345,317,408,0,0
2994284,344,316,387,0,0
2995220,344,313,391,0,0
2996152,340,316,399,0,0
2997088,344,313,393,0,0
2998024,347,315,387,0,0
2998956,348,318,399,0,0
2999892,344,318,399,0,0
3000828,347,317,399,0,0
3001764,342,309,384,0,0
3002696,350,321,398,0,0
3003632,347,316,393,0,0
3004568,350,319,396,0,0
3005504,339,312,390,0,0
3006436,347,316,388,0,0
3007372,344,319,395,0,0
3008308,348,312,391,0,0
3009244,348,319,400,0,0
3010176,343,316,404,0,0
3011112,348,318,396,0,0
3012048,344,308,401,0,0
3012984,350,316,400,0,0
3013916,342,316,403,0,0
3014852,346,321,400,0,0
3015788,344,316,404,0,0
3016724,348,319,399,0,0
3017656,344,313,390,0,0
3018592,343,321,393,0,0
3019528,344,316,385,0,0
3020464,341,313,387,0,0
3021396,345,316,391,0,0
3022332,348,319,380,0,0
3023268,345,312,393,0,0
3024204,345,321,399,0,0
3025136,340,313,393,0,0
3026072,341,316,407,0,0
3027008,339,318,399,0,0
3027940,348,312,391,0,0
3028876,347,319,403,0,0
3029812,349,321,403,0,0
3030748,347,315,393,0,0
3031684,345,315,400,0,0
3032616,343,313,387,0,0
3033552,337,303,395,0,0
3034488,349,317,390,0,0
3035424,342,315,391,0,0
3036356,344,319,396,0,0
3037292,342,313,398,0,0
3038228,344,316,390,0,0
3039164,344,316,390,0,0
3040096,342,318,399,0,0
3041032,339,313,394,0,0
3041968,344,310,391,0,0
3042904,337,311,387,0,0
3043836,339,316,391,0,0
3044772,340,318,403,0,0
3045708,340,312,393,0,0
3046644,340,319,405,0,0
3047576,344,321,388,0,0
3048512,344,321,403,0,0
3049448,342,318,400,0,0
3050384,344,319,403,0,0
3051316,344,314,396,0,0
3052252,348,313,398,0,0
3053188,355,319,378,0,0
3054124,352,316,376,0,0
3055056,342,315,403,0,0
3055992,345,319,408,0,0
3056928,347,320,409,0,0
3057864,347,312,397,0,0
3058796,345,316,406,0,0
3059732,344,313,399,0,0
3060668,342,312,396,0,0
3061604,344,316,394,0,0
3062536,344,323,382,0,0
3063472,332,312,412,0,0
3064408,339,319,396,0,0
3065344,337,313,402,0,0
3066276,339,307,391,0,0
3067212,342,312,404,0,0
3068148,347,316,390,0,0
3069084,344,313,408,0,0
3070016,346,313,399,0,0
3070952,348,318,394,0,0
3071888,352,321,412,0,0
3072820,339,305,376,0,0
3073756,353,323,403,0,0
3074692,344,316,390,0,0
3075628,344,313,406,0,0
3076564,345,316,395,0,0
3077496,344,310,399,0,0
3078432,340,310,392,0,0
3079368,340,316,399,0,0
3080304,340,316,407,0,0
3081236,340,315,398,0,0
3082172,347,313,401,0,0
3083108,329,305,395,0,0
3084044,347,323,406,0,0
3084976,343,319,403,0,0
3085912,343,319,406,0,0
3086848,345,312,397,0,0
3087784,344,319,403,0,0
3088716,340,311,387,0,0
3089652,347,323,408,0,0
3090588,344,318,401,0,0
3091524,339,319,399,0,0
3092456,344,317,403,0,0
3093392,345,316,403,0,0
3094328,339,319,410,0,0
3095264,344,316,396,0,0
3096196,347,323,396,0,0
3097132,345,324,393,0,0
3098068,344,319,399,0,0
3099004,348,319,398,0,0
3099936,344,318,399,0,0
3100872,344,315,391,0,0
3101808,348,318,398,0,0
3102744,340,310,401,0,0
3103676,344,323,396,0,0
3104612,343,326,391,0,0
3105548,342,320,391,0,0
3106484,339,321,396,0,0
3107416,337,323,402,0,0
3108352,339,326,402,0,0
3109288,339,319,399,0,0
3110224,344,323,401,0,0
3111156,339,327,391,0,0
3112092,335,323,401,0,0
3113028,337,320,385,0,0
3113960,339,327,393,0,0
3114896,335,323,401,0,0
3115832,329,316,387,0,0
3116768,340,323,390,0,0
3117704,342,330,396,0,0
3118636,339,327,391,0,0
3119572,343,323,391,0,0
3120508,337,317,384,0,0
3121444,344,327,404,0,0
3122376,344,334,411,0,0
3123312,339,322,404,0,0
3124248,347,321,390,0,0
3125184,339,323,399,0,0
3126116,338,324,399,0,0
3127052,340,324,391,0,0
3127988,345,326,408,0,0
3128924,344,327,399,0,0
3129856,342,329,405,0,0
3130792,337,327,406,0,0
3131728,336,327,407,0,0
3132664,344,329,412,0,0
3133596,348,318,377,0,0
3134532,334,319,396,0,0
3135468,333,316,391,0,0
3136404,334,323,403,0,0
3137336,337,327,401,0,0
3138272,332,324,396,0,0
3139208,340,328,403,0,0
3140144,339,327,390,0,0
3141076,335,319,399,0,0
3142012,337,319,395,0,0
3142948,334,323,393,0,0
3143884,339,320,396,0,0
3144816,339,329,395,0,0
3145752,339,327,399,0,0
3146688,331,323,403,0,0
3147624,339,323,401,0,0
3148556,335,325,398,0,0
3149492,339,325,399,0,0
3150428,339,327,391,0,0
3151364,335,327,401,0,0
3152296,335,329,391,0,0
3153232,343,321,393,0,0
3154168,335,326,395,0,0
3155104,336,319,398,0,0
3156036,342,323,395,0,0
3156972,338,321,397,0,0
3157908,337,324,396,0,0
3158844,335,329,400,0,0
3159776,336,329,391,0,0
3160712,337,325,395,0,0
3161648,342,324,403,0,0
3162584,345,324,403,0,0
3163516,339,321,388,0,0
3164452,344,324,399,0,0
3165388,342,319,395,0,0
3166324,344,326,391,0,0
3167256,337,327,403,0,0
3168192,337,326,397,0,0
3169128,339,322,394,0,0
3170064,342,319,399,0,0
3170996,345,330,405,0,0
3171932,340,324,404,0,0
3172868,347,319,385,0,0
3173804,345,319,395,0,0
3174736,335,323,399,0,0
3175672,344,321,391,0,0
3176608,338,321,396,0,0
3177544,337,321,404,0,0
3178476,337,324,403,0,0
3179412,337,326,395,0,0
3180348,341,327,396,0,0
3181284,337,324,397,0,0
3182216,336,319,391,0,0
3183152,343,332,411,0,0
3184088,332,323,415,0,0
3185024,339,327,398,0,0
3185956,341,327,406,0,0
3186892,339,324,396,0,0
3187828,336,318,387,0,0
3188764,335,317,384,0,0
3189696,332,319,394,0,0
3190632,334,323,396,0,0
3191568,342,324,396,0,0
3192504,334,323,384,0,0
3193436,327,327,428,0,0
3194372,335,316,377,0,0
3195308,335,324,399,0,0
3196244,335,326,403,0,0
3197176,339,324,391,0,0
3198112,334,323,399,0,0
3199048,337,321,388,0,0
3199984,336,323,396,0,0
3200916,337,322,395,0,0
3201852,335,327,408,0,0
3202788,337,329,396,0,0
3203724,334,334,414,0,0
3204656,337,326,415,0,0
3205592,335,323,393,0,0
3206528,335,326,401,0,0
3207464,339,327,399,0,0
3208396,339,324,391,0,0
3209332,335,328,407,0,0
3210268,335,323,398,0,0
3211200,336,327,404,0,0
3212136,337,327,401,0,0
3213072,339,332,391,0,0
3214944,337,326,404,0,0
3215876,343,327,396,0,0
3216812,338,327,403,0,0
3217748,332,317,387,0,0
3218684,338,324,391,0,0
3219616,336,323,399,0,0
3220552,334,317,384,0,0
3221488,335,324,396,0,0
3222420,332,326,411,0,0
3223356,339,325,405,0,0
3224292,335,327,389,0,0
3225228,332,323,399,0,0
3226164,337,323,391,0,0
3227096,339,327,399,0,0
3228032,332,327,405,0,0
3228968,340,327,399,0,0
3229904,335,329,399,0,0
3230836,335,327,399,0,0
3231772,335,327,391,0,0
3232708,339,326,380,0,0
3233644,345,336,391,0,0
3234576,342,334,387,0,0
3235512,337,318,393,0,0
3236448,340,326,391,0,0
3237384,337,326,396,0,0
3238316,337,327,406,0,0
3239252,339,327,408,0,0
3240188,337,324,401,0,0
3241124,341,331,401,0,0
3242056,335,324,401,0,0
3242992,334,324,412,0,0
3243928,337,319,406,0,0
3244864,337,329,406,0,0
3245796,338,319,400,0,0
3246732,337,323,387,0,0
3247668,332,326,403,0,0
3248604,332,319,406,0,0
3249536,331,323,403,0,0
3250472,331,319,401,0,0
3251408,332,323,403,0,0
3252344,331,322,408,0,0
3253276,331,319,415,0,0
3254212,332,317,387,0,0
3255148,332,321,396,0,0
3256084,337,323,396,0,0
3257016,335,319,397,0,0
3257952,332,319,391,0,0
3258888,337,327,406,0,0
3259824,335,324,403,0,0
3260756,335,319,390,0,0
3261692,335,326,402,0,0
3262628,336,323,393,0,0
3263564,337,315,406,0,0
3264496,336,323,391,0,0
3265432,339,319,400,0,0
3266368,335,327,396,0,0
3267304,333,322,403,0,0
3268236,337,321,401,0,0
3269172,335,318,396,0,0
3270108,338,327,406,0,0
3271044,335,323,404,0,0
3271976,327,324,393,0,0
3272912,332,317,391,0,0
3273848,338,330,387,0,0
3274784,335,318,399,0,0
3275716,334,323,402,0,0
3276652,333,319,396,0,0
3277588,335,326,396,0,0
3278524,333,319,389,0,0
3280392,327,318,393,0,0
3281328,327,318,399,0,0
3282264,329,312,395,0,0
3283196,327,323,407,0,0
3284132,326,323,410,0,0
3285068,334,321,403,0,0
3286000,335,319,397,0,0
3286936,331,315,396,0,0
3287872,332,320,394,0,0
3288808,332,319,398,0,0
3289744,335,319,394,0,0
3290676,335,319,395,0,0
3291612,332,319,391,0,0
3292548,327,316,387,0,0
3293484,327,321,396,0,0
3294416,333,318,397,0,0
3295352,335,325,396,0,0
3296288,337,323,398,0,0
3297224,331,323,400,0,0
3298156,332,323,399,0,0
3299092,332,326,401,0,0
3300028,335,319,403,0,0
3300964,334,319,391,0,0
3301896,331,319,388,0,0
3302832,330,322,392,0,0
3303768,339,319,391,0,0
3304704,335,334,406,0,0
3305636,327,321,401,0,0
3306572,335,324,409,0,0
3307508,331,319,403,0,0
3308440,331,319,401,0,0
3309376,334,319,398,0,0
3310312,330,319,388,0,0
3311248,335,323,399,0,0
3312184,337,323,399,0,0
3313116,331,324,396,0,0
3314052,332,316,393,0,0
3314988,335,322,398,0,0
3315924,331,324,397,0,0
3316856,333,319,400,0,0
3317792,334,323,387,0,0
3318728,327,321,399,0,0
3319664,333,323,404,0,0
3320596,329,319,399,0,0
3321532,332,319,401,0,0
3322468,340,335,401,0,0
3323404,327,316,395,0,0
3324336,332,318,395,0,0
3325272,329,321,403,0,0
3326208,335,327,399,0,0
3327144,332,316,394,0,0
3328076,337,319,394,0,0
3329012,337,319,395,0,0
3329948,328,321,403,0,0
3330884,335,323,399,0,0
3331816,331,319,405,0,0
3332752,340,315,387,0,0
3333688,342,334,408,0,0
3334624,344,315,399,0,0
3335556,352,313,385,0,0
3336492,440,329,289,0,0
3337428,467,267,369,0,0
3338364,458,251,536,0,0
3339296,380,319,542,0,0
3340232,313,382,419,0,0
3341168,287,417,302,0,0
3342104,248,365,348,0,0
3343036,222,319,423,0,0
3343972,216,281,422,0,0
3345844,293,313,368,0,0
3346776,331,311,372,0,0
3347712,363,305,399,0,0
3348648,383,300,412,0,0
3349584,401,311,399,0,0
3350516,419,316,382,0,0
3351452,430,299,366,0,0
3352388,440,299,403,0,0
3353324,416,318,449,0,0
3354256,350,335,460,0,0
3355192,294,349,414,0,0
3356128,278,352,332,0,0
3357064,297,333,345,0,0
3357996,295,304,423,0,0
3358932,268,313,451,0,0
3359868,262,332,411,0,0
3360804,284,336,354,0,0
3361736,324,315,331,0,0
3362672,368,284,377,0,0
3363608,408,275,433,0,0
3364544,424,289,437,0,0
3365476,422,342,419,0,0
3366412,393,359,417,0,0
3367348,337,352,396,0,0
3368284,312,335,380,0,0
3369216,311,304,384,0,0
3370152,309,312,419,0,0
3371088,300,319,425,0,0
3372024,295,327,389,0,0
3372956,311,329,374,0,0
3373892,312,308,380,0,0
3374828,329,305,376,0,0
3375764,359,295,398,0,0
3376696,384,307,415,0,0
3377632,374,323,423,0,0
3378568,352,319,405,0,0
3379504,356,332,380,0,0
3380436,362,321,374,0,0
3381372,344,323,408,0,0
3382308,306,312,438,0,0
3383240,287,333,408,0,0
3384176,335,327,335,0,0
3385112,334,316,390,0,0
3386048,316,304,425,0,0
3386984,316,314,391,0,0
3387916,334,319,371,0,0
3388852,357,331,384,0,0
3389788,333,319,412,0,0
3390724,315,313,406,0,0
3391656,335,319,368,0,0
3392592,364,318,391,0,0
3393528,345,316,428,0,0
3394464,317,316,433,0,0
3395396,304,335,387,0,0
3396332,339,313,342,0,0
3397268,397,313,352,0,0
3398204,380,305,475,0,0
3399136,315,319,473,0,0
3400072,291,364,376,0,0
3401008,300,332,322,0,0
3401944,337,321,352,0,0
3402876,305,295,457,0,0
3403812,286,306,425,0,0
3404748,326,326,339,0,0
3405684,383,324,349,0,0
3406616,396,319,403,0,0
3407552,355,312,465,0,0
3408488,317,327,446,0,0
3409424,309,351,374,0,0
3410356,319,327,353,0,0
3411292,336,312,364,0,0
3412228,348,295,416,0,0
3413164,350,305,443,0,0
3414096,328,339,428,0,0
3415032,311,339,396,0,0
3415968,323,319,367,0,0
3416904,359,321,356,0,0
3417836,350,310,440,0,0
3418772,290,324,449,0,0
3419708,269,316,401,0,0
3420644,327,329,316,0,0
3421576,395,305,331,0,0
3422512,400,302,420,0,0
3423448,339,299,524,0,0
3424384,291,339,448,0,0
3425316,289,358,348,0,0
3426252,329,335,310,0,0
3427188,366,297,351,0,0
3428124,366,300,441,0,0
3429056,318,305,504,0,0
3429992,271,352,403,0,0
3430928,287,349,334,0,0
3431864,343,310,291,0,0
3432796,412,295,356,0,0
3433732,409,272,489,0,0
3434668,335,295,513,0,0
3435604,321,352,398,0,0
3436536,327,377,315,0,0
3437472,328,339,344,0,0
3438408,294,295,425,0,0
3439344,280,289,459,0,0
3440276,271,318,419,0,0
3441212,286,329,365,0,0
3442148,331,335,327,0,0
3443084,376,312,364,0,0
3444016,397,287,429,0,0
3444952,379,301,467,0,0
3445888,371,323,427,0,0
3446824,379,368,354,0,0
3447756,348,345,394,0,0
3448692,280,319,431,0,0
3449628,231,319,435,0,0
3450564,227,323,369,0,0
3451496,292,303,316,0,0
3452432,395,294,321,0,0
3453368,462,284,412,0,0
3454304,415,284,552,0,0
3455236,335,339,492,0,0
3456172,287,391,355,0,0
3457108,304,366,274,0,0
3458044,335,305,319,0,0
3458976,353,273,454,0,0
3459912,307,271,541,0,0
3460848,254,339,442,0,0
3461784,251,376,312,0,0
3462716,327,344,250,0,0
3463652,412,275,319,0,0
3464588,455,262,496,0,0
3465524,393,271,583,0,0
3466456,303,361,440,0,0
3467392,312,401,263,0,0
3468328,382,326,230,0,0
3469264,452,295,393,0,0
3470196,380,259,620,0,0
3471132,248,334,547,0,0
3472068,167,405,318,0,0
3473004,240,377,214,0,0
3473936,344,250,297,0,0
3474872,433,255,436,0,0
3475808,415,249,595,0,0
3476744,310,335,508,0,0
3477676,262,401,327,0,0
3478612,321,369,228,0,0
3479548,443,263,268,0,0
3480484,508,287,451,0,0
3481416,415,260,630,0,0
3482352,247,368,500,0,0
3483288,207,407,252,0,0
3484224,305,305,219,0,0
3485156,455,297,311,0,0
3486092,406,248,635,0,0
3487028,248,308,575,0,0
3487964,177,403,339,0,0
3488896,295,366,198,0,0
3489832,466,265,236,0,0
3490768,534,287,519,0,0
3491704,396,263,623,0,0
3492636,221,393,449,0,0
3493572,263,401,220,0,0
3494508,423,287,157,0,0
3495444,518,319,459,0,0
3496376,363,246,630,0,0
3497312,182,364,484,0,0
3498248,215,377,252,0,0
3499184,403,310,143,0,0
3500116,497,304,433,0,0
3501052,384,263,632,0,0
3501988,185,359,518,0,0
3502924,172,382,253,0,0
3503856,340,281,182,0,0
3504792,515,289,335,0,0
3505728,467,267,633,0,0
3506664,289,331,576,0,0
3507596,201,403,313,0,0
3508532,369,319,161,0,0
3509468,500,310,337,0,0
3510404,440,273,604,0,0
3511336,255,332,568,0,0
3512272,177,366,333,0,0
3513208,336,324,159,0,0
3514144,468,307,344,0,0
3515076,387,276,595,0,0
3516012,209,331,551,0,0
3516948,144,380,323,0,0
3517884,301,300,166,0,0
3518816,448,287,312,0,0
3519752,440,238,596,0,0
3520688,291,312,560,0,0
3521624,228,396,335,0,0
3522556,321,353,206,0,0
3523492,427,304,319,0,0
3524428,428,259,508,0,0
3525364,307,305,558,0,0
3526296,220,365,376,0,0
3527232,312,350,208,0,0
3528168,417,305,315,0,0
3529104,423,265,496,0,0
3530036,319,300,550,0,0
3530972,222,372,391,0,0
3531908,251,360,263,0,0
3532844,356,312,284,0,0
3533776,387,280,468,0,0
3534712,332,276,542,0,0
3535648,217,359,417,0,0
3536584,214,377,286,0,0
3537516,291,319,294,0,0
3538452,369,251,391,0,0
3539388,428,252,499,0,0
3540324,412,308,476,0,0
3541256,376,368,372,0,0
3542192,371,366,315,0,0
3543128,401,327,368,0,0
3544064,395,289,447,0,0
3544996,331,305,484,0,0
3545932,252,343,428,0,0
3546868,220,364,347,0,0
3547804,240,331,329,0,0
3548736,291,283,371,0,0
3549672,323,287,438,0,0
3550608,302,304,448,0,0
3551544,270,335,380,0,0
3552476,287,339,347,0,0
3553412,314,318,371,0,0
3554348,348,287,390,0,0
3555284,399,300,423,0,0
3556216,428,299,399,0,0
3557152,462,310,380,0,0
3558088,493,313,383,0,0
3559024,515,323,399,0,0
3559956,441,348,477,0,0
3560892,300,359,468,0,0
3561828,199,369,364,0,0
3562764,192,344,292,0,0
3563696,216,289,380,0,0
3564632,195,271,470,0,0
3565572,163,302,430,0,0
3566504,195,327,348,0,0
3567436,269,327,339,0,0
3568372,324,307,391,0,0
3569308,364,284,428,0,0
3570244,397,295,423,0,0
3571176,401,321,409,0,0
3572112,399,329,382,0,0
3573048,406,332,371,0,0
3573984,503,326,319,0,0
3574916,619,276,309,0,0
3575852,655,304,504,0,0
3576788,543,312,632,0,0
3577724,316,425,519,0,0
3578656,179,462,271,0,0
3579592,166,390,198,0,0
3580528,112,279,423,0,0
3581464,74,224,548,0,0
3582396,51,299,397,0,0
3583332,103,316,287,0,0
3584268,265,307,280,0,0
3585204,359,280,412,0,0
3586136,440,271,463,0,0
3587080,483,304,455,0,0
3588008,467,346,428,0,0
3588944,410,350,384,0,0
3589876,364,344,391,0,0
3590812,323,323,386,0,0
3591748,308,313,384,0,0
3592684,351,289,344,0,0
3593616,550,307,268,0,0
