8245348,346,312,391,0,0
8246288,344,317,394,0,0
8247216,344,311,392,0,0
8248152,342,313,399,0,0
8249088,346,323,399,0,0
8250020,349,318,396,0,0
8250956,342,325,406,0,0
8251892,335,315,412,0,0
8252828,342,319,412,0,0
8253760,348,316,391,0,0
8254696,345,318,401,0,0
8255632,345,315,398,0,0
8256568,344,319,396,0,0
8257500,339,315,395,0,0
8258436,344,316,395,0,0
8259372,344,315,395,0,0
8261240,339,313,403,0,0
8262176,342,316,391,0,0
8263112,343,317,396,0,0
8264048,344,319,391,0,0
8264980,344,318,391,0,0
8265916,345,310,391,0,0
8266852,344,313,399,0,0
8267792,342,316,401,0,0
8268720,344,318,392,0,0
8269656,344,317,390,0,0
8270592,344,312,396,0,0
8271528,340,313,390,0,0
8272460,339,319,391,0,0
8273396,343,318,396,0,0
8274332,343,313,391,0,0
8275268,343,319,403,0,0
8276200,344,319,399,0,0
8277136,341,316,391,0,0
8278072,344,317,391,0,0
8279008,344,316,391,0,0
8279940,344,313,397,0,0
8280876,347,310,404,0,0
8281812,347,312,391,0,0
8282748,345,319,399,0,0
8283680,345,319,393,0,0
8284616,346,321,405,0,0
8285552,344,314,393,0,0
8286488,345,312,391,0,0
8287420,345,313,398,0,0
8288356,340,316,391,0,0
8289296,345,321,399,0,0
8290228,339,315,403,0,0
8291160,341,316,396,0,0
8292096,339,315,396,0,0
8293032,342,310,391,0,0
8293968,343,315,403,0,0
8294900,340,319,406,0,0
8295836,346,313,396,0,0
8296772,344,319,391,0,0
8297708,343,316,401,0,0
8298640,348,319,398,0,0
8299576,345,313,391,0,0
8300512,346,313,394,0,0
8301448,342,308,399,0,0
8302380,342,319,396,0,0
8303316,345,318,403,0,0
8304252,344,316,403,0,0
8305188,339,318,403,0,0
8306120,344,315,390,0,0
8307056,343,318,393,0,0
8307992,344,313,389,0,0
8308928,342,312,395,0,0
8309860,344,316,391,0,0
8310804,339,313,394,0,0
8311732,348,310,393,0,0
8312668,343,305,399,0,0
8313600,345,316,398,0,0
8314536,344,318,391,0,0
8315472,340,319,400,0,0
8316408,347,319,405,0,0
8317340,340,315,399,0,0
8318276,341,316,401,0,0
8319212,344,312,393,0,0
8320148,342,316,400,0,0
8321080,348,319,408,0,0
8322016,339,312,396,0,0
8322952,340,316,401,0,0
8323888,345,319,390,0,0
8324820,344,315,398,0,0
8326692,343,312,396,0,0
8327628,341,319,396,0,0
8328560,340,313,387,0,0
8329496,345,317,395,0,0
8330432,344,318,399,0,0
8331368,332,312,413,0,0
8332308,350,312,395,0,0
8333236,343,315,396,0,0
8334172,343,319,401,0,0
8335108,344,316,399,0,0
8336040,346,323,409,0,0
8336976,339,310,386,0,0
8337912,341,315,387,0,0
8338848,342,318,400,0,0
8339780,342,318,396,0,0
8340716,343,318,394,0,0
8341652,347,319,403,0,0
8342588,342,318,393,0,0
8343520,344,319,388,0,0
8344456,339,319,399,0,0
8345392,344,319,396,0,0
8346328,341,319,398,0,0
8347260,344,315,391,0,0
8348196,344,314,398,0,0
8349132,339,318,399,0,0
8350068,339,317,401,0,0
8351000,344,316,407,0,0
8351936,344,316,403,0,0
8352872,336,308,393,0,0
8353812,342,313,395,0,0
8354740,344,316,401,0,0
8355676,342,311,391,0,0
8356612,342,313,391,0,0
8357548,344,313,393,0,0
8358480,345,319,391,0,0
8359416,342,313,393,0,0
8360352,344,318,403,0,0
8361288,346,318,396,0,0
8362220,348,323,408,0,0
8363156,339,312,395,0,0
8364092,340,313,390,0,0
8365028,340,319,398,0,0
8365960,344,319,398,0,0
8366896,345,316,391,0,0
8367832,342,316,398,0,0
8368768,339,318,407,0,0
8369700,345,316,396,0,0
8370636,345,323,419,0,0
8371572,344,308,398,0,0
8372508,344,327,397,0,0
8373440,342,314,391,0,0
8374376,342,313,388,0,0
8375316,340,318,397,0,0
8376248,339,318,402,0,0
8377180,344,318,396,0,0
8378116,344,321,404,0,0
8379052,342,316,401,0,0
8379988,344,316,398,0,0
8380920,354,330,391,0,0
8381856,335,319,409,0,0
8382792,335,307,399,0,0
8383728,344,319,403,0,0
8384660,340,319,396,0,0
8385596,344,316,391,0,0
8386532,335,315,401,0,0
8387468,345,318,396,0,0
8388400,345,318,391,0,0
8389336,345,319,399,0,0
8390272,341,313,388,0,0
8392140,342,320,394,0,0
8393076,341,312,394,0,0
8394012,344,315,389,0,0
8394948,343,316,391,0,0
8395880,345,318,403,0,0
8396820,340,315,399,0,0
8397752,339,316,401,0,0
8398688,339,313,402,0,0
8399620,344,318,404,0,0
8400556,340,316,403,0,0
8401492,350,324,380,0,0
8402428,348,316,380,0,0
8403360,342,318,393,0,0
8404296,342,316,399,0,0
8405232,341,313,400,0,0
8406168,339,311,391,0,0
8407100,344,316,398,0,0
8408036,339,312,395,0,0
8408972,337,318,396,0,0
8409908,340,313,390,0,0
8410840,339,312,385,0,0
8411776,339,315,394,0,0
8412712,343,320,391,0,0
8413648,344,316,393,0,0
8414580,339,316,403,0,0
8415516,341,319,404,0,0
8416452,344,309,393,0,0
8417388,344,316,393,0,0
8418324,344,318,403,0,0
8419256,343,316,395,0,0
8420192,342,312,390,0,0
8421128,348,320,398,0,0
8422060,347,313,395,0,0
8422996,341,319,404,0,0
8423932,345,312,392,0,0
8424868,344,319,387,0,0
8425800,339,315,391,0,0
8426736,344,316,400,0,0
8427672,343,313,391,0,0
8428608,339,311,391,0,0
8429540,334,310,384,0,0
8430476,339,310,396,0,0
8431412,344,312,396,0,0
8432348,344,316,398,0,0
8433280,344,319,398,0,0
8434216,341,318,399,0,0
8435152,343,312,391,0,0
8436088,344,321,399,0,0
8437020,344,319,400,0,0
8437956,345,319,403,0,0
8438892,339,318,391,0,0
8439828,340,316,398,0,0
8440760,342,315,404,0,0
8441696,339,317,398,0,0
8442632,338,313,393,0,0
8443568,343,315,396,0,0
8444500,344,319,397,0,0
8445436,340,313,392,0,0
8446372,341,319,402,0,0
8447308,343,313,393,0,0
8448240,343,315,390,0,0
8449176,344,313,391,0,0
8450112,343,321,391,0,0
8451048,345,312,382,0,0
8451980,329,315,422,0,0
8452916,340,319,396,0,0
8453852,344,320,401,0,0
8454788,347,319,401,0,0
8455720,342,316,390,0,0
8456656,342,315,388,0,0
8457592,343,319,403,0,0
8458528,337,315,391,0,0
8459460,340,316,395,0,0
8460396,344,321,400,0,0
8461332,339,319,391,0,0
8462268,355,327,387,0,0
8463200,344,319,403,0,0
8464136,342,313,388,0,0
8465072,344,319,391,0,0
8466008,345,323,400,0,0
8466940,345,323,401,0,0
8467876,348,327,407,0,0
8468812,343,323,399,0,0
8469748,337,312,401,0,0
8470680,337,310,404,0,0
8471616,341,316,396,0,0
8472552,337,312,393,0,0
8473488,339,310,393,0,0
8474420,343,321,397,0,0
8475356,339,317,404,0,0
8476292,339,316,393,0,0
8477228,337,319,401,0,0
8478160,343,312,399,0,0
8479096,339,319,404,0,0
8480032,344,316,391,0,0
8480968,340,305,406,0,0
8481900,339,313,399,0,0
8482836,340,318,390,0,0
8483772,344,316,390,0,0
8484708,339,311,387,0,0
8485640,340,313,396,0,0
8486576,339,319,406,0,0
8487512,343,319,391,0,0
8488448,343,315,396,0,0
8489380,342,318,403,0,0
8490316,344,312,396,0,0
8491252,340,319,403,0,0
8492188,343,320,401,0,0
8493120,343,315,396,0,0
8494056,338,316,403,0,0
8494992,341,317,395,0,0
8495928,343,316,399,0,0
8496860,339,318,396,0,0
8497796,341,319,396,0,0
8498732,339,318,391,0,0
8499668,345,318,387,0,0
8500600,351,319,376,0,0
8501536,344,327,393,0,0
8502472,339,317,403,0,0
8503408,344,319,390,0,0
8504340,340,323,393,0,0
8505276,343,319,401,0,0
8506212,344,319,395,0,0
8507148,344,319,399,0,0
8508080,339,319,399,0,0
8509016,342,312,390,0,0
8509952,343,316,397,0,0
8510888,339,316,390,0,0
8511820,339,318,391,0,0
8512756,339,319,393,0,0
8513692,344,319,399,0,0
8514628,337,322,402,0,0
8515560,333,312,391,0,0
8516496,337,319,398,0,0
8517432,339,316,398,0,0
8518368,337,318,392,0,0
8519300,342,313,399,0,0
8520236,339,319,399,0,0
8521172,344,324,405,0,0
8522108,344,315,398,0,0
8523040,339,315,390,0,0
8523976,345,315,393,0,0
8524912,339,314,396,0,0
8525848,341,316,401,0,0
8526780,335,315,400,0,0
8527716,337,321,400,0,0
8528652,342,316,395,0,0
8529588,342,319,395,0,0
8530520,346,323,391,0,0
8531456,335,322,415,0,0
8532392,340,321,391,0,0
8533328,337,319,408,0,0
8534260,339,315,397,0,0
8535196,337,319,391,0,0
8536132,337,323,395,0,0
8537068,339,316,397,0,0
8538000,337,319,403,0,0
8538936,344,318,390,0,0
8539872,339,312,395,0,0
8540808,340,319,396,0,0
8541740,344,324,392,0,0
8542676,344,320,401,0,0
8543612,335,316,396,0,0
8544548,337,319,388,0,0
8545480,342,319,396,0,0
8546416,340,318,398,0,0
8547352,342,316,399,0,0
8548288,335,317,406,0,0
8549220,343,318,391,0,0
8550156,338,316,400,0,0
8551092,333,313,414,0,0
8552028,337,312,390,0,0
8552960,342,317,398,0,0
8553896,339,319,402,0,0
8554832,340,317,398,0,0
8555768,343,318,390,0,0
8556700,339,316,399,0,0
8557636,339,313,396,0,0
8558572,339,319,399,0,0
8559508,340,315,399,0,0
8560440,342,319,399,0,0
8561376,342,316,399,0,0
8562312,337,316,390,0,0
8563248,335,313,387,0,0
8564180,337,317,404,0,0
8565116,339,319,391,0,0
8566052,336,315,396,0,0
8566988,338,319,402,0,0
8567920,337,318,403,0,0
8568856,334,316,393,0,0
8569792,337,315,400,0,0
8570728,335,316,396,0,0
8571660,342,317,403,0,0
8572596,342,318,387,0,0
8573532,335,316,398,0,0
8574468,339,313,399,0,0
8575400,339,319,399,0,0
8576336,335,313,396,0,0
8577272,339,315,389,0,0
8578208,335,314,396,0,0
8579140,336,312,396,0,0
8580076,337,313,399,0,0
8581012,347,331,401,0,0
8581948,337,312,391,0,0
8582880,335,319,403,0,0
8583816,342,312,398,0,0
8584752,342,316,396,0,0
8585688,339,316,395,0,0
8586620,334,317,399,0,0
8587556,342,324,408,0,0
8588492,340,316,388,0,0
8589428,343,318,391,0,0
8590360,335,323,421,0,0
8591296,340,316,386,0,0
8592232,344,319,405,0,0
8593168,342,314,391,0,0
8594100,345,321,395,0,0
8595036,342,312,385,0,0
8595972,338,310,386,0,0
8596908,347,321,401,0,0
8597840,344,318,401,0,0
8598776,339,314,391,0,0
8599712,337,315,399,0,0
8600648,344,319,404,0,0
8601580,337,315,397,0,0
8602516,338,314,396,0,0
8603452,339,317,391,0,0
8604388,344,315,397,0,0
8605320,339,316,396,0,0
8606256,337,313,388,0,0
8607192,341,316,387,0,0
8608128,339,316,399,0,0
8609060,340,312,396,0,0
8609996,337,316,395,0,0
8610932,335,314,387,0,0
8611868,335,316,391,0,0
8612800,335,316,401,0,0
8613736,335,316,399,0,0
8614672,336,312,398,0,0
8615608,337,319,403,0,0
8616540,343,317,393,0,0
8617476,335,315,391,0,0
8618412,339,316,399,0,0
8619348,342,315,396,0,0
8620280,337,323,403,0,0
8621216,348,329,384,0,0
8622152,339,316,393,0,0
8623088,336,318,393,0,0
8624020,334,319,392,0,0
8624956,337,318,395,0,0
8625892,335,316,393,0,0
8626828,337,320,391,0,0
8627760,337,322,399,0,0
8628696,337,319,403,0,0
8629632,336,319,396,0,0
8630568,337,321,413,0,0
8631500,345,308,391,0,0
8632436,329,310,414,0,0
8633372,339,315,401,0,0
8634308,337,318,402,0,0
8635240,335,314,403,0,0
8636176,332,317,396,0,0
8637112,335,316,394,0,0
8638048,333,319,403,0,0
8638980,335,315,388,0,0
8639916,334,314,391,0,0
8640852,335,321,391,0,0
8641788,342,319,406,0,0
8642720,332,316,401,0,0
8643656,335,313,399,0,0
8644592,335,322,396,0,0
8645528,335,319,399,0,0
8646460,335,319,395,0,0
8647396,333,317,399,0,0
8648332,337,314,395,0,0
8649268,335,319,396,0,0
8650200,337,316,397,0,0
8651136,327,321,419,0,0
8652072,342,318,380,0,0
8653008,335,312,393,0,0
8653940,339,315,389,0,0
8654876,334,319,396,0,0
8655812,335,319,398,0,0
8656748,338,317,399,0,0
8657680,335,318,391,0,0
8658616,339,315,390,0,0
8659552,338,321,400,0,0
8660488,340,321,407,0,0
8661420,335,319,398,0,0
8662356,324,307,400,0,0
8663292,338,319,396,0,0
8664228,335,316,403,0,0
8665160,332,316,399,0,0
8666096,334,318,398,0,0
8667032,332,319,395,0,0
8667968,339,319,401,0,0
8668900,341,316,399,0,0
8669836,335,316,403,0,0
8670772,333,316,397,0,0
8671708,339,319,405,0,0
8672640,339,316,398,0,0
8673576,339,318,396,0,0
8674512,335,316,398,0,0
8675448,332,312,393,0,0
8676380,337,316,403,0,0
8677316,331,312,390,0,0
8678252,335,313,403,0,0
8679188,335,319,402,0,0
8680120,332,314,399,0,0
8681056,331,315,396,0,0
8681992,335,321,390,0,0
8682928,335,312,391,0,0
8683860,335,316,401,0,0
8684796,332,315,398,0,0
8685732,337,315,393,0,0
8686668,334,319,400,0,0
8687600,335,318,398,0,0
8688536,339,316,403,0,0
8689472,339,317,403,0,0
8690408,332,312,388,0,0
8691340,332,313,407,0,0
8692276,335,310,390,0,0
8693212,339,317,396,0,0
8694148,338,316,393,0,0
8695080,334,318,391,0,0
8696016,337,313,391,0,0
8696952,338,314,390,0,0
8697888,339,316,393,0,0
8698820,335,317,390,0,0
8699756,340,313,396,0,0
8700692,339,310,376,0,0
8701628,337,317,404,0,0
8702560,332,327,418,0,0
8703496,335,318,396,0,0
8704432,335,319,387,0,0
8705368,339,321,396,0,0
8706300,335,314,390,0,0
8707236,332,316,403,0,0
8708172,343,323,401,0,0
8709108,337,316,388,0,0
8710040,340,319,403,0,0
8710976,324,304,408,0,0
8711912,340,323,403,0,0
8712848,329,310,387,0,0
8713780,336,319,398,0,0
8714716,335,312,398,0,0
8715652,336,312,385,0,0
8716588,337,316,399,0,0
8717520,338,321,401,0,0
8718456,337,318,401,0,0
8719392,335,315,391,0,0
8720328,329,319,417,0,0
8721260,342,312,391,0,0
8722196,339,313,396,0,0
8723132,340,313,403,0,0
8724068,335,312,390,0,0
8725000,343,318,386,0,0
8725936,344,318,391,0,0
8726872,352,319,390,0,0
8727808,404,305,319,0,0
8728740,516,345,267,0,0
8729676,520,211,463,0,0
8730612,460,228,523,0,0
8731548,384,347,463,0,0
8732480,327,403,372,0,0
8733416,265,393,359,0,0
8734352,228,350,409,0,0
8735288,195,312,432,0,0
8736220,195,321,404,0,0
8737156,220,318,366,0,0
8738092,263,308,376,0,0
8739028,301,300,388,0,0
8739960,332,301,412,0,0
8740896,352,304,396,0,0
8741832,368,316,387,0,0
8742768,373,312,385,0,0
8743700,379,310,398,0,0
8744636,390,311,387,0,0
8745572,399,312,391,0,0
8746508,406,301,391,0,0
8747440,396,304,396,0,0
8748376,384,318,399,0,0
8749312,361,319,396,0,0
8750248,357,337,408,0,0
8751180,335,334,416,0,0
8752116,295,318,427,0,0
8753052,280,323,387,0,0
8753988,287,326,381,0,0
8754920,289,310,401,0,0
8755856,294,316,388,0,0
8756792,311,312,392,0,0
8757728,327,315,392,0,0
8758660,335,308,385,0,0
8759596,344,311,396,0,0
8760532,363,304,388,0,0
8761468,382,307,376,0,0
8762400,401,315,399,0,0
8763336,396,308,416,0,0
8764272,376,312,415,0,0
8765208,350,332,404,0,0
8766140,339,331,391,0,0
8767076,319,325,387,0,0
8768012,327,328,409,0,0
8768948,310,310,419,0,0
8769880,295,326,412,0,0
8770816,295,334,376,0,0
8771752,321,316,382,0,0
8772688,335,305,393,0,0
8773620,336,310,414,0,0
8774556,353,319,390,0,0
8775492,368,319,387,0,0
8776428,363,304,415,0,0
8777360,344,302,414,0,0
8778296,348,323,384,0,0
8779232,359,335,376,0,0
8780168,334,316,414,0,0
8781100,317,323,419,0,0
8782036,332,327,386,0,0
8782972,327,326,401,0,0
8783908,323,315,390,0,0
8784840,326,319,391,0,0
8785776,333,304,393,0,0
8786712,350,316,397,0,0
8787648,344,317,403,0,0
8788580,344,327,396,0,0
8789516,332,322,386,0,0
8790452,339,315,394,0,0
8791388,339,312,391,0,0
8792320,323,312,411,0,0
8793256,321,323,399,0,0
8794192,335,319,376,0,0
8795128,352,304,388,0,0
8796060,359,315,415,0,0
8796996,348,319,414,0,0
8797932,335,333,396,0,0
8798868,329,327,387,0,0
8799800,332,312,391,0,0
8800736,327,307,411,0,0
8801672,337,311,399,0,0
8802608,355,331,380,0,0
8803540,353,323,396,0,0
8804476,329,319,415,0,0
8805412,307,319,401,0,0
8806348,305,323,377,0,0
8807280,335,319,376,0,0
8808216,344,312,401,0,0
8809152,327,312,428,0,0
8810088,321,322,390,0,0
8811020,337,327,384,0,0
8811956,339,308,390,0,0
8812892,342,310,411,0,0
8813828,340,311,428,0,0
8814760,332,319,399,0,0
8815696,332,332,376,0,0
8816632,352,321,371,0,0
8817568,352,312,398,0,0
8818500,323,312,427,0,0
8819436,312,327,397,0,0
8820372,327,324,359,0,0
8821308,338,319,385,0,0
8822240,326,316,419,0,0
8823176,325,321,410,0,0
8824112,339,327,379,0,0
8825048,354,316,385,0,0
8825980,339,295,422,0,0
8826916,327,323,412,0,0
8827852,335,329,393,0,0
8828788,335,332,381,0,0
8829720,335,319,391,0,0
8830656,330,308,419,0,0
8831592,318,300,436,0,0
8832528,326,323,393,0,0
8833460,344,324,381,0,0
8834396,340,318,398,0,0
8835332,317,312,408,0,0
8836268,318,330,393,0,0
8837200,327,327,381,0,0
8838136,334,312,380,0,0
8839072,335,315,408,0,0
8840008,347,315,403,0,0
8840940,352,314,398,0,0
8841876,365,321,406,0,0
8842812,335,316,419,0,0
8843748,313,326,404,0,0
8844680,304,323,376,0,0
8845616,323,324,371,0,0
8846552,352,303,384,0,0
8847488,359,294,419,0,0
8848420,344,307,423,0,0
8849356,339,321,392,0,0
8850292,335,327,384,0,0
8851228,332,332,383,0,0
8852160,322,316,396,0,0
8853096,312,305,393,0,0
8854032,332,318,384,0,0
8854968,343,310,389,0,0
8855900,337,302,397,0,0
8856836,344,323,399,0,0
8857772,345,319,400,0,0
8858708,346,312,383,0,0
8859640,353,314,391,0,0
8860576,355,319,388,0,0
8861512,352,321,400,0,0
8862448,332,307,403,0,0
8863380,319,325,391,0,0
8864316,316,318,380,0,0
8865252,319,309,396,0,0
8866188,344,319,384,0,0
8867120,349,321,407,0,0
8868056,333,313,423,0,0
8868992,326,318,393,0,0
8869928,342,318,371,0,0
8870860,348,320,401,0,0
8871796,318,312,420,0,0
8872732,302,310,399,0,0
8873668,334,326,376,0,0
8874600,369,332,375,0,0
8875536,359,304,415,0,0
8876472,323,316,433,0,0
8877408,295,319,409,0,0
8878340,311,335,364,0,0
8879276,316,320,380,0,0
8880212,313,300,408,0,0
8881148,317,316,417,0,0
8882080,334,305,399,0,0
8883016,364,312,374,0,0
8883952,376,316,396,0,0
8884888,361,318,426,0,0
8885820,332,321,408,0,0
8886756,319,321,382,0,0
8887692,344,315,364,0,0
8888628,361,304,388,0,0
8889560,359,304,422,0,0
8890496,349,317,401,0,0
8891432,350,327,390,0,0
8892368,341,327,402,0,0
8893300,323,314,408,0,0
8894236,311,316,396,0,0
8895172,323,323,380,0,0
8896108,327,312,401,0,0
8897040,318,308,401,0,0
8897976,326,316,396,0,0
8898912,335,318,396,0,0
8899848,356,307,386,0,0
8900780,370,312,388,0,0
8901716,364,297,415,0,0
8902652,367,317,387,0,0
8903588,355,329,412,0,0
8904520,329,324,393,0,0
8905456,318,326,387,0,0
8906392,319,316,396,0,0
8907328,317,313,387,0,0
8908260,318,310,403,0,0
8909196,331,315,399,0,0
8910132,348,318,395,0,0
8911068,351,327,412,0,0
8912000,344,318,394,0,0
8912936,342,325,396,0,0
8913872,342,307,406,0,0
8914808,329,309,403,0,0
8915740,323,324,407,0,0
8916676,344,314,385,0,0
8917612,359,315,379,0,0
8918548,366,323,415,0,0
8919480,331,319,427,0,0
8920416,305,327,393,0,0
8921352,323,319,368,0,0
8922288,342,315,391,0,0
8923220,327,305,414,0,0
8924156,319,316,409,0,0
8925092,334,331,382,0,0
8926028,352,312,391,0,0
8926960,348,315,409,0,0
8927896,323,304,415,0,0
8928832,316,331,394,0,0
8929768,335,319,376,0,0
8930700,353,303,383,0,0
8931636,336,310,431,0,0
8932572,307,319,409,0,0
8933508,296,324,393,0,0
8934440,316,316,376,0,0
8935376,319,310,396,0,0
8936312,327,308,415,0,0
8937248,327,319,407,0,0
8938180,344,326,384,0,0
8939116,347,315,380,0,0
8940052,336,315,408,0,0
8940988,315,316,408,0,0
8941920,322,322,380,0,0
8942856,334,323,371,0,0
8943792,342,310,399,0,0
8944728,342,312,403,0,0
8945660,339,313,412,0,0
8946596,340,319,387,0,0
8947532,335,326,387,0,0
8948468,319,316,406,0,0
8949400,313,312,398,0,0
8950336,307,306,382,0,0
8951272,316,307,384,0,0
8952208,332,318,385,0,0
8953140,334,310,399,0,0
8954076,329,315,391,0,0
8955012,323,314,392,0,0
8955948,327,323,398,0,0
8956880,324,316,407,0,0
8957816,319,322,409,0,0
8958752,319,323,399,0,0
8959688,321,316,387,0,0
8960620,319,307,391,0,0
8961556,323,311,388,0,0
8962492,329,315,402,0,0
8963428,327,318,396,0,0
8964360,331,318,396,0,0
8965296,342,319,398,0,0
8966232,337,308,391,0,0
8967168,339,319,401,0,0
8968100,337,316,399,0,0
8969036,335,312,399,0,0
8969972,335,313,395,0,0
8970908,337,313,380,0,0
8971840,327,313,388,0,0
8972776,334,315,393,0,0
8973712,321,316,399,0,0
8974648,321,312,398,0,0
8975580,323,316,396,0,0
8976516,321,319,386,0,0
8977452,321,308,398,0,0
8978388,319,316,393,0,0
8979320,323,319,405,0,0
8980256,327,314,395,0,0
8982128,335,315,397,0,0
8983060,332,310,384,0,0
8983996,340,319,404,0,0
8984932,335,318,399,0,0
8985868,335,314,398,0,0
8986800,333,315,398,0,0
8987736,336,318,399,0,0
8988676,342,312,389,0,0
8989608,335,323,401,0,0
8990540,338,309,384,0,0
8991476,329,327,404,0,0
8992412,337,313,393,0,0
8993348,332,319,395,0,0
8994280,329,317,398,0,0
8995216,332,313,399,0,0
8996152,330,316,391,0,0
8997088,323,316,403,0,0
8998020,327,319,396,0,0
8998956,327,312,391,0,0
