17704132,284,313,396,0,0
17705068,279,310,412,0,0
17706004,280,312,400,0,0
17706936,286,321,379,0,0
17707872,295,318,388,0,0
17708808,316,312,396,0,0
17709744,327,295,399,0,0
17710676,345,321,419,0,0
17711612,375,321,403,0,0
17712548,386,323,406,0,0
17713484,385,319,408,0,0
17714416,389,327,410,0,0
17715352,378,323,412,0,0
17716288,376,319,400,0,0
17717224,350,321,407,0,0
17718156,349,333,390,0,0
17719092,335,321,391,0,0
17720028,324,318,408,0,0
17720964,300,321,384,0,0
17721896,278,318,391,0,0
17722832,294,316,377,0,0
17723768,300,316,390,0,0
17724704,307,302,402,0,0
17725636,300,308,400,0,0
17726572,303,312,388,0,0
17727508,327,313,385,0,0
17728444,352,312,380,0,0
17729376,376,319,409,0,0
17730312,381,308,415,0,0
17731248,368,312,430,0,0
17732184,372,327,399,0,0
17733116,367,333,387,0,0
17734052,351,331,398,0,0
17734988,348,322,391,0,0
17735924,338,312,400,0,0
17736856,326,314,406,0,0
17737792,316,319,396,0,0
17738728,311,327,397,0,0
17739664,299,313,380,0,0
17740596,307,312,400,0,0
17741532,312,311,398,0,0
17742468,316,319,409,0,0
17743404,316,316,391,0,0
17744336,318,318,399,0,0
17745272,332,318,387,0,0
17746208,348,313,400,0,0
17747144,356,312,394,0,0
17748076,355,323,400,0,0
17749012,348,319,401,0,0
17749948,342,321,388,0,0
17750884,344,317,393,0,0
17751816,347,319,390,0,0
17752752,339,323,408,0,0
17753688,327,327,406,0,0
17754624,319,316,401,0,0
17755556,326,322,399,0,0
17756492,326,323,390,0,0
17757428,322,308,397,0,0
17758364,324,313,391,0,0
17759296,323,304,391,0,0
17760232,312,305,391,0,0
17761168,307,315,399,0,0
17762104,326,316,381,0,0
17763972,355,318,403,0,0
17764908,352,316,412,0,0
17765844,336,319,408,0,0
17766776,319,329,395,0,0
17767712,325,326,385,0,0
17768648,342,318,388,0,0
17769584,352,316,407,0,0
17770516,337,311,406,0,0
17771452,339,307,384,0,0
17772388,345,319,381,0,0
17773324,347,325,388,0,0
17774256,342,318,393,0,0
17775192,329,314,408,0,0
17776128,319,321,406,0,0
17777064,301,315,394,0,0
17777996,307,322,392,0,0
17778932,316,305,366,0,0
17779868,350,316,396,0,0
17780804,344,307,422,0,0
17781736,327,319,406,0,0
17782672,316,331,406,0,0
17783608,324,319,380,0,0
17784544,345,316,393,0,0
17785476,362,313,403,0,0
17786412,355,318,412,0,0
17787348,346,321,414,0,0
17788284,316,323,391,0,0
17789216,303,321,369,0,0
17790152,307,322,404,0,0
17791088,331,312,396,0,0
17792024,316,304,406,0,0
17792956,308,314,407,0,0
17793892,305,319,388,0,0
17794828,314,322,381,0,0
17795764,332,319,380,0,0
17796696,334,316,398,0,0
17797632,323,313,404,0,0
17798568,313,323,398,0,0
17799504,307,327,383,0,0
17800436,311,319,383,0,0
17801372,327,309,384,0,0
17802308,326,308,401,0,0
17803244,327,311,399,0,0
17804176,330,319,407,0,0
17805112,334,316,399,0,0
17806048,324,322,398,0,0
17806984,324,313,391,0,0
17807916,323,312,403,0,0
17808852,323,321,397,0,0
17809788,331,295,371,0,0
17810724,354,330,417,0,0
17811656,356,307,390,0,0
17812592,352,319,407,0,0
17813528,343,319,404,0,0
17814464,310,323,408,0,0
17815396,304,336,379,0,0
17816332,305,329,388,0,0
17817268,295,312,391,0,0
17818204,307,316,391,0,0
17819136,299,300,390,0,0
17820072,316,316,406,0,0
17821008,335,323,387,0,0
17821944,339,311,394,0,0
17822876,352,321,396,0,0
17823812,345,316,387,0,0
17824748,348,323,403,0,0
17825684,332,319,391,0,0
17826616,326,316,399,0,0
17827552,331,323,398,0,0
17829424,332,311,388,0,0
17830356,329,322,384,0,0
17831292,327,316,407,0,0
17832228,329,311,391,0,0
17833164,341,315,393,0,0
17834096,359,310,387,0,0
17835032,365,305,398,0,0
17835968,364,307,412,0,0
17836904,339,316,417,0,0
17837836,332,322,391,0,0
17838772,329,331,380,0,0
17839708,327,321,400,0,0
17840644,333,308,413,0,0
17841576,350,307,423,0,0
17842512,339,313,410,0,0
17843448,327,319,404,0,0
17844384,319,319,384,0,0
17845316,312,328,377,0,0
17846252,315,319,380,0,0
17847188,326,305,390,0,0
17848124,345,315,409,0,0
17849056,356,305,409,0,0
17849992,351,319,405,0,0
17850928,344,319,408,0,0
17851864,334,322,387,0,0
17852796,326,314,399,0,0
17853732,327,317,389,0,0
17854668,335,313,398,0,0
17855604,335,310,403,0,0
17856536,344,313,401,0,0
17857472,335,316,407,0,0
17858408,344,319,387,0,0
17859344,342,321,386,0,0
17860276,318,310,401,0,0
17861212,329,326,382,0,0
17862148,327,316,387,0,0
17863084,343,310,391,0,0
17864016,339,313,393,0,0
17864952,342,316,404,0,0
17865888,346,319,396,0,0
17866824,348,319,399,0,0
17867756,342,327,397,0,0
17868692,333,321,395,0,0
17869628,312,322,409,0,0
17870564,312,313,388,0,0
17871496,312,306,369,0,0
17872432,329,302,390,0,0
17873368,344,316,404,0,0
17874304,342,316,412,0,0
17875236,347,321,401,0,0
17876172,352,327,398,0,0
17877108,340,312,400,0,0
17878044,332,319,403,0,0
17878976,332,323,408,0,0
17879912,342,336,382,0,0
17880848,316,319,414,0,0
17881784,316,329,397,0,0
17882716,308,319,401,0,0
17883652,311,312,398,0,0
17884588,322,311,382,0,0
17885524,332,315,395,0,0
17886456,339,313,406,0,0
17887392,352,319,401,0,0
17888328,360,315,391,0,0
17889264,347,310,390,0,0
17890196,334,327,401,0,0
17891132,305,316,419,0,0
17892068,318,320,385,0,0
17893004,318,311,368,0,0
17894872,347,312,401,0,0
17895808,351,313,408,0,0
17896744,339,321,393,0,0
17897676,334,326,393,0,0
17898612,330,323,391,0,0
17899548,337,313,393,0,0
17900484,329,309,399,0,0
17901416,333,304,404,0,0
17902352,334,316,400,0,0
17903288,339,319,394,0,0
17904224,335,319,387,0,0
17905156,332,323,382,0,0
17906092,334,323,395,0,0
17907028,342,307,396,0,0
17907964,345,308,398,0,0
17908896,332,318,416,0,0
17909832,331,326,410,0,0
17910768,312,310,408,0,0
17911704,327,321,391,0,0
17912636,351,327,384,0,0
17913572,348,314,400,0,0
17914508,332,311,409,0,0
17915444,332,321,403,0,0
17916376,338,327,393,0,0
17917312,337,323,382,0,0
17918248,332,323,396,0,0
17919184,341,312,402,0,0
17920116,331,304,400,0,0
17921052,339,318,380,0,0
17921988,348,322,384,0,0
17922924,354,319,396,0,0
17923856,342,316,399,0,0
17924792,337,317,406,0,0
17925728,312,315,387,0,0
17926664,316,324,407,0,0
17927596,303,314,390,0,0
17928532,319,308,382,0,0
17929468,333,312,396,0,0
17930404,344,327,393,0,0
17931336,321,313,415,0,0
17932272,323,319,392,0,0
17933208,327,316,393,0,0
17934144,345,318,387,0,0
17935076,356,313,393,0,0
17936012,351,312,408,0,0
17936948,344,322,393,0,0
17937884,338,313,385,0,0
17938816,344,322,399,0,0
17939752,349,336,412,0,0
17940688,339,329,409,0,0
17941624,337,327,403,0,0
17942556,335,321,393,0,0
17943492,327,314,411,0,0
