4016776,359,316,396,0,0
4017712,364,312,390,0,0
4018644,352,323,404,0,0
4019580,340,313,399,0,0
4020516,340,334,409,0,0
4021452,313,313,395,0,0
4022384,322,315,387,0,0
4023320,328,323,379,0,0
4024256,335,313,391,0,0
4025192,319,305,417,0,0
4026124,291,316,417,0,0
4027060,287,321,396,0,0
4027996,298,317,374,0,0
4028932,322,315,371,0,0
4029864,339,306,388,0,0
4030800,337,300,403,0,0
4031736,343,311,399,0,0
4032672,351,319,403,0,0
4033604,345,327,390,0,0
4034540,344,316,393,0,0
4035476,350,319,391,0,0
4036412,359,317,412,0,0
4037344,361,318,404,0,0
4038280,323,314,432,0,0
4039216,292,323,414,0,0
4040152,284,326,390,0,0
4041084,315,319,356,0,0
4042020,318,307,382,0,0
4042956,323,310,416,0,0
4043892,311,299,415,0,0
4044824,304,305,403,0,0
4045760,318,327,406,0,0
4046696,353,335,371,0,0
4047632,363,319,368,0,0
4048564,352,303,408,0,0
4049500,356,311,412,0,0
4050436,352,316,413,0,0
4051372,348,329,408,0,0
4052304,335,327,384,0,0
4053240,323,322,382,0,0
4054176,335,323,382,0,0
4055112,309,299,395,0,0
4056044,307,300,384,0,0
4056980,321,313,412,0,0
4057916,335,319,400,0,0
4058852,334,319,396,0,0
4059784,323,319,405,0,0
4060720,323,319,393,0,0
4061656,350,323,396,0,0
4062592,351,310,388,0,0
4063524,345,297,390,0,0
4064460,339,321,413,0,0
4065396,321,319,425,0,0
4066332,305,321,404,0,0
4067264,302,323,387,0,0
4068200,314,319,380,0,0
4069136,334,313,380,0,0
4070072,342,312,388,0,0
4071004,339,313,408,0,0
4071940,326,318,412,0,0
4072876,334,318,408,0,0
4073812,337,308,384,0,0
4074744,361,323,371,0,0
4075680,361,315,384,0,0
4076616,355,312,405,0,0
4077552,337,320,406,0,0
4078488,339,331,395,0,0
4079420,339,325,391,0,0
4080356,334,334,388,0,0
4081292,319,319,385,0,0
4082224,309,313,396,0,0
4083160,299,312,414,0,0
4084096,304,304,395,0,0
4085032,326,319,385,0,0
4085964,340,315,381,0,0
4086900,348,307,396,0,0
4087836,342,312,419,0,0
4088772,340,312,399,0,0
4089704,349,323,391,0,0
4090640,340,323,408,0,0
4091576,337,319,382,0,0
4092512,348,319,387,0,0
4093444,352,315,390,0,0
4094380,344,311,405,0,0
4095316,335,327,401,0,0
4096252,339,308,376,0,0
4097184,339,319,399,0,0
4098120,345,323,393,0,0
4099056,337,316,392,0,0
4099992,335,307,403,0,0
4100924,319,316,408,0,0
4101860,323,327,393,0,0
4102796,316,319,403,0,0
4103732,310,316,399,0,0
4104664,303,321,395,0,0
4105600,329,332,386,0,0
4106536,335,316,385,0,0
4107472,339,318,395,0,0
4108404,334,313,411,0,0
4109340,344,316,398,0,0
4110276,345,313,380,0,0
4111212,358,325,380,0,0
4112144,364,323,401,0,0
4113080,350,313,398,0,0
4114016,334,315,412,0,0
4114952,329,326,409,0,0
4115884,327,323,380,0,0
4116820,331,323,384,0,0
4117756,319,313,408,0,0
4118692,326,318,399,0,0
4119624,332,321,390,0,0
4120560,332,310,397,0,0
4121496,319,312,403,0,0
4122432,307,312,391,0,0
4123364,319,313,382,0,0
4124300,341,323,385,0,0
4125236,333,324,398,0,0
4126172,326,315,396,0,0
4127104,326,315,400,0,0
4128040,339,319,391,0,0
4128976,355,323,382,0,0
4129912,359,319,393,0,0
4130844,344,315,411,0,0
4131780,336,327,406,0,0
4132716,323,315,394,0,0
4133652,332,331,384,0,0
4134584,340,325,375,0,0
4135520,333,316,391,0,0
4136456,316,318,415,0,0
4137392,307,310,397,0,0
4138324,312,319,398,0,0
4139260,311,312,395,0,0
4140196,307,312,389,0,0
4141132,316,318,403,0,0
4142064,323,315,402,0,0
4143000,327,316,399,0,0
4143936,332,316,392,0,0
4144872,335,318,392,0,0
4145804,337,308,375,0,0
4146740,335,308,391,0,0
4147676,325,319,402,0,0
4148612,324,323,403,0,0
4149544,331,314,386,0,0
4150480,339,321,387,0,0
4151416,354,315,390,0,0
4152352,350,312,395,0,0
4153288,350,318,408,0,0
4154220,344,315,415,0,0
4155156,319,310,412,0,0
4156092,327,312,368,0,0
4157024,330,310,391,0,0
4157960,329,313,388,0,0
4158896,337,315,381,0,0
4159832,345,319,393,0,0
4160764,348,310,396,0,0
4161700,332,312,396,0,0
4162636,327,323,408,0,0
4163572,327,319,387,0,0
4164508,331,319,395,0,0
4165440,333,318,380,0,0
4166376,319,316,395,0,0
4167312,307,316,401,0,0
4168244,313,313,391,0,0
4169180,339,323,376,0,0
4170116,356,323,377,0,0
4171052,353,311,399,0,0
4171984,336,315,415,0,0
4172920,322,317,412,0,0
4173856,323,318,387,0,0
4174792,332,323,368,0,0
4175724,331,312,376,0,0
4176660,339,303,403,0,0
4177596,344,312,407,0,0
4178532,337,306,391,0,0
4179464,334,311,399,0,0
4180400,340,322,395,0,0
4181336,340,321,382,0,0
4182272,337,319,384,0,0
4183204,326,323,400,0,0
4184140,323,308,404,0,0
4185076,325,307,403,0,0
4186012,334,313,391,0,0
4186944,341,322,396,0,0
4187880,333,316,403,0,0
4188816,319,312,409,0,0
4189752,315,316,401,0,0
4190684,324,315,396,0,0
4191620,344,311,383,0,0
4192556,344,319,399,0,0
4193492,332,317,403,0,0
4194424,327,312,403,0,0
4195360,323,319,388,0,0
4196296,337,318,364,0,0
4197232,358,331,401,0,0
4198164,347,319,412,0,0
4199100,319,319,412,0,0
4200036,319,311,405,0,0
4200972,326,313,390,0,0
4201904,336,319,394,0,0
4202840,345,318,388,0,0
4203776,347,316,408,0,0
4204712,344,323,393,0,0
4205644,339,321,396,0,0
4206580,333,324,390,0,0
4207516,334,323,396,0,0
4208452,329,321,403,0,0
4209384,327,321,403,0,0
4210320,321,317,403,0,0
4211256,315,309,403,0,0
4212192,315,318,406,0,0
4213124,329,308,379,0,0
4214060,348,315,388,0,0
4214996,345,325,435,0,0
4215932,323,329,425,0,0
4216864,324,311,371,0,0
4217800,332,319,380,0,0
4218736,339,326,398,0,0
4219672,332,315,412,0,0
4220604,329,315,385,0,0
4221540,350,319,380,0,0
4222476,353,322,393,0,0
4223412,340,321,411,0,0
4224344,327,321,408,0,0
4225280,342,312,391,0,0
4226216,340,309,408,0,0
4227152,339,324,391,0,0
4228084,323,315,406,0,0
4229020,327,318,393,0,0
4229956,319,315,393,0,0
4230892,321,323,396,0,0
4231824,327,312,384,0,0
4232760,327,316,407,0,0
4233696,321,312,406,0,0
4234632,316,309,393,0,0
4235564,327,329,381,0,0
4236500,318,316,408,0,0
4237436,305,316,403,0,0
4238372,312,316,385,0,0
4239304,322,307,388,0,0
4240240,359,310,380,0,0
4241176,368,316,396,0,0
4242112,350,316,415,0,0
4243044,338,323,412,0,0
4243980,331,326,398,0,0
4244916,323,310,369,0,0
4245852,331,308,400,0,0
4246784,353,319,411,0,0
4247720,345,311,409,0,0
4248656,339,319,397,0,0
4249592,339,321,397,0,0
4250524,334,312,397,0,0
4251460,329,317,380,0,0
4252396,329,312,391,0,0
4253332,323,313,408,0,0
4254264,305,318,400,0,0
4255200,319,326,418,0,0
4256136,319,310,415,0,0
4257072,327,313,403,0,0
4258004,331,316,398,0,0
4258940,342,313,395,0,0
4259876,341,316,396,0,0
4260812,327,319,408,0,0
4261744,321,318,396,0,0
4262680,321,322,396,0,0
4263616,330,317,400,0,0
4264552,344,321,404,0,0
4265484,359,326,396,0,0
4266420,352,321,388,0,0
4267356,335,316,403,0,0
4268292,323,322,399,0,0
4269224,325,319,386,0,0
4270160,332,319,382,0,0
4271096,332,315,396,0,0
4272032,313,305,415,0,0
4272964,314,316,408,0,0
4273900,324,310,398,0,0
4274836,331,316,393,0,0
4275772,331,310,396,0,0
4276704,317,319,411,0,0
4277640,319,313,391,0,0
4278576,322,315,387,0,0
4279512,339,316,396,0,0
4280444,335,318,401,0,0
4281380,326,308,392,0,0
4282316,325,313,407,0,0
4283252,332,318,395,0,0
4284184,351,319,377,0,0
4285120,372,318,391,0,0
4286056,367,319,399,0,0
4286992,361,319,398,0,0
4287924,335,319,411,0,0
4288860,323,323,395,0,0
4289796,323,324,377,0,0
4290732,327,314,387,0,0
4291664,334,311,376,0,0
4292600,344,316,396,0,0
4293536,330,312,414,0,0
4294472,308,309,404,0,0
4295404,303,316,393,0,0
4296340,301,304,364,0,0
4297276,323,312,384,0,0
4298212,339,316,401,0,0
4299144,333,310,405,0,0
4300080,327,315,408,0,0
4301016,322,321,411,0,0
4301952,326,323,393,0,0
4302884,344,316,384,0,0
4303820,358,312,380,0,0
4304756,371,320,390,0,0
4305692,377,324,410,0,0
4306624,366,321,404,0,0
4307560,344,322,406,0,0
4308496,342,326,385,0,0
4309432,324,319,391,0,0
4310364,313,323,390,0,0
4311300,314,319,391,0,0
4312236,312,312,403,0,0
4313172,313,306,385,0,0
4314104,326,310,387,0,0
4315040,327,312,408,0,0
4315976,308,324,388,0,0
4316912,313,312,398,0,0
4317844,326,313,388,0,0
4318780,344,318,381,0,0
4319716,350,310,391,0,0
4320652,347,321,396,0,0
4321584,340,327,414,0,0
4322520,324,319,397,0,0
4323456,329,321,384,0,0
4324392,339,310,388,0,0
4325324,365,322,380,0,0
4326260,348,307,425,0,0
4327196,344,316,418,0,0
4329064,332,323,380,0,0
4330000,327,329,398,0,0
4330936,310,304,388,0,0
4331872,307,317,391,0,0
4332804,322,319,395,0,0
4333740,323,304,396,0,0
4334676,323,319,403,0,0
4335612,319,311,396,0,0
4336544,333,319,396,0,0
4337480,337,314,400,0,0
4338416,327,313,401,0,0
4339352,321,321,406,0,0
4340284,321,315,398,0,0
4341220,323,321,388,0,0
4342156,339,321,383,0,0
4343092,355,317,374,0,0
4344024,359,317,399,0,0
4344960,356,323,403,0,0
4345896,335,316,435,0,0
4346832,331,321,394,0,0
4347764,325,317,384,0,0
4348700,326,323,385,0,0
4349636,344,316,384,0,0
4350572,340,313,409,0,0
4351504,336,307,406,0,0
4352440,319,318,408,0,0
4353376,311,319,399,0,0
4354312,323,319,377,0,0
4355244,343,324,375,0,0
4356180,350,312,368,0,0
4357116,337,318,401,0,0
4358052,319,317,422,0,0
4358984,319,316,392,0,0
4359920,330,318,376,0,0
4360856,339,312,383,0,0
4361792,350,321,388,0,0
4362724,338,305,403,0,0
4363660,319,315,419,0,0
4364596,319,327,408,0,0
4365532,328,324,387,0,0
4366464,357,323,360,0,0
4367400,376,319,384,0,0
4368336,369,321,415,0,0
4369272,344,308,435,0,0
4370204,308,319,431,0,0
4371140,307,323,384,0,0
4372076,322,327,369,0,0
4373012,342,319,374,0,0
4373944,344,307,396,0,0
4374880,345,309,413,0,0
4375816,337,312,416,0,0
4376752,313,316,419,0,0
4377684,312,327,388,0,0
4378620,323,332,384,0,0
4379556,315,307,390,0,0
4380492,323,307,392,0,0
4381424,343,308,391,0,0
4382360,371,319,397,0,0
4383296,364,313,408,0,0
4384232,340,319,419,0,0
4385164,339,319,395,0,0
4386100,345,327,361,0,0
4387036,345,321,378,0,0
4387972,344,318,391,0,0
4388904,324,300,401,0,0
4389840,316,312,411,0,0
4390776,314,310,403,0,0
4391712,319,313,387,0,0
4392644,323,318,387,0,0
4394516,336,313,388,0,0
4395452,340,307,392,0,0
4396384,356,335,404,0,0
4397320,356,312,388,0,0
4398256,352,319,385,0,0
4399192,344,318,396,0,0
4400128,334,316,399,0,0
4401060,334,319,379,0,0
4401996,347,319,391,0,0
4402932,339,318,399,0,0
4403864,332,313,398,0,0
4404800,327,316,377,0,0
4405736,307,323,428,0,0
4406672,318,319,390,0,0
4407604,318,315,391,0,0
4408540,338,314,377,0,0
4409476,352,311,393,0,0
4410412,344,312,404,0,0
4411344,337,313,390,0,0
4412280,339,323,391,0,0
4413216,348,327,394,0,0
4414152,342,319,396,0,0
4415084,327,317,396,0,0
4416020,344,322,380,0,0
4416956,353,307,369,0,0
4417892,371,319,387,0,0
4418824,359,319,403,0,0
4419760,344,319,407,0,0
4420696,335,323,397,0,0
4421636,342,326,387,0,0
4422568,352,319,391,0,0
4423500,349,314,404,0,0
4424436,344,322,399,0,0
4425372,316,306,414,0,0
4426304,305,328,406,0,0
4427240,295,319,403,0,0
4428176,296,327,393,0,0
4429112,311,316,390,0,0
4430044,323,309,399,0,0
4430980,323,308,410,0,0
4431916,309,312,432,0,0
4432852,307,304,376,0,0
4433784,347,327,384,0,0
4434720,358,312,384,0,0
4435656,359,323,412,0,0
4436592,324,305,408,0,0
4437524,339,319,397,0,0
4438460,358,322,380,0,0
4439396,361,324,381,0,0
4440332,352,318,406,0,0
4441264,335,322,403,0,0
4442200,323,312,408,0,0
4443144,327,317,396,0,0
4444072,334,329,384,0,0
4445004,326,305,391,0,0
4445940,335,319,411,0,0
4446876,321,315,404,0,0
4447812,317,319,396,0,0
4448744,319,313,385,0,0
4449680,335,318,383,0,0
4450616,345,321,397,0,0
4451552,340,312,398,0,0
4452484,335,319,403,0,0
4453420,335,314,391,0,0
4454356,348,319,399,0,0
4455292,358,329,372,0,0
4456224,343,315,419,0,0
4457160,327,318,402,0,0
4458096,335,313,391,0,0
4459964,335,312,391,0,0
4460900,327,312,391,0,0
4461836,323,318,391,0,0
4462772,324,312,385,0,0
4463704,337,312,399,0,0
4464648,339,318,408,0,0
4465576,319,295,395,0,0
4466512,318,307,387,0,0
4467444,333,318,385,0,0
4468380,333,319,389,0,0
4469316,327,323,399,0,0
4470252,308,312,408,0,0
4471184,305,309,391,0,0
4472120,313,318,391,0,0
4473056,323,315,391,0,0
4473992,334,318,381,0,0
4474924,324,317,398,0,0
4475860,326,303,403,0,0
4476796,333,317,399,0,0
4477732,346,318,396,0,0
4478664,344,311,385,0,0
4479600,339,316,387,0,0
4480536,339,319,390,0,0
4481472,335,323,399,0,0
4482404,327,318,396,0,0
4483340,319,314,396,0,0
4484276,332,319,379,0,0
4485212,348,324,382,0,0
4486152,353,316,402,0,0
4487080,332,313,404,0,0
4488016,323,312,403,0,0
4488952,319,316,384,0,0
4489884,327,321,391,0,0
4490820,324,315,393,0,0
4491756,319,305,400,0,0
4492692,308,316,408,0,0
4493624,309,316,391,0,0
4494560,307,306,401,0,0
4495496,327,319,402,0,0
4496432,327,315,401,0,0
4497364,323,315,403,0,0
4498300,323,318,402,0,0
4499236,316,318,397,0,0
4500172,323,318,388,0,0
4501104,339,316,385,0,0
4502040,348,316,388,0,0
4502976,350,315,401,0,0
4503912,344,311,401,0,0
4504844,340,332,414,0,0
4505780,344,317,378,0,0
4506716,347,319,376,0,0
4507656,350,313,396,0,0
4508584,340,323,398,0,0
4509520,324,311,407,0,0
4510456,297,316,415,0,0
4511392,281,310,384,0,0
4512324,286,319,402,0,0
4513260,285,315,406,0,0
4514196,287,300,386,0,0
4515132,307,316,419,0,0
4516064,316,313,414,0,0
4517000,335,318,391,0,0
4517936,345,313,388,0,0
4518872,352,326,396,0,0
4519804,356,319,401,0,0
4520740,361,324,384,0,0
4521676,366,315,387,0,0
4522612,387,323,385,0,0
4523544,390,318,393,0,0
4524480,399,319,387,0,0
4525416,398,317,412,0,0
4526352,379,324,403,0,0
4527284,361,319,408,0,0
4528220,332,326,406,0,0
4529164,292,318,411,0,0
4530092,263,323,404,0,0
4531024,252,313,382,0,0
4531960,243,300,384,0,0
4532896,255,294,391,0,0
4533832,269,291,396,0,0
4534764,287,300,412,0,0
4535700,307,308,381,0,0
4536636,307,310,409,0,0
4537572,327,319,399,0,0
4538504,340,318,393,0,0
4539440,352,319,390,0,0
4540376,358,319,387,0,0
4541312,364,323,395,0,0
4542244,371,324,390,0,0
4543180,395,317,371,0,0
4544116,430,311,352,0,0
4545052,463,304,355,0,0
4545984,472,312,411,0,0
4546920,435,323,459,0,0
4547856,351,327,452,0,0
4548792,292,348,415,0,0
4549724,253,344,371,0,0
4550668,240,335,344,0,0
4551596,213,309,380,0,0
4552532,206,280,415,0,0
4553464,199,283,417,0,0
4554400,224,293,416,0,0
4555336,279,310,388,0,0
4556272,304,308,395,0,0
4557204,334,311,393,0,0
4558140,357,304,396,0,0
4559076,366,312,404,0,0
4560012,377,318,401,0,0
4560944,368,324,399,0,0
4561880,358,327,393,0,0
4562816,353,332,391,0,0
4563752,350,329,382,0,0
4564684,348,323,390,0,0
4565620,339,308,411,0,0
4566556,360,316,377,0,0
4567492,407,305,364,0,0
4568424,472,310,337,0,0
4569360,502,291,387,0,0
4570296,463,311,478,0,0
4571232,355,322,499,0,0
4572172,275,359,440,0,0
4573100,236,366,360,0,0
4574036,216,352,329,0,0
4574972,184,304,376,0,0
4575904,179,271,432,0,0
4576840,212,270,432,0,0
4577776,254,289,404,0,0
4578712,302,312,382,0,0
4579644,335,315,384,0,0
4580580,359,314,396,0,0
4581516,369,312,408,0,0
4582452,376,313,411,0,0
4583388,366,322,408,0,0
4584320,363,327,396,0,0
4585256,355,327,393,0,0
4586192,348,320,382,0,0
4587124,339,319,384,0,0
4588060,335,313,380,0,0
4588996,341,317,391,0,0
4589932,348,313,391,0,0
4590864,366,311,375,0,0
4591800,397,305,360,0,0
4592736,446,307,352,0,0
4593676,483,305,372,0,0
4594604,479,324,449,0,0
4595540,377,315,496,0,0
4596476,297,355,471,0,0
4597412,240,365,391,0,0
4598344,220,356,337,0,0
4599280,204,323,345,0,0
4600216,198,291,395,0,0
4601152,224,271,417,0,0
4602084,260,284,407,0,0
4603020,305,302,388,0,0
4603956,335,313,390,0,0
4604892,361,305,386,0,0
4605828,375,322,387,0,0
4606760,359,318,417,0,0
4607696,359,322,403,0,0
4608632,355,331,391,0,0
4609564,350,332,391,0,0
4610500,345,326,384,0,0
4611436,335,316,376,0,0
4612372,342,317,387,0,0
4613304,344,317,396,0,0
4614240,356,316,395,0,0
4615180,376,310,388,0,0
4616112,449,308,344,0,0
4617044,508,307,348,0,0
4617980,504,309,441,0,0
4618916,423,332,507,0,0
4619852,313,355,491,0,0
4620784,236,368,399,0,0
4621720,211,369,327,0,0
4622656,189,322,328,0,0
4623592,187,280,399,0,0
4624524,209,255,439,0,0
4625460,235,279,415,0,0
4626396,291,304,390,0,0
4627332,332,312,376,0,0
4628264,352,315,386,0,0
4629200,358,305,390,0,0
4630136,368,319,417,0,0
4631072,368,327,406,0,0
4632004,363,335,393,0,0
4632940,361,335,380,0,0
4633876,357,332,385,0,0
4634812,355,330,385,0,0
4635744,364,307,376,0,0
4636688,406,313,368,0,0
4637616,462,298,338,0,0
4638552,518,302,355,0,0
4639484,512,291,466,0,0
4640420,408,321,536,0,0
4641356,287,352,492,0,0
4642292,230,385,369,0,0
4643224,204,368,308,0,0
4644160,169,314,333,0,0
4645096,188,275,418,0,0
4646032,175,265,459,0,0
4646964,228,275,422,0,0
4647900,291,304,376,0,0
4648836,332,316,369,0,0
4649772,358,312,384,0,0
4650704,368,312,406,0,0
4651640,376,313,409,0,0
4652576,370,327,401,0,0
4653512,366,327,398,0,0
4654444,361,332,387,0,0
4655380,347,319,396,0,0
4656316,368,319,369,0,0
4657252,387,319,368,0,0
4658192,445,309,329,0,0
4659120,520,313,312,0,0
4660056,559,299,430,0,0
4660992,480,305,528,0,0
4661924,345,335,547,0,0
4662860,245,385,423,0,0
4663796,208,387,312,0,0
4664732,201,354,295,0,0
4665664,176,298,369,0,0
4666600,192,245,428,0,0
4667536,195,252,469,0,0
4668472,231,289,406,0,0
4669404,286,312,352,0,0
4670340,320,320,359,0,0
4671276,343,309,385,0,0
4672212,359,306,415,0,0
4673144,374,312,412,0,0
4674080,372,321,413,0,0
4675016,376,337,388,0,0
4675952,374,335,389,0,0
4676884,376,335,380,0,0
4677820,406,326,353,0,0
4678756,472,313,312,0,0
4679696,540,316,327,0,0
4680628,545,302,467,0,0
4681560,423,308,569,0,0
4682496,295,358,524,0,0
4683432,211,393,392,0,0
4684364,184,384,284,0,0
4685300,167,320,293,0,0
4686236,174,263,380,0,0
4687172,199,228,454,0,0
4688104,230,255,449,0,0
4689040,279,299,398,0,0
4689976,326,321,369,0,0
4690912,352,322,368,0,0
4691844,355,319,403,0,0
4692780,368,312,414,0,0
4693716,372,327,415,0,0
4694652,384,334,380,0,0
4695584,369,345,399,0,0
4696520,388,333,376,0,0
4697456,423,335,354,0,0
4698392,484,322,332,0,0
4699324,518,303,397,0,0
4700260,484,292,486,0,0
4701204,376,325,519,0,0
4702132,280,363,451,0,0
4703064,243,374,348,0,0
4704000,220,348,311,0,0
4704936,184,287,391,0,0
4705872,188,251,418,0,0
4706804,184,263,435,0,0
4707740,236,283,380,0,0
4708676,287,307,374,0,0
4709612,326,312,377,0,0
4710544,350,305,398,0,0
4711480,368,311,416,0,0
4712416,373,315,399,0,0
4713352,382,331,406,0,0
4714284,377,335,384,0,0
4715220,380,331,376,0,0
4716156,399,327,382,0,0
4717092,432,320,348,0,0
4718024,477,318,367,0,0
4718960,467,312,422,0,0
4719896,406,298,491,0,0
4720832,304,334,480,0,0
4721764,273,358,376,0,0
4722708,275,345,316,0,0
4723636,279,307,343,0,0
4724572,255,280,415,0,0
4726440,236,287,422,0,0
4727376,259,308,390,0,0
4728312,285,316,365,0,0
4729244,312,318,372,0,0
4730180,330,304,391,0,0
4731116,344,305,412,0,0
4732052,359,309,403,0,0
4732984,371,323,390,0,0
4733920,377,327,384,0,0
4734856,391,327,376,0,0
4735792,419,330,371,0,0
4736724,440,308,372,0,0
4737660,435,323,404,0,0
4738596,401,311,441,0,0
4739532,342,329,433,0,0
4740464,300,332,409,0,0
4741400,289,332,380,0,0
4742336,277,319,371,0,0
4743272,280,309,381,0,0
4744212,300,295,415,0,0
4745140,291,285,409,0,0
4746076,300,305,412,0,0
4747012,308,326,403,0,0
4747944,312,319,390,0,0
4748880,315,315,390,0,0
4749816,319,312,399,0,0
4750752,331,310,395,0,0
4751684,347,312,396,0,0
4752620,364,324,385,0,0
4753556,371,321,391,0,0
4754492,395,319,384,0,0
4755424,398,323,406,0,0
4756360,393,329,380,0,0
4757296,385,327,408,0,0
4758232,359,325,409,0,0
4759164,348,318,399,0,0
4760100,332,319,395,0,0
4761036,312,315,393,0,0
4761972,295,321,401,0,0
4762904,292,319,392,0,0
4763840,286,300,391,0,0
4764776,291,308,420,0,0
4765716,295,296,407,0,0
4766644,307,305,403,0,0
4767580,325,312,392,0,0
4768516,334,307,387,0,0
4769452,356,319,387,0,0
4770384,380,323,370,0,0
4771320,382,311,385,0,0
4772256,384,318,395,0,0
4773192,373,320,399,0,0
4774124,367,321,403,0,0
4775060,359,322,390,0,0
4775996,350,319,393,0,0
4776932,339,327,393,0,0
4777864,335,323,395,0,0
4778800,319,304,390,0,0
4779736,320,306,389,0,0
4780672,342,324,399,0,0
4781604,343,303,379,0,0
4782540,345,312,395,0,0
4783476,332,318,412,0,0
4784412,309,313,408,0,0
4785344,291,326,391,0,0
4786280,292,319,384,0,0
4787220,306,318,379,0,0
4788152,313,319,407,0,0
4789084,322,311,396,0,0
4790020,332,310,403,0,0
4790956,350,312,391,0,0
4791892,371,316,379,0,0
4792824,379,321,389,0,0
4793760,371,318,399,0,0
4794696,359,316,399,0,0
4795632,332,319,406,0,0
4796564,318,315,380,0,0
4797500,327,318,387,0,0
4798436,329,316,379,0,0
4799372,330,312,409,0,0
4800304,319,308,409,0,0
4801240,319,318,399,0,0
4802176,326,316,388,0,0
4803112,326,319,387,0,0
4804044,319,318,396,0,0
4804980,323,320,391,0,0
4805916,318,316,390,0,0
4806852,312,312,402,0,0
4807784,321,321,387,0,0
4808724,319,314,397,0,0
4809656,327,317,395,0,0
4810592,335,319,385,0,0
4811524,343,317,401,0,0
4812460,339,302,390,0,0
4813396,344,313,401,0,0
4814332,344,318,391,0,0
4815264,359,329,396,0,0
4816200,344,311,399,0,0
4817136,350,318,398,0,0
4818072,343,316,413,0,0
4819004,333,316,396,0,0
4819940,314,323,412,0,0
4820876,304,316,406,0,0
4821812,291,310,384,0,0
4822744,304,315,374,0,0
4823680,313,312,390,0,0
4824616,316,295,396,0,0
4825552,319,304,406,0,0
4826484,332,307,401,0,0
4827420,332,319,400,0,0
4828356,342,327,385,0,0
4829292,352,324,379,0,0
4830228,351,314,396,0,0
4831160,339,316,411,0,0
4832096,333,318,401,0,0
4833032,339,321,388,0,0
4833964,339,316,382,0,0
4834900,335,313,391,0,0
4835836,324,318,393,0,0
4836772,324,314,399,0,0
4837704,319,312,391,0,0
4838640,323,318,391,0,0
4839576,316,315,398,0,0
4840512,328,319,391,0,0
4841448,329,313,398,0,0
4842380,338,312,399,0,0
4843316,340,311,384,0,0
4844252,340,312,393,0,0
4845184,335,320,412,0,0
4846120,328,315,403,0,0
4847056,316,321,404,0,0
4847992,319,319,393,0,0
4848924,319,314,399,0,0
4849860,319,316,401,0,0
4850796,328,308,391,0,0
4851732,327,312,408,0,0
4852668,335,315,400,0,0
4853600,339,323,398,0,0
4854536,337,316,396,0,0
4855472,345,304,396,0,0
4856404,356,310,364,0,0
4857340,352,312,391,0,0
4858276,358,321,390,0,0
4859212,351,313,403,0,0
4860144,348,323,399,0,0
4861080,335,315,399,0,0
4862016,333,319,407,0,0
4862952,331,319,391,0,0
4863888,332,319,392,0,0
4864820,327,320,391,0,0
4865756,331,316,395,0,0
4866692,335,315,388,0,0
4867624,338,312,391,0,0
4868560,340,313,395,0,0
4869496,333,308,398,0,0
4870432,324,323,406,0,0
4871364,327,316,391,0,0
4872300,332,323,395,0,0
4873236,337,317,391,0,0
4874172,327,305,391,0,0
4875104,332,315,398,0,0
4876040,344,311,391,0,0
4876976,353,324,384,0,0
4877912,355,319,398,0,0
4878844,352,311,385,0,0
4879780,348,315,393,0,0
4880716,335,308,395,0,0
4881652,337,319,391,0,0
4882584,337,323,390,0,0
4883520,338,321,391,0,0
4884456,327,313,409,0,0
4885392,322,310,402,0,0
4886324,319,305,408,0,0
4887260,319,310,397,0,0
4888196,327,310,376,0,0
4889132,353,326,385,0,0
4890064,361,315,395,0,0
4891000,367,315,399,0,0
4891936,352,308,423,0,0
4892872,333,310,406,0,0
4893804,321,323,403,0,0
4894740,337,334,395,0,0
4895676,359,333,352,0,0
4896612,361,305,396,0,0
4897544,348,303,398,0,0
4898480,338,312,414,0,0
4899416,315,313,411,0,0
4900352,305,319,398,0,0
4901284,324,321,376,0,0
4902220,340,313,382,0,0
4903156,331,307,420,0,0
4904092,304,310,417,0,0
4905024,295,305,385,0,0
4905960,323,329,371,0,0
4906896,342,312,380,0,0
4907832,361,320,384,0,0
4908764,363,300,400,0,0
4909700,355,318,412,0,0
4910636,337,324,398,0,0
4911572,331,321,384,0,0
4912504,321,316,387,0,0
4913440,323,311,369,0,0
4914376,340,316,406,0,0
4915312,330,291,390,0,0
4916244,344,307,399,0,0
4917180,335,319,409,0,0
4918116,326,321,399,0,0
4919052,323,319,391,0,0
4919984,333,318,384,0,0
4920920,348,318,386,0,0
4921856,353,308,408,0,0
4922792,339,305,415,0,0
4923724,323,327,398,0,0
4924660,307,327,405,0,0
4925596,304,315,396,0,0
4926532,301,316,396,0,0
4927468,326,302,390,0,0
4928400,337,307,406,0,0
4929336,342,306,411,0,0
4930272,334,326,409,0,0
4931204,316,323,398,0,0
4932140,305,321,393,0,0
4933076,323,318,364,0,0
4934012,348,305,376,0,0
4934944,366,300,399,0,0
4935880,355,312,424,0,0
4936816,344,322,408,0,0
4937752,337,324,388,0,0
4938688,334,326,380,0,0
4939620,327,322,374,0,0
4940556,329,313,396,0,0
4941492,312,304,412,0,0
4942424,311,313,408,0,0
4943360,327,319,396,0,0
4944296,344,313,384,0,0
4945232,337,318,399,0,0
4946164,347,327,393,0,0
4947100,337,310,391,0,0
4948036,335,319,387,0,0
4948972,323,322,399,0,0
4949904,322,314,398,0,0
4950840,322,316,390,0,0
4951776,328,319,399,0,0
4952712,332,311,401,0,0
4953644,331,312,400,0,0
4954580,332,312,397,0,0
