3474864,338,319,399,0,0
3475800,342,323,398,0,0
3476732,335,327,395,0,0
3477668,335,322,406,0,0
3478604,335,319,406,0,0
3479540,334,318,401,0,0
3480472,337,319,395,0,0
3481408,337,319,395,0,0
3482344,342,324,404,0,0
3483280,332,313,391,0,0
3484212,335,321,389,0,0
3485148,332,312,387,0,0
3486084,338,319,389,0,0
3487020,336,319,397,0,0
3487952,334,319,397,0,0
3488888,334,324,404,0,0
3489824,335,316,404,0,0
3490760,336,314,391,0,0
3491692,338,326,403,0,0
3492628,335,318,403,0,0
3493564,337,319,403,0,0
3494500,337,315,397,0,0
3495432,337,322,391,0,0
3496368,335,320,407,0,0
3497304,340,323,399,0,0
3498240,337,326,391,0,0
3499172,339,318,396,0,0
3500108,337,326,403,0,0
3501044,336,318,401,0,0
3501980,334,323,401,0,0
3502912,339,312,396,0,0
3503848,343,323,403,0,0
3504784,337,324,406,0,0
3505720,338,319,390,0,0
3506652,337,319,399,0,0
3507588,335,319,399,0,0
3508524,335,323,403,0,0
3509460,337,321,401,0,0
3510392,334,319,407,0,0
3511328,337,323,400,0,0
3512264,342,312,376,0,0
3513200,334,316,393,0,0
3514132,334,319,390,0,0
3515068,335,324,391,0,0
3516004,341,316,398,0,0
3516940,334,321,396,0,0
3517872,339,323,397,0,0
3518808,339,322,396,0,0
3519744,332,323,406,0,0
3520680,338,315,392,0,0
3521612,331,318,399,0,0
3522548,341,335,406,0,0
3523484,331,327,407,0,0
3524420,339,316,397,0,0
3525352,332,323,402,0,0
3526288,333,320,403,0,0
3527224,337,319,391,0,0
3528160,335,318,403,0,0
3529092,339,315,398,0,0
3530028,333,319,391,0,0
3530964,335,321,392,0,0
3531900,334,319,395,0,0
3532832,337,319,408,0,0
3533768,333,318,398,0,0
3534704,334,316,393,0,0
3535640,340,321,399,0,0
3536572,334,319,401,0,0
3537508,335,318,403,0,0
3538444,339,326,396,0,0
3539380,332,313,391,0,0
3540312,334,322,394,0,0
3541248,335,316,401,0,0
3542184,334,319,404,0,0
3543120,335,319,390,0,0
3544052,335,323,396,0,0
3544988,337,323,396,0,0
3545924,339,319,391,0,0
3546860,337,322,399,0,0
3547792,339,322,401,0,0
3548728,337,315,403,0,0
3549664,334,318,401,0,0
3550600,333,317,391,0,0
3551532,334,316,399,0,0
3552468,334,319,399,0,0
3553404,335,319,402,0,0
3554340,325,314,412,0,0
3555272,335,320,398,0,0
3556208,334,319,406,0,0
3557144,340,323,399,0,0
3558080,337,319,396,0,0
3559012,335,318,396,0,0
3559948,334,321,404,0,0
3560884,337,323,399,0,0
3561820,333,318,399,0,0
3562752,345,313,382,0,0
3563688,337,321,395,0,0
3564624,337,320,396,0,0
3565560,336,317,396,0,0
3566492,338,322,398,0,0
3567428,337,317,399,0,0
3568364,339,316,396,0,0
3569300,333,319,403,0,0
3570232,335,315,396,0,0
3571168,335,326,401,0,0
3572104,342,323,399,0,0
3573040,339,327,393,0,0
3573972,335,319,390,0,0
3574908,335,323,398,0,0
3575844,337,319,400,0,0
3576780,335,319,399,0,0
3577712,337,320,400,0,0
3578648,337,319,390,0,0
3579584,334,319,398,0,0
3580520,335,317,390,0,0
3581452,335,323,403,0,0
3582388,336,319,398,0,0
3583324,334,319,393,0,0
3584260,339,325,388,0,0
3585192,337,319,390,0,0
3586128,335,321,392,0,0
3587064,335,319,403,0,0
3588000,334,319,399,0,0
3588932,333,319,398,0,0
3589868,336,319,399,0,0
3590804,331,319,395,0,0
3591740,333,316,403,0,0
3592672,332,321,396,0,0
3593608,337,319,391,0,0
3594544,336,323,400,0,0
3595480,339,319,398,0,0
3596412,339,323,399,0,0
3597348,336,317,388,0,0
3598284,335,323,403,0,0
3599220,339,323,401,0,0
3600152,335,323,396,0,0
3601088,331,313,398,0,0
3602024,334,324,408,0,0
3602960,335,324,390,0,0
3603892,333,319,395,0,0
3604828,337,319,403,0,0
3605764,334,319,396,0,0
3606700,334,318,398,0,0
3607632,335,321,397,0,0
3608568,335,322,401,0,0
3609504,336,319,404,0,0
3610440,334,319,398,0,0
3611372,337,323,403,0,0
3612308,339,319,403,0,0
3613244,332,321,395,0,0
3614180,336,322,398,0,0
3615112,337,316,391,0,0
3616048,337,319,400,0,0
3616984,337,318,386,0,0
3617920,335,325,392,0,0
3618852,337,319,395,0,0
3619788,334,319,399,0,0
3620724,335,321,403,0,0
3621660,340,321,400,0,0
3622592,327,316,419,0,0
3623528,335,319,406,0,0
3624464,339,318,393,0,0
3625400,335,319,395,0,0
3626332,335,319,398,0,0
3627268,335,319,402,0,0
3628204,337,316,399,0,0
3629140,336,319,389,0,0
3630072,332,319,393,0,0
3631008,335,323,403,0,0
3631944,339,321,388,0,0
3632880,331,316,401,0,0
3633812,327,318,421,0,0
3634748,335,321,392,0,0
3635684,336,318,395,0,0
3636620,334,323,408,0,0
3637552,337,323,399,0,0
3638488,337,319,396,0,0
3639424,336,323,391,0,0
3640360,335,319,402,0,0
3641292,335,323,403,0,0
3642228,335,322,391,0,0
3643164,339,319,403,0,0
3644100,337,327,388,0,0
3645032,335,319,391,0,0
3645968,336,318,399,0,0
3646904,335,314,391,0,0
3647840,337,318,403,0,0
3648772,335,313,397,0,0
3649708,337,317,398,0,0
3650644,337,319,401,0,0
3651580,329,319,400,0,0
3652512,333,327,416,0,0
3653448,340,319,403,0,0
3654384,338,323,397,0,0
3655320,337,316,396,0,0
3656252,339,319,400,0,0
3657188,335,319,399,0,0
3658124,334,318,391,0,0
3659060,332,318,391,0,0
3659992,335,319,401,0,0
3660928,334,319,403,0,0
3661864,332,316,398,0,0
3662800,335,321,389,0,0
3663732,329,315,388,0,0
3664668,335,315,399,0,0
3665604,334,317,401,0,0
3666540,337,317,399,0,0
3667472,335,315,396,0,0
3668408,335,319,396,0,0
3669344,334,323,400,0,0
3670280,340,319,392,0,0
3671212,340,319,394,0,0
3672148,340,315,395,0,0
3673084,341,317,400,0,0
3674020,339,319,405,0,0
3674952,335,318,391,0,0
3675888,335,319,398,0,0
3676824,335,317,399,0,0
3677760,336,316,393,0,0
3678692,334,313,396,0,0
3679628,335,314,392,0,0
3680564,335,316,391,0,0
3681500,333,316,390,0,0
3682432,334,322,388,0,0
3683368,326,319,419,0,0
3684304,331,315,411,0,0
3685240,332,319,398,0,0
3686172,338,316,396,0,0
3687108,333,323,390,0,0
3688044,335,322,391,0,0
3688980,336,319,403,0,0
3689912,337,323,394,0,0
3690848,338,320,398,0,0
3691784,333,318,390,0,0
3692720,334,319,392,0,0
3693652,332,316,391,0,0
3694588,337,315,391,0,0
3695524,338,321,398,0,0
3696460,333,319,400,0,0
3697392,335,319,406,0,0
3698328,335,319,404,0,0
3699264,332,321,402,0,0
3700200,332,319,394,0,0
3701132,335,321,391,0,0
3702068,335,323,390,0,0
3703004,332,327,401,0,0
3703940,336,307,390,0,0
3704872,333,319,396,0,0
3705808,334,319,403,0,0
3706744,338,319,393,0,0
3707680,332,317,404,0,0
3708612,335,316,391,0,0
3709548,337,319,403,0,0
3710484,334,319,403,0,0
3711420,339,319,398,0,0
3712352,339,323,396,0,0
3713288,339,319,403,0,0
3714224,335,323,391,0,0
3715160,334,316,391,0,0
3716092,335,319,400,0,0
3717028,337,321,401,0,0
3717964,341,324,408,0,0
3718900,337,319,391,0,0
3719832,333,319,403,0,0
3720768,335,319,403,0,0
3721704,335,321,395,0,0
3722640,339,317,391,0,0
3723572,335,319,399,0,0
3724508,334,317,391,0,0
3725444,337,319,398,0,0
3726380,333,317,391,0,0
3727312,337,318,397,0,0
3728248,337,319,391,0,0
3729184,334,319,401,0,0
3730120,335,319,399,0,0
3731052,337,319,403,0,0
3731988,330,318,396,0,0
3732924,339,326,411,0,0
3733860,342,325,406,0,0
3734792,336,323,396,0,0
3735728,335,319,391,0,0
3736664,337,316,390,0,0
3737600,336,321,399,0,0
3738532,335,316,399,0,0
3739468,337,317,396,0,0
3740404,339,323,396,0,0
3741340,337,319,399,0,0
3742272,339,326,403,0,0
3743208,335,319,403,0,0
3744144,338,315,401,0,0
3745080,339,321,391,0,0
3746012,337,319,391,0,0
3746948,334,319,399,0,0
3747884,337,320,393,0,0
3748820,338,319,398,0,0
3749752,337,319,404,0,0
3750688,336,319,403,0,0
3751624,335,317,400,0,0
3752560,341,316,398,0,0
3753492,337,316,385,0,0
3754428,335,319,396,0,0
3755364,337,316,396,0,0
3756300,335,316,391,0,0
3757232,337,317,399,0,0
3758168,335,316,398,0,0
3759108,337,320,398,0,0
3760040,338,316,392,0,0
3760972,333,319,396,0,0
3761908,337,321,393,0,0
3762844,340,319,404,0,0
3763780,339,323,406,0,0
3764712,335,315,396,0,0
3765648,335,319,406,0,0
3766584,339,319,401,0,0
3767520,335,321,402,0,0
3768452,337,322,403,0,0
3769388,339,319,403,0,0
3770324,339,313,393,0,0
3771260,335,316,395,0,0
3772192,329,308,377,0,0
3773128,334,319,391,0,0
3774064,339,319,407,0,0
3775000,334,315,394,0,0
3775932,339,319,397,0,0
3776868,334,319,399,0,0
3777804,338,319,401,0,0
3778740,338,323,398,0,0
3779672,334,319,404,0,0
3780616,338,317,391,0,0
3781544,335,318,399,0,0
3782480,337,323,403,0,0
3783412,339,315,396,0,0
3784348,332,316,395,0,0
3785284,338,319,386,0,0
3786220,335,317,393,0,0
3787152,335,317,396,0,0
3788088,338,319,393,0,0
3789024,335,321,403,0,0
3789960,337,321,401,0,0
3790892,341,326,398,0,0
3791828,338,324,404,0,0
3792764,338,324,401,0,0
3793700,335,319,401,0,0
3794632,334,323,402,0,0
3795568,339,321,401,0,0
3796504,339,329,402,0,0
3797440,336,326,398,0,0
3798372,342,321,398,0,0
3799308,339,324,404,0,0
3800244,339,325,399,0,0
3801180,338,322,390,0,0
3802120,335,316,380,0,0
3803048,327,321,415,0,0
3803984,345,319,372,0,0
3804920,330,314,393,0,0
3805852,331,313,401,0,0
3806788,334,310,401,0,0
3807724,330,314,396,0,0
3808660,332,319,400,0,0
3809592,335,323,405,0,0
3810528,332,318,395,0,0
3811464,336,319,399,0,0
3812400,327,307,393,0,0
3813332,336,319,403,0,0
3814268,335,321,393,0,0
3815204,339,316,399,0,0
3816140,335,321,406,0,0
3817072,337,323,397,0,0
3818008,335,316,395,0,0
3818944,339,321,399,0,0
3819880,335,319,400,0,0
3820812,338,322,403,0,0
3821748,342,327,408,0,0
3822684,344,332,384,0,0
3823624,337,318,399,0,0
3824552,335,319,393,0,0
3825488,336,323,399,0,0
3826424,335,318,396,0,0
3827360,336,323,394,0,0
3828292,333,317,396,0,0
3829228,334,321,396,0,0
3830164,335,314,391,0,0
3831100,332,318,391,0,0
3832032,334,319,391,0,0
3832968,337,324,393,0,0
3833904,337,317,399,0,0
3834840,337,316,396,0,0
3835772,332,315,395,0,0
3836708,335,316,396,0,0
3837644,337,323,397,0,0
3838580,333,319,401,0,0
3839512,335,317,391,0,0
3840448,335,317,392,0,0
3841384,332,323,404,0,0
3842320,334,319,388,0,0
3843252,334,316,391,0,0
3844188,336,323,403,0,0
3845128,335,321,404,0,0
3846060,334,318,391,0,0
3846992,335,319,403,0,0
3847928,332,319,391,0,0
3848864,335,319,398,0,0
3849800,337,319,395,0,0
3850732,335,323,399,0,0
3851668,334,317,399,0,0
3852604,339,315,401,0,0
3853540,332,308,397,0,0
3854472,335,316,399,0,0
3855408,337,323,390,0,0
3856344,335,321,395,0,0
3857280,337,315,396,0,0
3858212,334,316,399,0,0
3859148,337,323,407,0,0
3860084,336,320,399,0,0
3861020,336,321,403,0,0
3861952,345,327,403,0,0
3862888,339,318,401,0,0
3863824,335,316,395,0,0
3864760,332,319,395,0,0
3865692,332,321,403,0,0
3866636,332,319,406,0,0
3867564,335,323,396,0,0
3868500,334,316,398,0,0
3870368,335,323,397,0,0
3871304,331,313,390,0,0
3872240,335,326,393,0,0
3873172,341,321,407,0,0
3874108,333,319,391,0,0
3875044,333,318,401,0,0
3875980,334,321,401,0,0
3876912,335,319,399,0,0
3877848,335,321,395,0,0
3878784,338,322,396,0,0
3879720,337,321,403,0,0
3880652,335,324,401,0,0
3881588,334,320,396,0,0
3882524,339,326,406,0,0
3883460,333,323,391,0,0
3884392,336,322,397,0,0
3885328,332,323,391,0,0
3886264,339,323,402,0,0
3887200,332,319,393,0,0
3888140,332,319,393,0,0
3889068,335,324,398,0,0
3890004,329,319,398,0,0
3890940,336,324,403,0,0
3891872,333,322,397,0,0
3892808,335,321,396,0,0
3893744,333,319,388,0,0
3894680,329,319,398,0,0
3895612,334,317,393,0,0
3896548,335,317,396,0,0
3897484,337,319,401,0,0
3898420,329,318,401,0,0
3899352,334,319,389,0,0
3900288,332,323,399,0,0
3901224,335,319,395,0,0
3902160,339,317,399,0,0
3903092,332,319,391,0,0
3904028,337,317,391,0,0
3904964,335,323,391,0,0
3905900,334,323,391,0,0
3906832,335,323,403,0,0
3907768,334,319,399,0,0
3908704,332,321,391,0,0
3909644,331,319,399,0,0
3910572,335,319,396,0,0
3911508,335,317,397,0,0
3912444,329,323,398,0,0
3913380,337,316,399,0,0
3914312,335,324,403,0,0
3915248,334,319,401,0,0
3916184,333,319,400,0,0
3917120,336,319,400,0,0
3918052,337,323,395,0,0
3918988,333,319,397,0,0
3919924,337,326,406,0,0
3920860,339,319,403,0,0
3921792,333,327,415,0,0
3922728,335,331,391,0,0
3923664,335,324,403,0,0
3924600,335,318,398,0,0
3925532,337,319,399,0,0
3926468,337,321,399,0,0
3927404,334,324,398,0,0
3928340,333,319,391,0,0
3929272,334,324,390,0,0
3930208,335,319,396,0,0
3931148,331,322,404,0,0
3932080,332,316,393,0,0
3933012,331,311,411,0,0
3933948,327,312,411,0,0
3935820,335,323,396,0,0
3936752,339,319,395,0,0
3937688,334,321,403,0,0
3938624,334,319,399,0,0
3939560,335,318,397,0,0
3940492,332,319,406,0,0
3941428,335,323,393,0,0
3942364,339,324,397,0,0
3943300,339,323,405,0,0
3944232,337,319,391,0,0
3945168,335,316,399,0,0
3946104,335,325,396,0,0
3947040,332,319,399,0,0
3947972,332,319,395,0,0
3948908,332,321,401,0,0
3949844,333,319,406,0,0
3950780,337,323,401,0,0
3951712,335,321,391,0,0
3952656,331,318,399,0,0
3953584,329,316,396,0,0
3954520,334,319,396,0,0
3955452,335,324,409,0,0
3956388,334,321,391,0,0
3957324,332,322,392,0,0
3958260,331,316,399,0,0
3959192,327,318,403,0,0
3960128,335,321,406,0,0
3961064,327,319,407,0,0
3962000,333,329,401,0,0
3962932,329,316,390,0,0
3963868,329,318,406,0,0
3964804,335,319,395,0,0
3965740,335,319,386,0,0
3966672,318,321,401,0,0
3967608,337,321,396,0,0
3968544,332,318,392,0,0
3969480,329,313,399,0,0
3970412,329,314,391,0,0
3971348,329,318,398,0,0
3972284,323,316,410,0,0
3973220,339,312,386,0,0
3974160,325,317,398,0,0
3975088,329,320,398,0,0
3976024,328,319,399,0,0
3976960,333,321,390,0,0
3977892,332,315,387,0,0
3978828,333,321,393,0,0
3979764,331,319,403,0,0
3980700,332,323,391,0,0
3981632,332,322,409,0,0
3982568,318,304,388,0,0
3983504,326,317,395,0,0
3984440,333,319,398,0,0
3985372,329,319,399,0,0
3986308,327,319,401,0,0
3987244,324,312,396,0,0
3988180,323,311,387,0,0
3989112,327,319,403,0,0
3990048,329,316,399,0,0
3990984,332,319,399,0,0
3991920,331,313,401,0,0
3992852,324,315,388,0,0
3993788,327,319,395,0,0
3994724,326,318,391,0,0
3995664,331,316,395,0,0
3996592,331,319,387,0,0
3997528,329,321,404,0,0
3998464,331,319,404,0,0
3999400,330,319,390,0,0
4001268,330,319,396,0,0
4002204,329,315,404,0,0
4003140,327,321,390,0,0
4004072,334,323,391,0,0
4005008,327,312,393,0,0
4005944,322,312,394,0,0
4006880,327,313,391,0,0
4007812,327,312,396,0,0
4008748,327,316,405,0,0
4009684,332,319,399,0,0
4010620,331,319,398,0,0
4011552,331,311,399,0,0
4012488,333,312,399,0,0
4013424,327,316,388,0,0
4014360,327,319,403,0,0
4015292,326,317,396,0,0
4016228,327,319,398,0,0
4017168,334,319,401,0,0
4018100,332,323,405,0,0
4019032,327,318,403,0,0
4019968,332,320,391,0,0
4020904,332,318,391,0,0
4021840,332,321,406,0,0
4022772,333,316,399,0,0
4023708,334,319,399,0,0
4024644,326,313,395,0,0
4025580,329,316,391,0,0
4026512,326,316,399,0,0
4027448,327,318,401,0,0
4028384,332,316,388,0,0
4029320,331,318,399,0,0
4030252,327,317,403,0,0
4031188,331,323,387,0,0
4032124,333,323,393,0,0
4033060,327,316,399,0,0
4033992,333,329,416,0,0
4034928,335,321,391,0,0
4035864,337,312,389,0,0
4036800,345,317,387,0,0
4037732,393,314,340,0,0
4038676,545,320,183,0,0
4039604,595,273,259,0,0
4041472,423,276,636,0,0
4042408,290,359,652,0,0
4043344,220,455,408,0,0
4044280,222,444,255,0,0
4045212,211,367,252,0,0
4046148,172,284,377,0,0
4047084,159,244,460,0,0
4048020,193,260,443,0,0
4048952,245,291,371,0,0
4049888,294,315,332,0,0
4050824,329,313,356,0,0
4051760,347,294,382,0,0
4052692,389,313,419,0,0
4053628,396,309,426,0,0
4054564,399,317,401,0,0
4055500,410,334,384,0,0
4056432,408,323,387,0,0
4057368,384,327,409,0,0
4058304,355,323,406,0,0
4059240,337,316,423,0,0
4060180,328,323,408,0,0
4061108,310,322,409,0,0
4062044,302,322,391,0,0
4062980,291,319,387,0,0
4063912,295,312,390,0,0
4064848,295,318,393,0,0
4065784,300,313,399,0,0
4066720,313,312,385,0,0
4067652,319,315,409,0,0
4068588,328,312,398,0,0
4069524,345,315,391,0,0
4070460,351,318,395,0,0
4071392,353,319,391,0,0
4072328,353,318,410,0,0
4073264,351,327,404,0,0
4074200,335,318,412,0,0
4075132,326,323,403,0,0
4076068,345,326,386,0,0
4077004,346,319,391,0,0
4077940,339,316,403,0,0
4078872,336,321,403,0,0
4079808,327,326,403,0,0
4080744,327,323,408,0,0
4081684,332,312,391,0,0
4082612,339,327,384,0,0
4083548,327,323,406,0,0
4084484,311,310,413,0,0
4085420,321,315,398,0,0
4086352,353,316,376,0,0
4087288,372,328,387,0,0
4088224,355,327,425,0,0
4089160,325,314,423,0,0
4090092,311,326,423,0,0
4091028,319,322,384,0,0
4091964,332,327,377,0,0
4092900,342,316,374,0,0
4093832,335,327,403,0,0
4094768,332,311,414,0,0
4095704,329,317,409,0,0
4096640,332,324,407,0,0
4097572,325,318,395,0,0
4098508,327,326,382,0,0
4099444,329,316,398,0,0
4100380,330,313,393,0,0
4101312,337,314,401,0,0
4102248,355,335,387,0,0
4103188,335,327,396,0,0
4104120,317,313,393,0,0
4105052,323,321,377,0,0
4105988,352,316,380,0,0
4106924,369,322,385,0,0
4107860,342,327,441,0,0
4108792,291,310,444,0,0
4109728,287,307,384,0,0
4110664,356,327,338,0,0
4111600,384,344,367,0,0
4112532,347,319,425,0,0
4113468,285,307,446,0,0
4114404,300,312,405,0,0
4115340,327,318,361,0,0
4116272,335,327,378,0,0
4117208,327,323,392,0,0
4118144,319,313,408,0,0
4119080,312,303,403,0,0
4120012,327,319,391,0,0
4120948,327,323,391,0,0
4121884,315,321,412,0,0
4122820,323,303,380,0,0
4123752,339,323,387,0,0
4124692,339,322,392,0,0
4125624,319,313,408,0,0
4126560,313,323,406,0,0
4127492,321,318,395,0,0
4128428,332,323,391,0,0
4129364,337,307,379,0,0
4130300,365,324,387,0,0
4131232,337,323,424,0,0
4132168,300,323,427,0,0
4133104,284,318,401,0,0
4134040,313,307,360,0,0
4134972,371,315,335,0,0
4135908,382,336,384,0,0
4136844,332,315,460,0,0
4137780,278,312,460,0,0
4138712,287,318,396,0,0
4139648,339,326,329,0,0
4140584,385,335,342,0,0
4141520,364,323,412,0,0
4142452,316,295,466,0,0
4143388,286,312,449,0,0
4144324,300,321,391,0,0
4145260,323,335,334,0,0
4146196,340,334,348,0,0
4147128,339,316,380,0,0
4148064,323,311,428,0,0
4149000,319,299,423,0,0
4149932,319,310,407,0,0
4150868,330,334,387,0,0
4151804,320,335,398,0,0
4152740,327,324,372,0,0
4153672,343,301,359,0,0
4154608,359,312,390,0,0
4155544,350,313,423,0,0
4156480,319,315,430,0,0
4157412,304,331,414,0,0
4158348,310,332,379,0,0
4159284,323,322,355,0,0
4160220,343,313,364,0,0
4161152,348,310,396,0,0
4162088,319,297,451,0,0
4163024,310,316,428,0,0
4163960,304,329,395,0,0
4164892,300,331,371,0,0
4165828,312,327,363,0,0
4166764,331,324,363,0,0
4167700,337,312,401,0,0
4168632,332,299,419,0,0
4169568,329,316,419,0,0
4170504,332,331,408,0,0
4171440,334,329,391,0,0
4172372,344,339,385,0,0
4173308,350,316,380,0,0
4174244,355,319,390,0,0
4175180,353,316,409,0,0
4176112,335,319,420,0,0
4177048,311,323,416,0,0
4177984,302,341,415,0,0
4178920,295,337,379,0,0
4179852,287,319,384,0,0
4180788,305,321,380,0,0
4181724,313,307,389,0,0
4182660,350,323,396,0,0
4183592,361,327,396,0,0
4184528,359,318,409,0,0
4185464,350,325,408,0,0
4186400,340,319,414,0,0
4187332,342,327,391,0,0
4188268,352,323,374,0,0
4189204,356,326,380,0,0
4190140,340,326,403,0,0
4191072,322,321,422,0,0
4192008,291,319,408,0,0
4192944,286,327,404,0,0
4193880,284,326,384,0,0
4194812,287,315,380,0,0
4195748,318,316,364,0,0
4196684,352,311,368,0,0
4197620,365,315,395,0,0
4198552,344,308,441,0,0
4199488,323,316,432,0,0
4200424,313,334,408,0,0
4201360,323,334,371,0,0
4202292,327,323,366,0,0
4203228,344,312,367,0,0
4204164,361,312,396,0,0
4205100,364,304,419,0,0
4206032,350,311,428,0,0
4206968,333,321,412,0,0
4207904,318,335,398,0,0
4208840,300,334,386,0,0
4209772,297,332,376,0,0
4210708,306,321,385,0,0
4211644,313,316,384,0,0
4212580,295,304,417,0,0
4213512,300,307,411,0,0
4214448,304,307,396,0,0
4215384,324,323,391,0,0
4216320,344,321,382,0,0
4217252,359,319,384,0,0
4218188,369,313,391,0,0
4219124,369,316,415,0,0
4220060,359,321,419,0,0
4220992,335,324,412,0,0
4221928,313,326,415,0,0
4222864,313,327,396,0,0
4223800,307,327,377,0,0
4224732,319,312,377,0,0
4225668,327,307,388,0,0
4226604,347,308,405,0,0
4227540,350,315,408,0,0
4228472,350,319,408,0,0
4229408,329,325,411,0,0
4230344,306,326,403,0,0
4231280,307,326,390,0,0
4232212,310,323,376,0,0
4233148,309,312,380,0,0
4234084,310,312,395,0,0
4235020,327,306,394,0,0
4235952,355,315,391,0,0
4236888,368,315,393,0,0
4237824,381,323,404,0,0
4238760,380,335,412,0,0
4239692,359,335,425,0,0
4240628,327,332,412,0,0
4241564,317,327,395,0,0
4242500,316,327,399,0,0
4243432,323,329,392,0,0
4244368,318,309,406,0,0
4245304,326,315,398,0,0
4246240,336,319,395,0,0
4247172,334,324,399,0,0
4248108,316,318,406,0,0
4249044,307,326,399,0,0
4249980,310,319,391,0,0
4250912,334,319,377,0,0
4251848,355,307,372,0,0
4252784,353,302,386,0,0
4253720,351,323,430,0,0
4254652,323,332,409,0,0
4255588,315,323,390,0,0
4256524,324,321,371,0,0
4257460,344,317,371,0,0
4258392,356,323,399,0,0
4259328,344,313,414,0,0
4260264,332,313,409,0,0
4261200,325,316,396,0,0
4262132,350,323,366,0,0
4263068,367,310,373,0,0
4264004,350,327,412,0,0
4264940,312,322,414,0,0
4265872,295,327,407,0,0
4266808,305,319,380,0,0
4267744,327,312,369,0,0
4268680,350,316,390,0,0
4269612,346,313,398,0,0
4270548,323,319,431,0,0
4271484,313,307,387,0,0
4272420,345,319,380,0,0
4273352,362,324,396,0,0
4274288,344,318,408,0,0
4275224,327,312,411,0,0
4276160,322,315,391,0,0
4277092,339,319,380,0,0
4278028,345,321,393,0,0
4278964,338,327,414,0,0
4279900,323,320,409,0,0
4280832,313,321,401,0,0
4281768,316,313,386,0,0
4282704,337,319,353,0,0
4283640,342,323,384,0,0
4284572,340,317,406,0,0
4285508,315,312,418,0,0
4286444,300,315,408,0,0
4287380,304,319,375,0,0
4288312,327,311,375,0,0
4289248,351,311,379,0,0
4290184,350,315,406,0,0
4291120,342,313,414,0,0
4292052,350,312,396,0,0
4292988,349,329,388,0,0
4293924,338,319,396,0,0
4294860,319,313,407,0,0
4295792,300,315,398,0,0
4296728,300,315,401,0,0
4297664,312,311,391,0,0
4298600,319,319,386,0,0
4299532,326,308,394,0,0
4300468,327,323,401,0,0
4301404,312,316,414,0,0
4302340,318,332,427,0,0
4303272,316,317,384,0,0
4304208,344,319,385,0,0
4305144,366,316,384,0,0
