5847548,339,316,398,0,0
5848480,342,319,401,0,0
5849416,340,319,398,0,0
5850352,344,318,396,0,0
5851288,343,324,396,0,0
5852220,339,326,395,0,0
5853156,343,323,399,0,0
5854092,342,318,396,0,0
5855028,340,321,403,0,0
5855960,339,323,395,0,0
5856896,339,319,398,0,0
5857832,336,316,391,0,0
5858768,339,323,398,0,0
5859700,339,319,395,0,0
5860636,339,323,391,0,0
5861572,340,323,391,0,0
5862508,340,319,390,0,0
5863444,335,319,403,0,0
5864376,340,319,406,0,0
5865312,338,319,405,0,0
5866248,344,327,396,0,0
5867180,343,323,404,0,0
5868116,339,318,396,0,0
5869052,340,316,393,0,0
5869988,344,316,396,0,0
5870920,339,316,391,0,0
5871856,339,319,395,0,0
5872792,342,321,406,0,0
5873728,341,318,401,0,0
5874660,345,323,408,0,0
5875596,342,319,399,0,0
5876532,345,326,401,0,0
5877468,338,317,391,0,0
5878400,339,318,391,0,0
5879336,343,318,399,0,0
5880272,339,324,403,0,0
5881208,342,321,406,0,0
5882140,343,321,403,0,0
5883076,344,319,397,0,0
5884012,343,319,396,0,0
5884948,349,323,375,0,0
5885880,340,323,391,0,0
5886816,342,319,393,0,0
5887752,341,319,401,0,0
5888688,340,321,399,0,0
5889620,344,319,388,0,0
5890556,341,318,398,0,0
5891492,339,317,391,0,0
5892428,344,321,391,0,0
5893360,339,315,394,0,0
5894296,339,318,398,0,0
5895232,352,319,385,0,0
5896168,332,306,398,0,0
5897100,337,317,399,0,0
5898036,336,318,391,0,0
5898972,339,319,402,0,0
5899908,340,318,396,0,0
5901776,343,319,388,0,0
5902712,341,321,394,0,0
5903648,340,323,400,0,0
5904580,345,315,393,0,0
5905516,344,317,397,0,0
5906452,337,319,397,0,0
5907388,340,316,396,0,0
5908320,337,319,399,0,0
5909256,343,318,398,0,0
5910192,339,321,396,0,0
5911128,344,323,398,0,0
5912060,345,317,398,0,0
5912996,344,319,391,0,0
5913932,343,318,399,0,0
5914868,339,318,409,0,0
5915800,337,327,419,0,0
5916736,342,313,391,0,0
5917672,344,321,395,0,0
5918608,336,323,402,0,0
5919540,339,319,395,0,0
5920476,344,324,399,0,0
5921412,339,316,397,0,0
5922348,344,319,398,0,0
5923280,343,321,404,0,0
5924216,342,323,401,0,0
5925152,335,316,391,0,0
5926088,342,327,388,0,0
5927020,342,319,396,0,0
5927956,343,317,399,0,0
5928892,339,319,395,0,0
5929828,343,317,397,0,0
5930760,339,317,395,0,0
5931696,340,318,395,0,0
5932632,344,318,391,0,0
5933568,340,316,399,0,0
5934500,345,316,396,0,0
5935436,341,308,399,0,0
5936372,341,321,398,0,0
5937308,340,319,399,0,0
5938240,337,318,391,0,0
5939176,339,316,396,0,0
5940112,335,318,407,0,0
5941048,339,321,395,0,0
5941980,339,316,395,0,0
5942916,344,319,404,0,0
5943852,344,321,399,0,0
5944788,348,315,382,0,0
5945720,329,315,414,0,0
5946656,342,324,403,0,0
5947592,344,323,390,0,0
5948528,339,323,403,0,0
5949460,342,323,406,0,0
5950396,339,319,398,0,0
5951332,344,320,393,0,0
5952268,339,315,397,0,0
5953200,339,316,399,0,0
5954136,344,321,401,0,0
5955072,339,319,392,0,0
5956008,338,318,398,0,0
5956940,342,321,407,0,0
5957876,342,319,394,0,0
5958812,343,316,399,0,0
5959748,343,317,399,0,0
5960680,339,321,404,0,0
5961616,341,319,389,0,0
5962552,344,323,392,0,0
5963488,344,319,387,0,0
5964420,340,323,394,0,0
5965356,335,319,409,0,0
5966292,353,326,384,0,0
5967228,337,323,408,0,0
5968160,339,319,398,0,0
5969096,344,322,399,0,0
5970032,344,322,399,0,0
5970968,343,318,399,0,0
5971900,342,325,404,0,0
5972836,343,320,401,0,0
5973772,337,317,391,0,0
5974708,342,323,396,0,0
5975640,339,322,391,0,0
5976576,340,319,393,0,0
5977512,342,319,401,0,0
5978448,343,319,391,0,0
5979380,344,316,396,0,0
5980316,339,323,396,0,0
5981252,345,321,396,0,0
5982188,339,318,401,0,0
5983120,340,317,395,0,0
5984056,347,326,395,0,0
5984992,339,326,400,0,0
5985928,337,317,408,0,0
5986860,343,321,398,0,0
5987796,338,316,404,0,0
5988732,342,323,399,0,0
5989668,342,321,399,0,0
5990600,339,316,399,0,0
5991536,344,319,390,0,0
5992472,338,321,398,0,0
5993408,340,319,405,0,0
5994340,344,316,398,0,0
5995276,345,331,398,0,0
5996212,347,331,396,0,0
5997148,340,319,406,0,0
5998080,338,317,405,0,0
5999016,344,316,397,0,0
5999952,339,318,396,0,0
6000888,340,321,396,0,0
6001820,343,323,391,0,0
6002756,338,319,407,0,0
6003692,336,319,395,0,0
6004628,339,319,392,0,0
6005560,343,321,393,0,0
6006496,339,317,396,0,0
6007432,338,324,406,0,0
6008368,338,319,396,0,0
6009300,340,318,402,0,0
6010236,342,323,399,0,0
6011172,339,323,406,0,0
6012108,340,317,398,0,0
6013040,337,316,399,0,0
6013976,339,317,390,0,0
6014912,339,319,391,0,0
6015848,333,327,420,0,0
6016780,339,319,406,0,0
6017716,340,316,396,0,0
6018652,342,319,399,0,0
6019588,344,322,399,0,0
6020520,339,316,396,0,0
6021456,338,319,396,0,0
6022392,344,323,398,0,0
6023328,337,319,399,0,0
6024260,353,327,383,0,0
6025196,345,317,395,0,0
6026132,348,332,393,0,0
6027068,339,318,401,0,0
6028000,344,318,396,0,0
6028936,339,313,395,0,0
6029872,341,319,401,0,0
6030808,338,319,399,0,0
6031740,344,318,391,0,0
6032676,339,319,402,0,0
6033612,344,323,406,0,0
6034548,345,326,404,0,0
6035480,346,327,415,0,0
6036416,341,313,402,0,0
6037352,345,319,396,0,0
6038288,345,319,403,0,0
6039220,342,319,403,0,0
6040156,343,319,391,0,0
6041092,344,319,396,0,0
6042028,342,321,391,0,0
6042960,339,317,393,0,0
6043896,341,322,395,0,0
6044832,334,316,415,0,0
6045768,344,316,393,0,0
6046700,340,319,403,0,0
6047636,340,318,404,0,0
6048572,342,318,401,0,0
6049508,344,319,390,0,0
6050440,343,324,401,0,0
6051376,342,321,395,0,0
6052312,339,319,406,0,0
6053248,339,323,406,0,0
6054180,344,323,408,0,0
6055116,345,325,406,0,0
6056052,344,317,397,0,0
6056988,343,313,395,0,0
6057920,342,319,396,0,0
6058856,342,319,399,0,0
6059792,338,315,395,0,0
6060728,342,323,404,0,0
6061660,337,318,391,0,0
6062596,340,319,397,0,0
6063532,339,315,394,0,0
6064468,339,313,395,0,0
6065400,340,324,391,0,0
6066336,342,321,395,0,0
6067272,338,319,403,0,0
6068208,343,321,398,0,0
6069140,342,316,398,0,0
6070076,339,319,400,0,0
6071012,339,317,400,0,0
6071948,339,317,388,0,0
6072880,340,316,395,0,0
6073816,345,323,404,0,0
6074752,339,316,403,0,0
6075688,345,323,408,0,0
6076620,343,316,396,0,0
6077556,337,319,406,0,0
6078492,345,314,400,0,0
6079428,340,315,396,0,0
6080360,339,319,403,0,0
6081296,340,317,401,0,0
6082232,341,312,391,0,0
6083168,338,318,399,0,0
6084100,335,318,396,0,0
6085036,348,311,387,0,0
6085972,338,325,396,0,0
6086908,342,319,399,0,0
6087840,342,323,404,0,0
6088776,345,319,397,0,0
6089712,344,321,391,0,0
6090648,337,319,393,0,0
6091580,339,317,396,0,0
6092516,340,319,402,0,0
6093452,339,314,393,0,0
6094388,343,319,403,0,0
6095320,335,318,397,0,0
6096256,334,310,403,0,0
6097192,339,319,396,0,0
6098128,344,315,393,0,0
6099060,338,314,392,0,0
6099996,343,321,400,0,0
6100932,342,319,395,0,0
6101868,342,319,399,0,0
6102800,337,316,396,0,0
6103736,342,323,404,0,0
6104672,337,319,393,0,0
6105608,345,319,402,0,0
6106540,344,323,399,0,0
6107476,343,317,399,0,0
6108412,337,316,399,0,0
6109348,342,323,397,0,0
6110280,344,315,393,0,0
6111216,339,316,396,0,0
6112152,342,323,397,0,0
6113088,337,319,395,0,0
6114020,344,323,399,0,0
6114956,339,315,387,0,0
6115892,334,315,415,0,0
6116828,342,323,396,0,0
6117760,343,321,399,0,0
6118696,344,320,391,0,0
6119632,344,319,393,0,0
6120568,339,321,398,0,0
6121500,339,321,392,0,0
6122436,344,316,397,0,0
6123372,339,321,397,0,0
6124308,335,314,391,0,0
6125240,342,322,398,0,0
6126176,338,318,398,0,0
6127112,342,313,396,0,0
6128048,342,322,399,0,0
6128980,340,327,390,0,0
6129916,344,321,396,0,0
6130852,342,323,403,0,0
6131788,339,319,398,0,0
6132720,338,323,407,0,0
6133656,337,321,403,0,0
6134592,340,322,404,0,0
6135528,348,315,390,0,0
6136460,345,326,406,0,0
6137396,344,321,391,0,0
6138332,342,324,401,0,0
6139268,344,319,399,0,0
6140200,339,319,390,0,0
6141136,339,316,399,0,0
6142072,339,317,391,0,0
6143008,339,317,391,0,0
6143940,339,319,396,0,0
6144876,339,319,398,0,0
6145812,344,310,376,0,0
6146748,344,319,395,0,0
6147680,335,319,406,0,0
6148616,342,321,391,0,0
6149552,337,323,399,0,0
6150488,342,321,391,0,0
6151420,339,322,401,0,0
6152356,343,323,396,0,0
6153292,343,318,387,0,0
6154228,337,319,391,0,0
6155160,334,316,397,0,0
6156096,340,323,406,0,0
6157032,337,322,393,0,0
6157968,339,316,398,0,0
6158900,347,323,396,0,0
6159836,339,323,399,0,0
6160772,342,323,403,0,0
6161708,335,319,406,0,0
6162640,339,321,402,0,0
6163576,348,321,401,0,0
6164512,343,319,393,0,0
6165448,342,334,391,0,0
6166380,339,326,391,0,0
6167316,342,324,395,0,0
6168252,341,322,400,0,0
6169188,343,332,403,0,0
6170120,343,329,404,0,0
6171056,339,318,390,0,0
6171992,339,319,401,0,0
6172928,338,312,393,0,0
6173860,335,312,398,0,0
6174796,332,313,408,0,0
6175732,329,316,403,0,0
6176668,327,313,391,0,0
6177600,331,317,403,0,0
6178536,329,316,403,0,0
6179472,332,316,399,0,0
6180408,333,323,405,0,0
6181340,335,317,392,0,0
6182276,344,326,408,0,0
6183212,342,323,399,0,0
6184148,341,323,403,0,0
6185080,339,322,399,0,0
6186016,339,324,393,0,0
6186952,337,317,398,0,0
6187888,340,316,396,0,0
6188820,339,323,401,0,0
6189756,340,313,393,0,0
6190692,341,324,399,0,0
6191628,335,316,391,0,0
6192560,335,319,391,0,0
6193496,335,313,386,0,0
6194432,334,312,408,0,0
6195368,340,308,398,0,0
6196300,345,311,388,0,0
6197236,339,323,403,0,0
6198172,334,315,390,0,0
6199108,336,319,397,0,0
6200040,335,319,392,0,0
6200976,344,326,409,0,0
6201912,343,323,395,0,0
6202848,335,319,398,0,0
6203780,342,319,391,0,0
6204716,329,308,377,0,0
6205652,327,308,421,0,0
6206588,341,328,412,0,0
6207520,339,319,403,0,0
6208456,339,323,398,0,0
6209392,342,321,406,0,0
6210328,339,319,399,0,0
6211260,344,322,400,0,0
6212196,340,319,399,0,0
6213132,339,316,391,0,0
6214068,345,323,405,0,0
6215000,338,312,388,0,0
6215936,336,312,386,0,0
6216872,339,319,401,0,0
6217808,335,312,387,0,0
6218740,335,318,396,0,0
6219676,339,316,395,0,0
6220612,344,321,401,0,0
6221548,342,323,401,0,0
6222480,337,319,391,0,0
6223416,337,321,401,0,0
6224352,342,323,403,0,0
6225288,327,312,386,0,0
6226220,327,308,399,0,0
6227156,332,319,402,0,0
6228092,336,321,403,0,0
6229028,337,324,404,0,0
6229960,332,313,386,0,0
6230896,331,312,386,0,0
6231832,336,324,393,0,0
6232768,334,319,401,0,0
6233700,335,319,398,0,0
6234636,338,316,404,0,0
6235572,332,314,401,0,0
6236508,326,316,408,0,0
6237440,334,324,391,0,0
6238376,327,316,388,0,0
6239312,332,317,390,0,0
6240248,332,319,401,0,0
6241180,334,323,396,0,0
6242116,339,321,396,0,0
6243052,332,323,399,0,0
6243988,335,319,398,0,0
6244920,344,320,368,0,0
6245856,334,326,400,0,0
6246792,339,324,398,0,0
6247728,334,323,404,0,0
6248660,335,324,393,0,0
6249596,329,321,401,0,0
6250532,332,319,391,0,0
6251468,331,323,403,0,0
6252400,334,319,394,0,0
6253336,333,316,391,0,0
6254272,332,319,403,0,0
6255208,335,326,395,0,0
6256140,332,319,395,0,0
6257076,330,319,399,0,0
6258012,329,317,396,0,0
6258948,335,321,399,0,0
6259880,335,319,396,0,0
6260816,337,319,393,0,0
6261752,337,323,391,0,0
6262688,329,323,398,0,0
6263620,333,321,403,0,0
6264556,334,327,390,0,0
6265492,335,310,376,0,0
6266428,336,312,408,0,0
6267360,335,322,399,0,0
6268296,331,321,395,0,0
6269232,335,323,401,0,0
6270168,329,319,405,0,0
6271100,335,321,391,0,0
6272036,327,321,406,0,0
6272972,327,313,390,0,0
6273908,337,318,391,0,0
6274840,347,332,380,0,0
6275776,335,319,395,0,0
6276712,339,323,395,0,0
6277648,328,312,387,0,0
6278580,332,316,398,0,0
6279516,332,323,393,0,0
6280452,329,318,399,0,0
6281388,332,316,393,0,0
6282320,331,316,401,0,0
6283256,334,323,398,0,0
6284192,334,319,406,0,0
6285128,344,324,381,0,0
6286060,324,318,416,0,0
6286996,334,318,393,0,0
6287932,334,319,399,0,0
6288868,338,321,400,0,0
6289800,339,315,392,0,0
6290736,329,318,401,0,0
6291672,331,318,398,0,0
6292608,334,322,399,0,0
6293540,334,316,396,0,0
6294476,343,323,382,0,0
6295412,340,334,413,0,0
6296348,329,319,406,0,0
6297280,332,316,397,0,0
6298216,332,316,398,0,0
6299152,335,313,391,0,0
6300088,332,319,401,0,0
6301020,329,316,397,0,0
6301956,335,316,399,0,0
6302892,332,319,403,0,0
6303828,334,319,396,0,0
6304760,335,326,393,0,0
6305696,335,324,407,0,0
6306632,332,313,391,0,0
6307568,332,324,401,0,0
6308500,330,319,391,0,0
6309436,335,316,400,0,0
6310372,334,319,400,0,0
6311308,337,321,398,0,0
6312240,335,320,393,0,0
6313176,334,319,393,0,0
6314112,337,327,403,0,0
6315048,335,328,388,0,0
6315980,340,326,384,0,0
6316916,335,325,391,0,0
6317852,335,319,397,0,0
6318788,329,315,396,0,0
6319720,332,315,391,0,0
6320656,334,319,396,0,0
6321592,337,318,396,0,0
6322528,335,319,389,0,0
6323460,345,317,395,0,0
6324396,359,308,355,0,0
6325332,502,275,252,0,0
6326264,587,270,224,0,0
6327200,615,204,529,0,0
6328136,472,269,635,0,0
6329072,289,425,543,0,0
6330008,208,513,291,0,0
6330940,176,425,265,0,0
6331876,155,303,401,0,0
6332812,131,243,470,0,0
6333748,183,273,399,0,0
6334680,263,295,327,0,0
6335616,332,300,352,0,0
6336552,376,287,393,0,0
6337488,406,300,422,0,0
6338420,425,305,396,0,0
6339356,447,319,376,0,0
6340292,444,310,393,0,0
6341228,431,318,415,0,0
6342160,364,319,439,0,0
6343096,310,342,397,0,0
6344032,300,347,376,0,0
6344968,312,315,379,0,0
6345900,312,327,413,0,0
6346836,268,308,443,0,0
6347772,264,335,396,0,0
6348708,287,312,361,0,0
6349640,337,302,364,0,0
6350576,380,291,397,0,0
6351512,382,287,432,0,0
6352448,376,315,428,0,0
6353380,364,327,397,0,0
6354316,359,324,366,0,0
6355252,359,323,398,0,0
6356188,331,316,444,0,0
6357120,300,326,416,0,0
6358056,307,335,368,0,0
6358992,332,319,366,0,0
6359928,339,307,403,0,0
6360860,343,307,412,0,0
6361796,326,311,415,0,0
6362732,327,331,380,0,0
6363668,334,328,369,0,0
6364600,332,295,384,0,0
6365536,345,295,402,0,0
6366472,364,312,412,0,0
6367408,352,316,423,0,0
6368340,332,331,393,0,0
6369276,327,319,377,0,0
6370212,339,321,409,0,0
6371148,321,307,407,0,0
6372080,325,323,392,0,0
6373016,333,307,381,0,0
6373952,352,312,380,0,0
6374888,358,318,412,0,0
6375820,335,319,412,0,0
6376756,321,323,409,0,0
6377692,326,335,384,0,0
6378628,336,312,384,0,0
6379560,345,316,393,0,0
6380496,330,305,422,0,0
6381432,319,311,408,0,0
6382368,319,319,395,0,0
6383300,327,323,356,0,0
6384236,353,318,389,0,0
6385172,337,310,412,0,0
6386108,327,303,412,0,0
6387040,327,326,386,0,0
6387976,332,326,385,0,0
6388912,340,313,388,0,0
6389848,355,312,387,0,0
6390780,348,322,412,0,0
6391716,319,312,423,0,0
6392652,312,332,385,0,0
6393588,338,331,369,0,0
6394520,335,297,398,0,0
6395456,318,319,401,0,0
6396392,319,327,380,0,0
6397328,345,327,384,0,0
6398260,331,306,411,0,0
6399196,319,324,403,0,0
6400132,326,319,404,0,0
6401068,344,320,369,0,0
6402000,343,309,396,0,0
6402936,338,314,414,0,0
6403872,342,312,407,0,0
6404808,321,316,391,0,0
6405740,334,332,384,0,0
6406676,323,319,408,0,0
6407612,308,311,403,0,0
6408548,327,316,391,0,0
6409480,339,324,389,0,0
6410416,327,319,403,0,0
6411352,313,312,403,0,0
6412288,318,319,385,0,0
6413220,348,319,374,0,0
6414156,359,317,399,0,0
6415092,344,319,408,0,0
6416028,344,307,393,0,0
6416960,338,326,415,0,0
6417896,313,323,408,0,0
6418832,321,327,381,0,0
6419768,336,313,376,0,0
6420700,344,316,399,0,0
6421636,319,307,430,0,0
6422572,302,316,403,0,0
6423508,318,321,360,0,0
6424440,352,323,369,0,0
6425376,344,300,399,0,0
6426312,333,305,412,0,0
6427248,347,316,391,0,0
6428180,352,321,387,0,0
6429116,340,316,406,0,0
6430052,312,323,414,0,0
6430988,314,317,391,0,0
6431920,337,319,369,0,0
6432856,355,304,390,0,0
6433796,356,312,401,0,0
6434728,330,315,443,0,0
6435660,329,329,399,0,0
6436596,321,331,391,0,0
6437532,323,319,385,0,0
6438468,329,318,390,0,0
6439400,339,315,393,0,0
6440336,324,317,407,0,0
6441272,300,316,408,0,0
6442208,312,322,385,0,0
6443140,354,326,364,0,0
6444076,380,315,401,0,0
6445012,352,298,448,0,0
6445948,315,319,441,0,0
6446880,310,327,384,0,0
6447816,335,332,346,0,0
6448752,356,323,376,0,0
6449688,334,295,425,0,0
6450620,323,308,429,0,0
6451556,332,323,387,0,0
6452492,340,335,387,0,0
6453428,339,319,393,0,0
6454360,327,319,403,0,0
6455304,339,308,413,0,0
6456232,327,305,398,0,0
6457168,333,323,402,0,0
6458100,327,319,390,0,0
6459036,341,317,371,0,0
6459972,347,313,380,0,0
6460908,350,316,395,0,0
6461840,340,312,412,0,0
6462776,329,319,387,0,0
6463712,331,318,385,0,0
6464648,323,319,396,0,0
6465580,319,307,403,0,0
6466516,348,318,356,0,0
6467452,368,315,379,0,0
6468388,343,307,439,0,0
6469320,308,313,422,0,0
6470256,307,321,387,0,0
6471192,350,323,351,0,0
6472128,361,319,391,0,0
6473060,345,313,415,0,0
6473996,322,318,423,0,0
6474932,324,331,396,0,0
6475868,326,323,395,0,0
6476808,308,310,395,0,0
6477736,312,305,397,0,0
6478672,335,323,390,0,0
6479608,331,314,399,0,0
6480540,317,315,401,0,0
6481476,313,324,396,0,0
6482412,312,312,399,0,0
6483348,339,327,377,0,0
6484280,334,319,399,0,0
6485216,329,317,391,0,0
6486152,327,313,412,0,0
6487088,355,318,385,0,0
6488020,359,319,396,0,0
6488956,353,331,404,0,0
6489892,334,313,409,0,0
6491760,313,316,381,0,0
6492696,339,321,376,0,0
6493632,352,313,401,0,0
6494568,331,316,408,0,0
6495500,316,326,408,0,0
6496436,316,315,412,0,0
6497372,348,322,384,0,0
6498312,337,319,401,0,0
6499240,319,315,413,0,0
6500176,317,316,398,0,0
6501112,327,316,387,0,0
6502048,340,311,371,0,0
6502980,348,312,396,0,0
6503916,344,313,414,0,0
6504852,319,319,408,0,0
6505788,315,326,398,0,0
6506720,327,321,374,0,0
6507656,359,316,381,0,0
6508592,342,313,425,0,0
6509528,305,316,412,0,0
6510460,299,319,391,0,0
6511396,335,316,361,0,0
6512332,382,318,378,0,0
6513268,379,310,419,0,0
6514200,334,309,438,0,0
6515136,310,335,396,0,0
6516072,339,335,356,0,0
6517008,353,327,387,0,0
6517940,327,304,430,0,0
6518876,303,307,419,0,0
6519816,316,328,371,0,0
6520748,338,313,380,0,0
6521680,353,319,401,0,0
6522616,333,311,419,0,0
6523552,321,313,398,0,0
6524488,332,329,372,0,0
6525420,347,312,371,0,0
6526356,353,315,408,0,0
6527292,327,307,422,0,0
6528228,318,319,391,0,0
6529160,332,321,379,0,0
6530096,346,319,399,0,0
6531032,345,316,396,0,0
6531968,332,312,411,0,0
6532900,324,322,396,0,0
6533836,319,329,400,0,0
6534772,311,305,385,0,0
6535708,319,316,370,0,0
6536640,317,307,384,0,0
6537576,321,310,398,0,0
6538512,316,307,396,0,0
6539448,332,312,384,0,0
6540380,352,318,384,0,0
6541324,359,310,396,0,0
6542252,352,312,406,0,0
6543188,339,312,405,0,0
6544120,352,326,385,0,0
6545056,359,319,391,0,0
6545992,343,305,425,0,0
6546928,319,319,414,0,0
6547860,312,327,387,0,0
6548796,314,329,391,0,0
6549732,295,316,413,0,0
6550668,283,313,408,0,0
6551600,294,312,381,0,0
6552536,321,308,380,0,0
6553472,359,303,387,0,0
6554408,377,304,401,0,0
6555340,377,318,411,0,0
6557212,353,337,396,0,0
6558148,343,331,390,0,0
6559080,333,318,386,0,0
6560016,326,313,414,0,0
6560952,312,316,417,0,0
6561888,302,321,391,0,0
6562828,307,321,377,0,0
6563756,323,316,390,0,0
6564692,344,323,399,0,0
6565628,332,304,412,0,0
6566560,318,330,419,0,0
6567496,322,323,390,0,0
6568432,339,325,386,0,0
6569368,359,314,391,0,0
6570300,357,300,398,0,0
6571236,355,312,414,0,0
6572172,347,319,397,0,0
6573108,335,327,392,0,0
6574040,327,321,396,0,0
6574976,304,316,388,0,0
6575912,308,319,403,0,0
6576848,304,312,392,0,0
6577780,312,315,396,0,0
6578716,311,318,399,0,0
6579652,319,323,385,0,0
6580588,335,315,383,0,0
6581520,355,305,381,0,0
6582456,370,313,398,0,0
6583392,368,304,412,0,0
6584332,348,324,407,0,0
6585260,332,339,391,0,0
6586196,332,328,369,0,0
6587132,341,318,393,0,0
6588068,327,306,419,0,0
6589000,318,312,417,0,0
6589936,313,319,388,0,0
6590872,321,327,379,0,0
6591808,331,320,388,0,0
6592740,327,307,407,0,0
6593676,326,307,405,0,0
6594612,319,307,398,0,0
6595548,327,318,404,0,0
6596480,343,315,391,0,0
6597416,335,312,406,0,0
6598352,344,308,393,0,0
6599288,359,315,384,0,0
6600220,368,319,392,0,0
6601156,350,316,408,0,0
6602092,335,319,407,0,0
6603028,332,323,393,0,0
6603960,321,316,391,0,0
6604896,319,323,408,0,0
6605836,308,323,398,0,0
6606768,295,315,408,0,0
6607700,286,319,404,0,0
6608636,290,319,385,0,0
6609572,321,316,376,0,0
6610508,355,307,380,0,0
6611440,384,310,391,0,0
6612376,391,304,409,0,0
6613312,387,316,410,0,0
6614248,383,335,406,0,0
6615180,361,332,396,0,0
6616116,337,327,407,0,0
6617052,304,323,412,0,0
6617988,287,319,399,0,0
6618920,279,316,397,0,0
6619856,287,318,391,0,0
6620792,289,304,399,0,0
6622660,303,321,395,0,0
6623596,327,316,393,0,0
6624532,339,318,387,0,0
6625468,364,318,395,0,0
6626400,383,309,392,0,0
6627344,393,310,392,0,0
6628272,398,312,401,0,0
6629208,398,317,397,0,0
6630140,385,319,387,0,0
6631076,359,319,407,0,0
6632012,332,323,399,0,0
6632948,287,317,420,0,0
6633880,264,327,396,0,0
6634816,240,326,406,0,0
6635752,244,323,391,0,0
6636688,270,304,388,0,0
6637620,300,297,396,0,0
6638556,327,304,390,0,0
6639492,348,309,391,0,0
6640428,359,312,396,0,0
6641360,384,319,391,0,0
6642296,401,316,380,0,0
6643232,424,310,381,0,0
6644168,428,304,408,0,0
6645100,414,297,432,0,0
6646036,384,336,414,0,0
6646972,336,334,423,0,0
6647908,286,339,391,0,0
6648848,249,342,390,0,0
6649776,222,319,382,0,0
6650712,211,296,396,0,0
6651648,227,300,401,0,0
6652580,259,301,379,0,0
6653516,297,305,391,0,0
6654452,333,305,390,0,0
6655388,361,310,396,0,0
6656320,385,313,392,0,0
6657256,411,319,391,0,0
6658192,446,314,372,0,0
6659128,502,312,353,0,0
6660060,529,305,391,0,0
6660996,476,302,481,0,0
6661932,355,331,479,0,0
6662868,265,376,403,0,0
6663800,231,371,326,0,0
6664736,204,322,352,0,0
6665672,195,270,408,0,0
6666608,190,280,425,0,0
6667540,203,307,393,0,0
6668476,257,316,354,0,0
6669412,300,316,378,0,0
6670352,334,300,391,0,0
6671280,359,297,415,0,0
6672216,375,311,407,0,0
6673152,390,319,391,0,0
6674088,414,329,376,0,0
6675020,466,310,347,0,0
6675956,543,307,318,0,0
6676892,567,281,440,0,0
6677828,470,287,543,0,0
6678760,315,371,509,0,0
6679696,211,423,351,0,0
6680632,195,396,275,0,0
6681568,166,302,352,0,0
6682500,152,246,458,0,0
6683436,162,263,436,0,0
6684372,211,303,369,0,0
6685308,291,327,334,0,0
6686240,333,313,371,0,0
6687176,358,294,414,0,0
6688112,377,302,428,0,0
6689048,389,312,399,0,0
6689980,398,333,382,0,0
6690916,415,327,359,0,0
6691856,472,316,337,0,0
6692784,539,307,342,0,0
6693720,532,268,444,0,0
6694656,432,307,547,0,0
6695592,295,380,465,0,0
6696528,232,408,347,0,0
6697460,233,377,302,0,0
6698396,207,292,368,0,0
6699332,184,255,462,0,0
6700268,177,283,440,0,0
6701200,224,312,360,0,0
6702136,283,319,339,0,0
6703072,327,312,371,0,0
6704004,348,294,415,0,0
6704940,372,307,440,0,0
6705876,387,316,403,0,0
6706812,391,327,392,0,0
6707748,403,327,379,0,0
6708680,440,327,366,0,0
6709616,487,312,351,0,0
6710552,502,287,406,0,0
6711488,449,295,446,0,0
6712420,374,327,465,0,0
6713364,307,359,391,0,0
6714292,271,359,367,0,0
6715228,243,324,377,0,0
6716160,217,307,409,0,0
6717096,204,291,425,0,0
6718032,204,307,399,0,0
