3011784,344,317,401,0,0
3012720,344,316,396,0,0
3013656,342,312,396,0,0
3014588,342,313,393,0,0
3015524,344,316,400,0,0
3016460,338,313,403,0,0
3018328,341,316,400,0,0
3019264,344,318,396,0,0
3020200,344,312,397,0,0
3021136,344,316,393,0,0
3022068,342,314,396,0,0
3023004,342,308,391,0,0
3023940,346,316,398,0,0
3024876,344,312,396,0,0
3025808,339,313,398,0,0
3026744,345,312,393,0,0
3027680,338,311,386,0,0
3028616,339,316,403,0,0
3029548,344,313,393,0,0
3030484,340,312,390,0,0
3031420,340,311,394,0,0
3032356,344,318,393,0,0
3033288,344,316,391,0,0
3034224,344,316,395,0,0
3035160,339,314,398,0,0
3036096,351,321,384,0,0
3037028,350,323,383,0,0
3037964,344,311,391,0,0
3038900,342,312,398,0,0
3039836,343,316,403,0,0
3040768,342,316,399,0,0
3041704,339,307,384,0,0
3042640,343,316,395,0,0
3043576,340,315,395,0,0
3044508,345,318,396,0,0
3045444,344,311,393,0,0
3046380,344,314,390,0,0
3047316,343,316,399,0,0
3048248,344,313,387,0,0
3049184,344,319,399,0,0
3050120,347,313,398,0,0
3051056,338,307,384,0,0
3051988,344,312,391,0,0
3052924,348,319,403,0,0
3053860,343,316,391,0,0
3054796,342,312,387,0,0
3055728,342,315,388,0,0
3056664,342,310,393,0,0
3057600,344,317,398,0,0
3058536,344,312,399,0,0
3059468,344,313,392,0,0
3060404,340,318,388,0,0
3061340,342,310,390,0,0
3062276,339,312,395,0,0
3063208,348,315,395,0,0
3064144,340,308,391,0,0
3065080,344,315,387,0,0
3066016,340,323,412,0,0
3066948,353,316,379,0,0
3067884,351,323,400,0,0
3068820,347,310,396,0,0
3069756,339,314,396,0,0
3070688,337,307,387,0,0
3071624,339,307,387,0,0
3072560,341,315,400,0,0
3073496,344,311,398,0,0
3074428,344,316,399,0,0
3075364,344,314,391,0,0
3076300,342,311,399,0,0
3077236,345,311,392,0,0
3078168,344,318,399,0,0
3079104,344,312,391,0,0
3080040,347,316,391,0,0
3080976,342,318,397,0,0
3081908,343,311,393,0,0
3083780,339,315,396,0,0
3084716,344,310,385,0,0
3085648,335,307,384,0,0
3086584,332,312,403,0,0
3087520,339,299,387,0,0
3088456,343,311,399,0,0
3089388,340,313,401,0,0
3090324,344,316,400,0,0
3091260,340,314,399,0,0
3092196,344,312,385,0,0
3093128,345,311,388,0,0
3094064,342,319,400,0,0
3095000,340,312,403,0,0
3095936,340,309,391,0,0
3096868,347,313,404,0,0
3097804,340,312,398,0,0
3098740,339,312,395,0,0
3099676,343,316,396,0,0
3100608,344,313,398,0,0
3101544,345,314,396,0,0
3102480,345,311,387,0,0
3103416,343,314,395,0,0
3104348,342,307,395,0,0
3105284,340,316,399,0,0
3106220,339,312,389,0,0
3107156,347,311,399,0,0
3108088,331,300,395,0,0
3109024,344,311,396,0,0
3109960,340,309,393,0,0
3110896,341,318,387,0,0
3111828,340,307,390,0,0
3112764,344,312,397,0,0
3113700,345,313,403,0,0
3114636,342,313,395,0,0
3115568,345,315,396,0,0
3116504,343,310,399,0,0
3117440,331,302,414,0,0
3118376,345,315,391,0,0
3119308,339,310,395,0,0
3120244,344,319,392,0,0
3121180,344,308,395,0,0
3122116,347,312,393,0,0
3123048,344,310,393,0,0
3123984,344,310,390,0,0
3124920,344,314,396,0,0
3125856,340,311,396,0,0
3126788,348,312,401,0,0
3127724,344,313,387,0,0
3128660,340,310,387,0,0
3129596,345,312,401,0,0
3130528,342,316,396,0,0
3131464,344,315,393,0,0
3132400,339,315,403,0,0
3133336,345,312,391,0,0
3134268,345,313,396,0,0
3135204,339,307,391,0,0
3136140,339,312,393,0,0
3137076,350,327,406,0,0
3138008,354,323,395,0,0
3138944,340,311,401,0,0
3139880,340,308,391,0,0
3140816,344,315,396,0,0
3141748,342,307,391,0,0
3142684,341,313,403,0,0
3143620,345,308,393,0,0
3144556,343,315,387,0,0
3145488,342,312,391,0,0
3146424,347,315,391,0,0
3147360,347,311,392,0,0
3149228,347,309,390,0,0
3150164,347,313,396,0,0
3151100,339,312,395,0,0
3152036,343,314,393,0,0
3152968,347,316,396,0,0
3153904,344,307,391,0,0
3154840,344,312,391,0,0
3155776,345,315,391,0,0
3156708,345,310,399,0,0
3157644,344,312,398,0,0
3158580,339,312,402,0,0
3159516,340,312,389,0,0
3160448,342,312,394,0,0
3161384,340,310,398,0,0
3162320,339,308,387,0,0
3163256,343,312,398,0,0
3164188,343,312,391,0,0
3165124,344,310,387,0,0
3166060,345,312,399,0,0
3166996,355,317,374,0,0
3167928,351,323,406,0,0
3168864,344,310,390,0,0
3169800,347,312,393,0,0
3170736,348,319,405,0,0
3171668,343,312,391,0,0
3172604,344,317,396,0,0
3173540,344,315,401,0,0
3174476,344,315,403,0,0
3175408,345,311,386,0,0
3176344,338,310,395,0,0
3177280,342,314,391,0,0
3178216,347,318,403,0,0
3179148,344,310,393,0,0
3180084,343,316,395,0,0
3181020,339,309,389,0,0
3181956,344,309,391,0,0
3182888,344,312,396,0,0
3183824,340,312,401,0,0
3184760,345,313,401,0,0
3185696,337,305,387,0,0
3186628,339,311,396,0,0
3187564,343,308,387,0,0
3188500,345,315,391,0,0
3189436,344,316,400,0,0
3190368,344,313,388,0,0
3191304,347,309,395,0,0
3192240,343,313,399,0,0
3193176,344,317,403,0,0
3194108,344,307,390,0,0
3195044,342,313,391,0,0
3195980,344,313,399,0,0
3196916,347,312,401,0,0
3197848,346,310,394,0,0
3198784,343,311,391,0,0
3199720,341,311,398,0,0
3200656,344,315,393,0,0
3201588,341,307,391,0,0
3202524,339,313,396,0,0
3203460,342,313,393,0,0
3204396,340,312,391,0,0
3205328,341,308,391,0,0
3206264,347,318,396,0,0
3207200,345,319,403,0,0
3208136,336,318,398,0,0
3209068,344,315,397,0,0
3210004,341,313,391,0,0
3210940,339,313,390,0,0
3211876,344,312,396,0,0
3212808,345,313,395,0,0
3213744,347,311,391,0,0
3214680,344,310,396,0,0
3215616,344,308,391,0,0
3216548,353,318,388,0,0
3217484,335,307,408,0,0
3218420,339,313,395,0,0
3219356,345,311,391,0,0
3220288,339,315,396,0,0
3221224,339,310,387,0,0
3222160,339,312,395,0,0
3223096,343,309,391,0,0
3224028,347,314,399,0,0
3224964,338,309,398,0,0
3225900,340,314,387,0,0
3226836,343,307,394,0,0
3227768,339,315,396,0,0
3228704,342,312,398,0,0
3229640,340,314,399,0,0
3230576,338,311,391,0,0
3231508,344,312,391,0,0
3232444,342,307,388,0,0
3233380,345,317,400,0,0
3234316,338,310,395,0,0
3235248,339,312,399,0,0
3236184,348,310,381,0,0
3237120,344,309,391,0,0
3238056,341,302,403,0,0
3238988,338,311,389,0,0
3239924,340,310,391,0,0
3240860,344,316,387,0,0
3241796,339,312,396,0,0
3242728,343,308,390,0,0
3243664,342,309,391,0,0
3244600,344,316,396,0,0
3245536,343,315,396,0,0
3246468,339,312,390,0,0
3247404,345,312,399,0,0
3248340,337,308,384,0,0
3249276,340,308,393,0,0
3250208,344,312,388,0,0
3251144,347,316,398,0,0
3252080,339,312,395,0,0
3253016,345,316,403,0,0
3253948,340,313,399,0,0
3254884,339,313,398,0,0
3255820,344,316,397,0,0
3256756,337,308,383,0,0
3257688,348,311,376,0,0
3258624,343,316,387,0,0
3259560,340,313,391,0,0
3260496,340,314,391,0,0
3261428,339,312,398,0,0
3262364,340,310,391,0,0
3263300,344,316,386,0,0
3264236,344,312,393,0,0
3265168,339,313,399,0,0
3266104,344,312,396,0,0
3267040,348,327,407,0,0
3267976,354,326,396,0,0
3268908,339,313,398,0,0
3269844,343,315,393,0,0
3270780,343,312,393,0,0
3271716,342,308,383,0,0
3272648,345,313,387,0,0
3273584,344,315,393,0,0
3274520,344,308,396,0,0
3275456,339,315,398,0,0
3276388,345,311,396,0,0
3277324,348,319,403,0,0
3278260,340,307,391,0,0
3279196,344,312,398,0,0
3280128,341,316,393,0,0
3281064,342,311,391,0,0
3282000,339,312,403,0,0
3282936,344,316,399,0,0
3283868,343,317,391,0,0
3284804,343,313,399,0,0
3285740,342,312,395,0,0
3286676,353,321,382,0,0
3287608,353,324,396,0,0
3288544,341,313,394,0,0
3289480,343,313,396,0,0
3290416,345,312,398,0,0
3291348,337,312,403,0,0
3292284,339,312,398,0,0
3293220,344,312,401,0,0
3294156,344,313,387,0,0
3295088,340,310,393,0,0
3296024,340,315,404,0,0
3296960,343,312,402,0,0
3297896,345,312,397,0,0
3298828,344,312,388,0,0
3299764,339,316,399,0,0
3300700,337,312,391,0,0
3301636,340,313,399,0,0
3302568,344,312,391,0,0
3303504,339,313,391,0,0
3304440,341,317,402,0,0
3305376,343,312,396,0,0
3306308,343,312,399,0,0
3307244,339,315,394,0,0
3308180,344,319,380,0,0
3309116,344,316,399,0,0
3310048,337,310,391,0,0
3310984,337,313,403,0,0
3311920,339,313,396,0,0
3312856,337,310,390,0,0
3313788,337,312,399,0,0
3314724,337,312,391,0,0
3315660,337,312,399,0,0
3316596,339,316,387,0,0
3317528,347,305,371,0,0
3318464,334,305,391,0,0
3319400,344,315,396,0,0
3320336,341,315,396,0,0
3321268,339,310,393,0,0
3322204,342,311,391,0,0
3323140,339,312,390,0,0
3324076,344,315,398,0,0
3325008,339,309,396,0,0
3325944,343,323,397,0,0
3326880,348,318,403,0,0
3327816,342,317,398,0,0
3328748,343,315,395,0,0
3329684,335,310,390,0,0
3330620,342,312,386,0,0
3331556,340,313,391,0,0
3332488,337,311,403,0,0
3333424,342,316,391,0,0
3334360,340,312,395,0,0
3335296,342,318,406,0,0
3336228,349,324,398,0,0
3337164,335,299,384,0,0
3338100,335,322,402,0,0
3339036,343,308,391,0,0
3339968,337,313,393,0,0
3340904,335,311,390,0,0
3341840,339,317,391,0,0
3342776,339,312,399,0,0
3343708,344,312,391,0,0
3344644,338,310,387,0,0
3345580,339,313,396,0,0
3346516,336,308,387,0,0
3347448,337,312,387,0,0
3348384,342,314,403,0,0
3349320,339,311,385,0,0
3350256,342,315,396,0,0
3351188,339,315,398,0,0
3352124,343,311,398,0,0
3353060,341,313,385,0,0
3353996,335,314,403,0,0
3354928,337,317,400,0,0
3355864,337,313,390,0,0
3356800,344,316,390,0,0
3357736,336,304,409,0,0
3358668,342,310,396,0,0
3359604,335,310,388,0,0
3360540,337,315,401,0,0
3361476,337,318,387,0,0
3362408,343,316,394,0,0
3363344,339,316,397,0,0
3364280,339,313,393,0,0
3365216,342,316,391,0,0
3366148,334,316,400,0,0
3367084,335,313,420,0,0
3368020,332,321,415,0,0
3368956,339,313,403,0,0
3369888,340,316,391,0,0
3370824,335,316,398,0,0
3371760,339,311,390,0,0
3372696,338,311,398,0,0
3373628,334,308,391,0,0
3374564,335,313,398,0,0
3375500,339,316,399,0,0
3376436,335,312,387,0,0
3377368,344,310,392,0,0
3378304,344,318,408,0,0
3379240,330,319,398,0,0
3380176,345,313,399,0,0
3381108,337,315,399,0,0
3382044,339,312,393,0,0
3382980,339,319,401,0,0
3383916,335,313,399,0,0
3384848,339,313,387,0,0
3385784,337,312,395,0,0
3386720,335,307,383,0,0
3387656,344,331,399,0,0
3388588,335,315,400,0,0
3389524,335,318,390,0,0
3390460,335,314,399,0,0
3391396,339,315,390,0,0
3392328,339,316,398,0,0
3393264,336,316,401,0,0
3394200,338,318,398,0,0
3395136,339,316,396,0,0
3396068,339,316,399,0,0
3397004,340,308,399,0,0
3397940,335,310,395,0,0
3398876,340,312,396,0,0
3399808,339,319,388,0,0
3400744,337,315,399,0,0
3401680,342,319,403,0,0
3402616,337,312,395,0,0
3403548,337,317,399,0,0
3404484,337,316,398,0,0
3405420,341,316,393,0,0
3406356,335,312,391,0,0
3407288,325,303,387,0,0
3408224,335,316,389,0,0
3409160,339,315,399,0,0
3410096,336,312,397,0,0
3411028,339,319,395,0,0
3411964,339,313,396,0,0
3412900,335,316,401,0,0
3413836,334,312,395,0,0
3414768,335,311,397,0,0
3415704,333,312,391,0,0
3416640,335,319,387,0,0
3417576,324,318,412,0,0
3418508,344,327,396,0,0
3419444,331,314,396,0,0
3420380,332,313,395,0,0
3421316,338,316,390,0,0
3422248,338,315,391,0,0
3423184,332,312,395,0,0
3424120,331,310,393,0,0
3425056,335,323,409,0,0
3425988,327,308,391,0,0
3426924,332,315,391,0,0
3427860,327,308,387,0,0
3428796,331,312,391,0,0
3429728,335,312,385,0,0
3430664,333,316,395,0,0
3431600,334,310,391,0,0
3432536,334,316,391,0,0
3433468,335,312,387,0,0
3434404,334,315,401,0,0
3435340,332,318,391,0,0
3436276,337,322,412,0,0
3437208,339,327,408,0,0
3438144,335,319,404,0,0
3439080,329,311,397,0,0
3440016,331,316,388,0,0
3440948,332,318,387,0,0
3441884,326,307,391,0,0
3442820,335,307,393,0,0
3443756,329,309,391,0,0
3444688,331,310,396,0,0
3445624,328,312,399,0,0
3446560,323,316,408,0,0
3447496,339,323,390,0,0
3448428,332,310,390,0,0
3449364,324,310,390,0,0
3450300,330,310,385,0,0
3451236,330,307,384,0,0
3452168,331,312,390,0,0
3453104,332,313,396,0,0
3454040,332,308,393,0,0
3454976,332,310,387,0,0
3455908,343,323,401,0,0
3456844,333,310,398,0,0
3457780,329,306,405,0,0
3458716,339,319,407,0,0
3459648,332,311,399,0,0
3460584,332,313,399,0,0
3461520,329,312,388,0,0
3462456,331,307,393,0,0
3463388,335,312,398,0,0
3464324,329,316,399,0,0
3465260,334,319,406,0,0
3466196,323,299,399,0,0
3467128,327,304,383,0,0
3468064,319,305,410,0,0
3469000,334,310,399,0,0
3469936,331,317,397,0,0
3470868,332,313,385,0,0
3471804,332,308,393,0,0
3472740,327,308,388,0,0
3473676,332,312,395,0,0
3474608,332,313,395,0,0
3475544,327,314,395,0,0
3476484,332,310,396,0,0
3477416,324,307,391,0,0
3478348,327,316,385,0,0
3479284,332,308,388,0,0
3480220,332,313,391,0,0
3481156,331,308,398,0,0
3482088,327,307,388,0,0
3483024,332,315,391,0,0
3483960,332,312,390,0,0
3484896,323,304,391,0,0
3485828,327,311,401,0,0
3486764,317,297,403,0,0
3487700,319,313,415,0,0
3488636,333,312,396,0,0
3489568,327,315,404,0,0
3490504,331,310,387,0,0
3491440,327,307,384,0,0
3492376,332,315,396,0,0
3493308,333,313,398,0,0
3494244,332,312,397,0,0
3495180,331,307,389,0,0
3496116,332,312,398,0,0
3497048,339,317,396,0,0
3497992,332,312,399,0,0
3498920,332,309,388,0,0
3499856,333,308,391,0,0
3500788,331,311,391,0,0
3501724,331,311,399,0,0
3502660,330,318,385,0,0
3503596,333,315,391,0,0
3504528,334,312,387,0,0
3505464,329,313,399,0,0
3506400,322,319,408,0,0
3507336,323,300,376,0,0
3508268,335,312,399,0,0
3509204,334,313,389,0,0
3510140,330,319,398,0,0
3511076,332,308,391,0,0
3512008,327,312,389,0,0
3512944,334,314,391,0,0
3513880,333,313,400,0,0
3514816,331,316,401,0,0
3515748,332,315,392,0,0
3516684,337,319,385,0,0
3517620,325,308,397,0,0
3518556,323,304,376,0,0
3519496,329,311,392,0,0
3520424,332,313,387,0,0
3521360,331,308,393,0,0
3522296,333,312,391,0,0
3523228,327,313,387,0,0
3524164,327,315,396,0,0
3525100,327,308,398,0,0
3526036,327,316,396,0,0
3526968,330,316,398,0,0
3527904,335,319,390,0,0
3528840,326,312,404,0,0
3529776,332,315,393,0,0
3530708,332,316,391,0,0
3531644,332,313,387,0,0
3532580,327,315,399,0,0
3533516,329,315,397,0,0
3534448,327,307,388,0,0
3535384,334,316,402,0,0
3536320,330,317,415,0,0
3537256,332,316,401,0,0
3538188,329,319,391,0,0
3539124,332,312,390,0,0
3540060,333,313,391,0,0
3541000,334,311,387,0,0
3541928,332,318,399,0,0
3542864,327,312,390,0,0
3543800,335,316,393,0,0
3544736,335,313,393,0,0
3545668,335,312,384,0,0
3546604,335,309,390,0,0
3547540,335,312,395,0,0
3548476,339,317,406,0,0
3549408,349,312,384,0,0
3550344,353,313,391,0,0
3551280,475,278,267,0,0
3552216,622,399,184,0,0
3553148,670,150,573,0,0
3554084,502,216,625,0,0
3555020,300,440,527,0,0
3555956,220,511,244,0,0
3556888,230,395,217,0,0
3557824,141,248,510,0,0
3558760,50,227,561,0,0
3559696,30,350,313,0,0
3560628,125,339,215,0,0
3561564,236,280,326,0,0
3562504,313,248,441,0,0
3563436,378,276,444,0,0
3564368,420,311,393,0,0
3565304,423,332,391,0,0
3566240,408,326,392,0,0
3567176,404,324,395,0,0
3568108,463,319,350,0,0
3569044,550,310,332,0,0
3569980,559,270,455,0,0
3570916,457,274,560,0,0
3571848,310,375,480,0,0
3572784,258,428,295,0,0
3573720,254,355,280,0,0
3574656,220,275,450,0,0
3575588,127,263,499,0,0
3576524,112,344,368,0,0
3577460,167,345,284,0,0
3578396,247,289,323,0,0
3579328,310,271,414,0,0
3580264,364,272,441,0,0
3581200,399,307,412,0,0
3582136,427,332,376,0,0
3583068,472,334,353,0,0
3584012,505,311,376,0,0
3584940,537,302,407,0,0
3585876,493,300,487,0,0
3586808,387,332,521,0,0
3587744,315,396,403,0,0
3588680,258,388,347,0,0
3589616,231,323,373,0,0
3590548,203,300,422,0,0
3591484,176,294,413,0,0
3592420,186,318,365,0,0
3593356,238,300,342,0,0
3594288,304,289,366,0,0
3595224,348,284,415,0,0
3596160,361,287,420,0,0
3597096,396,322,398,0,0
3598028,422,331,359,0,0
3598964,451,319,372,0,0
3599900,457,304,412,0,0
3600836,440,308,433,0,0
3601768,391,329,444,0,0
3602704,344,364,409,0,0
3603640,287,359,391,0,0
3604576,246,335,389,0,0
3605516,223,304,393,0,0
3606444,244,313,367,0,0
3607380,259,295,387,0,0
3608316,276,299,401,0,0
3609248,290,304,381,0,0
3610184,305,307,384,0,0
3611120,342,307,372,0,0
3612056,382,313,380,0,0
3612988,432,316,396,0,0
3613924,419,291,433,0,0
3614860,404,324,419,0,0
3615796,374,343,399,0,0
3616728,366,344,370,0,0
3617664,350,334,422,0,0
3618600,268,295,436,0,0
3619536,231,327,423,0,0
3620468,250,332,355,0,0
3621404,301,321,329,0,0
3622340,312,284,408,0,0
3623276,295,280,446,0,0
3624208,270,306,406,0,0
3625144,291,333,344,0,0
3626080,348,327,332,0,0
3627020,406,311,355,0,0
3627948,430,283,419,0,0
3628884,403,287,457,0,0
3629820,361,333,428,0,0
3630756,357,353,355,0,0
3631688,377,339,342,0,0
3632624,359,307,412,0,0
3633560,287,295,468,0,0
3634496,230,323,428,0,0
3635428,248,339,344,0,0
3636364,305,326,303,0,0
3637300,354,290,373,0,0
3638236,344,270,480,0,0
3639168,295,292,465,0,0
3640104,268,340,380,0,0
3641040,280,344,329,0,0
3641976,323,312,338,0,0
3642908,395,295,373,0,0
3643844,423,277,426,0,0
3644780,399,287,463,0,0
3645716,363,342,419,0,0
3646648,352,350,363,0,0
3647584,398,349,342,0,0
3648528,419,312,386,0,0
3649456,350,284,483,0,0
3650388,241,317,477,0,0
3651324,204,354,359,0,0
3652260,231,350,307,0,0
3653196,279,291,345,0,0
3654128,324,265,414,0,0
3655064,342,278,455,0,0
3656000,321,308,440,0,0
3656936,305,344,376,0,0
3657868,323,339,343,0,0
3658804,373,323,378,0,0
3659740,409,284,396,0,0
3660676,448,295,417,0,0
3661608,444,307,429,0,0
3662544,403,335,436,0,0
3663480,335,339,415,0,0
3664416,316,345,374,0,0
3665348,333,334,345,0,0
3666284,325,301,399,0,0
3667220,254,287,470,0,0
3668156,176,304,441,0,0
3669088,176,343,344,0,0
3670032,212,319,324,0,0
3670960,253,291,370,0,0
3671896,287,270,414,0,0
3673764,364,315,391,0,0
3674700,371,327,395,0,0
3675636,374,323,399,0,0
3676568,391,315,374,0,0
3677504,489,327,342,0,0
3678440,633,366,276,0,0
3679376,649,307,448,0,0
3680308,551,268,629,0,0
3681244,312,358,572,0,0
3682180,260,460,265,0,0
3683116,332,409,167,0,0
3684048,353,278,417,0,0
3684984,183,207,624,0,0
3685920,51,300,508,0,0
3686856,18,376,253,0,0
3687788,49,317,219,0,0
3688724,163,255,335,0,0
3689660,267,230,430,0,0
3690596,364,259,432,0,0
3691536,444,304,408,0,0
3692464,451,329,419,0,0
3693400,433,332,423,0,0
3694336,392,333,415,0,0
3695268,364,336,396,0,0
3696204,355,328,364,0,0
3697140,625,387,206,0,0
3698076,624,355,236,0,0
3699008,670,220,606,0,0
3699944,468,244,629,0,0
3700880,182,435,559,0,0
3701816,127,505,167,0,0
3702748,262,358,105,0,0
3703684,280,188,451,0,0
3704620,73,196,627,0,0
3705556,38,328,409,0,0
3706488,19,340,204,0,0
3707424,116,279,233,0,0
3708360,236,249,369,0,0
3709296,327,247,435,0,0
3710228,419,290,414,0,0
3711164,457,319,396,0,0
3712100,446,326,427,0,0
3713040,423,327,426,0,0
3713968,409,339,405,0,0
3714904,547,361,280,0,0
3715840,627,375,224,0,0
3716776,655,233,527,0,0
3717708,496,279,646,0,0
3718644,283,396,504,0,0
3719580,269,463,200,0,0
3720516,348,335,225,0,0
3721448,284,241,487,0,0
3722384,85,275,567,0,0
3723320,35,340,377,0,0
3724256,54,327,220,0,0
3725188,251,268,265,0,0
3726124,344,222,463,0,0
3727060,324,263,511,0,0
3727996,280,336,401,0,0
3728928,288,350,334,0,0
3729864,319,319,359,0,0
3730800,344,311,403,0,0
3731736,393,305,404,0,0
3732668,480,310,369,0,0
3733604,608,332,334,0,0
3734544,632,331,437,0,0
3735476,524,316,519,0,0
3736408,405,380,454,0,0
3737344,399,396,310,0,0
3739216,273,272,472,0,0
3740148,187,318,428,0,0
3741084,179,321,345,0,0
3742020,209,310,335,0,0
3742956,201,280,395,0,0
3743888,177,275,433,0,0
3744824,174,296,384,0,0
3745760,219,312,351,0,0
3746696,255,290,384,0,0
3747628,302,292,399,0,0
3748564,345,295,391,0,0
3749500,380,318,386,0,0
3750436,415,319,387,0,0
3751368,487,316,376,0,0
3752304,550,312,361,0,0
3753240,576,324,421,0,0
3754176,502,339,468,0,0
3755108,428,364,400,0,0
3756052,365,347,386,0,0
3756980,323,322,399,0,0
3757916,271,316,423,0,0
3758848,184,295,396,0,0
3759784,160,305,382,0,0
3760720,151,293,367,0,0
3761656,155,285,382,0,0
3762588,171,283,387,0,0
3763524,198,288,393,0,0
3764460,233,301,386,0,0
3765396,289,302,380,0,0
3766328,335,306,391,0,0
3767264,375,307,390,0,0
3768200,385,308,409,0,0
3769136,401,327,390,0,0
3770068,420,329,374,0,0
3771004,519,332,334,0,0
3771940,614,316,351,0,0
3772876,639,313,470,0,0
3773808,529,329,496,0,0
3774744,414,384,410,0,0
3775680,350,364,355,0,0
3776616,281,317,406,0,0
3777556,204,300,451,0,0
3778484,105,305,415,0,0
3779420,71,311,361,0,0
3780356,93,293,345,0,0
3781288,120,275,384,0,0
3782224,169,284,389,0,0
3783160,228,297,383,0,0
3784096,313,302,370,0,0
3785028,369,300,395,0,0
3785964,401,307,416,0,0
3786900,403,307,404,0,0
3787836,408,335,374,0,0
3788768,379,333,397,0,0
3789704,364,327,384,0,0
3790640,401,327,368,0,0
3791576,569,350,295,0,0
3792508,641,308,352,0,0
3793444,652,285,524,0,0
3794380,487,308,545,0,0
3795316,363,398,415,0,0
3796248,307,391,307,0,0
3797184,243,305,372,0,0
3798120,134,271,476,0,0
3799060,43,300,449,0,0
3799988,28,316,323,0,0
3800924,41,307,292,0,0
3801860,143,263,352,0,0
3802796,243,271,399,0,0
3804664,414,299,399,0,0
3805600,435,312,408,0,0
3806536,423,323,419,0,0
3807468,397,335,410,0,0
3808404,378,345,390,0,0
3809340,339,327,382,0,0
3810276,327,323,380,0,0
3811208,329,316,380,0,0
3812144,358,307,364,0,0
3813080,518,331,303,0,0
3814016,632,332,328,0,0
3814948,655,244,490,0,0
3815884,540,287,582,0,0
3816820,407,388,438,0,0
3817756,340,423,303,0,0
3818688,267,334,321,0,0
3819624,171,284,443,0,0
3820564,83,284,463,0,0
3821496,30,311,384,0,0
3822428,27,315,308,0,0
3823364,106,287,327,0,0
3824300,229,275,377,0,0
3825236,336,275,416,0,0
3826168,412,294,427,0,0
3827104,435,297,418,0,0
3828040,431,317,404,0,0
3828976,398,327,414,0,0
3829908,364,333,402,0,0
3830844,329,323,384,0,0
3831780,313,319,384,0,0
3832716,312,312,382,0,0
3833648,319,310,393,0,0
3834584,340,313,397,0,0
3835520,367,308,379,0,0
3836456,500,326,321,0,0
3837388,624,332,300,0,0
3838324,641,252,483,0,0
3839260,557,291,545,0,0
3840196,417,380,464,0,0
3841128,334,415,319,0,0
3842068,248,351,348,0,0
3843000,158,280,432,0,0
3843936,51,294,444,0,0
3844868,33,304,381,0,0
3845804,28,312,311,0,0
3846740,137,281,319,0,0
3847676,263,263,377,0,0
3848608,372,265,412,0,0
3849544,430,294,422,0,0
3850480,445,312,417,0,0
3851416,423,317,409,0,0
3852348,390,335,401,0,0
3853284,352,327,399,0,0
3854220,321,331,391,0,0
3855156,310,319,381,0,0
3856088,309,315,391,0,0
3857024,319,311,384,0,0
3857960,337,307,398,0,0
3858896,355,319,390,0,0
3859828,423,313,359,0,0
3860764,561,342,316,0,0
3861700,622,295,382,0,0
3862636,596,267,537,0,0
3863572,432,338,527,0,0
3864504,310,411,395,0,0
3865440,251,409,287,0,0
3866376,207,316,358,0,0
3867308,97,248,477,0,0
3868244,39,284,445,0,0
3869180,33,329,317,0,0
3870116,148,299,280,0,0
3871048,268,267,369,0,0
3871984,355,264,440,0,0
3872920,423,287,432,0,0
3873856,446,315,398,0,0
3874788,424,331,403,0,0
3875724,377,326,399,0,0
3876660,341,329,397,0,0
