7554736,339,317,396,0,0
7555672,339,323,390,0,0
7556608,336,319,403,0,0
7557544,344,313,379,0,0
7558476,339,316,396,0,0
7559412,335,312,387,0,0
7560348,339,319,401,0,0
7561284,339,316,393,0,0
7562216,343,316,398,0,0
7563152,345,327,409,0,0
7564088,340,319,396,0,0
7565024,339,316,401,0,0
7565956,343,327,399,0,0
7566892,339,323,393,0,0
7567828,335,316,399,0,0
7568764,344,323,403,0,0
7569696,343,319,391,0,0
7570632,343,316,402,0,0
7571568,340,315,394,0,0
7572504,342,323,391,0,0
7573436,342,321,403,0,0
7574372,347,321,403,0,0
7575308,347,327,407,0,0
7576244,336,317,399,0,0
7577176,343,324,387,0,0
7578112,340,323,397,0,0
7579048,339,319,406,0,0
7579984,335,312,388,0,0
7580916,343,318,390,0,0
7581852,339,322,406,0,0
7582788,344,323,399,0,0
7583724,344,323,399,0,0
7584656,339,326,403,0,0
7585592,337,318,409,0,0
7586528,342,309,403,0,0
7587464,348,331,388,0,0
7588396,344,318,390,0,0
7589332,335,317,396,0,0
7590268,339,317,404,0,0
7591204,338,321,399,0,0
7592136,335,322,403,0,0
7593072,342,318,402,0,0
7594008,344,319,390,0,0
7594944,342,322,393,0,0
7595876,340,326,391,0,0
7596812,348,331,387,0,0
7597748,348,316,376,0,0
7598684,335,318,399,0,0
7599616,344,323,399,0,0
7600552,339,324,403,0,0
7601488,339,321,401,0,0
7602424,339,322,402,0,0
7603356,337,319,404,0,0
7604292,335,318,398,0,0
7605228,340,319,401,0,0
7606164,339,323,391,0,0
7607096,331,307,386,0,0
7608032,338,316,391,0,0
7608968,337,319,402,0,0
7609904,343,323,400,0,0
7610836,339,323,404,0,0
7611772,344,316,393,0,0
7612708,343,316,391,0,0
7613644,339,319,403,0,0
7614576,340,323,402,0,0
7615512,339,319,408,0,0
7616448,342,316,404,0,0
7617384,340,323,387,0,0
7618316,337,314,396,0,0
7619252,335,319,404,0,0
7620188,337,319,401,0,0
7621124,335,318,401,0,0
7622056,343,317,393,0,0
7622992,342,319,390,0,0
7623928,344,324,406,0,0
7624864,335,318,399,0,0
7625796,338,323,391,0,0
7626732,338,324,391,0,0
7627668,351,330,404,0,0
7628604,335,319,403,0,0
7629536,338,316,391,0,0
7630472,335,316,394,0,0
7631408,338,319,401,0,0
7632344,342,326,401,0,0
7633276,344,323,398,0,0
7634212,343,316,391,0,0
7635148,339,313,391,0,0
7636084,335,318,402,0,0
7637016,339,323,396,0,0
7637952,337,322,399,0,0
7638888,336,319,404,0,0
7639824,337,323,393,0,0
7640756,342,327,412,0,0
7641692,340,323,404,0,0
7642628,339,319,400,0,0
7643564,335,319,401,0,0
7644496,339,319,391,0,0
7645432,340,331,385,0,0
7646368,329,309,406,0,0
7647304,344,311,390,0,0
7648236,335,323,391,0,0
7649172,340,319,396,0,0
7650108,344,318,398,0,0
7651044,344,322,388,0,0
7651976,340,324,399,0,0
7652912,339,316,395,0,0
7653848,341,321,390,0,0
7654784,340,322,401,0,0
7655716,340,329,391,0,0
7656652,333,312,381,0,0
7657588,335,315,387,0,0
7658524,340,319,399,0,0
7659456,342,318,402,0,0
7660392,335,324,407,0,0
7661328,335,322,399,0,0
7662264,335,319,402,0,0
7663196,340,327,412,0,0
7664132,340,319,391,0,0
7665068,336,324,403,0,0
7666004,336,319,404,0,0
7666936,341,318,406,0,0
7667872,336,324,399,0,0
7668808,337,317,398,0,0
7669744,339,322,403,0,0
7670676,344,327,401,0,0
7671612,338,327,401,0,0
7672548,336,322,398,0,0
7673484,339,325,395,0,0
7674416,336,315,385,0,0
7675352,334,315,388,0,0
7676288,337,323,401,0,0
7677224,335,321,406,0,0
7678156,344,318,396,0,0
7679092,339,327,391,0,0
7680028,337,319,391,0,0
7680964,335,322,402,0,0
7681896,344,318,399,0,0
7682832,344,323,391,0,0
7683768,342,318,398,0,0
7684704,344,326,391,0,0
7685636,334,327,411,0,0
7686572,343,317,393,0,0
7687508,337,317,391,0,0
7688444,340,323,403,0,0
7689376,344,321,391,0,0
7690312,343,320,393,0,0
7691248,343,326,401,0,0
7692180,337,316,398,0,0
7693116,344,323,391,0,0
7694052,339,319,403,0,0
7694988,345,321,392,0,0
7695924,339,321,408,0,0
7696856,344,323,399,0,0
7697792,339,332,417,0,0
7698728,339,321,403,0,0
7699664,338,327,401,0,0
7700596,335,319,398,0,0
7701532,343,319,396,0,0
7702468,340,323,401,0,0
7703404,339,315,387,0,0
7704336,337,322,398,0,0
7705272,343,327,408,0,0
7706208,334,312,384,0,0
7707144,336,313,385,0,0
7708076,339,319,402,0,0
7709012,336,317,399,0,0
7709948,337,322,401,0,0
7710884,337,317,399,0,0
7711816,337,319,398,0,0
7712752,331,316,393,0,0
7713688,342,326,404,0,0
7714624,335,316,385,0,0
7715556,344,323,402,0,0
7716492,327,313,415,0,0
7717428,348,332,408,0,0
7718364,335,317,389,0,0
7719296,339,321,395,0,0
7720232,342,323,399,0,0
7721168,335,321,400,0,0
7722104,337,314,387,0,0
7723036,332,315,390,0,0
7723972,334,319,396,0,0
7724908,339,323,395,0,0
7725844,340,318,401,0,0
7726776,339,310,391,0,0
7727712,334,323,408,0,0
7728648,335,323,401,0,0
7729584,334,317,396,0,0
7730516,344,326,403,0,0
7731452,332,321,407,0,0
7732388,334,321,403,0,0
7733324,332,318,398,0,0
7734256,339,315,392,0,0
7735192,335,319,400,0,0
7736128,337,327,391,0,0
7737064,348,329,384,0,0
7737996,339,323,393,0,0
7738932,339,319,399,0,0
7739868,335,321,403,0,0
7740804,335,319,398,0,0
7741736,338,318,397,0,0
7742672,342,327,406,0,0
7743608,339,319,399,0,0
7744544,342,326,406,0,0
7745476,337,329,393,0,0
7746412,343,313,391,0,0
7747348,350,332,387,0,0
7748284,337,319,396,0,0
7749216,337,319,403,0,0
7750152,339,324,393,0,0
7751088,335,324,396,0,0
7752024,339,323,398,0,0
7752956,336,319,390,0,0
7753892,340,324,399,0,0
7754828,341,319,398,0,0
7755760,340,315,400,0,0
7756696,332,319,401,0,0
7757632,345,317,379,0,0
7758568,339,327,396,0,0
7759504,332,319,393,0,0
7760436,337,319,399,0,0
7761372,339,323,399,0,0
7762308,339,323,398,0,0
7763244,340,327,403,0,0
7764176,345,327,408,0,0
7765112,339,321,400,0,0
7766048,351,335,418,0,0
7766984,342,326,407,0,0
7767916,343,327,408,0,0
7768852,335,321,398,0,0
7769788,337,319,390,0,0
7770724,344,327,404,0,0
7771656,339,323,399,0,0
7772592,340,324,391,0,0
7773528,344,324,397,0,0
7774464,334,315,385,0,0
7775396,346,324,380,0,0
7776332,344,331,384,0,0
7777268,348,335,392,0,0
7778204,340,324,393,0,0
7779136,337,322,399,0,0
7780072,344,327,412,0,0
7781008,343,323,395,0,0
7781944,345,327,408,0,0
7782876,335,323,407,0,0
7783812,337,319,403,0,0
7784748,342,326,398,0,0
7785684,338,321,406,0,0
7786616,327,308,395,0,0
7787552,342,319,396,0,0
7788488,342,323,395,0,0
7789424,339,319,392,0,0
7790356,335,315,385,0,0
7791292,335,321,396,0,0
7792228,340,319,390,0,0
7793164,341,320,399,0,0
7794096,337,325,405,0,0
7795032,336,323,403,0,0
7795968,336,319,400,0,0
7796904,332,321,391,0,0
7797836,340,319,391,0,0
7798772,339,319,399,0,0
7799708,339,319,401,0,0
7800644,339,319,396,0,0
7802512,334,318,391,0,0
7803448,339,319,393,0,0
7804384,332,315,390,0,0
7805316,335,325,397,0,0
7806252,327,307,377,0,0
7807188,340,334,399,0,0
7808124,335,322,396,0,0
7809056,339,321,395,0,0
7809992,331,320,404,0,0
7810928,332,322,402,0,0
7811864,336,321,403,0,0
7812796,332,316,387,0,0
7813732,334,321,403,0,0
7814668,334,323,403,0,0
7815604,335,315,396,0,0
7816536,337,313,399,0,0
7817472,334,326,389,0,0
7818408,332,316,393,0,0
7819344,331,319,391,0,0
7820276,339,327,408,0,0
7821212,334,321,391,0,0
7822148,335,321,392,0,0
7823084,332,319,395,0,0
7824016,333,319,393,0,0
7824952,333,319,393,0,0
7825888,327,311,384,0,0
7826824,332,326,400,0,0
7827756,327,307,395,0,0
7828692,329,316,391,0,0
7829628,331,315,397,0,0
7830564,332,323,393,0,0
7831496,324,317,398,0,0
7832432,324,316,391,0,0
7833368,332,317,391,0,0
7834304,327,319,399,0,0
7835236,329,312,391,0,0
7836172,331,316,407,0,0
7837108,321,317,422,0,0
7838044,332,319,388,0,0
7838976,329,318,402,0,0
7839912,330,312,397,0,0
7840848,331,312,396,0,0
7841780,327,319,402,0,0
7842716,331,318,391,0,0
7843652,327,312,399,0,0
7844588,327,319,399,0,0
7845524,323,320,412,0,0
7846456,335,318,384,0,0
7847392,327,324,396,0,0
7848328,329,313,392,0,0
7849264,329,316,386,0,0
7850196,333,316,387,0,0
7851132,327,313,391,0,0
7852068,329,319,403,0,0
7853004,327,312,393,0,0
7853936,334,316,398,0,0
7854872,337,314,392,0,0
7855808,337,316,403,0,0
7856744,326,307,385,0,0
7857676,334,312,376,0,0
7858612,341,318,393,0,0
7859548,340,315,395,0,0
7860484,344,316,391,0,0
7861416,351,322,387,0,0
7862352,363,319,379,0,0
7863288,390,312,368,0,0
7864224,516,286,199,0,0
7865156,551,199,423,0,0
7866092,499,244,624,0,0
7867964,263,476,332,0,0
7868896,210,432,316,0,0
7869832,179,335,401,0,0
7870768,180,292,448,0,0
7871704,201,304,384,0,0
7872636,259,304,355,0,0
7873572,313,292,374,0,0
7874508,357,300,422,0,0
7875444,387,311,418,0,0
7876376,408,321,375,0,0
7877312,441,308,356,0,0
7878248,448,297,398,0,0
7879184,425,292,431,0,0
7880116,393,326,431,0,0
7881052,351,352,414,0,0
7881988,300,352,408,0,0
7882924,280,355,382,0,0
7883856,272,332,396,0,0
7884792,268,317,405,0,0
7885728,290,318,398,0,0
7886664,317,307,382,0,0
7887596,345,315,370,0,0
7888532,358,305,393,0,0
7889468,377,309,399,0,0
7890404,383,311,406,0,0
7891336,368,315,398,0,0
7892272,364,326,405,0,0
7893208,342,319,415,0,0
7894144,321,326,411,0,0
7895076,319,327,385,0,0
7896012,332,315,399,0,0
7896948,334,305,380,0,0
7897884,335,313,399,0,0
7898816,324,318,415,0,0
7899752,319,327,391,0,0
7900688,338,319,374,0,0
7901624,344,317,393,0,0
7902556,341,316,396,0,0
7903492,345,306,408,0,0
7904428,340,319,387,0,0
7905364,350,327,399,0,0
7906296,342,313,392,0,0
7907232,348,308,402,0,0
7908168,339,326,412,0,0
7909104,344,327,390,0,0
7910036,347,324,396,0,0
7910972,331,311,417,0,0
7911908,313,323,396,0,0
7912844,317,327,384,0,0
7913776,323,319,406,0,0
7914712,339,319,396,0,0
7915648,363,308,384,0,0
7916584,364,308,399,0,0
7917516,350,324,403,0,0
7918452,344,313,416,0,0
7919388,333,319,404,0,0
7920324,318,327,386,0,0
7921256,321,320,391,0,0
7922192,326,319,389,0,0
7923128,323,312,407,0,0
7924064,316,316,413,0,0
7924996,324,327,388,0,0
7925932,319,321,403,0,0
7926868,342,310,374,0,0
7927800,345,312,390,0,0
7928736,351,308,406,0,0
7929672,344,323,411,0,0
7930608,335,327,387,0,0
7931544,339,318,376,0,0
7933412,324,319,423,0,0
7934348,313,321,398,0,0
7935284,332,327,385,0,0
7936216,349,312,391,0,0
7937152,340,323,435,0,0
7938088,312,304,415,0,0
7939024,307,343,375,0,0
7939956,329,321,376,0,0
7940892,337,307,407,0,0
7941828,340,303,408,0,0
7942764,340,308,397,0,0
7943696,339,325,399,0,0
7944632,336,329,395,0,0
7945568,312,312,408,0,0
7946504,308,329,397,0,0
7947436,313,316,376,0,0
7948372,332,310,387,0,0
7949308,327,313,414,0,0
7950244,319,307,404,0,0
7951176,312,323,399,0,0
7952112,327,313,377,0,0
7953048,345,312,398,0,0
7953984,334,319,404,0,0
7954916,323,320,413,0,0
7955852,329,319,367,0,0
7956788,332,326,371,0,0
7957724,331,305,391,0,0
7958656,312,311,415,0,0
7959592,319,321,380,0,0
7960528,332,318,373,0,0
7961464,335,305,407,0,0
7962396,327,310,413,0,0
7963332,316,319,391,0,0
7964268,312,323,386,0,0
7965204,319,318,377,0,0
7966136,332,310,388,0,0
7967072,329,308,399,0,0
7968008,327,312,409,0,0
7968944,323,318,402,0,0
7969876,332,329,380,0,0
7970812,328,323,387,0,0
7971748,327,316,393,0,0
7972684,338,310,398,0,0
7973616,339,309,398,0,0
7974552,355,319,384,0,0
7975488,358,312,396,0,0
7976424,344,324,419,0,0
7977356,312,319,417,0,0
7978292,305,332,380,0,0
7979228,298,324,393,0,0
7980164,290,307,391,0,0
7981096,307,316,384,0,0
7982032,320,312,384,0,0
7982968,337,307,396,0,0
7983904,350,310,395,0,0
7984836,364,319,403,0,0
7985772,366,335,396,0,0
7986708,344,323,406,0,0
7987644,326,327,403,0,0
7988576,311,327,403,0,0
7989512,303,323,381,0,0
7990448,304,313,403,0,0
7991384,305,310,394,0,0
7992316,316,319,400,0,0
7993252,327,317,387,0,0
7994188,334,321,391,0,0
7995124,344,315,391,0,0
7996056,345,312,390,0,0
7996992,348,333,417,0,0
7997928,345,327,409,0,0
7998864,340,319,411,0,0
7999796,336,325,406,0,0
8000732,328,316,399,0,0
8001668,313,314,393,0,0
8002604,311,316,388,0,0
8003536,315,319,391,0,0
8004472,319,319,396,0,0
8005408,323,315,408,0,0
8006344,332,315,396,0,0
8007276,337,321,386,0,0
8008212,326,322,397,0,0
8009148,335,321,395,0,0
8010084,334,319,396,0,0
8011016,332,312,397,0,0
8011952,332,317,402,0,0
8012888,335,319,397,0,0
8013824,329,319,391,0,0
8014756,329,319,394,0,0
8015692,332,316,388,0,0
8016628,326,323,389,0,0
8017564,322,312,408,0,0
8018496,327,326,407,0,0
8019432,324,327,409,0,0
8020368,323,323,407,0,0
8021304,326,321,406,0,0
8022236,326,315,391,0,0
8023172,334,323,406,0,0
8024108,335,323,399,0,0
8025040,334,312,386,0,0
8025976,344,316,398,0,0
8026912,334,321,391,0,0
8027848,334,319,398,0,0
8028784,332,319,396,0,0
8029716,331,315,390,0,0
8030652,340,319,401,0,0
8031588,332,311,391,0,0
8032524,338,316,393,0,0
8033456,337,319,399,0,0
8034392,341,318,396,0,0
8035332,342,319,396,0,0
8036264,335,318,412,0,0
8037196,332,303,399,0,0
8038132,342,319,399,0,0
8039068,348,313,388,0,0
8040004,347,312,399,0,0
8040936,344,319,411,0,0
8041872,336,316,387,0,0
8042808,337,319,395,0,0
8043744,342,314,399,0,0
8044676,341,319,393,0,0
8045612,335,325,391,0,0
8046548,319,316,391,0,0
8047484,326,332,384,0,0
8048416,319,321,390,0,0
8049352,324,318,397,0,0
8050288,327,316,399,0,0
8051224,327,313,399,0,0
8052156,339,321,399,0,0
8053092,343,315,398,0,0
8054028,350,312,399,0,0
8054964,355,321,403,0,0
8055896,356,319,395,0,0
8056840,337,316,400,0,0
8057768,338,314,390,0,0
8058704,344,323,396,0,0
8059636,345,320,399,0,0
8060572,341,316,408,0,0
8061508,333,318,412,0,0
8062444,323,311,401,0,0
8063376,323,319,384,0,0
8064312,327,315,380,0,0
8065248,348,313,391,0,0
8066184,372,321,390,0,0
8067116,356,321,415,0,0
8068052,337,327,396,0,0
8068988,307,317,391,0,0
8069924,310,316,390,0,0
8070856,320,307,391,0,0
8071792,335,311,403,0,0
8072728,348,315,394,0,0
8073664,359,332,411,0,0
8074596,352,325,404,0,0
8075532,339,319,405,0,0
8076468,327,319,396,0,0
8077404,329,316,399,0,0
8078344,335,315,401,0,0
8079272,344,318,398,0,0
8080208,335,312,399,0,0
8081144,326,324,400,0,0
8082076,311,328,398,0,0
8083012,305,316,387,0,0
8083948,321,318,388,0,0
8084884,337,316,398,0,0
8085816,345,306,400,0,0
8086752,355,324,417,0,0
8087688,359,326,414,0,0
8088624,349,320,398,0,0
8089556,337,327,399,0,0
8090492,319,319,393,0,0
8091428,323,327,398,0,0
8092364,326,308,387,0,0
8093296,328,315,396,0,0
8094232,334,319,409,0,0
8095168,327,321,414,0,0
8096104,325,318,391,0,0
8097036,328,331,406,0,0
8097972,355,325,374,0,0
8098908,351,307,399,0,0
8099848,353,316,403,0,0
8100776,343,327,404,0,0
8101712,327,327,401,0,0
8102648,307,326,396,0,0
8103584,308,315,395,0,0
8104516,323,308,376,0,0
8105452,342,305,399,0,0
8106388,339,316,404,0,0
8107324,344,331,414,0,0
8108256,340,327,391,0,0
8109192,339,315,392,0,0
8110128,331,316,406,0,0
8111064,344,315,391,0,0
8111996,344,312,399,0,0
8112932,348,316,391,0,0
8113868,343,313,406,0,0
8114804,325,318,404,0,0
8115736,308,319,395,0,0
8116672,307,326,387,0,0
8117608,323,316,384,0,0
8118544,329,316,408,0,0
8119476,335,312,396,0,0
8120412,337,318,390,0,0
8121352,343,327,401,0,0
8122284,342,312,396,0,0
8123216,339,316,391,0,0
8124152,335,310,391,0,0
8125088,339,313,399,0,0
8126024,347,319,395,0,0
8126956,342,320,391,0,0
8127892,332,312,401,0,0
8128828,332,319,396,0,0
8129764,332,319,399,0,0
8130696,321,316,392,0,0
8131632,324,320,392,0,0
8132568,327,316,394,0,0
8133504,338,318,388,0,0
8134436,340,323,407,0,0
8135372,337,318,399,0,0
8136308,334,313,399,0,0
8137244,323,323,391,0,0
8138176,311,312,377,0,0
8139112,323,313,391,0,0
8140048,327,316,390,0,0
8140984,339,313,390,0,0
8141916,343,311,397,0,0
8142860,342,315,390,0,0
8143788,339,312,390,0,0
8144724,339,315,391,0,0
8145656,340,320,384,0,0
8146592,337,308,379,0,0
8147528,343,318,412,0,0
8148464,331,319,403,0,0
8149396,323,319,401,0,0
8150332,323,323,399,0,0
8151268,312,318,408,0,0
8152204,316,319,399,0,0
8153136,323,315,388,0,0
8154072,328,326,388,0,0
8155008,332,318,403,0,0
8155944,332,319,389,0,0
8156876,335,319,384,0,0
8157812,341,319,399,0,0
8158748,335,316,398,0,0
8159684,339,324,406,0,0
8160616,332,312,401,0,0
8161552,327,316,395,0,0
8162488,333,316,396,0,0
8163424,340,316,390,0,0
8164364,331,319,407,0,0
8165292,335,315,401,0,0
8166228,327,323,391,0,0
8167164,334,316,393,0,0
8168096,335,316,386,0,0
8169032,329,315,387,0,0
8169968,327,315,398,0,0
8170904,324,319,403,0,0
8171836,332,319,384,0,0
8172772,332,315,397,0,0
8173708,337,316,390,0,0
8174644,332,313,399,0,0
8175576,337,319,396,0,0
8176512,339,319,399,0,0
8177448,341,321,395,0,0
8178384,335,315,404,0,0
8179316,334,321,388,0,0
8180252,334,318,402,0,0
8181188,338,317,388,0,0
8182124,335,318,403,0,0
8183056,335,312,399,0,0
8183992,335,316,395,0,0
8184928,323,325,396,0,0
8185868,329,308,381,0,0
8186796,327,314,398,0,0
8187732,316,319,420,0,0
8188668,331,319,398,0,0
8189604,332,319,398,0,0
8190536,332,315,399,0,0
8191472,327,323,399,0,0
8192408,321,311,385,0,0
8193344,328,323,408,0,0
8194276,326,319,395,0,0
8195212,325,318,397,0,0
8196148,323,307,401,0,0
8197084,345,324,412,0,0
8198016,342,305,380,0,0
8198952,338,319,391,0,0
8199888,339,316,396,0,0
8200824,339,319,387,0,0
8201756,327,312,396,0,0
8202692,327,312,399,0,0
8203628,325,319,401,0,0
8204564,327,310,384,0,0
8205496,333,316,397,0,0
8206432,327,323,404,0,0
8207372,319,318,408,0,0
