3238372,337,312,408,0,0
3239304,340,316,401,0,0
3240240,344,317,399,0,0
3241176,338,313,398,0,0
3242112,337,308,385,0,0
3243044,342,312,396,0,0
3243980,342,316,388,0,0
3244916,341,312,395,0,0
3245852,344,319,404,0,0
3246784,333,319,414,0,0
3247720,343,319,390,0,0
3248656,340,312,391,0,0
3249592,344,315,391,0,0
3250524,344,317,385,0,0
3251460,344,316,396,0,0
3252396,342,316,398,0,0
3253332,347,316,399,0,0
3254264,339,316,400,0,0
3255200,342,319,401,0,0
3256136,339,312,403,0,0
3257072,339,311,396,0,0
3258004,350,323,384,0,0
3258940,339,316,399,0,0
3259876,339,313,396,0,0
3260812,337,307,391,0,0
3261744,344,315,396,0,0
3262680,342,316,401,0,0
3263616,339,313,390,0,0
3264552,341,313,393,0,0
3265484,337,307,380,0,0
3266420,339,312,390,0,0
3267356,347,312,393,0,0
3268292,342,314,405,0,0
3269224,339,315,404,0,0
3270160,339,313,400,0,0
3271096,339,319,391,0,0
3272032,343,312,385,0,0
3272964,342,316,396,0,0
3273900,336,313,399,0,0
3274836,341,316,390,0,0
3275772,332,307,384,0,0
3276704,343,312,394,0,0
3277640,351,313,375,0,0
3278576,336,306,384,0,0
3280444,339,307,384,0,0
3281380,344,316,391,0,0
3282316,342,316,396,0,0
3283252,343,318,396,0,0
3284184,339,313,399,0,0
3285120,344,318,399,0,0
3286056,345,305,373,0,0
3286992,343,312,395,0,0
3287924,337,311,390,0,0
3288860,340,316,403,0,0
3289796,344,310,393,0,0
3290732,345,312,397,0,0
3291664,344,312,398,0,0
3292600,345,317,399,0,0
3293536,345,316,394,0,0
3294472,344,311,396,0,0
3295404,344,319,408,0,0
3296340,335,310,416,0,0
3297276,339,316,403,0,0
3298212,337,310,397,0,0
3299144,342,315,401,0,0
3300080,344,309,391,0,0
3301016,345,311,391,0,0
3301952,340,319,401,0,0
3302884,344,313,390,0,0
3303820,337,311,396,0,0
3304756,342,319,403,0,0
3305692,343,318,402,0,0
3306624,339,313,396,0,0
3307560,343,318,388,0,0
3308496,335,312,399,0,0
3309432,337,307,384,0,0
3310364,342,312,387,0,0
3311300,344,312,391,0,0
3312236,335,307,386,0,0
3313172,349,319,403,0,0
3314104,344,312,396,0,0
3315040,345,310,394,0,0
3315976,344,313,391,0,0
3316912,345,307,398,0,0
3317844,342,312,403,0,0
3318780,339,308,393,0,0
3319716,343,312,391,0,0
3320652,342,316,403,0,0
3321584,340,319,391,0,0
3322520,344,310,391,0,0
3323456,339,312,391,0,0
3324392,340,319,393,0,0
3325324,339,311,386,0,0
3326260,332,300,391,0,0
3327196,329,311,409,0,0
3328132,340,307,403,0,0
3329064,345,313,399,0,0
3330000,333,305,385,0,0
3330936,344,308,391,0,0
3331872,341,319,391,0,0
3332804,340,315,403,0,0
3333740,344,311,393,0,0
3334676,340,315,399,0,0
3335612,342,316,389,0,0
3336544,339,312,401,0,0
3337480,346,312,392,0,0
3338416,342,317,391,0,0
3339352,340,317,396,0,0
3340284,344,316,395,0,0
3341220,344,310,396,0,0
3342156,343,319,407,0,0
3343092,338,312,395,0,0
3344024,342,312,396,0,0
3345896,343,312,391,0,0
3346832,342,319,404,0,0
3347764,339,324,414,0,0
3348700,340,312,399,0,0
3349636,345,319,401,0,0
3350572,342,316,389,0,0
3351504,339,318,391,0,0
3352440,337,312,396,0,0
3353376,339,312,400,0,0
3354312,344,313,391,0,0
3355244,337,314,403,0,0
3356180,350,306,376,0,0
3357116,344,310,393,0,0
3358052,344,319,380,0,0
3358984,345,314,398,0,0
3359920,340,308,395,0,0
3360856,340,308,385,0,0
3361792,344,317,398,0,0
3362724,343,312,387,0,0
3363660,344,312,391,0,0
3364596,341,310,399,0,0
3365532,342,313,396,0,0
3366464,351,320,403,0,0
3367400,344,319,396,0,0
3368336,345,310,390,0,0
3369272,337,312,403,0,0
3370204,340,317,396,0,0
3371140,343,312,387,0,0
3372076,338,315,400,0,0
3373012,337,313,389,0,0
3373944,340,316,388,0,0
3374880,339,308,391,0,0
3375816,335,306,384,0,0
3376752,339,301,402,0,0
3377684,347,327,397,0,0
3378620,337,312,396,0,0
3379556,344,321,406,0,0
3380492,345,319,402,0,0
3381424,343,311,399,0,0
3382360,342,312,399,0,0
3383300,341,313,396,0,0
3384232,339,314,401,0,0
3385164,335,312,390,0,0
3386100,345,310,397,0,0
3387036,339,315,389,0,0
3387972,344,312,391,0,0
3388904,340,310,400,0,0
3389840,335,313,403,0,0
3390776,344,316,389,0,0
3391712,342,310,395,0,0
3392644,344,315,391,0,0
3393580,344,316,391,0,0
3394516,335,313,401,0,0
3395452,340,318,401,0,0
3396384,352,326,384,0,0
3397320,341,326,401,0,0
3398256,335,318,403,0,0
3399192,339,313,399,0,0
3400124,343,310,397,0,0
3401060,339,316,387,0,0
3401996,343,309,398,0,0
3402932,341,316,388,0,0
3403864,339,308,390,0,0
3404808,339,308,391,0,0
3405736,339,316,391,0,0
3406672,343,308,400,0,0
3407604,345,305,391,0,0
3408540,348,322,403,0,0
3409476,339,312,399,0,0
3410412,339,309,391,0,0
3411344,344,316,396,0,0
3412280,344,313,391,0,0
3413216,337,312,393,0,0
3414152,335,312,396,0,0
3415084,335,307,387,0,0
3416020,344,324,412,0,0
3416956,337,319,388,0,0
3417892,336,312,403,0,0
3418824,344,311,393,0,0
3419760,337,314,401,0,0
3420696,337,312,399,0,0
3421632,340,315,391,0,0
3422564,339,311,396,0,0
3423500,337,315,398,0,0
3424436,340,319,399,0,0
3425372,335,312,391,0,0
3426312,345,316,401,0,0
3427240,339,319,384,0,0
3428176,348,316,390,0,0
3429112,347,319,399,0,0
3430044,335,312,387,0,0
3430980,343,315,398,0,0
3431916,348,315,393,0,0
3432852,339,315,393,0,0
3433784,344,324,403,0,0
3434720,343,323,398,0,0
3435656,344,319,393,0,0
3436592,344,315,393,0,0
3437524,334,318,388,0,0
3438460,339,307,388,0,0
3439396,339,316,395,0,0
3440332,339,315,396,0,0
3441264,335,313,400,0,0
3442200,342,319,407,0,0
3443136,338,315,393,0,0
3444072,334,312,391,0,0
3445004,335,316,397,0,0
3445940,345,327,413,0,0
3446876,347,329,408,0,0
3447816,342,327,399,0,0
3448744,339,319,392,0,0
3449680,347,319,401,0,0
3450616,342,313,384,0,0
3451552,344,319,398,0,0
3452484,342,316,399,0,0
3453420,339,315,401,0,0
3454356,335,312,396,0,0
3455292,337,312,387,0,0
3456224,337,302,368,0,0
3457160,329,304,381,0,0
3458096,326,310,390,0,0
3459032,323,297,383,0,0
3459964,324,299,387,0,0
3460900,323,300,387,0,0
3461836,323,300,389,0,0
3462772,329,304,387,0,0
3463704,335,315,406,0,0
3464640,331,307,388,0,0
3465576,339,323,415,0,0
3466512,350,331,417,0,0
3467444,337,319,390,0,0
3468380,341,323,393,0,0
3469320,338,315,396,0,0
3470252,343,319,390,0,0
3471184,338,315,398,0,0
3472120,339,316,401,0,0
3473056,340,312,387,0,0
3473992,340,312,399,0,0
3474924,337,308,395,0,0
3475860,331,305,384,0,0
3476796,329,313,420,0,0
3477732,343,321,399,0,0
3478664,332,310,389,0,0
3479600,332,310,388,0,0
3480536,337,319,408,0,0
3481472,343,315,397,0,0
3482404,335,315,398,0,0
3483340,339,319,395,0,0
3484276,340,312,396,0,0
3485212,335,318,401,0,0
3486144,335,321,398,0,0
3487080,339,316,393,0,0
3488016,341,313,403,0,0
3488952,335,312,401,0,0
3489884,342,319,388,0,0
3490828,339,312,388,0,0
3491756,335,313,399,0,0
3492692,340,321,409,0,0
3493624,345,319,404,0,0
3494560,335,307,387,0,0
3495496,339,317,390,0,0
3496432,332,318,409,0,0
3497364,350,316,371,0,0
3498300,342,313,396,0,0
3499236,333,315,396,0,0
3500172,335,312,396,0,0
3501104,335,316,404,0,0
3502040,335,316,391,0,0
3502976,335,313,399,0,0
3503912,335,312,388,0,0
3504844,339,318,402,0,0
3505780,338,311,394,0,0
3506716,344,314,401,0,0
3507652,335,315,401,0,0
3508584,335,313,399,0,0
3509520,336,311,399,0,0
3510456,337,315,398,0,0
3511392,339,319,395,0,0
3512332,342,314,397,0,0
3513260,342,318,399,0,0
3514196,335,308,384,0,0
3515132,339,312,390,0,0
3516064,332,308,384,0,0
3517000,337,321,385,0,0
3517936,334,313,391,0,0
3518872,335,312,392,0,0
3519804,342,312,394,0,0
3520740,335,316,403,0,0
3521676,334,316,398,0,0
3522612,342,315,391,0,0
3523544,335,312,391,0,0
3524480,339,316,390,0,0
3525416,335,311,397,0,0
3526352,332,309,390,0,0
3527284,335,321,387,0,0
3528220,344,312,388,0,0
3529156,337,315,392,0,0
3530092,334,313,395,0,0
3531024,337,314,398,0,0
3531960,333,312,391,0,0
3532896,339,312,391,0,0
3533836,338,316,396,0,0
3534764,339,316,395,0,0
3535700,338,319,391,0,0
3536636,343,315,397,0,0
3537572,335,316,399,0,0
3538504,335,319,399,0,0
3539440,339,316,387,0,0
3540376,335,319,402,0,0
3541312,334,318,401,0,0
3542244,335,317,398,0,0
3543180,337,315,396,0,0
3544116,335,319,398,0,0
3545052,334,312,396,0,0
3545984,334,317,401,0,0
3546920,343,308,381,0,0
3547856,332,311,384,0,0
3548792,331,312,390,0,0
3549724,336,319,397,0,0
3550660,332,312,401,0,0
3551596,335,316,403,0,0
3552532,332,316,402,0,0
3553464,334,316,403,0,0
3554400,335,319,391,0,0
3555340,335,313,391,0,0
3556272,327,303,384,0,0
3557204,340,308,398,0,0
3558140,334,309,409,0,0
3559076,335,313,390,0,0
3560012,339,319,398,0,0
3560944,335,318,396,0,0
3561880,337,322,390,0,0
3562816,333,309,384,0,0
3563752,337,319,406,0,0
3564684,332,315,390,0,0
3565620,332,316,403,0,0
3566556,335,319,412,0,0
3567492,335,318,391,0,0
3568424,336,312,399,0,0
3569360,339,316,394,0,0
3570296,329,312,399,0,0
3571232,332,316,400,0,0
3572164,332,316,403,0,0
3573100,335,311,397,0,0
3574036,338,314,393,0,0
3574972,339,318,393,0,0
3575904,329,308,387,0,0
3576848,332,317,395,0,0
3577776,327,323,412,0,0
3578712,335,316,391,0,0
3579644,332,310,395,0,0
3580580,339,319,400,0,0
3581516,335,319,405,0,0
3582452,335,315,396,0,0
3583384,336,311,390,0,0
3584320,335,312,395,0,0
3585256,335,319,393,0,0
3586192,331,317,391,0,0
3587124,337,311,399,0,0
3588060,329,313,401,0,0
3588996,337,311,391,0,0
3589932,332,316,403,0,0
3590864,335,316,395,0,0
3591800,339,319,408,0,0
3592736,338,316,399,0,0
3593672,334,307,387,0,0
3594604,335,312,397,0,0
3595540,329,307,385,0,0
3596476,327,319,422,0,0
3597412,335,313,400,0,0
3598352,329,312,394,0,0
3599280,335,316,391,0,0
3600216,334,310,399,0,0
3601152,337,316,387,0,0
3602084,333,318,395,0,0
3603020,332,316,399,0,0
3603956,335,316,400,0,0
3604892,334,312,389,0,0
3605824,329,311,387,0,0
3606760,339,316,404,0,0
3607696,323,309,416,0,0
3608632,337,316,398,0,0
3609564,335,313,400,0,0
3610500,335,312,400,0,0
3611436,337,316,388,0,0
3612372,338,319,408,0,0
3613304,334,306,384,0,0
3614240,334,312,399,0,0
3615176,338,316,398,0,0
3616112,339,322,384,0,0
3617044,334,310,403,0,0
3617980,335,312,398,0,0
3618916,337,315,395,0,0
3619856,344,312,399,0,0
3620784,351,319,391,0,0
3621720,355,316,391,0,0
3622656,364,313,391,0,0
3623592,439,295,305,0,0
3624524,519,304,260,0,0
3625460,550,258,427,0,0
3626396,475,267,575,0,0
3627332,352,339,551,0,0
3628264,312,396,382,0,0
3629200,292,381,342,0,0
3630136,254,359,380,0,0
3631072,201,325,415,0,0
3632004,201,311,439,0,0
3632940,227,307,396,0,0
3633876,254,312,383,0,0
3634812,276,307,371,0,0
3635744,301,299,387,0,0
3636680,326,295,393,0,0
3637616,335,307,415,0,0
3638552,347,297,401,0,0
3639484,369,305,396,0,0
3640420,384,313,390,0,0
3641360,396,312,382,0,0
3642292,412,312,397,0,0
3643224,417,312,408,0,0
3644160,396,318,411,0,0
3645096,371,319,407,0,0
3646032,345,334,408,0,0
3646964,313,339,406,0,0
3647900,312,327,377,0,0
3648836,310,316,399,0,0
3649772,289,304,412,0,0
3650704,287,319,417,0,0
3651640,287,316,402,0,0
3652576,300,312,391,0,0
3653512,315,307,382,0,0
3654444,324,303,391,0,0
3655380,350,304,382,0,0
3656316,352,304,423,0,0
3657252,350,306,413,0,0
3658184,350,319,386,0,0
3659120,355,304,372,0,0
3660056,376,319,384,0,0
3660992,374,321,398,0,0
3661924,363,326,409,0,0
3662868,342,319,412,0,0
3663796,327,323,399,0,0
3664732,321,323,391,0,0
3665664,319,319,388,0,0
3666600,312,311,399,0,0
3667536,300,310,412,0,0
3668472,312,307,400,0,0
3669404,324,313,393,0,0
3670340,335,312,404,0,0
3671276,332,312,412,0,0
3672212,335,308,401,0,0
3673144,340,311,385,0,0
3674080,347,312,396,0,0
3675016,344,316,396,0,0
3675952,339,312,395,0,0
3676884,347,327,417,0,0
3677820,351,323,364,0,0
3678756,336,312,395,0,0
3679692,327,311,399,0,0
3680624,323,319,398,0,0
3681560,332,313,391,0,0
3682496,334,310,394,0,0
3683432,337,313,398,0,0
3684372,339,308,401,0,0
3685300,339,312,401,0,0
3686236,336,307,403,0,0
3687172,345,312,384,0,0
3688104,345,318,393,0,0
3689040,338,312,394,0,0
3689976,321,310,412,0,0
3690912,327,315,394,0,0
3691844,332,312,376,0,0
3692780,343,323,399,0,0
3693716,327,311,384,0,0
3694652,321,307,400,0,0
3695584,310,307,403,0,0
3696520,312,316,402,0,0
3697456,337,331,373,0,0
3698392,341,300,374,0,0
3699324,361,310,390,0,0
3700260,356,315,409,0,0
3701196,355,310,407,0,0
3702132,352,319,396,0,0
3703064,338,319,400,0,0
3704000,329,318,384,0,0
3704936,322,307,399,0,0
3705876,334,316,398,0,0
3706804,340,312,391,0,0
3707740,350,321,387,0,0
3708676,350,318,409,0,0
3709612,339,316,395,0,0
3710544,345,316,377,0,0
3711480,341,314,400,0,0
3712416,327,312,401,0,0
3713352,327,315,396,0,0
3714284,342,311,403,0,0
3715220,340,315,392,0,0
3716156,340,302,397,0,0
3717092,339,311,387,0,0
3718024,335,319,379,0,0
3718960,342,313,384,0,0
3719896,355,323,395,0,0
3720832,355,308,391,0,0
3721764,352,311,399,0,0
3722700,339,307,406,0,0
3723636,323,312,385,0,0
3724572,327,319,383,0,0
3725504,348,319,371,0,0
3726440,355,319,402,0,0
3727380,337,307,387,0,0
3728312,340,321,415,0,0
3729244,342,319,391,0,0
3730180,364,317,377,0,0
3731116,365,316,395,0,0
3732052,351,304,402,0,0
3732984,332,307,419,0,0
3733920,319,315,413,0,0
3734856,297,317,400,0,0
3735792,296,317,385,0,0
3736724,308,322,366,0,0
3737660,325,306,387,0,0
3738596,318,303,403,0,0
3739532,316,307,405,0,0
3740464,323,309,380,0,0
3741400,319,314,390,0,0
3742336,319,307,391,0,0
3743272,331,312,380,0,0
3744204,344,316,387,0,0
3745140,343,303,396,0,0
3746076,338,313,401,0,0
3747012,351,300,376,0,0
3747944,344,310,412,0,0
3748884,337,315,396,0,0
3749816,339,312,382,0,0
3750752,351,310,388,0,0
3751684,337,315,399,0,0
3752620,332,313,396,0,0
3753556,323,312,401,0,0
3754492,330,312,394,0,0
3755424,323,313,399,0,0
3756360,319,304,387,0,0
3757296,313,313,391,0,0
3758232,331,310,393,0,0
3759164,321,305,387,0,0
3760100,323,316,408,0,0
3761036,304,311,399,0,0
3761972,324,312,387,0,0
3762904,340,313,380,0,0
3763840,344,312,403,0,0
3764776,341,316,406,0,0
3765712,342,315,396,0,0
3766644,331,324,387,0,0
3767580,319,304,399,0,0
3768516,321,315,390,0,0
3769452,334,316,399,0,0
3770388,326,309,403,0,0
3771320,316,307,391,0,0
3772256,327,313,381,0,0
3773192,332,304,395,0,0
3774124,334,307,387,0,0
3775060,331,311,399,0,0
3775996,325,308,388,0,0
3776932,318,321,400,0,0
3777864,319,315,402,0,0
3778800,331,310,384,0,0
3779736,335,313,390,0,0
3780672,334,307,388,0,0
3781604,327,315,398,0,0
3782540,330,312,398,0,0
3783476,316,311,404,0,0
3784412,307,313,407,0,0
3785344,302,316,396,0,0
3786280,304,318,382,0,0
3787216,317,306,378,0,0
3788152,321,309,393,0,0
3789084,321,309,391,0,0
3790020,311,312,407,0,0
3790956,318,307,393,0,0
3791892,321,318,386,0,0
3792824,323,307,379,0,0
3793760,335,305,396,0,0
3794696,345,313,403,0,0
3795632,348,308,387,0,0
3796564,352,312,401,0,0
3797500,347,312,408,0,0
3798436,352,318,384,0,0
3799372,347,318,403,0,0
3800304,339,313,399,0,0
3801240,335,317,398,0,0
3802176,323,309,391,0,0
3803112,307,306,399,0,0
3804044,307,316,394,0,0
3804980,313,307,384,0,0
3805916,310,305,391,0,0
3806852,311,305,393,0,0
3807784,309,317,385,0,0
3808720,313,319,404,0,0
3809656,313,312,389,0,0
3810592,319,309,390,0,0
3811524,325,305,399,0,0
3812460,327,305,391,0,0
3813396,328,306,384,0,0
3814332,334,312,385,0,0
3815264,340,318,391,0,0
3816200,335,315,395,0,0
3817136,337,316,404,0,0
3818072,342,316,390,0,0
3819004,344,317,390,0,0
3819940,349,317,396,0,0
3820876,348,312,387,0,0
3821812,355,312,401,0,0
3822744,348,315,400,0,0
3823680,347,312,395,0,0
3824616,332,318,397,0,0
3825552,316,305,385,0,0
3826484,311,307,380,0,0
3827420,313,316,384,0,0
3828356,319,313,395,0,0
3829292,319,304,387,0,0
3830224,319,304,391,0,0
3831160,327,316,386,0,0
3832096,332,312,391,0,0
3833032,329,315,395,0,0
3833964,329,312,399,0,0
3834900,334,316,390,0,0
3835836,343,318,402,0,0
3836772,335,312,389,0,0
3837704,337,310,395,0,0
3838640,342,309,391,0,0
3839576,342,316,399,0,0
3840512,343,315,403,0,0
3841444,344,316,401,0,0
3842380,348,316,393,0,0
3843316,346,312,391,0,0
3844252,344,307,400,0,0
3845184,337,315,388,0,0
3846120,337,312,399,0,0
3847056,324,300,386,0,0
3847992,335,318,387,0,0
3848924,333,313,387,0,0
3849860,332,312,391,0,0
3850796,329,318,393,0,0
3851732,321,316,396,0,0
3852664,319,310,386,0,0
3853600,326,310,395,0,0
3854536,327,311,386,0,0
3855472,334,315,385,0,0
3856404,336,307,396,0,0
3857340,344,310,393,0,0
3858276,331,309,385,0,0
3859212,342,318,393,0,0
3860144,339,315,391,0,0
3861080,339,311,404,0,0
3862016,343,311,397,0,0
3862952,347,316,391,0,0
3863884,354,316,398,0,0
3864820,345,307,399,0,0
3865756,339,314,396,0,0
3866692,339,313,401,0,0
3867624,327,319,387,0,0
3868560,327,312,390,0,0
3869496,324,319,399,0,0
3870432,323,315,393,0,0
3871364,327,313,387,0,0
3872300,327,307,387,0,0
3873236,331,315,390,0,0
3874172,333,311,385,0,0
3875104,332,313,403,0,0
3876040,339,316,395,0,0
3876976,349,323,406,0,0
3877912,351,305,396,0,0
3878844,348,311,387,0,0
3879780,350,310,391,0,0
3880716,350,308,390,0,0
3881652,344,316,400,0,0
3882584,334,314,396,0,0
3883520,327,312,397,0,0
3884456,323,315,390,0,0
3885392,315,315,397,0,0
3886324,319,312,397,0,0
3887260,322,310,399,0,0
3888196,329,319,391,0,0
3889132,326,316,391,0,0
3890064,330,313,398,0,0
3891000,327,312,391,0,0
3891936,333,319,403,0,0
3892872,335,313,398,0,0
3893804,332,312,391,0,0
3894740,348,312,396,0,0
3895676,355,323,398,0,0
3896612,356,325,409,0,0
3897544,361,312,396,0,0
3898480,358,313,399,0,0
3899416,348,316,398,0,0
3900352,345,312,393,0,0
3901284,355,319,384,0,0
3902220,352,319,403,0,0
3903156,339,312,401,0,0
3904092,339,316,401,0,0
3905024,331,313,394,0,0
3905960,323,318,398,0,0
3906896,302,318,403,0,0
3907832,308,312,401,0,0
3908764,304,303,384,0,0
3909700,309,310,395,0,0
3910636,321,310,399,0,0
3911572,327,307,388,0,0
3912504,335,307,385,0,0
3913440,344,319,399,0,0
3914376,345,316,390,0,0
3915312,344,318,398,0,0
3916244,344,318,420,0,0
3917180,354,312,391,0,0
3918116,352,317,403,0,0
3919052,348,312,393,0,0
3919984,347,316,403,0,0
3920920,344,318,399,0,0
3921856,343,316,396,0,0
3922792,340,319,387,0,0
3923724,342,312,396,0,0
3924660,335,316,391,0,0
3925596,318,307,393,0,0
3926532,325,311,371,0,0
3927464,324,312,372,0,0
3928400,317,308,384,0,0
3929336,316,307,390,0,0
3930272,318,311,394,0,0
3931204,326,307,398,0,0
3932140,333,316,391,0,0
3933076,344,316,387,0,0
3934012,348,313,397,0,0
3935880,357,312,400,0,0
3936816,355,312,401,0,0
3937752,355,321,387,0,0
3938684,351,316,399,0,0
3939620,335,316,403,0,0
3940556,326,311,404,0,0
3941492,316,310,391,0,0
3942424,313,310,390,0,0
3943360,300,312,390,0,0
3944296,308,312,387,0,0
3945232,304,307,385,0,0
3946164,319,312,391,0,0
3947100,319,304,395,0,0
3948036,327,304,374,0,0
3948972,331,316,391,0,0
3949904,336,312,393,0,0
3950840,338,312,391,0,0
3951776,350,316,396,0,0
3952712,348,312,399,0,0
3953644,344,318,403,0,0
3954580,344,312,393,0,0
3955516,342,311,380,0,0
3956452,348,316,390,0,0
3957384,352,312,387,0,0
3958320,348,310,384,0,0
3959256,352,312,396,0,0
3960192,344,318,405,0,0
3961124,324,310,411,0,0
3962060,308,306,387,0,0
3962996,300,312,399,0,0
3963932,304,313,393,0,0
3964864,319,307,376,0,0
