2591628,344,318,391,0,0
2592564,342,313,396,0,0
2593496,343,318,403,0,0
2594432,344,323,399,0,0
2595368,339,318,399,0,0
2596304,348,316,399,0,0
2597236,342,313,396,0,0
2598172,343,316,393,0,0
2599108,334,308,390,0,0
2600044,339,325,403,0,0
2600980,355,326,378,0,0
2601912,345,321,395,0,0
2602848,344,321,403,0,0
2603784,345,317,399,0,0
2604716,344,321,396,0,0
2605652,345,327,410,0,0
2606588,347,321,394,0,0
2607524,340,313,390,0,0
2608456,347,317,399,0,0
2609392,344,318,399,0,0
2610328,347,323,403,0,0
2611264,347,321,399,0,0
2612196,343,318,399,0,0
2613132,339,316,401,0,0
2614068,343,323,396,0,0
2615004,339,315,393,0,0
2615936,342,323,393,0,0
2616872,342,313,399,0,0
2617808,342,315,398,0,0
2618744,340,319,393,0,0
2619676,343,312,393,0,0
2620612,348,315,400,0,0
2621548,343,316,404,0,0
2622484,347,319,397,0,0
2623416,340,318,399,0,0
2624352,343,319,403,0,0
2625288,346,321,396,0,0
2626224,343,316,391,0,0
2627156,347,319,399,0,0
2628092,344,318,398,0,0
2629028,352,321,382,0,0
2629964,344,319,408,0,0
2630896,344,324,398,0,0
2631832,344,319,399,0,0
2632768,348,319,403,0,0
2633704,343,319,396,0,0
2634636,344,316,391,0,0
2635572,342,318,393,0,0
2636508,339,319,396,0,0
2637444,344,316,396,0,0
2638376,342,318,404,0,0
2639312,344,318,401,0,0
2640248,343,318,403,0,0
2641184,339,326,401,0,0
2642116,345,315,401,0,0
2643052,345,323,393,0,0
2643988,345,316,395,0,0
2644924,344,321,403,0,0
2645856,344,323,391,0,0
2646792,344,323,403,0,0
2647728,346,319,401,0,0
2648664,344,324,403,0,0
2649596,343,319,400,0,0
2650532,350,321,397,0,0
2651468,339,316,398,0,0
2652404,344,318,397,0,0
2653336,340,317,392,0,0
2654272,345,316,391,0,0
2655208,345,312,391,0,0
2656144,342,319,400,0,0
2657076,344,319,396,0,0
2658012,347,318,395,0,0
2658948,344,317,386,0,0
2659884,336,320,409,0,0
2660816,332,311,419,0,0
2661752,344,319,403,0,0
2662688,344,316,396,0,0
2663624,344,316,395,0,0
2664556,347,319,398,0,0
2665492,347,323,401,0,0
2666428,338,315,387,0,0
2667364,344,316,399,0,0
2668296,342,312,391,0,0
2669232,339,316,391,0,0
2670168,344,313,395,0,0
2671104,340,316,388,0,0
2672036,342,313,387,0,0
2672972,344,319,401,0,0
2673908,341,319,399,0,0
2674844,346,321,388,0,0
2675776,350,321,399,0,0
2676712,339,316,396,0,0
2677648,342,316,390,0,0
2678584,347,319,401,0,0
2679516,344,320,389,0,0
2680452,344,322,399,0,0
2681388,342,323,399,0,0
2682324,347,319,398,0,0
2683256,345,319,399,0,0
2684192,344,319,404,0,0
2685128,345,319,399,0,0
2686064,344,326,406,0,0
2686996,347,323,398,0,0
2687932,345,321,391,0,0
2688868,340,319,403,0,0
2689804,352,316,395,0,0
2690736,341,318,391,0,0
2691672,344,318,388,0,0
2692608,345,316,399,0,0
2693544,340,319,403,0,0
2694476,339,318,405,0,0
2695412,344,315,396,0,0
2696348,352,326,404,0,0
2697284,345,322,398,0,0
2698216,343,316,387,0,0
2699152,344,321,396,0,0
2700088,345,323,407,0,0
2701024,342,319,396,0,0
2701956,339,317,398,0,0
2702892,340,319,407,0,0
2703828,347,323,401,0,0
2704764,344,319,399,0,0
2705696,345,319,399,0,0
2706632,344,323,395,0,0
2707568,344,314,392,0,0
2708504,347,318,390,0,0
2709436,339,312,383,0,0
2710372,339,312,396,0,0
2711308,337,316,398,0,0
2712244,339,315,390,0,0
2713176,344,312,396,0,0
2714112,344,319,395,0,0
2715048,345,317,392,0,0
2715984,346,319,397,0,0
2716916,343,319,399,0,0
2717852,344,321,396,0,0
2718788,340,318,391,0,0
2719724,341,314,391,0,0
2720656,344,321,406,0,0
2721592,342,321,396,0,0
2722528,339,318,396,0,0
2723464,342,319,396,0,0
2724396,340,316,406,0,0
2725332,344,318,401,0,0
2726268,347,322,396,0,0
2727204,345,316,396,0,0
2728136,340,323,403,0,0
2729072,340,319,406,0,0
2730008,342,319,395,0,0
2730944,342,323,384,0,0
2731876,344,318,391,0,0
2732812,344,318,392,0,0
2733748,342,326,402,0,0
2734684,345,319,397,0,0
2735616,347,321,401,0,0
2736552,344,326,403,0,0
2737488,346,322,388,0,0
2738424,342,315,397,0,0
2739356,334,321,423,0,0
2740292,344,324,399,0,0
2741228,340,318,396,0,0
2742164,344,323,408,0,0
2743096,338,316,387,0,0
2744032,344,319,401,0,0
2744968,344,323,391,0,0
2745904,344,319,391,0,0
2746836,339,319,403,0,0
2747772,345,321,399,0,0
2748708,344,321,403,0,0
2749644,339,313,391,0,0
2750576,348,316,400,0,0
2751512,347,316,395,0,0
2752448,339,320,399,0,0
2753384,344,324,399,0,0
2754316,342,320,402,0,0
2756188,339,318,392,0,0
2757124,342,316,390,0,0
2758056,342,317,396,0,0
2758992,350,323,382,0,0
2759928,356,328,385,0,0
2760864,344,315,391,0,0
2761796,347,312,396,0,0
2762732,341,313,395,0,0
2763668,341,315,397,0,0
2764604,343,326,403,0,0
2765536,337,318,391,0,0
2766472,344,321,399,0,0
2767408,344,319,403,0,0
2768344,340,319,393,0,0
2769276,345,323,408,0,0
2770212,340,316,408,0,0
2771148,353,329,384,0,0
2772084,343,315,398,0,0
2773016,342,313,396,0,0
2773952,344,315,391,0,0
2774888,340,312,386,0,0
2775824,344,319,391,0,0
2776756,345,317,399,0,0
2777692,343,321,401,0,0
2778628,345,324,403,0,0
2779564,347,323,391,0,0
2780496,344,323,396,0,0
2781432,345,319,399,0,0
2782368,342,316,395,0,0
2783304,344,318,400,0,0
2784236,339,323,401,0,0
2785172,342,319,403,0,0
2786108,342,316,396,0,0
2787044,339,324,399,0,0
2787976,342,327,403,0,0
2788912,336,319,406,0,0
2789848,345,313,399,0,0
2790784,344,325,387,0,0
2791716,342,319,403,0,0
2792652,344,323,408,0,0
2793588,343,316,398,0,0
2794524,339,318,399,0,0
2795456,336,319,403,0,0
2796392,340,319,398,0,0
2797328,338,323,401,0,0
2798264,338,319,397,0,0
2799196,344,317,407,0,0
2800132,345,318,399,0,0
2801068,337,318,391,0,0
2802004,339,322,409,0,0
2802936,339,319,399,0,0
2803872,343,316,391,0,0
2804808,344,319,401,0,0
2805744,338,318,399,0,0
2806676,339,323,399,0,0
2807612,342,319,391,0,0
2808548,344,316,393,0,0
2809484,345,327,387,0,0
2810416,347,318,385,0,0
2811352,337,312,387,0,0
2812288,343,319,397,0,0
2813224,337,318,405,0,0
2814156,337,318,391,0,0
2815092,344,319,403,0,0
2816028,335,318,393,0,0
2816964,340,318,391,0,0
2817896,337,319,393,0,0
2818832,339,322,401,0,0
2819768,344,321,395,0,0
2821636,342,323,391,0,0
2822572,340,319,399,0,0
2823508,339,322,404,0,0
2824444,339,323,393,0,0
2825376,339,324,393,0,0
2826312,335,317,393,0,0
2827248,335,327,409,0,0
2828184,339,323,408,0,0
2829116,338,323,396,0,0
2830052,334,317,411,0,0
2830988,339,312,406,0,0
2831924,342,321,401,0,0
2832856,339,319,399,0,0
2833792,339,317,403,0,0
2834728,335,319,406,0,0
2835664,338,319,401,0,0
2836596,344,322,399,0,0
2837532,339,319,399,0,0
2838468,344,326,408,0,0
2839404,339,307,379,0,0
2840336,339,317,391,0,0
2841272,337,313,387,0,0
2842208,342,323,397,0,0
2843144,339,319,396,0,0
2844076,340,316,406,0,0
2845012,339,322,396,0,0
2845948,337,323,407,0,0
2846884,342,319,401,0,0
2847816,344,316,401,0,0
2848752,342,318,392,0,0
2849688,327,307,396,0,0
2850624,342,319,396,0,0
2851556,340,321,399,0,0
2852492,344,319,391,0,0
2853428,343,322,396,0,0
2854364,342,323,393,0,0
2855296,342,319,397,0,0
2856232,344,319,399,0,0
2857168,344,323,398,0,0
2858104,344,319,401,0,0
2859036,333,319,399,0,0
2859972,329,308,384,0,0
2860908,339,316,404,0,0
2861844,335,314,396,0,0
2862776,339,319,406,0,0
2863712,342,319,396,0,0
2864648,344,322,399,0,0
2865584,339,321,395,0,0
2866516,337,318,391,0,0
2867452,342,321,391,0,0
2868388,339,318,402,0,0
2869324,335,316,397,0,0
2870256,339,313,392,0,0
2871192,327,311,403,0,0
2872128,337,316,397,0,0
2873064,342,316,391,0,0
2873996,343,317,399,0,0
2874932,337,319,399,0,0
2875868,337,319,399,0,0
2876804,335,311,388,0,0
2877736,334,313,388,0,0
2878672,348,327,388,0,0
2879608,340,325,399,0,0
2880544,339,319,396,0,0
2881476,337,318,391,0,0
2882412,337,315,398,0,0
2883348,335,318,396,0,0
2884284,335,319,407,0,0
2885216,342,319,401,0,0
2887088,340,323,393,0,0
2888024,345,323,396,0,0
2888956,344,329,395,0,0
2889892,339,329,396,0,0
2890828,344,336,417,0,0
2891764,336,326,403,0,0
2892696,340,327,405,0,0
2893632,337,319,390,0,0
2894568,339,319,391,0,0
2895504,339,321,399,0,0
2896436,337,321,400,0,0
2897372,337,315,401,0,0
2898308,335,316,396,0,0
2899244,334,324,403,0,0
2900176,335,318,391,0,0
2901112,335,321,398,0,0
2902048,335,319,398,0,0
2902984,336,315,391,0,0
2903916,332,319,391,0,0
2904852,332,319,399,0,0
2905788,335,320,395,0,0
2906724,339,319,401,0,0
2907656,337,321,403,0,0
2908592,339,324,395,0,0
2909528,332,318,408,0,0
2910464,336,328,408,0,0
2911396,335,319,395,0,0
2912332,337,319,391,0,0
2913268,332,322,397,0,0
2914204,335,319,396,0,0
2915136,327,319,399,0,0
2916072,332,323,390,0,0
2917008,333,319,399,0,0
2917944,335,319,401,0,0
2918876,337,318,399,0,0
2919812,331,316,391,0,0
2920748,339,323,408,0,0
2921684,341,316,398,0,0
2922616,337,323,399,0,0
2923552,335,316,391,0,0
2924488,332,318,394,0,0
2925424,329,312,396,0,0
2926356,331,319,399,0,0
2927292,331,313,391,0,0
2928228,335,316,403,0,0
2929164,334,316,401,0,0
2930096,342,316,396,0,0
2931032,339,319,404,0,0
2931968,337,319,391,0,0
2932904,335,318,391,0,0
2933836,339,319,402,0,0
2934772,332,319,391,0,0
2935708,332,319,399,0,0
2936644,338,321,399,0,0
2937576,335,313,391,0,0
2938512,333,319,401,0,0
2939448,333,316,396,0,0
2940384,339,315,395,0,0
2941316,337,319,398,0,0
2942252,335,318,392,0,0
2943188,333,315,406,0,0
2944124,332,318,402,0,0
2945056,335,319,401,0,0
2945992,334,322,391,0,0
2946928,337,323,403,0,0
2947864,333,322,403,0,0
2948796,339,318,396,0,0
2949732,334,319,396,0,0
2950668,342,318,391,0,0
2951604,335,327,391,0,0
2952536,335,316,393,0,0
2953472,337,319,399,0,0
2954408,337,319,396,0,0
2955344,339,319,390,0,0
2956276,335,323,393,0,0
2957212,334,321,398,0,0
2958148,335,323,396,0,0
2959084,327,312,395,0,0
2960016,326,307,387,0,0
2960952,335,325,403,0,0
2961888,333,318,408,0,0
2962824,335,318,391,0,0
2963756,331,319,408,0,0
2964692,335,319,393,0,0
2965628,335,316,393,0,0
2966564,334,323,399,0,0
2967496,334,320,396,0,0
2968432,335,319,397,0,0
2969368,333,310,391,0,0
2970304,340,322,395,0,0
2971236,347,313,393,0,0
2972172,348,310,385,0,0
2973108,358,307,384,0,0
2974044,374,304,371,0,0
2974976,471,308,253,0,0
2975912,491,249,373,0,0
2976848,477,241,556,0,0
2977784,385,335,556,0,0
2978716,295,438,408,0,0
2979652,263,448,304,0,0
2980588,225,359,364,0,0
2981524,199,287,433,0,0
2982456,213,273,415,0,0
2983392,254,292,384,0,0
2984328,297,304,369,0,0
2985264,328,307,396,0,0
2986196,349,304,408,0,0
2987132,363,312,404,0,0
2988068,371,326,384,0,0
2989004,389,324,364,0,0
2989936,384,312,402,0,0
2990872,379,308,409,0,0
2991808,372,313,408,0,0
2992744,358,324,393,0,0
2993676,351,322,397,0,0
2994612,327,319,409,0,0
2995548,327,325,396,0,0
2996484,332,335,398,0,0
2997416,327,323,407,0,0
2998352,312,327,395,0,0
2999288,307,326,402,0,0
3000224,312,317,399,0,0
3001156,323,318,387,0,0
3002092,337,307,391,0,0
3003028,349,309,398,0,0
3003964,356,312,400,0,0
3004896,361,316,396,0,0
3005832,359,316,404,0,0
3006768,347,321,403,0,0
3007704,348,329,404,0,0
3008636,339,323,391,0,0
3009572,319,316,420,0,0
3010508,326,321,384,0,0
3011444,326,321,387,0,0
3012376,322,319,395,0,0
3013312,313,316,403,0,0
3014248,333,316,387,0,0
3015184,339,319,396,0,0
3016116,338,319,400,0,0
3017052,335,312,396,0,0
3017988,337,317,387,0,0
3018924,340,319,387,0,0
3019856,342,317,399,0,0
3020792,344,312,400,0,0
3021728,355,316,406,0,0
3022664,350,319,391,0,0
3023596,339,323,414,0,0
3024532,334,330,404,0,0
3025468,323,322,387,0,0
3026404,327,319,387,0,0
3027336,335,324,397,0,0
3028272,335,306,396,0,0
3029208,336,307,380,0,0
3030144,334,323,398,0,0
3031076,332,319,403,0,0
3032012,329,316,395,0,0
3032948,334,323,390,0,0
3033884,332,315,400,0,0
3034816,335,323,396,0,0
3035752,340,319,398,0,0
3036688,334,316,412,0,0
3037624,329,323,412,0,0
3038556,335,327,393,0,0
3039492,327,314,409,0,0
3040428,343,310,391,0,0
3041364,345,312,395,0,0
3042296,344,318,415,0,0
3043232,323,324,411,0,0
3044168,313,327,388,0,0
3045104,310,323,388,0,0
3046036,326,307,379,0,0
3046972,344,310,403,0,0
3047908,351,314,420,0,0
3048844,332,319,415,0,0
3049776,319,340,387,0,0
3050712,326,329,374,0,0
3051648,334,304,384,0,0
3052584,342,304,408,0,0
3053516,342,311,401,0,0
3054452,348,319,403,0,0
3055388,335,332,399,0,0
3056324,319,318,391,0,0
3057256,323,312,381,0,0
3058192,334,310,391,0,0
3059128,345,304,377,0,0
3060064,342,332,404,0,0
3060996,332,327,417,0,0
3061932,324,313,398,0,0
3062868,326,316,387,0,0
3063804,332,312,377,0,0
3064736,344,310,408,0,0
3065672,343,323,406,0,0
3066608,332,332,414,0,0
3067544,327,327,401,0,0
3068476,324,327,398,0,0
3069412,330,323,399,0,0
3070348,333,312,385,0,0
3071284,343,308,391,0,0
3072216,343,316,399,0,0
3073152,339,317,406,0,0
3074088,332,323,408,0,0
3075024,321,318,387,0,0
3075956,328,329,380,0,0
3076892,327,312,391,0,0
3077828,344,307,395,0,0
3078764,353,311,396,0,0
3079696,351,317,418,0,0
3080632,334,324,408,0,0
3081568,316,330,400,0,0
3082504,310,324,389,0,0
3083436,314,315,385,0,0
3084372,329,309,385,0,0
3085308,350,318,388,0,0
3086244,347,308,411,0,0
3087176,343,311,408,0,0
3088112,332,317,399,0,0
3089048,332,318,396,0,0
3089984,326,323,392,0,0
3090916,321,327,401,0,0
3091852,319,317,404,0,0
3092788,332,317,380,0,0
3093724,343,312,388,0,0
3094656,350,314,388,0,0
3095592,347,315,413,0,0
3096528,333,321,412,0,0
3097464,333,329,390,0,0
3098396,344,327,390,0,0
3099332,336,312,391,0,0
3100268,334,316,404,0,0
3101204,340,327,408,0,0
3102136,334,322,391,0,0
3103072,331,323,396,0,0
3104008,327,312,392,0,0
3104944,317,312,403,0,0
3105876,326,313,386,0,0
3106812,339,322,393,0,0
3107748,337,308,385,0,0
3108684,349,312,390,0,0
3109616,355,337,406,0,0
3110552,343,324,386,0,0
3111488,332,323,396,0,0
3112424,335,327,391,0,0
3113356,347,312,377,0,0
3114292,349,307,391,0,0
3115228,347,307,414,0,0
3116164,339,319,403,0,0
3117096,327,323,401,0,0
3118032,332,327,384,0,0
3118968,332,324,391,0,0
3119904,327,319,397,0,0
3120836,315,317,425,0,0
3121772,324,323,393,0,0
3122708,327,318,401,0,0
3123644,323,315,403,0,0
3124576,332,316,392,0,0
3125512,344,318,391,0,0
3126448,343,313,395,0,0
3127384,352,319,397,0,0
3128316,344,316,401,0,0
3129252,338,323,419,0,0
3130188,337,319,391,0,0
3131124,335,313,396,0,0
3132056,332,327,403,0,0
3132992,321,319,403,0,0
3133928,319,327,393,0,0
3134864,319,315,388,0,0
3135796,329,318,388,0,0
3136732,334,310,396,0,0
3137668,339,316,385,0,0
3138604,345,319,384,0,0
3139536,342,310,398,0,0
3140472,321,305,393,0,0
3141408,319,317,399,0,0
3142344,329,316,387,0,0
3143276,327,312,399,0,0
3144212,339,315,405,0,0
3145148,352,319,388,0,0
3146084,358,319,398,0,0
3147016,352,316,409,0,0
3147952,344,319,391,0,0
3148888,342,319,396,0,0
3149828,335,319,388,0,0
3150756,332,318,391,0,0
3151692,323,313,414,0,0
3152628,312,322,406,0,0
3153564,312,326,396,0,0
3154496,313,318,391,0,0
3155432,323,312,390,0,0
3156368,325,307,398,0,0
3157304,346,310,387,0,0
3158236,351,316,401,0,0
3159172,368,321,399,0,0
3160108,371,334,412,0,0
3161044,346,313,407,0,0
3161976,344,316,403,0,0
3162912,335,318,406,0,0
3163848,332,317,398,0,0
3164784,341,326,391,0,0
3165716,348,323,397,0,0
3166652,341,318,403,0,0
3167588,323,312,411,0,0
3168524,321,315,393,0,0
3169456,321,321,382,0,0
3170392,323,313,393,0,0
3171332,324,305,404,0,0
3172264,327,310,398,0,0
3173196,332,310,394,0,0
3174132,342,312,382,0,0
3175068,350,318,387,0,0
3176004,362,312,399,0,0
3176936,352,312,406,0,0
3177872,347,323,403,0,0
3178808,334,330,423,0,0
3179744,335,319,399,0,0
3180676,332,316,386,0,0
3181612,332,307,401,0,0
3182548,322,312,393,0,0
3183484,324,319,399,0,0
3184416,326,324,392,0,0
3185352,344,323,391,0,0
3186288,335,312,409,0,0
3187224,340,311,393,0,0
3188156,339,319,394,0,0
3189092,335,319,391,0,0
3190028,343,304,385,0,0
3190964,340,319,399,0,0
3191896,332,326,411,0,0
3192840,319,313,395,0,0
3193768,325,312,385,0,0
3194704,337,316,390,0,0
3195636,344,312,399,0,0
3196572,342,311,403,0,0
3197508,335,318,396,0,0
3198444,327,319,385,0,0
3199376,333,326,387,0,0
3200312,326,313,403,0,0
3201248,327,308,399,0,0
3202184,332,311,398,0,0
3203116,335,309,388,0,0
3204052,335,312,390,0,0
3204988,351,319,384,0,0
3205924,352,319,403,0,0
3206856,335,319,415,0,0
3207792,321,323,403,0,0
3208728,329,337,396,0,0
3209664,327,310,391,0,0
3210596,317,310,412,0,0
3211532,316,312,403,0,0
3212468,334,318,384,0,0
3213404,342,319,391,0,0
3214344,339,311,399,0,0
3215272,339,316,396,0,0
3216208,340,318,391,0,0
3217144,339,318,396,0,0
3218076,335,315,399,0,0
3219012,335,312,387,0,0
3219948,348,318,396,0,0
3220884,350,315,396,0,0
3221816,337,319,408,0,0
3222752,335,317,393,0,0
3223688,329,319,399,0,0
3224624,327,312,388,0,0
3225556,325,318,399,0,0
3226492,319,318,399,0,0
3227428,330,312,391,0,0
3228364,327,315,402,0,0
3229296,327,316,397,0,0
3230232,327,318,407,0,0
3231168,343,313,388,0,0
3232104,339,311,396,0,0
3233036,336,313,406,0,0
3233972,334,319,395,0,0
3234908,334,317,400,0,0
3235848,335,316,393,0,0
3236776,339,316,391,0,0
3237712,327,307,390,0,0
3238648,332,314,387,0,0
3239584,351,327,381,0,0
3240516,339,317,403,0,0
3241452,329,319,403,0,0
3242388,329,316,401,0,0
3243324,334,316,391,0,0
