5527068,358,315,379,0,0
5528004,366,325,385,0,0
5528936,353,318,404,0,0
5529872,347,322,397,0,0
5530808,340,327,391,0,0
5531744,337,323,391,0,0
5532684,344,319,384,0,0
5533612,335,312,403,0,0
5534548,325,316,409,0,0
5535484,319,325,391,0,0
5536416,321,312,391,0,0
5537352,331,318,386,0,0
5538288,344,319,414,0,0
5539224,345,310,400,0,0
5540156,342,321,399,0,0
5541092,345,319,384,0,0
5542028,351,319,396,0,0
5542964,344,315,408,0,0
5543896,325,316,411,0,0
5544832,320,321,399,0,0
5545768,327,318,384,0,0
5546704,350,313,387,0,0
5547636,354,323,407,0,0
5548572,345,312,405,0,0
5549508,332,318,412,0,0
5550444,332,327,384,0,0
5551376,334,306,368,0,0
5552312,345,312,408,0,0
5553248,339,309,391,0,0
5554188,339,315,399,0,0
5555116,358,327,385,0,0
5556052,344,316,406,0,0
5556988,334,321,399,0,0
5557924,329,327,408,0,0
5558856,329,319,403,0,0
5559792,321,307,408,0,0
5560728,334,306,378,0,0
5561664,344,334,374,0,0
5562596,323,312,403,0,0
5563532,321,312,403,0,0
5564468,352,319,366,0,0
5565404,355,313,396,0,0
5566336,364,313,403,0,0
5567272,350,315,387,0,0
5568208,353,315,384,0,0
5569144,350,321,385,0,0
5570076,343,305,380,0,0
5571012,323,297,384,0,0
5571948,334,318,403,0,0
5572884,356,319,403,0,0
5573816,359,313,399,0,0
5574752,352,327,384,0,0
5575692,330,313,415,0,0
5576624,319,316,407,0,0
5577556,322,321,384,0,0
5578492,319,316,406,0,0
5579428,313,305,389,0,0
5580364,323,315,371,0,0
5581296,356,319,390,0,0
5582232,344,319,408,0,0
5583168,323,311,408,0,0
5584104,331,319,379,0,0
5585036,344,322,387,0,0
5585972,342,312,397,0,0
5586908,326,316,406,0,0
5587844,326,319,407,0,0
5588776,327,323,390,0,0
5589712,331,312,398,0,0
5590648,340,316,393,0,0
5591584,340,316,399,0,0
5592516,335,319,411,0,0
5593452,327,318,396,0,0
5594388,342,312,375,0,0
5595324,371,319,374,0,0
5596256,364,317,423,0,0
5597200,327,307,429,0,0
5598128,306,327,380,0,0
5599064,333,319,373,0,0
5599996,355,319,384,0,0
5600932,343,318,388,0,0
5601868,335,304,399,0,0
5602804,331,312,406,0,0
5603736,329,322,387,0,0
5604672,348,323,374,0,0
5605608,358,319,396,0,0
5606544,348,304,425,0,0
5607476,319,318,403,0,0
5608412,307,319,382,0,0
5609348,323,317,377,0,0
5610284,337,334,416,0,0
5611216,323,312,423,0,0
5612152,339,315,396,0,0
5613088,336,318,406,0,0
5614024,335,313,396,0,0
5614956,342,323,399,0,0
5615892,335,319,391,0,0
5616828,335,319,402,0,0
5617764,329,308,391,0,0
5618704,332,319,377,0,0
5619632,338,317,408,0,0
5620568,327,321,397,0,0
5621504,319,313,387,0,0
5622436,348,307,398,0,0
5623372,359,310,388,0,0
5624308,354,318,406,0,0
5625244,327,316,414,0,0
5626176,318,319,388,0,0
5627112,327,319,376,0,0
5628048,327,307,387,0,0
5628984,317,312,417,0,0
5629916,311,323,388,0,0
5630852,319,327,408,0,0
5631788,319,307,410,0,0
5632724,353,325,407,0,0
5633656,357,312,408,0,0
5634592,351,318,390,0,0
5635528,347,312,392,0,0
5636464,353,323,398,0,0
5637396,368,319,380,0,0
5638332,364,319,406,0,0
5639268,344,315,414,0,0
5640208,326,316,399,0,0
5641136,334,319,376,0,0
5642072,339,316,391,0,0
5643008,332,315,406,0,0
5643944,325,311,407,0,0
5644876,329,316,386,0,0
5645812,326,306,393,0,0
5646748,315,316,399,0,0
5647684,306,323,394,0,0
5648616,308,313,393,0,0
5649552,317,310,415,0,0
5650488,335,304,401,0,0
5651424,323,311,410,0,0
5652356,337,327,408,0,0
5653292,323,319,405,0,0
5654228,331,324,393,0,0
5655164,348,319,391,0,0
5656096,364,312,388,0,0
5657032,369,307,403,0,0
5657968,363,314,396,0,0
5658904,359,326,391,0,0
5659836,335,327,408,0,0
5660772,339,316,382,0,0
5661712,327,305,406,0,0
5662644,339,312,396,0,0
5663576,332,312,408,0,0
5664512,311,315,408,0,0
5665448,310,327,391,0,0
5666384,312,312,385,0,0
5667316,315,307,407,0,0
5668252,321,307,391,0,0
5669188,343,321,405,0,0
5670124,359,319,385,0,0
5671056,323,308,408,0,0
5671992,323,316,396,0,0
5672928,312,315,401,0,0
5673864,308,310,395,0,0
5674796,319,316,391,0,0
5675732,342,312,377,0,0
5676668,370,321,384,0,0
5677604,376,321,421,0,0
5678536,352,323,412,0,0
5679472,337,331,397,0,0
5680408,329,316,379,0,0
5681344,342,310,382,0,0
5682276,356,316,382,0,0
5683220,358,307,406,0,0
5684148,336,315,415,0,0
5685084,319,313,401,0,0
5686016,319,330,380,0,0
5686952,319,303,380,0,0
5687888,319,303,380,0,0
5688824,336,310,391,0,0
5689756,339,317,427,0,0
5690692,331,316,408,0,0
5691628,314,322,392,0,0
5692564,329,324,379,0,0
5693496,339,317,384,0,0
5694432,349,309,403,0,0
5695368,348,312,412,0,0
5696304,336,319,415,0,0
5697236,327,326,398,0,0
5698172,326,319,397,0,0
5699108,326,323,391,0,0
5700044,334,310,403,0,0
5700976,352,312,391,0,0
5701912,344,312,394,0,0
5702848,357,316,382,0,0
5703784,364,327,391,0,0
5704724,358,315,393,0,0
5705652,352,315,402,0,0
5706588,351,315,403,0,0
5707524,354,311,401,0,0
5708456,350,313,408,0,0
5709392,345,319,396,0,0
5710328,315,319,409,0,0
5711264,282,312,391,0,0
5712196,280,319,384,0,0
5713132,302,307,380,0,0
5714068,319,300,387,0,0
5715004,321,307,403,0,0
5715936,312,307,404,0,0
5716872,324,321,408,0,0
5717808,339,322,382,0,0
5718744,372,331,391,0,0
5719676,384,304,388,0,0
5720612,393,307,411,0,0
5721548,398,319,407,0,0
5722484,389,327,404,0,0
5723416,366,335,398,0,0
5724352,350,332,390,0,0
5725288,339,319,387,0,0
5726228,326,308,400,0,0
5727156,315,308,408,0,0
5728092,313,310,403,0,0
5729028,319,319,411,0,0
5729964,310,316,402,0,0
5730896,295,313,390,0,0
5731832,311,307,397,0,0
5732768,329,303,380,0,0
5733704,350,316,385,0,0
5734636,363,318,414,0,0
5735572,327,310,428,0,0
5736508,306,319,413,0,0
5737444,302,324,382,0,0
5738376,318,319,364,0,0
5739312,359,310,371,0,0
5740248,388,305,376,0,0
5741184,421,312,411,0,0
5742116,415,315,418,0,0
5743052,380,327,408,0,0
5743988,344,339,395,0,0
5744924,327,326,376,0,0
5745856,327,315,382,0,0
5746792,327,307,408,0,0
5747732,323,297,412,0,0
5748664,300,312,417,0,0
5749596,299,316,388,0,0
5750532,312,323,377,0,0
5751468,339,312,376,0,0
5752404,337,315,419,0,0
5753336,301,302,428,0,0
5754272,280,309,406,0,0
5755208,289,329,380,0,0
5756144,308,313,369,0,0
5757076,339,305,380,0,0
5758012,364,307,396,0,0
5758948,384,304,397,0,0
5759884,389,319,425,0,0
5760816,398,335,421,0,0
5761752,366,338,388,0,0
5762688,353,323,387,0,0
5763624,359,323,375,0,0
5764556,374,316,388,0,0
5765492,377,316,415,0,0
5766428,339,312,438,0,0
5767364,307,319,419,0,0
5768296,275,331,384,0,0
5769236,280,316,367,0,0
5770168,281,300,367,0,0
5771104,318,296,390,0,0
5772036,334,287,407,0,0
5772972,332,308,419,0,0
5773908,326,327,398,0,0
5774844,322,329,388,0,0
5775776,321,327,379,0,0
5776712,327,319,387,0,0
5777648,337,300,391,0,0
5778584,353,300,404,0,0
5779516,364,319,390,0,0
5780452,382,323,380,0,0
5781388,385,327,380,0,0
5782324,393,327,385,0,0
5783256,366,319,420,0,0
5784192,340,321,415,0,0
5785128,310,323,399,0,0
5786064,312,321,376,0,0
5786996,329,315,377,0,0
5787932,353,295,376,0,0
5788868,355,295,412,0,0
5789804,335,312,441,0,0
5790740,286,318,424,0,0
5791672,264,336,399,0,0
5792608,300,323,356,0,0
5793544,332,311,374,0,0
5794476,359,295,391,0,0
5795412,368,300,423,0,0
5796348,353,315,417,0,0
5797284,349,338,391,0,0
5798216,345,336,359,0,0
5799152,352,318,376,0,0
5800088,359,310,385,0,0
5801024,378,304,399,0,0
5801956,369,310,444,0,0
5802892,363,319,396,0,0
5803828,373,339,371,0,0
5804764,379,327,393,0,0
5805696,353,313,416,0,0
5806632,306,316,425,0,0
5807568,298,319,394,0,0
5808504,332,332,364,0,0
5809436,347,310,399,0,0
5810372,359,312,419,0,0
5811308,339,318,427,0,0
5812244,344,317,408,0,0
5813176,315,321,403,0,0
5814112,305,326,391,0,0
5815048,308,308,404,0,0
5815984,310,304,396,0,0
5816916,323,312,396,0,0
5817852,337,316,414,0,0
5818788,323,316,406,0,0
5819724,317,324,412,0,0
5820656,310,312,364,0,0
5821592,337,315,361,0,0
5822528,358,302,394,0,0
5823464,355,309,406,0,0
5824396,343,316,406,0,0
5825332,335,327,390,0,0
5826268,337,323,377,0,0
5827204,352,315,385,0,0
5828136,373,318,400,0,0
5829072,359,303,419,0,0
5830008,345,321,406,0,0
5830944,331,335,384,0,0
5831876,350,329,344,0,0
5832812,353,318,390,0,0
5833748,359,308,403,0,0
5834684,354,313,419,0,0
5835616,348,318,408,0,0
5836552,325,319,387,0,0
5837488,316,312,380,0,0
5838424,322,326,390,0,0
5839356,331,302,395,0,0
5840292,324,312,395,0,0
5841228,318,309,412,0,0
5842164,321,316,387,0,0
5843096,319,315,403,0,0
5844032,314,305,385,0,0
5844968,324,317,388,0,0
5845904,333,310,390,0,0
5846836,347,308,398,0,0
5847772,359,313,391,0,0
5848708,369,315,388,0,0
5849644,374,312,398,0,0
5850576,387,319,390,0,0
5851512,395,331,412,0,0
5852448,366,317,400,0,0
5853384,336,316,391,0,0
5854316,324,327,404,0,0
5855252,320,307,387,0,0
5856188,333,302,391,0,0
5857124,335,305,409,0,0
5858056,319,319,415,0,0
5858992,307,323,391,0,0
5859928,315,327,388,0,0
5860864,327,305,363,0,0
5861796,329,316,381,0,0
5862732,323,312,399,0,0
5863668,339,316,377,0,0
5864604,342,313,395,0,0
5865536,335,312,401,0,0
5866472,331,321,396,0,0
5867408,332,318,393,0,0
5868344,348,323,404,0,0
5869276,350,316,394,0,0
5870212,361,318,412,0,0
5871148,351,318,427,0,0
5872084,365,323,422,0,0
5873016,347,319,393,0,0
5873952,350,323,384,0,0
5874888,359,313,393,0,0
5875824,361,303,396,0,0
5876756,352,319,404,0,0
5877692,332,326,404,0,0
5878628,312,318,390,0,0
5879564,302,309,373,0,0
5880496,294,299,407,0,0
5881432,304,304,407,0,0
5882368,293,307,410,0,0
5883304,295,303,384,0,0
5884236,316,319,393,0,0
5885172,324,316,393,0,0
5886108,325,301,391,0,0
5887044,332,305,393,0,0
5887976,347,316,384,0,0
5888912,359,313,387,0,0
5889848,374,315,385,0,0
5890784,372,319,402,0,0
5891716,386,306,380,0,0
5892652,386,318,388,0,0
5893588,380,319,392,0,0
5894524,373,318,396,0,0
5895456,359,327,396,0,0
5896392,352,322,401,0,0
5897328,341,318,396,0,0
5898264,319,319,405,0,0
5899196,312,323,398,0,0
5900132,305,308,401,0,0
5901068,294,317,391,0,0
5902004,286,311,399,0,0
5902936,279,312,404,0,0
5903872,275,307,403,0,0
5904808,284,304,393,0,0
5905744,294,311,387,0,0
5906676,316,312,389,0,0
5907612,334,318,398,0,0
5908548,345,319,403,0,0
5909484,352,313,403,0,0
5910416,350,319,395,0,0
5911352,350,327,385,0,0
5912288,347,317,385,0,0
5913224,350,318,391,0,0
5914156,344,316,402,0,0
5915092,353,316,396,0,0
5916028,374,314,386,0,0
5916964,398,317,379,0,0
5917896,471,316,337,0,0
5918832,532,323,358,0,0
5919768,540,324,451,0,0
5920704,451,326,483,0,0
5921636,376,339,419,0,0
5922572,335,353,355,0,0
5923508,310,334,361,0,0
5924444,283,318,401,0,0
5925376,254,300,430,0,0
5926312,228,299,431,0,0
5927248,199,307,407,0,0
5928184,197,304,396,0,0
5929116,177,295,382,0,0
5930052,215,307,406,0,0
5930988,246,303,372,0,0
5931924,291,295,388,0,0
5932856,340,307,401,0,0
5933792,370,312,411,0,0
5934728,387,312,401,0,0
5935664,387,325,404,0,0
5936596,380,327,399,0,0
5937532,365,327,393,0,0
5938468,348,329,386,0,0
5939404,335,317,392,0,0
5940336,326,313,404,0,0
5941272,332,305,397,0,0
5942208,327,318,390,0,0
5943144,332,313,386,0,0
5944076,340,316,402,0,0
5945012,342,312,395,0,0
5945948,343,316,393,0,0
5946884,354,317,384,0,0
5947816,378,319,371,0,0
5948752,435,323,348,0,0
5949688,515,340,313,0,0
5950624,570,312,327,0,0
5951556,564,312,463,0,0
5952492,464,312,505,0,0
5953428,368,359,459,0,0
5954364,315,370,375,0,0
5955296,290,361,323,0,0
5956232,255,327,368,0,0
5957168,211,287,457,0,0
5958104,137,271,485,0,0
5959036,118,294,412,0,0
5959972,135,311,358,0,0
5960908,196,298,352,0,0
5961844,268,287,369,0,0
5962776,323,278,405,0,0
5963712,371,284,417,0,0
5964648,399,298,419,0,0
5965584,399,321,401,0,0
5967452,371,337,391,0,0
5968388,361,339,399,0,0
5969324,342,327,384,0,0
5970256,333,331,388,0,0
5971192,329,329,417,0,0
5972128,323,308,409,0,0
5973064,343,307,393,0,0
5973996,342,307,399,0,0
5974932,339,306,393,0,0
5975868,359,306,390,0,0
5976804,388,319,366,0,0
5977736,472,331,339,0,0
5978672,551,344,316,0,0
5979608,583,313,401,0,0
5980544,535,303,496,0,0
5981476,439,335,498,0,0
5982412,366,376,412,0,0
5983348,335,385,327,0,0
5984284,302,340,366,0,0
5985216,240,304,423,0,0
5986152,177,280,483,0,0
5987088,121,294,451,0,0
5988024,96,308,375,0,0
5988956,124,305,347,0,0
5989892,179,287,363,0,0
5990828,252,280,384,0,0
5991764,330,275,383,0,0
5992696,374,290,412,0,0
5993632,399,305,415,0,0
5994568,403,319,390,0,0
5995504,397,332,398,0,0
5996436,376,332,396,0,0
5997372,352,333,401,0,0
5998308,344,331,385,0,0
5999244,339,327,396,0,0
6000176,335,319,398,0,0
6001112,339,304,384,0,0
6002048,339,311,375,0,0
6002984,344,307,384,0,0
6003916,348,304,381,0,0
6004852,371,313,380,0,0
6005788,433,335,342,0,0
6006724,525,334,319,0,0
6007656,583,325,364,0,0
6008592,569,295,466,0,0
6009528,473,323,518,0,0
6010464,380,385,455,0,0
6011396,333,378,328,0,0
6012332,295,365,331,0,0
6013268,254,317,408,0,0
6014204,206,281,476,0,0
6015136,140,280,476,0,0
6016072,108,305,391,0,0
6017008,123,316,339,0,0
6017944,175,291,336,0,0
6018876,249,287,382,0,0
6019812,312,270,391,0,0
6020748,361,287,434,0,0
6021684,409,311,396,0,0
6022616,403,322,396,0,0
6023552,398,329,385,0,0
6024488,379,329,393,0,0
6025424,355,332,385,0,0
6026356,344,332,387,0,0
6027292,336,326,391,0,0
6028228,323,321,391,0,0
6029164,327,318,385,0,0
6030096,331,311,399,0,0
6031032,332,307,406,0,0
6032904,351,304,394,0,0
6033836,371,312,379,0,0
6034772,420,326,344,0,0
6035708,497,340,323,0,0
6036644,550,319,371,0,0
6037576,536,305,480,0,0
6038512,438,324,491,0,0
6039448,352,359,432,0,0
6040384,291,371,359,0,0
6041316,268,346,336,0,0
6042252,248,329,380,0,0
6043188,210,267,452,0,0
6044124,176,279,463,0,0
6045056,173,305,404,0,0
6045992,194,313,353,0,0
6046928,252,300,354,0,0
6047864,297,292,377,0,0
6048796,336,286,420,0,0
6049732,368,292,416,0,0
6050668,393,304,405,0,0
6051604,379,308,404,0,0
6052536,376,326,387,0,0
6053472,363,332,395,0,0
6054408,345,322,391,0,0
6055344,342,323,387,0,0
6056276,338,324,399,0,0
6057212,332,318,396,0,0
6058148,332,317,399,0,0
6059084,335,311,396,0,0
6060016,339,315,396,0,0
6060952,337,323,401,0,0
6061888,337,306,398,0,0
6062824,363,310,384,0,0
6063756,392,318,364,0,0
6064692,455,329,344,0,0
6065628,521,334,340,0,0
6066564,543,302,417,0,0
6067496,502,304,504,0,0
6068432,403,342,484,0,0
6069368,329,377,387,0,0
6070304,295,361,319,0,0
6071236,280,327,361,0,0
6072172,270,291,435,0,0
6073108,217,265,487,0,0
6074044,164,299,449,0,0
6074976,158,323,363,0,0
6075912,181,323,344,0,0
6076848,233,301,355,0,0
6077784,287,281,401,0,0
6078716,335,278,417,0,0
6079652,374,291,415,0,0
6080588,393,318,399,0,0
6081524,393,332,391,0,0
6082456,384,324,389,0,0
6083392,368,329,398,0,0
6084328,359,334,407,0,0
6085264,347,331,396,0,0
6086196,344,323,393,0,0
6087132,344,319,395,0,0
6088068,358,318,393,0,0
6089004,382,310,368,0,0
6089936,487,352,291,0,0
6090872,582,340,307,0,0
6091808,612,276,451,0,0
6092744,531,284,536,0,0
6093676,411,352,496,0,0
6094612,331,387,367,0,0
6095548,300,384,297,0,0
6096484,291,337,348,0,0
6098352,150,243,525,0,0
6099288,83,308,433,0,0
6100224,96,334,343,0,0
6101156,144,304,304,0,0
6102092,220,280,346,0,0
6103028,274,275,411,0,0
6103964,335,277,426,0,0
6104896,385,300,408,0,0
6105832,414,321,393,0,0
6106768,403,330,398,0,0
6107704,395,331,388,0,0
6108636,375,327,397,0,0
6109572,355,321,390,0,0
6110508,350,329,391,0,0
6111444,361,339,399,0,0
6112376,377,323,361,0,0
6113312,489,350,295,0,0
6114248,585,348,313,0,0
6115184,598,275,477,0,0
6116116,487,281,556,0,0
6117052,358,359,477,0,0
6117988,300,388,347,0,0
6118924,285,367,305,0,0
6119856,255,313,380,0,0
6120792,214,265,463,0,0
6121728,155,268,468,0,0
6122664,153,300,418,0,0
6123596,183,316,355,0,0
6124532,221,307,355,0,0
6125468,268,307,387,0,0
6126404,313,297,412,0,0
6127336,351,291,415,0,0
6128272,382,311,412,0,0
6129208,395,325,399,0,0
6130144,391,323,391,0,0
6131076,385,335,374,0,0
6132012,371,339,391,0,0
6132948,353,318,377,0,0
6133884,359,323,385,0,0
6134816,352,313,374,0,0
6135752,369,311,368,0,0
6136688,428,319,344,0,0
6137624,481,316,337,0,0
6138556,523,299,384,0,0
6139492,496,292,444,0,0
6140428,425,318,475,0,0
6141364,355,358,399,0,0
6142296,312,344,370,0,0
6143232,282,337,348,0,0
6144168,254,311,387,0,0
6145104,220,281,446,0,0
6146036,184,287,436,0,0
6146972,201,299,392,0,0
6147908,223,310,369,0,0
6148844,263,304,382,0,0
6149776,286,300,396,0,0
6150712,316,311,405,0,0
6151648,332,307,406,0,0
6152584,343,316,401,0,0
6153516,356,315,391,0,0
6154452,365,322,384,0,0
6155388,369,321,399,0,0
6156324,372,319,395,0,0
6157256,371,323,391,0,0
6158192,380,327,384,0,0
6159128,387,321,384,0,0
6160064,415,318,371,0,0
6160996,441,319,369,0,0
6161932,476,321,376,0,0
6162868,436,301,440,0,0
6163804,385,330,425,0,0
6164736,348,341,403,0,0
6165672,335,327,363,0,0
6166608,324,323,374,0,0
6167544,305,295,409,0,0
6168476,295,302,414,0,0
6169412,290,300,408,0,0
6170348,291,303,401,0,0
6171284,291,318,391,0,0
6172216,292,324,370,0,0
6173152,291,316,387,0,0
6174088,300,307,393,0,0
6175024,304,306,406,0,0
6175956,315,312,392,0,0
6176892,327,312,388,0,0
6177828,345,318,391,0,0
6178764,344,312,394,0,0
6179696,359,321,396,0,0
6180632,367,316,400,0,0
6181568,384,313,382,0,0
6182504,390,317,386,0,0
6183436,396,318,371,0,0
6184372,408,323,387,0,0
6185308,401,316,403,0,0
6186244,387,323,393,0,0
6187176,377,319,395,0,0
6188112,371,324,403,0,0
6189048,348,319,402,0,0
6189984,341,318,394,0,0
6190916,332,310,393,0,0
6191852,317,316,397,0,0
6192788,323,313,403,0,0
6193724,310,304,393,0,0
6194656,307,319,396,0,0
6195592,299,315,403,0,0
6196528,287,312,408,0,0
6197464,275,312,399,0,0
6198396,295,306,393,0,0
6199332,319,311,384,0,0
6200268,337,307,391,0,0
6201204,341,307,395,0,0
6202136,365,316,370,0,0
6203072,371,323,382,0,0
6204008,377,329,393,0,0
6204944,371,323,396,0,0
6205876,357,318,391,0,0
6206812,359,313,384,0,0
6207748,364,312,384,0,0
6208684,367,319,403,0,0
6209616,371,314,408,0,0
6210552,360,315,391,0,0
6211488,352,323,425,0,0
6212424,342,326,398,0,0
6213356,337,316,403,0,0
6214292,332,318,399,0,0
6215228,319,307,403,0,0
6216164,323,309,393,0,0
6217096,332,318,385,0,0
6218032,335,308,388,0,0
6218968,329,316,408,0,0
6219904,321,316,415,0,0
6220836,316,327,414,0,0
6221772,310,315,414,0,0
6222708,327,316,387,0,0
6223644,327,312,403,0,0
6224576,331,317,399,0,0
6225512,334,316,387,0,0
6226448,348,319,385,0,0
6227384,347,304,387,0,0
6228316,356,304,399,0,0
6229252,352,319,393,0,0
6230188,358,310,393,0,0
6231124,356,313,391,0,0
6232056,356,323,396,0,0
6232992,352,316,397,0,0
6233928,350,315,396,0,0
6234864,339,319,411,0,0
6235796,323,317,397,0,0
6236732,326,323,402,0,0
6237668,327,319,395,0,0
6238604,327,316,399,0,0
6239536,343,313,384,0,0
6240472,342,312,399,0,0
6241408,327,308,409,0,0
6242344,326,318,391,0,0
6243276,318,318,387,0,0
6244212,323,316,372,0,0
6245148,347,323,375,0,0
6246084,359,311,388,0,0
6247016,359,300,403,0,0
6247952,349,305,403,0,0
6248888,335,316,399,0,0
6249824,327,324,387,0,0
6250756,326,319,362,0,0
6251692,344,319,407,0,0
6252628,355,315,391,0,0
6253564,349,305,399,0,0
6254496,340,297,432,0,0
6255432,329,329,406,0,0
6256368,337,334,387,0,0
6257304,334,318,380,0,0
6258236,332,313,401,0,0
6259172,329,313,402,0,0
6260108,326,302,401,0,0
6261044,319,295,387,0,0
6261976,323,302,382,0,0
6262912,337,323,384,0,0
6263848,332,319,396,0,0
6264784,329,308,396,0,0
6265716,333,308,399,0,0
6266652,348,315,384,0,0
6267588,355,319,408,0,0
6268524,355,319,396,0,0
6269456,354,320,396,0,0
6270392,335,305,419,0,0
6271328,337,332,414,0,0
6272264,344,335,391,0,0
6273196,345,316,391,0,0
6274132,353,313,387,0,0
6275068,351,315,398,0,0
6276004,332,310,415,0,0
6276936,324,322,407,0,0
6277872,327,326,384,0,0
6278808,335,305,387,0,0
6279744,351,313,384,0,0
6280676,352,307,403,0,0
6281612,344,319,399,0,0
6282548,326,318,412,0,0
6283484,313,322,395,0,0
6284416,317,313,377,0,0
6285352,345,325,375,0,0
6286288,360,310,384,0,0
6287224,361,312,423,0,0
6288156,334,312,398,0,0
6289092,327,319,404,0,0
6290028,315,319,400,0,0
6290964,329,327,372,0,0
6291896,335,312,389,0,0
6292832,352,301,391,0,0
6293768,355,305,400,0,0
6294704,375,313,403,0,0
6295636,377,326,388,0,0
6296572,371,318,399,0,0
6297508,344,321,408,0,0
6298444,332,323,390,0,0
6299376,352,318,377,0,0
6300312,364,307,396,0,0
6301248,352,302,390,0,0
6302184,336,315,408,0,0
6303116,334,319,399,0,0
6304052,355,327,383,0,0
6304988,364,318,398,0,0
6305924,330,309,418,0,0
6306856,302,315,407,0,0
6307792,295,316,385,0,0
6308728,332,313,380,0,0
6309664,350,314,399,0,0
6310596,353,296,380,0,0
6311532,354,324,411,0,0
6312468,331,318,403,0,0
6313404,323,319,383,0,0
6314336,326,319,385,0,0
6315272,335,313,403,0,0
6316208,342,308,413,0,0
6317144,340,308,407,0,0
6318076,321,308,399,0,0
6319012,321,315,402,0,0
6319948,326,316,367,0,0
6320884,355,323,406,0,0
6321816,344,304,419,0,0
6322752,354,316,398,0,0
6323688,352,316,401,0,0
6324624,348,316,396,0,0
6325556,340,312,391,0,0
6326492,359,311,376,0,0
6327428,371,319,396,0,0
6328364,374,316,397,0,0
6329296,357,324,403,0,0
6330232,335,310,403,0,0
6331168,319,323,393,0,0
6332104,318,308,391,0,0
6333036,348,308,385,0,0
6333972,344,303,391,0,0
6334908,332,311,412,0,0
6335844,312,313,394,0,0
6336776,319,327,372,0,0
6337712,332,316,396,0,0
6338648,344,307,391,0,0
6339584,327,302,420,0,0
6340516,300,304,423,0,0
6341452,302,316,387,0,0
6342388,321,321,373,0,0
6343324,339,308,396,0,0
6344256,352,312,399,0,0
6345192,344,307,419,0,0
6346128,327,316,407,0,0
6347064,329,325,391,0,0
6347996,344,321,385,0,0
6348932,363,319,395,0,0
6349868,361,307,401,0,0
6350804,339,322,405,0,0
6351736,351,327,393,0,0
6352672,336,319,395,0,0
6353608,340,312,391,0,0
6354544,358,319,391,0,0
6355476,355,307,403,0,0
6356412,344,313,408,0,0
6357348,339,312,393,0,0
6358284,336,321,390,0,0
6359216,343,319,398,0,0
6360152,337,310,392,0,0
6361092,319,312,391,0,0
6362024,297,312,395,0,0
6362956,300,319,379,0,0
6363892,319,304,384,0,0
6364828,347,306,396,0,0
6365764,358,302,393,0,0
6366696,359,310,398,0,0
6367632,350,327,399,0,0
6368568,338,326,399,0,0
6369504,331,323,391,0,0
6370436,326,311,391,0,0
6371372,332,311,412,0,0
6372308,339,304,405,0,0
6373244,340,307,403,0,0
6374176,359,316,388,0,0
6375112,368,320,386,0,0
6376048,363,318,396,0,0
6376984,339,322,415,0,0
6377916,316,311,399,0,0
6378852,312,316,391,0,0
6379788,337,313,388,0,0
6380724,359,319,384,0,0
6381656,355,310,412,0,0
6382600,344,309,398,0,0
6383528,321,315,399,0,0
6384464,312,322,393,0,0
6385396,304,312,384,0,0
6386332,324,312,400,0,0
6387268,344,312,391,0,0
6388204,351,305,409,0,0
6389136,339,305,393,0,0
6390072,337,319,403,0,0
6391008,323,325,383,0,0
6391944,322,321,396,0,0
6392876,329,312,392,0,0
6393812,335,307,403,0,0
6394748,356,312,412,0,0
6395684,356,312,399,0,0
6396616,358,313,403,0,0
6397552,345,323,403,0,0
6398488,343,326,387,0,0
6399424,335,317,386,0,0
6400356,343,311,391,0,0
6401292,342,318,393,0,0
6402228,344,311,403,0,0
6403164,339,319,408,0,0
6404104,329,323,408,0,0
6405032,325,322,391,0,0
6405968,335,318,387,0,0
6406904,338,306,395,0,0
6407836,344,319,408,0,0
6408772,339,312,407,0,0
6409708,323,316,395,0,0
6410644,327,323,391,0,0
6411576,340,331,391,0,0
6412512,332,315,412,0,0
6413448,335,307,409,0,0
6414384,346,307,396,0,0
6415316,355,316,399,0,0
6416252,366,312,396,0,0
6417188,368,327,390,0,0
6418124,363,321,403,0,0
6419056,341,319,397,0,0
6419992,321,318,391,0,0
6420928,295,300,407,0,0
6421864,333,313,366,0,0
6422796,360,303,382,0,0
6423732,387,310,384,0,0
6424668,377,307,412,0,0
6425608,348,318,417,0,0
6426536,327,327,391,0,0
6427472,312,316,371,0,0
6428408,316,315,385,0,0
6429344,327,312,399,0,0
6430276,334,307,411,0,0
6431212,337,302,408,0,0
6432148,339,321,399,0,0
6433084,353,320,380,0,0
6434016,355,323,393,0,0
6434952,340,312,403,0,0
6435888,331,318,407,0,0
6436824,332,318,391,0,0
6437756,334,315,396,0,0
6438692,345,325,391,0,0
6439628,359,319,391,0,0
6440564,368,312,395,0,0
6441496,364,317,392,0,0
6442432,376,317,397,0,0
6443368,368,316,397,0,0
6444304,355,319,400,0,0
6445236,336,323,400,0,0
6446172,326,315,403,0,0
6447112,316,311,400,0,0
6448044,307,308,399,0,0
6448976,303,306,402,0,0
6449912,317,311,397,0,0
6450848,340,312,399,0,0
6451784,347,308,393,0,0
6452716,337,316,403,0,0
6453652,324,319,403,0,0
6454588,318,312,391,0,0
6455524,313,306,399,0,0
6456456,324,321,391,0,0
6457392,355,307,390,0,0
6458328,364,315,393,0,0
6459264,365,312,399,0,0
6460196,358,312,408,0,0
6461132,355,318,370,0,0
6462068,363,330,408,0,0
6463004,335,319,388,0,0
6463936,327,317,385,0,0
