4661392,339,315,399,0,0
4662328,344,312,399,0,0
4663264,342,311,398,0,0
4664196,337,315,400,0,0
4665132,346,327,391,0,0
4666068,340,312,387,0,0
4667004,344,316,390,0,0
4667936,340,310,391,0,0
4668872,338,315,398,0,0
4669808,339,312,395,0,0
4670744,344,313,393,0,0
4671676,344,312,396,0,0
4672612,342,316,398,0,0
4673552,343,312,395,0,0
4674484,334,312,411,0,0
4675416,345,313,393,0,0
4676352,347,319,380,0,0
4677288,339,312,396,0,0
4678224,339,315,395,0,0
4679156,339,314,399,0,0
4680092,342,310,396,0,0
4681028,338,312,399,0,0
4681964,344,321,408,0,0
4682896,342,318,408,0,0
4683832,342,317,404,0,0
4684768,332,308,379,0,0
4685704,334,305,382,0,0
4686636,348,326,414,0,0
4687572,339,315,399,0,0
4688508,344,316,391,0,0
4689444,345,311,399,0,0
4690376,342,312,396,0,0
4691312,341,318,390,0,0
4692248,342,313,396,0,0
4693184,344,313,397,0,0
4694116,347,322,408,0,0
4695060,344,314,391,0,0
4695988,346,315,389,0,0
4696924,344,307,376,0,0
4697856,339,314,396,0,0
4698792,344,315,391,0,0
4699728,347,316,398,0,0
4700664,339,308,390,0,0
4701596,342,319,390,0,0
4702532,339,316,399,0,0
4703468,339,315,396,0,0
4704404,340,305,401,0,0
4705336,335,319,414,0,0
4706272,340,323,390,0,0
4707208,338,319,391,0,0
4708144,339,315,393,0,0
4709076,340,319,389,0,0
4710012,343,319,406,0,0
4710948,347,322,407,0,0
4711884,335,307,384,0,0
4712816,337,308,384,0,0
4713752,342,310,387,0,0
4714688,349,326,412,0,0
4715624,342,319,386,0,0
4716564,345,319,403,0,0
4717492,335,312,391,0,0
4718428,337,313,398,0,0
4719364,342,319,393,0,0
4720296,344,323,407,0,0
4722168,344,319,396,0,0
4723104,342,316,401,0,0
4724036,339,315,400,0,0
4724972,348,310,384,0,0
4725908,345,329,412,0,0
4726844,344,318,399,0,0
4727776,336,316,395,0,0
4728712,342,315,399,0,0
4729648,339,315,401,0,0
4730584,344,312,391,0,0
4731516,343,313,396,0,0
4732452,348,317,400,0,0
4733388,337,312,385,0,0
4734324,344,315,403,0,0
4735256,336,319,400,0,0
4736192,345,319,399,0,0
4737128,349,321,406,0,0
4738068,344,323,408,0,0
4738996,339,319,391,0,0
4739932,340,316,398,0,0
4740868,339,315,399,0,0
4741804,343,319,399,0,0
4742736,344,316,398,0,0
4743672,339,318,398,0,0
4744608,331,315,423,0,0
4745544,332,311,387,0,0
4746476,344,316,397,0,0
4747412,335,308,384,0,0
4748348,340,318,399,0,0
4749284,338,312,395,0,0
4750216,335,312,391,0,0
4751152,340,315,399,0,0
4752088,344,318,394,0,0
4753024,335,310,388,0,0
4753956,348,321,387,0,0
4754892,339,319,391,0,0
4755828,344,326,384,0,0
4756764,335,315,406,0,0
4757696,340,313,393,0,0
4758632,339,318,401,0,0
4759572,347,318,400,0,0
4760504,342,316,387,0,0
4761436,337,316,399,0,0
4762372,339,318,399,0,0
4763308,339,316,397,0,0
4764244,341,316,396,0,0
4765176,347,315,387,0,0
4766112,329,312,417,0,0
4767048,335,315,396,0,0
4767984,339,312,387,0,0
4768916,347,318,399,0,0
4769852,335,309,387,0,0
4770788,339,318,394,0,0
4771724,339,316,390,0,0
4772656,336,319,397,0,0
4773592,342,316,390,0,0
4774528,343,321,384,0,0
4775464,337,316,401,0,0
4776396,349,311,378,0,0
4777332,344,319,399,0,0
4778268,342,315,397,0,0
4779204,344,319,396,0,0
4780136,338,316,404,0,0
4781076,344,313,394,0,0
4782008,342,319,393,0,0
4782944,342,321,391,0,0
4783876,340,312,386,0,0
4784812,335,310,391,0,0
4785748,340,312,391,0,0
4786684,334,308,377,0,0
4787616,343,316,400,0,0
4788552,341,319,393,0,0
4789488,345,313,393,0,0
4790424,343,316,396,0,0
4791356,339,313,393,0,0
4792292,342,315,398,0,0
4793228,339,318,406,0,0
4794164,337,311,385,0,0
4795096,341,318,387,0,0
4796032,346,318,385,0,0
4796968,335,316,402,0,0
4797904,344,323,408,0,0
4798836,335,310,385,0,0
4799772,347,319,403,0,0
4800708,344,316,398,0,0
4801644,339,316,403,0,0
4802580,343,321,393,0,0
4803512,344,323,405,0,0
4804448,335,312,390,0,0
4805384,342,315,404,0,0
4806316,338,316,406,0,0
4807252,345,317,395,0,0
4808188,344,316,388,0,0
4809124,342,319,393,0,0
4810056,339,312,390,0,0
4810992,344,315,396,0,0
4811928,344,321,397,0,0
4812864,344,313,396,0,0
4813796,339,318,394,0,0
4814732,338,319,399,0,0
4815668,336,327,399,0,0
4816604,351,319,372,0,0
4817536,339,313,388,0,0
4818472,340,316,399,0,0
4819408,347,327,408,0,0
4820344,343,319,391,0,0
4821276,339,316,396,0,0
4822212,343,316,398,0,0
4823148,344,315,396,0,0
4824084,341,322,391,0,0
4825016,340,319,390,0,0
4825952,335,317,408,0,0
4826888,339,315,399,0,0
4827824,344,319,391,0,0
4828756,343,321,393,0,0
4829692,337,319,398,0,0
4830628,344,319,396,0,0
4831564,342,315,400,0,0
4832496,342,322,391,0,0
4833432,340,317,398,0,0
4834368,335,312,384,0,0
4835304,350,332,415,0,0
4836236,340,323,402,0,0
4837172,342,323,404,0,0
4838108,344,323,403,0,0
4839044,342,315,397,0,0
4839976,341,318,395,0,0
4840912,339,322,402,0,0
4841848,343,316,399,0,0
4842784,339,315,391,0,0
4843716,343,321,401,0,0
4844652,349,326,414,0,0
4845588,338,319,391,0,0
4846524,344,313,396,0,0
4847456,335,319,404,0,0
4848392,344,315,393,0,0
4849328,343,318,396,0,0
4850264,343,319,396,0,0
4851196,343,320,403,0,0
4852132,338,313,385,0,0
4853068,341,315,389,0,0
4854004,348,327,411,0,0
4854936,332,305,387,0,0
4855872,345,311,372,0,0
4856808,339,316,406,0,0
4857744,340,321,390,0,0
4858676,343,312,392,0,0
4859612,344,319,395,0,0
4860548,344,319,398,0,0
4861484,344,319,396,0,0
4862416,342,319,391,0,0
4863352,343,316,392,0,0
4864288,343,319,388,0,0
4865224,344,316,388,0,0
4866156,334,310,411,0,0
4867092,339,316,399,0,0
4868028,334,316,396,0,0
4868964,341,316,390,0,0
4869896,339,318,401,0,0
4870832,339,319,399,0,0
4871768,345,324,403,0,0
4872704,340,322,391,0,0
4873636,343,316,398,0,0
4874572,340,316,391,0,0
4875508,334,319,403,0,0
4876444,339,313,407,0,0
4877376,337,319,399,0,0
4878312,339,313,391,0,0
4879248,336,318,396,0,0
4880184,337,319,398,0,0
4881116,341,319,391,0,0
4882052,344,318,400,0,0
4882988,345,323,404,0,0
4883924,339,312,385,0,0
4884856,342,323,390,0,0
4885792,337,316,407,0,0
4886728,335,311,385,0,0
4887664,337,318,399,0,0
4888596,344,313,391,0,0
4889532,334,319,406,0,0
4890468,339,323,389,0,0
4891404,339,316,388,0,0
4892336,342,321,405,0,0
4893272,339,317,395,0,0
4894208,334,312,387,0,0
4895144,343,313,395,0,0
4896076,340,315,404,0,0
4897012,336,319,405,0,0
4897948,341,315,391,0,0
4898884,340,315,399,0,0
4899816,336,319,404,0,0
4900752,335,319,400,0,0
4901688,332,316,399,0,0
4902624,341,322,403,0,0
4903556,344,321,403,0,0
4904492,331,312,390,0,0
4905428,329,319,412,0,0
4906364,344,318,382,0,0
4907296,335,319,403,0,0
4908232,340,317,393,0,0
4909168,339,321,390,0,0
4910104,342,321,406,0,0
4911036,341,319,396,0,0
4911972,337,315,395,0,0
4912908,344,319,394,0,0
4913844,339,319,395,0,0
4914776,344,326,377,0,0
4915712,327,321,415,0,0
4916648,331,320,427,0,0
4917584,334,312,398,0,0
4918516,339,319,393,0,0
4919452,339,319,398,0,0
4920388,338,316,390,0,0
4921324,339,316,398,0,0
4922256,335,321,391,0,0
4923192,334,318,399,0,0
4924128,335,315,399,0,0
4925064,343,315,401,0,0
4925996,344,316,391,0,0
4926932,331,308,383,0,0
4927868,335,319,396,0,0
4928804,334,316,404,0,0
4929736,337,316,393,0,0
4930672,337,313,395,0,0
4931608,331,311,390,0,0
4932544,335,316,400,0,0
4933476,339,317,391,0,0
4934412,329,321,415,0,0
4935348,329,319,411,0,0
4936284,334,318,399,0,0
4937216,335,315,400,0,0
4938152,334,312,403,0,0
4939088,334,313,403,0,0
4940024,335,319,399,0,0
4940956,335,314,390,0,0
4941892,339,318,390,0,0
4942828,336,318,406,0,0
4943764,339,317,391,0,0
4944696,339,321,401,0,0
4945632,339,313,387,0,0
4946568,335,313,407,0,0
4947504,339,312,399,0,0
4948436,339,319,401,0,0
4949372,334,311,398,0,0
4950308,335,311,397,0,0
4951244,343,321,409,0,0
4952176,336,316,396,0,0
4953112,343,323,412,0,0
4954048,331,313,393,0,0
4954984,340,312,394,0,0
4955916,340,312,395,0,0
4956852,339,315,400,0,0
4957788,337,312,388,0,0
4958724,340,315,391,0,0
4959656,334,319,393,0,0
4960592,329,310,390,0,0
4961528,334,316,395,0,0
4962464,338,316,390,0,0
4963396,338,312,396,0,0
4964332,339,311,386,0,0
4965268,339,323,407,0,0
4966204,339,323,408,0,0
4967136,338,315,395,0,0
4968072,337,324,408,0,0
4969008,342,318,396,0,0
4969944,336,313,392,0,0
4970876,337,316,395,0,0
4971812,344,324,403,0,0
4972748,343,326,408,0,0
4973684,337,322,407,0,0
4974616,335,311,385,0,0
4975552,334,313,387,0,0
4976488,332,327,409,0,0
4977424,337,319,399,0,0
4978356,338,321,398,0,0
4979292,337,319,396,0,0
4980228,335,312,387,0,0
4981164,338,319,406,0,0
4982096,335,317,395,0,0
4983032,338,318,399,0,0
4983968,336,318,389,0,0
4984904,343,327,384,0,0
4985836,340,313,390,0,0
4986772,334,320,403,0,0
4987708,334,313,388,0,0
4988644,335,319,393,0,0
4989576,337,316,391,0,0
4990512,336,313,395,0,0
4991448,335,315,399,0,0
4992384,332,318,400,0,0
4993316,330,319,404,0,0
4994252,327,311,384,0,0
4995188,338,315,394,0,0
4996124,335,319,387,0,0
4997056,334,316,401,0,0
4997992,332,316,396,0,0
4998928,334,319,391,0,0
4999864,335,319,393,0,0
5000796,333,316,398,0,0
5001732,334,318,392,0,0
5002668,339,321,403,0,0
5003604,337,319,391,0,0
5004536,340,327,414,0,0
5005472,327,322,423,0,0
5006408,323,323,412,0,0
5007344,331,321,400,0,0
5008276,328,319,402,0,0
5009212,331,313,399,0,0
5010148,327,312,388,0,0
5011084,332,315,401,0,0
5012016,335,319,390,0,0
5012952,332,321,401,0,0
5013888,332,323,388,0,0
5014824,335,310,399,0,0
5015756,333,322,390,0,0
5016692,331,323,391,0,0
5017628,335,319,393,0,0
5018564,326,312,388,0,0
5019496,334,323,403,0,0
5020432,338,323,406,0,0
5021368,335,321,396,0,0
5022304,334,319,390,0,0
5023236,334,318,396,0,0
5024172,329,316,395,0,0
5025108,332,323,398,0,0
5026044,333,322,391,0,0
5026976,335,319,393,0,0
5027912,334,315,396,0,0
5028848,331,319,399,0,0
5029784,329,318,401,0,0
5030716,335,318,391,0,0
5031652,335,316,387,0,0
5032588,332,318,396,0,0
5033524,335,319,403,0,0
5034456,331,315,396,0,0
5035392,334,324,391,0,0
5036328,332,327,417,0,0
5037264,335,315,391,0,0
5038196,336,315,396,0,0
5039132,338,319,396,0,0
5040068,332,319,388,0,0
5041004,334,323,403,0,0
5041936,335,316,399,0,0
5042872,331,318,399,0,0
5043808,331,316,399,0,0
5044744,336,313,403,0,0
5045676,333,327,391,0,0
5046612,337,312,393,0,0
5047548,334,313,391,0,0
5048484,334,319,387,0,0
5049416,332,319,393,0,0
5050352,329,319,391,0,0
5051288,332,318,401,0,0
5052224,337,322,403,0,0
5053156,329,319,399,0,0
5054092,330,315,399,0,0
5055028,336,316,403,0,0
5055964,334,315,395,0,0
5056896,338,327,408,0,0
5057832,329,317,403,0,0
5058768,332,324,402,0,0
5059704,335,323,390,0,0
5060636,335,321,396,0,0
5061572,334,319,400,0,0
5062508,327,316,403,0,0
5063444,332,318,399,0,0
5064376,335,319,390,0,0
5065312,337,307,382,0,0
5066248,335,323,404,0,0
5067184,335,318,391,0,0
5068116,333,318,395,0,0
5069052,336,319,400,0,0
5069988,334,321,399,0,0
5070924,335,316,391,0,0
5071856,331,319,395,0,0
5072792,331,318,403,0,0
5073728,339,316,399,0,0
5074664,335,316,399,0,0
5075596,337,318,401,0,0
5076532,332,312,413,0,0
5077468,344,315,395,0,0
5078404,371,307,356,0,0
5079336,532,358,194,0,0
5080272,536,240,409,0,0
5081208,455,196,625,0,0
5082144,339,368,515,0,0
5083076,285,443,327,0,0
5084012,263,398,347,0,0
5084948,240,328,448,0,0
5085884,208,301,412,0,0
5086816,224,319,367,0,0
5087752,263,304,353,0,0
5088688,300,291,393,0,0
5089624,335,307,415,0,0
5090556,351,310,386,0,0
5091492,360,319,398,0,0
5092428,369,325,388,0,0
5093364,368,313,399,0,0
5094296,385,319,387,0,0
5095232,376,312,399,0,0
5096168,379,312,393,0,0
5097104,375,318,404,0,0
5098036,354,329,408,0,0
5098972,342,335,399,0,0
5099908,319,329,414,0,0
5100844,301,332,419,0,0
5101776,295,329,398,0,0
5102712,304,318,387,0,0
5103648,319,307,396,0,0
5104584,322,299,391,0,0
5105516,334,317,391,0,0
5106452,344,319,391,0,0
5107388,347,319,396,0,0
5108324,348,319,391,0,0
5109256,359,313,387,0,0
5110192,354,321,411,0,0
5111128,339,323,412,0,0
5112064,337,335,379,0,0
5112996,340,323,387,0,0
5113932,339,312,406,0,0
5114868,329,319,398,0,0
5115804,335,313,396,0,0
5116736,327,313,387,0,0
5117672,338,322,394,0,0
5118608,327,312,391,0,0
5119544,334,325,399,0,0
5120476,331,321,396,0,0
5121412,335,318,387,0,0
5122348,345,319,388,0,0
5123284,344,313,407,0,0
5124216,339,316,396,0,0
5125152,343,319,396,0,0
5126088,332,315,403,0,0
5127024,345,316,385,0,0
5127956,357,313,398,0,0
5128892,351,319,408,0,0
5129828,340,317,411,0,0
5130764,334,326,389,0,0
5131696,338,328,393,0,0
5132632,331,318,407,0,0
5133568,326,309,396,0,0
5134504,344,321,384,0,0
5135436,352,319,408,0,0
5136372,339,307,399,0,0
5137308,342,317,399,0,0
5138244,339,326,391,0,0
5139176,327,327,407,0,0
5140112,326,318,398,0,0
5141048,325,318,391,0,0
5141984,324,319,392,0,0
5142916,317,305,406,0,0
5143852,321,311,376,0,0
5144788,340,319,377,0,0
5145724,355,307,391,0,0
5146656,355,317,395,0,0
5147592,344,319,412,0,0
5148528,336,323,401,0,0
5149464,329,329,408,0,0
5150396,319,327,389,0,0
5151332,319,323,399,0,0
5152268,322,309,391,0,0
5153204,325,312,396,0,0
5154136,327,315,423,0,0
5155072,321,319,403,0,0
5156008,331,321,392,0,0
5156944,335,319,400,0,0
5157876,334,316,401,0,0
5158812,335,319,402,0,0
5159748,352,323,408,0,0
5160684,345,319,400,0,0
5161616,335,315,406,0,0
5162552,329,316,396,0,0
5163488,319,323,406,0,0
5164424,312,315,406,0,0
5165356,323,311,384,0,0
5166292,324,319,407,0,0
5167228,319,308,395,0,0
5168164,328,321,383,0,0
5169096,340,315,379,0,0
5170032,335,315,403,0,0
5170968,323,316,411,0,0
5171904,328,323,382,0,0
5172836,327,324,398,0,0
5173772,321,314,399,0,0
5174708,320,311,399,0,0
5175644,326,323,380,0,0
5176576,337,313,400,0,0
5177512,332,319,395,0,0
5178448,335,323,403,0,0
5179384,331,321,395,0,0
5180316,336,319,391,0,0
5181252,339,316,396,0,0
5182188,319,308,397,0,0
5183124,323,327,401,0,0
5184056,324,319,396,0,0
5184992,318,318,407,0,0
5185928,327,315,398,0,0
5186864,338,326,393,0,0
5187796,332,313,409,0,0
5188732,323,319,399,0,0
5189668,316,312,396,0,0
5190604,321,323,396,0,0
5191536,330,321,391,0,0
5192472,337,314,401,0,0
5193408,335,316,408,0,0
5194344,339,321,381,0,0
5195276,332,319,385,0,0
5196212,337,327,377,0,0
5197148,327,315,397,0,0
5198084,331,313,396,0,0
5199016,327,315,399,0,0
5199952,322,319,391,0,0
5200888,323,327,399,0,0
5201824,332,316,395,0,0
5202756,323,311,391,0,0
5203692,323,316,402,0,0
5204628,323,316,409,0,0
5205564,335,323,384,0,0
5206496,343,316,403,0,0
5207432,337,323,408,0,0
5208368,337,318,390,0,0
5209304,334,318,392,0,0
5210236,331,318,404,0,0
5211172,337,323,407,0,0
5212108,331,323,392,0,0
5213044,332,315,391,0,0
5213976,329,317,393,0,0
5214912,336,318,399,0,0
5215848,332,318,391,0,0
5216784,335,319,407,0,0
5217716,335,319,398,0,0
5218652,345,313,387,0,0
5219588,355,319,393,0,0
5220524,351,319,404,0,0
5221456,344,317,409,0,0
5222392,335,321,401,0,0
5223328,327,326,399,0,0
5224264,324,315,386,0,0
5225196,315,316,403,0,0
5226132,331,315,384,0,0
5227068,325,307,391,0,0
5228004,327,311,391,0,0
5228936,335,309,384,0,0
5229872,350,319,385,0,0
5230808,344,313,395,0,0
5231744,339,317,414,0,0
5232676,342,319,387,0,0
5233612,333,318,399,0,0
5234548,352,319,386,0,0
5235484,356,331,412,0,0
5236416,327,304,414,0,0
5237352,329,326,414,0,0
5238288,319,319,387,0,0
5239224,327,323,393,0,0
5240156,327,316,390,0,0
5241092,323,313,406,0,0
5242028,321,319,407,0,0
5242964,325,319,392,0,0
5243896,327,314,376,0,0
5244832,335,318,398,0,0
5245768,335,313,400,0,0
5246704,353,332,387,0,0
5247636,356,319,391,0,0
5248572,357,317,402,0,0
5249508,344,316,403,0,0
5250444,339,323,399,0,0
5251376,344,327,393,0,0
5252312,329,313,399,0,0
5253248,312,322,413,0,0
5254184,312,327,401,0,0
5255116,306,323,384,0,0
5256052,324,307,385,0,0
5256988,339,307,398,0,0
5257924,355,310,401,0,0
5258856,361,321,391,0,0
5259792,342,319,414,0,0
5260728,332,326,403,0,0
5261664,322,323,390,0,0
5262596,335,318,384,0,0
5263532,334,307,395,0,0
5264468,327,304,397,0,0
5265404,321,316,399,0,0
5266336,334,324,387,0,0
5267272,344,315,392,0,0
5268208,342,316,390,0,0
5269144,347,318,399,0,0
5270076,344,323,408,0,0
5271012,337,323,387,0,0
5271948,331,317,398,0,0
5272884,329,312,399,0,0
5273816,327,319,398,0,0
5274752,316,311,408,0,0
5275688,319,316,396,0,0
5276624,352,319,361,0,0
5277556,368,319,377,0,0
5278492,369,309,408,0,0
5279428,355,318,411,0,0
5280364,343,334,395,0,0
5281296,332,332,396,0,0
5282232,315,323,408,0,0
5283168,311,319,395,0,0
5284104,324,316,401,0,0
5285036,348,317,415,0,0
5285972,373,324,396,0,0
5286908,377,327,419,0,0
5287844,355,327,415,0,0
5288776,326,326,403,0,0
5289712,317,332,376,0,0
5290648,327,312,379,0,0
5291584,346,308,406,0,0
5292516,353,316,408,0,0
5293452,344,315,393,0,0
5294388,342,331,408,0,0
5295324,332,328,390,0,0
5296256,327,327,372,0,0
5297192,324,309,393,0,0
5298128,335,315,398,0,0
5299064,355,319,399,0,0
5299996,351,316,415,0,0
5300932,332,319,411,0,0
5301868,327,331,374,0,0
5302804,344,328,393,0,0
5303736,348,312,395,0,0
5304672,344,302,414,0,0
5305608,339,325,401,0,0
5306544,323,329,396,0,0
5307476,323,323,387,0,0
5308412,325,307,394,0,0
5309348,340,313,395,0,0
5310284,349,312,391,0,0
5312152,352,327,399,0,0
5313088,347,323,391,0,0
5314024,335,315,403,0,0
5314956,305,324,414,0,0
5315892,318,318,376,0,0
5316828,339,319,381,0,0
5317764,343,312,409,0,0
5318696,315,312,403,0,0
5319632,324,327,385,0,0
5320568,344,327,382,0,0
5321504,349,311,399,0,0
5322436,348,322,399,0,0
5323372,342,312,399,0,0
5324308,358,299,397,0,0
5325244,364,319,395,0,0
5326176,366,332,409,0,0
5327112,326,321,428,0,0
5328048,300,331,404,0,0
5328984,310,327,384,0,0
5329916,310,300,391,0,0
5330852,316,318,396,0,0
5331788,308,308,392,0,0
5332724,332,321,382,0,0
5333656,359,327,377,0,0
5334592,348,310,391,0,0
5335528,340,304,392,0,0
5336464,342,313,399,0,0
5337396,364,334,391,0,0
5338332,368,323,405,0,0
5339268,339,318,411,0,0
5340204,313,324,395,0,0
5341136,309,323,380,0,0
5342072,339,322,380,0,0
5343008,332,314,413,0,0
5343944,319,322,419,0,0
5344876,317,329,374,0,0
5345812,355,317,374,0,0
5346748,366,310,415,0,0
5347684,347,323,422,0,0
5348616,312,321,404,0,0
5349552,313,331,366,0,0
5350488,350,322,385,0,0
5351424,359,308,415,0,0
5352356,332,307,408,0,0
5353292,322,323,391,0,0
5354228,321,332,396,0,0
5355164,327,318,381,0,0
5356096,332,310,414,0,0
5357032,331,315,407,0,0
5357968,334,327,379,0,0
5358904,340,321,394,0,0
5359836,348,316,398,0,0
5360772,361,322,393,0,0
5361708,356,321,390,0,0
5362644,333,319,407,0,0
5363576,324,319,399,0,0
5364512,313,323,403,0,0
5365448,312,308,396,0,0
5366384,312,308,399,0,0
5367316,324,318,387,0,0
5368252,327,305,390,0,0
5369188,350,313,375,0,0
5370124,348,312,395,0,0
5371056,335,312,399,0,0
5371992,335,321,391,0,0
5372932,355,311,390,0,0
5373864,370,323,404,0,0
5374796,353,318,412,0,0
5375732,313,326,396,0,0
5377604,315,308,381,0,0
5378536,319,311,400,0,0
5379472,318,319,399,0,0
5380408,327,319,401,0,0
5381344,333,319,398,0,0
5382276,329,323,412,0,0
5383212,319,309,391,0,0
5384148,327,316,395,0,0
5385084,344,312,391,0,0
5386016,335,309,394,0,0
5386952,323,315,401,0,0
