2927104,339,305,383,0,0
2928040,348,317,401,0,0
2928976,339,311,391,0,0
2929912,337,312,396,0,0
2930844,332,308,414,0,0
2931780,342,316,413,0,0
2932716,339,312,391,0,0
2933652,342,312,396,0,0
2934584,339,313,395,0,0
2935520,337,316,393,0,0
2936456,341,315,397,0,0
2937392,342,304,387,0,0
2938324,343,308,384,0,0
2939260,344,312,391,0,0
2940196,344,309,387,0,0
2941132,344,310,396,0,0
2942064,334,301,391,0,0
2943000,340,307,391,0,0
2943936,342,312,396,0,0
2944872,336,302,384,0,0
2945804,348,313,399,0,0
2946740,344,310,390,0,0
2947676,344,308,387,0,0
2948612,344,307,391,0,0
2949544,344,308,390,0,0
2950480,344,316,400,0,0
2951416,342,312,393,0,0
2952352,341,307,396,0,0
2953284,343,309,387,0,0
2954220,340,305,393,0,0
2955156,340,307,384,0,0
2956092,342,308,387,0,0
2957024,342,308,391,0,0
2957960,340,305,391,0,0
2958896,348,317,404,0,0
2959832,339,304,381,0,0
2960764,334,315,415,0,0
2961700,339,312,398,0,0
2962636,339,308,391,0,0
2963572,339,310,393,0,0
2964504,344,311,387,0,0
2965440,337,304,386,0,0
2966376,341,310,394,0,0
2967312,339,307,393,0,0
2968244,339,305,396,0,0
2969180,339,312,399,0,0
2970116,345,311,395,0,0
2971052,342,313,385,0,0
2971984,344,304,387,0,0
2972920,343,305,396,0,0
2973856,339,310,393,0,0
2974792,341,312,397,0,0
2975724,339,312,391,0,0
2976660,337,310,393,0,0
2977596,334,302,382,0,0
2978532,342,315,405,0,0
2979464,340,310,394,0,0
2980400,329,297,386,0,0
2981336,350,317,396,0,0
2982272,339,308,399,0,0
2983204,336,304,382,0,0
2984140,344,310,390,0,0
2985076,339,313,400,0,0
2986012,339,312,399,0,0
2986944,337,311,399,0,0
2987880,338,310,398,0,0
2988816,348,312,399,0,0
2989752,346,304,396,0,0
2990684,339,313,396,0,0
2991620,344,312,395,0,0
2992556,344,307,391,0,0
2993492,342,307,392,0,0
2994424,337,305,384,0,0
2995360,344,313,399,0,0
2996296,335,303,384,0,0
2997232,344,308,390,0,0
2998164,335,304,384,0,0
2999100,342,313,399,0,0
3000036,343,304,398,0,0
3000972,342,307,402,0,0
3001904,339,309,391,0,0
3002840,344,312,387,0,0
3003776,337,312,401,0,0
3004712,340,307,396,0,0
3005644,339,307,392,0,0
3006580,344,307,396,0,0
3007516,339,310,399,0,0
3008452,337,304,382,0,0
3009384,344,312,398,0,0
3010320,346,316,403,0,0
3011256,335,307,394,0,0
3012192,339,308,398,0,0
3013124,345,310,393,0,0
3014060,345,311,396,0,0
3014996,339,305,393,0,0
3015932,344,307,396,0,0
3016864,339,310,399,0,0
3017800,345,307,391,0,0
3018736,339,305,393,0,0
3019672,347,307,390,0,0
3020604,335,313,393,0,0
3021540,344,299,384,0,0
3022476,342,304,391,0,0
3023412,345,308,390,0,0
3024344,343,310,391,0,0
3025280,343,312,399,0,0
3026216,348,316,406,0,0
3027152,340,307,396,0,0
3028084,339,310,395,0,0
3029020,348,318,408,0,0
3029956,342,304,398,0,0
3030892,352,319,384,0,0
3031824,335,316,404,0,0
3032760,340,307,399,0,0
3033696,339,315,387,0,0
3034632,344,305,391,0,0
3035564,338,311,399,0,0
3036500,339,307,399,0,0
3037436,339,307,397,0,0
3038372,343,307,391,0,0
3039304,339,312,396,0,0
3040240,335,310,406,0,0
3041176,339,306,386,0,0
3042112,339,308,398,0,0
3043044,339,312,393,0,0
3043980,339,312,400,0,0
3044916,343,315,401,0,0
3045852,342,313,400,0,0
3046784,342,315,401,0,0
3047720,339,312,396,0,0
3048656,341,313,399,0,0
3049592,352,319,387,0,0
3050524,340,311,406,0,0
3051460,339,316,387,0,0
3052396,339,315,398,0,0
3053332,341,316,396,0,0
3054264,339,316,390,0,0
3055200,339,312,399,0,0
3056136,340,316,399,0,0
3057072,344,312,388,0,0
3058004,342,315,392,0,0
3058940,344,319,399,0,0
3059876,336,322,412,0,0
3060812,331,312,408,0,0
3061744,337,308,384,0,0
3062680,337,313,396,0,0
3063616,337,315,401,0,0
3064552,343,312,397,0,0
3065484,340,313,404,0,0
3066420,347,307,395,0,0
3067356,347,307,396,0,0
3068292,347,313,390,0,0
3069224,344,308,395,0,0
3070160,346,309,395,0,0
3071096,348,312,401,0,0
3072032,340,315,399,0,0
3072964,337,325,401,0,0
3073900,336,329,403,0,0
3074836,335,326,394,0,0
3075772,332,326,391,0,0
3076704,339,332,401,0,0
3077640,340,332,408,0,0
3078576,347,332,408,0,0
3079512,353,332,385,0,0
3080444,345,321,408,0,0
3081380,353,330,381,0,0
3082316,342,324,404,0,0
3083252,339,323,399,0,0
3084184,340,319,388,0,0
3085120,339,326,401,0,0
3086056,343,323,403,0,0
3086992,336,321,403,0,0
3087924,339,322,395,0,0
3088860,338,321,404,0,0
3089796,341,313,396,0,0
3090732,337,315,408,0,0
3091664,348,323,399,0,0
3092600,342,316,403,0,0
3093536,339,319,388,0,0
3094472,344,319,401,0,0
3095404,340,317,396,0,0
3096340,335,315,399,0,0
3097276,337,319,401,0,0
3098212,337,307,384,0,0
3099144,340,319,391,0,0
3100080,337,313,402,0,0
3101016,344,312,391,0,0
3101952,341,316,399,0,0
3102884,340,312,398,0,0
3103820,347,312,387,0,0
3104756,336,313,399,0,0
3105692,338,312,397,0,0
3106624,339,313,387,0,0
3107560,336,308,395,0,0
3108496,342,313,399,0,0
3109432,342,311,397,0,0
3110364,347,299,387,0,0
3111300,344,308,398,0,0
3112236,341,308,395,0,0
3113172,341,305,388,0,0
3114104,339,304,396,0,0
3115040,335,308,384,0,0
3115976,334,301,384,0,0
3116912,342,304,387,0,0
3117844,334,307,399,0,0
3118780,336,307,384,0,0
3119716,335,300,401,0,0
3120652,337,307,385,0,0
3121584,344,297,391,0,0
3122520,339,302,395,0,0
3123456,339,305,393,0,0
3124392,342,304,391,0,0
3125324,344,305,392,0,0
3126260,341,307,388,0,0
3127196,337,300,384,0,0
3128132,344,309,399,0,0
3129064,339,305,396,0,0
3130000,342,309,401,0,0
3130936,344,309,396,0,0
3131872,339,300,393,0,0
3132804,345,304,387,0,0
3133740,342,313,394,0,0
3134676,338,312,393,0,0
3135612,338,308,397,0,0
3136544,342,310,390,0,0
3137480,338,316,398,0,0
3138416,337,309,394,0,0
3139352,339,317,387,0,0
3140284,347,319,376,0,0
3141220,334,300,385,0,0
3142156,342,316,401,0,0
3143092,344,316,388,0,0
3144024,346,323,408,0,0
3144960,340,313,393,0,0
3145896,336,314,402,0,0
3146832,343,316,391,0,0
3147764,335,316,402,0,0
3148700,342,319,395,0,0
3149636,335,313,387,0,0
3150572,342,312,401,0,0
3151504,343,316,403,0,0
3152440,339,318,395,0,0
3153376,344,319,401,0,0
3154312,342,313,399,0,0
3155244,342,314,390,0,0
3156180,339,318,395,0,0
3157116,344,319,399,0,0
3158052,339,319,399,0,0
3158984,337,312,396,0,0
3159920,338,327,419,0,0
3160856,344,310,399,0,0
3161792,339,311,406,0,0
3162724,347,323,404,0,0
3163660,342,315,391,0,0
3164596,343,314,396,0,0
3165532,339,316,395,0,0
3166464,339,319,399,0,0
3167400,342,319,391,0,0
3168336,344,313,391,0,0
3169272,340,318,396,0,0
3170204,334,313,396,0,0
3171140,335,316,393,0,0
3172076,339,319,401,0,0
3173012,344,319,387,0,0
3173944,344,323,399,0,0
3174880,339,315,390,0,0
3175816,336,315,397,0,0
3176752,339,312,386,0,0
3177684,337,313,387,0,0
3178620,337,316,391,0,0
3179556,340,328,391,0,0
3180492,348,316,386,0,0
3181424,348,319,391,0,0
3182360,339,324,403,0,0
3183296,335,321,403,0,0
3184232,344,323,388,0,0
3185164,344,320,390,0,0
3186100,343,311,393,0,0
3187036,339,312,395,0,0
3187972,345,312,396,0,0
3188904,339,316,403,0,0
3189840,344,312,391,0,0
3190776,336,319,390,0,0
3191712,337,305,406,0,0
3192644,335,312,395,0,0
3193580,335,315,403,0,0
3194516,339,321,390,0,0
3195452,338,313,387,0,0
3196384,340,316,395,0,0
3197320,339,316,399,0,0
3198256,341,316,397,0,0
3199192,337,308,399,0,0
3200124,335,323,399,0,0
3201060,348,329,394,0,0
3201996,340,321,387,0,0
3202932,335,316,391,0,0
3203864,340,312,393,0,0
3204800,342,319,388,0,0
3205736,342,315,391,0,0
3206672,338,316,404,0,0
3207604,342,316,395,0,0
3208540,339,310,395,0,0
3209476,347,321,403,0,0
3210412,333,304,376,0,0
3211344,353,320,383,0,0
3212280,337,312,393,0,0
3213216,343,313,386,0,0
3214152,343,312,395,0,0
3215084,339,319,401,0,0
3216020,339,316,404,0,0
3216956,338,313,396,0,0
3217892,344,318,391,0,0
3218824,337,318,404,0,0
3219760,337,311,396,0,0
3220696,337,318,391,0,0
3221632,344,305,399,0,0
3222564,337,312,396,0,0
3223500,342,312,396,0,0
3224436,340,315,385,0,0
3225372,343,319,399,0,0
3226304,336,316,393,0,0
3227240,337,312,385,0,0
3228176,335,311,384,0,0
3229112,348,323,408,0,0
3230044,350,327,419,0,0
3230980,352,327,399,0,0
3231916,337,310,385,0,0
3232852,344,318,399,0,0
3233784,336,313,398,0,0
3234720,335,319,402,0,0
3235656,337,319,399,0,0
3236592,339,316,403,0,0
3237524,342,318,388,0,0
3238460,344,315,394,0,0
3239396,342,319,391,0,0
3240332,335,313,408,0,0
3241264,342,321,387,0,0
3242200,337,312,390,0,0
3243136,333,312,385,0,0
3244072,344,323,404,0,0
3245004,337,318,399,0,0
3245940,348,323,404,0,0
3246876,344,319,391,0,0
3247812,339,319,403,0,0
3248744,348,324,408,0,0
3249680,335,315,408,0,0
3250616,336,317,407,0,0
3251552,341,320,393,0,0
3252484,344,321,395,0,0
3253420,344,315,399,0,0
3254356,340,316,396,0,0
3255292,337,318,385,0,0
3256224,335,316,394,0,0
3257160,335,318,396,0,0
3258096,344,324,408,0,0
3259032,344,321,401,0,0
3259964,344,309,370,0,0
3260900,338,304,383,0,0
3261836,339,317,404,0,0
3262772,338,317,396,0,0
3263704,340,319,400,0,0
3264640,345,322,401,0,0
3265576,344,318,389,0,0
3266512,339,318,391,0,0
3267444,340,312,391,0,0
3268380,339,315,391,0,0
3269316,340,319,396,0,0
3270252,344,310,387,0,0
3271184,339,316,391,0,0
3272120,335,312,399,0,0
3273056,339,321,398,0,0
3273992,342,318,391,0,0
3274924,344,315,396,0,0
3275860,344,319,407,0,0
3276796,338,315,396,0,0
3277732,341,321,408,0,0
3278664,339,319,403,0,0
3280536,344,323,393,0,0
3281472,354,334,395,0,0
3282404,342,317,403,0,0
3283340,342,315,393,0,0
3284276,335,315,401,0,0
3285212,339,312,391,0,0
3286144,335,315,397,0,0
3287080,335,310,395,0,0
3288016,335,315,391,0,0
3288952,338,315,388,0,0
3289884,345,315,379,0,0
3290820,340,319,403,0,0
3291756,332,310,390,0,0
3292692,339,319,400,0,0
3293624,339,312,398,0,0
3294560,339,318,399,0,0
3295496,339,312,391,0,0
3296432,337,318,397,0,0
3297364,339,312,393,0,0
3298300,336,316,402,0,0
3299236,337,319,391,0,0
3300172,339,312,391,0,0
3301104,336,316,405,0,0
3302040,334,316,404,0,0
3302976,337,319,400,0,0
3303912,334,312,399,0,0
3304844,335,309,391,0,0
3305780,336,316,391,0,0
3306716,337,316,392,0,0
3307652,334,313,396,0,0
3308584,332,312,391,0,0
3309520,339,321,404,0,0
3310456,331,319,396,0,0
3311392,332,304,384,0,0
3312324,339,312,387,0,0
3313260,335,313,403,0,0
3314196,335,312,397,0,0
3315132,335,310,387,0,0
3316064,335,316,401,0,0
3317000,337,316,390,0,0
3317936,335,319,400,0,0
3318872,334,319,401,0,0
3319804,335,309,401,0,0
3320740,331,319,390,0,0
3321676,331,312,394,0,0
3322612,332,316,404,0,0
3323544,335,316,401,0,0
3324480,337,319,400,0,0
3325416,343,318,399,0,0
3326352,342,325,409,0,0
3327284,332,312,390,0,0
3328220,335,323,409,0,0
3329156,341,319,403,0,0
3330092,341,312,398,0,0
3331024,332,316,406,0,0
3331960,329,316,396,0,0
3332896,336,317,398,0,0
3333832,332,317,399,0,0
3334764,338,320,390,0,0
3335700,332,317,395,0,0
3336636,333,315,398,0,0
3337572,335,316,399,0,0
3338504,332,313,392,0,0
3339440,359,316,391,0,0
3340376,336,327,388,0,0
3341316,340,323,408,0,0
3342244,335,319,399,0,0
3343180,337,319,399,0,0
3344116,330,312,396,0,0
3345984,334,319,403,0,0
3346920,335,319,391,0,0
3347856,339,318,399,0,0
3348792,335,317,396,0,0
3349724,339,321,405,0,0
3350660,335,319,391,0,0
3351596,333,315,403,0,0
3352532,332,316,398,0,0
3353464,335,313,388,0,0
3354400,334,312,395,0,0
3355336,335,318,395,0,0
3356272,333,319,391,0,0
3357204,335,319,393,0,0
3358140,333,312,385,0,0
3359076,332,310,384,0,0
3360012,335,319,391,0,0
3360944,326,307,384,0,0
3361880,335,319,411,0,0
3362820,335,309,395,0,0
3363752,335,313,392,0,0
3364684,332,314,387,0,0
3365620,335,316,397,0,0
3366556,331,311,387,0,0
3367492,335,314,391,0,0
3368424,333,308,391,0,0
3369360,335,312,395,0,0
3370296,331,313,403,0,0
3371232,327,311,395,0,0
3372164,327,311,396,0,0
3373100,337,310,390,0,0
3374036,327,312,400,0,0
3374972,327,311,387,0,0
3375904,332,313,394,0,0
3376840,332,312,390,0,0
3377776,327,312,395,0,0
3378712,329,310,384,0,0
3379644,335,327,408,0,0
3380580,334,313,390,0,0
3381516,335,316,403,0,0
3382452,331,312,395,0,0
3383384,335,312,393,0,0
3384328,335,319,390,0,0
3385256,335,318,389,0,0
3386192,337,313,391,0,0
3387124,335,312,391,0,0
3388060,340,308,393,0,0
3388996,344,312,398,0,0
3389932,338,316,404,0,0
3390864,344,313,380,0,0
3391800,354,324,408,0,0
3392736,348,312,391,0,0
3393672,356,316,392,0,0
3394604,359,317,396,0,0
3395540,379,319,403,0,0
3396476,507,331,332,0,0
3397412,579,330,338,0,0
3398344,616,284,460,0,0
3399280,540,304,515,0,0
3400216,423,355,457,0,0
3401152,361,378,384,0,0
3402084,335,350,363,0,0
3403020,305,331,399,0,0
3403956,258,312,423,0,0
3404892,228,303,432,0,0
3405832,196,307,381,0,0
3406760,220,312,372,0,0
3407696,217,289,388,0,0
3408632,206,291,384,0,0
3409564,232,309,383,0,0
3411436,285,292,380,0,0
3412372,316,307,403,0,0
3413304,321,304,399,0,0
3414240,332,313,391,0,0
3415176,352,313,377,0,0
3416112,369,319,379,0,0
3417044,383,323,399,0,0
3417980,387,319,399,0,0
3418916,387,311,396,0,0
3419852,377,312,408,0,0
3420784,361,321,414,0,0
3421720,353,321,403,0,0
3422656,358,327,384,0,0
3423592,355,317,393,0,0
3424524,344,308,412,0,0
3425460,348,318,404,0,0
3426396,335,319,403,0,0
3427336,326,316,393,0,0
3428264,304,312,399,0,0
3429200,295,310,395,0,0
3430136,300,313,408,0,0
3431072,308,292,391,0,0
3432004,319,318,383,0,0
3432940,334,316,388,0,0
3433876,348,312,390,0,0
3434812,344,319,396,0,0
3435744,337,316,408,0,0
3436680,337,319,402,0,0
3437616,337,313,391,0,0
3438552,339,312,387,0,0
3439484,343,315,395,0,0
3440420,355,321,396,0,0
3441356,345,316,415,0,0
3442292,337,319,404,0,0
3443224,339,319,393,0,0
3444160,349,322,400,0,0
3445096,349,324,398,0,0
3446032,352,319,403,0,0
3446964,340,317,404,0,0
3447900,337,315,396,0,0
3448840,327,321,380,0,0
3449772,332,313,385,0,0
3450704,322,312,405,0,0
3451640,323,312,396,0,0
3452576,323,319,391,0,0
3453512,326,313,387,0,0
3454444,329,315,407,0,0
3455380,332,305,403,0,0
3456316,335,319,396,0,0
3457252,337,310,395,0,0
3458184,339,312,384,0,0
3459120,351,319,398,0,0
3460056,337,313,419,0,0
3460992,335,312,415,0,0
3461924,339,312,385,0,0
3462860,352,318,396,0,0
3463796,338,312,399,0,0
3464732,331,312,398,0,0
3465664,339,316,384,0,0
3466600,349,310,396,0,0
3467536,343,307,401,0,0
3468472,340,323,393,0,0
3469404,330,319,393,0,0
3470348,312,312,403,0,0
3471276,308,316,393,0,0
3472212,321,309,384,0,0
3473144,332,304,391,0,0
3474080,345,317,403,0,0
3475016,339,308,393,0,0
3475952,327,312,399,0,0
3476884,329,319,396,0,0
3477820,339,318,379,0,0
3478756,335,307,399,0,0
3479692,339,321,415,0,0
3480624,329,316,396,0,0
3481560,355,327,392,0,0
3482496,344,315,399,0,0
3483432,344,311,403,0,0
3484364,339,317,399,0,0
3485300,339,325,399,0,0
3486236,335,312,395,0,0
3487172,334,310,396,0,0
3488104,335,309,396,0,0
3489040,342,322,391,0,0
3489976,359,326,410,0,0
3490912,366,326,412,0,0
3491852,332,307,398,0,0
3492780,334,318,387,0,0
3493716,343,323,384,0,0
3494652,350,319,394,0,0
3495584,332,319,411,0,0
3496520,304,319,414,0,0
3497456,297,316,388,0,0
3498392,304,316,377,0,0
3499324,313,302,399,0,0
3500260,311,312,396,0,0
3501196,308,312,401,0,0
3502132,312,316,399,0,0
3503064,319,308,387,0,0
3504000,316,313,396,0,0
3504936,321,312,390,0,0
3505872,334,312,385,0,0
3506804,327,310,401,0,0
3507740,323,305,380,0,0
3508676,342,319,396,0,0
3509612,339,318,396,0,0
3510544,333,316,404,0,0
3511480,327,313,392,0,0
3512416,339,318,398,0,0
3513356,344,312,391,0,0
3514284,335,312,391,0,0
3515220,341,313,389,0,0
3516156,348,311,388,0,0
3517092,352,319,387,0,0
3518024,339,319,399,0,0
3518960,331,315,399,0,0
3519896,331,316,375,0,0
3520832,333,303,372,0,0
3521764,343,318,382,0,0
3522700,329,312,403,0,0
3523636,319,307,386,0,0
3524572,319,310,396,0,0
3525504,327,316,387,0,0
3526440,331,319,408,0,0
3527376,318,311,404,0,0
3528312,324,315,384,0,0
3529244,332,315,393,0,0
3530180,350,316,398,0,0
3531116,347,319,396,0,0
3532052,343,320,404,0,0
3532984,339,321,392,0,0
3533920,335,316,403,0,0
3534860,331,323,391,0,0
3535792,339,312,393,0,0
3536724,335,313,396,0,0
3537660,344,319,390,0,0
3538596,343,316,399,0,0
3539532,338,323,388,0,0
3540464,326,318,415,0,0
3541400,329,308,379,0,0
3542336,336,314,396,0,0
3543272,329,312,393,0,0
3544204,324,315,396,0,0
3545140,334,319,395,0,0
3546076,327,317,385,0,0
3547012,331,319,397,0,0
3547944,329,308,391,0,0
3548880,332,310,397,0,0
3549816,335,311,391,0,0
3550752,334,321,380,0,0
3551684,339,308,392,0,0
3552620,334,316,396,0,0
3553556,336,319,384,0,0
3554492,332,316,398,0,0
3555424,332,311,388,0,0
3556368,325,312,401,0,0
3557296,326,307,391,0,0
3558232,339,318,403,0,0
3559164,326,304,388,0,0
3560100,327,319,394,0,0
3561036,325,311,396,0,0
3561972,335,316,390,0,0
3562904,313,316,392,0,0
3563840,316,312,398,0,0
3564776,332,311,396,0,0
3565712,335,316,399,0,0
3566644,339,315,390,0,0
3567580,336,313,404,0,0
3568516,326,318,403,0,0
3569452,319,319,401,0,0
3570384,329,315,399,0,0
3571320,329,312,398,0,0
3572256,333,309,390,0,0
3573192,329,307,403,0,0
3574124,329,316,399,0,0
3575060,338,319,384,0,0
3575996,334,313,391,0,0
3576932,326,308,379,0,0
3577872,339,319,408,0,0
3578800,333,306,386,0,0
3579736,329,310,392,0,0
3580672,332,315,399,0,0
3581604,337,318,398,0,0
3582540,339,317,399,0,0
3583476,339,307,385,0,0
3584412,327,316,403,0,0
3585344,332,310,395,0,0
3586280,327,313,390,0,0
3587216,328,318,386,0,0
3588152,334,306,393,0,0
3589084,327,312,396,0,0
3590020,329,315,406,0,0
3590956,344,324,416,0,0
3591892,337,313,399,0,0
3592824,329,309,384,0,0
3593760,336,317,403,0,0
3594696,335,315,400,0,0
3595632,336,313,392,0,0
3596564,334,315,403,0,0
3597500,327,314,399,0,0
3598436,337,319,399,0,0
3599376,335,307,396,0,0
3600304,329,316,396,0,0
3601240,329,316,403,0,0
3602176,332,311,387,0,0
3603112,332,315,402,0,0
3604044,331,312,398,0,0
3604980,332,306,387,0,0
3605916,332,310,398,0,0
3606852,335,309,384,0,0
3607784,340,321,396,0,0
3608720,329,313,399,0,0
3609656,326,316,415,0,0
3610592,329,321,411,0,0
3611524,319,307,382,0,0
3612460,327,315,393,0,0
3613396,332,317,387,0,0
3614332,327,309,388,0,0
3615264,326,316,401,0,0
3616200,329,312,395,0,0
3617136,323,315,403,0,0
3618072,331,313,392,0,0
3619004,327,316,393,0,0
3619940,327,321,388,0,0
3620880,332,310,391,0,0
3621812,332,317,396,0,0
3622744,335,319,386,0,0
3623680,337,316,401,0,0
3624616,337,312,398,0,0
3625552,343,319,403,0,0
3626484,334,313,387,0,0
3627420,332,312,385,0,0
3628356,342,317,389,0,0
3629292,339,321,395,0,0
3630224,335,323,395,0,0
3631160,323,319,408,0,0
3632096,326,316,382,0,0
3633032,323,316,391,0,0
3633964,334,319,387,0,0
3634900,327,317,401,0,0
3635836,323,313,402,0,0
3636772,328,319,397,0,0
3637704,336,319,391,0,0
3638640,334,310,398,0,0
3639576,333,316,395,0,0
3640512,343,309,383,0,0
3641444,331,304,387,0,0
3642388,332,314,390,0,0
3643316,326,318,393,0,0
3644252,319,311,387,0,0
3645184,328,321,401,0,0
3646120,329,315,388,0,0
3647056,327,312,403,0,0
3647992,332,315,404,0,0
3648924,337,322,404,0,0
3649860,340,312,393,0,0
3650796,337,318,388,0,0
3651732,335,318,390,0,0
3652664,333,314,401,0,0
3653600,335,313,387,0,0
3654536,335,319,390,0,0
3655472,335,312,403,0,0
3656404,340,316,392,0,0
3657340,339,318,391,0,0
3658276,334,307,384,0,0
3659212,336,316,411,0,0
3660144,343,312,396,0,0
3661080,345,319,406,0,0
3662016,340,316,390,0,0
3662952,335,312,397,0,0
3663892,339,311,391,0,0
3664820,339,316,399,0,0
3665756,335,312,398,0,0
3666692,339,314,390,0,0
3667624,336,313,400,0,0
3668560,338,316,391,0,0
3669496,337,310,393,0,0
3670432,323,312,410,0,0
3671364,327,315,399,0,0
3672300,329,313,396,0,0
3673236,333,314,389,0,0
3674172,337,313,395,0,0
3675104,329,309,390,0,0
3676040,331,310,384,0,0
3676976,340,322,404,0,0
3677912,335,308,391,0,0
3678844,341,314,393,0,0
3679780,342,311,399,0,0
3680716,331,312,403,0,0
3681652,329,312,379,0,0
3682584,331,316,404,0,0
3683520,327,313,401,0,0
3684456,327,314,399,0,0
3685396,331,311,401,0,0
3686324,327,314,400,0,0
3687260,329,316,390,0,0
3688196,331,308,390,0,0
3689132,335,315,391,0,0
3690064,327,318,408,0,0
3691000,327,316,396,0,0
3691936,335,315,388,0,0
3692872,338,316,398,0,0
3693804,339,307,398,0,0
3694740,335,316,390,0,0
3695676,332,314,391,0,0
3696612,335,319,405,0,0
3697544,331,317,391,0,0
3698480,335,321,408,0,0
3699416,332,313,393,0,0
3700352,334,312,396,0,0
3701284,326,319,387,0,0
3702220,327,316,398,0,0
3703156,327,317,398,0,0
3704092,331,319,399,0,0
3705024,334,312,399,0,0
3705960,327,312,401,0,0
3706900,332,310,391,0,0
3707832,332,312,384,0,0
3708764,332,316,399,0,0
3709700,330,321,387,0,0
3710636,322,317,409,0,0
3711572,338,312,379,0,0
3712504,326,313,393,0,0
3713440,334,316,388,0,0
3714376,334,318,391,0,0
3715312,340,319,403,0,0
3716244,334,312,391,0,0
3717180,332,324,408,0,0
3718116,327,318,387,0,0
3719052,326,319,391,0,0
3719984,327,323,391,0,0
3720920,331,318,380,0,0
3721856,324,315,401,0,0
3722792,327,312,385,0,0
3723724,331,311,384,0,0
