5088868,337,315,399,0,0
5089800,341,322,390,0,0
5090736,335,321,403,0,0
5091672,338,304,404,0,0
5092608,337,316,395,0,0
5093540,337,316,393,0,0
5094476,339,316,395,0,0
5095412,340,314,396,0,0
5096344,339,312,391,0,0
5097280,342,316,398,0,0
5098216,344,318,400,0,0
5099152,333,312,391,0,0
5100088,345,331,409,0,0
5101020,339,326,393,0,0
5101956,345,313,382,0,0
5102892,337,312,396,0,0
5103828,339,311,398,0,0
5104760,337,313,398,0,0
5105696,340,319,389,0,0
5106632,339,318,395,0,0
5107564,337,317,399,0,0
5108500,337,318,403,0,0
5109436,336,316,399,0,0
5110372,339,323,388,0,0
5111308,343,319,381,0,0
5112240,339,313,399,0,0
5113176,335,312,395,0,0
5114112,337,313,388,0,0
5115048,335,315,399,0,0
5115980,337,315,397,0,0
5116916,334,311,391,0,0
5117852,339,319,391,0,0
5118784,339,312,395,0,0
5119720,339,322,384,0,0
5120656,332,304,374,0,0
5121592,345,323,380,0,0
5122528,340,313,392,0,0
5123460,337,316,389,0,0
5124396,339,316,389,0,0
5125332,335,312,399,0,0
5126268,332,311,391,0,0
5127200,332,308,388,0,0
5128136,332,310,387,0,0
5129072,332,308,387,0,0
5130008,347,316,377,0,0
5130940,344,319,404,0,0
5131876,346,313,372,0,0
5132812,333,310,387,0,0
5133748,339,317,400,0,0
5134680,340,315,388,0,0
5135616,339,319,390,0,0
5136552,339,319,389,0,0
5137488,335,316,397,0,0
5138420,333,311,390,0,0
5139356,339,319,386,0,0
5140292,335,321,388,0,0
5141228,330,302,404,0,0
5142160,336,312,393,0,0
5143096,337,316,393,0,0
5144032,339,311,399,0,0
5144968,343,319,399,0,0
5145900,339,316,400,0,0
5146836,337,316,399,0,0
5147772,335,315,398,0,0
5148708,333,310,390,0,0
5149640,342,319,400,0,0
5150576,344,318,401,0,0
5151512,342,319,403,0,0
5152448,339,316,396,0,0
5153380,338,312,396,0,0
5154316,341,318,396,0,0
5155252,340,316,391,0,0
5156188,339,311,393,0,0
5157120,337,316,391,0,0
5158056,339,319,391,0,0
5158992,337,312,396,0,0
5159924,331,313,408,0,0
5160860,342,304,386,0,0
5161796,337,324,415,0,0
5162732,337,310,395,0,0
5163664,335,316,399,0,0
5164600,334,313,396,0,0
5165536,333,312,391,0,0
5166472,332,308,385,0,0
5167408,335,308,385,0,0
5168340,344,319,404,0,0
5169276,335,316,398,0,0
5170212,340,323,409,0,0
5171144,337,317,397,0,0
5172080,345,323,408,0,0
5173016,339,319,403,0,0
5173952,340,315,395,0,0
5174888,339,318,393,0,0
5175820,341,316,393,0,0
5176756,337,312,401,0,0
5177692,339,312,395,0,0
5178628,336,315,399,0,0
5179560,332,316,408,0,0
5180496,337,311,395,0,0
5181432,342,307,380,0,0
5182364,342,321,407,0,0
5183300,335,313,393,0,0
5184236,337,307,384,0,0
5185172,335,312,395,0,0
5186108,338,319,391,0,0
5187040,340,318,391,0,0
5187976,337,317,399,0,0
5188912,339,316,404,0,0
5189848,348,317,374,0,0
5190780,331,316,409,0,0
5191716,336,327,409,0,0
5192652,336,312,396,0,0
5193584,335,316,402,0,0
5194520,337,316,391,0,0
5195456,339,318,391,0,0
5196392,342,310,395,0,0
5197328,338,316,400,0,0
5198260,339,315,398,0,0
5199196,332,310,387,0,0
5200132,335,322,419,0,0
5201068,342,315,398,0,0
5202000,340,319,407,0,0
5202936,337,317,403,0,0
5203872,339,313,387,0,0
5204804,338,316,398,0,0
5205740,343,310,391,0,0
5206676,335,316,397,0,0
5207612,340,311,396,0,0
5208548,335,316,398,0,0
5209480,342,312,394,0,0
5210416,337,318,391,0,0
5211352,335,315,395,0,0
5212288,342,314,390,0,0
5213220,342,311,395,0,0
5214156,335,313,397,0,0
5215092,334,310,393,0,0
5216028,337,316,400,0,0
5216960,334,317,404,0,0
5217896,337,316,387,0,0
5218832,342,316,399,0,0
5219768,344,322,406,0,0
5220700,335,316,396,0,0
5221636,334,313,403,0,0
5222572,335,313,402,0,0
5223508,336,316,393,0,0
5224440,340,318,387,0,0
5225376,335,314,401,0,0
5226312,335,312,399,0,0
5227248,340,315,389,0,0
5228180,336,316,399,0,0
5229116,335,316,403,0,0
5230052,341,312,396,0,0
5230988,340,318,406,0,0
5231920,342,317,396,0,0
5232856,339,313,391,0,0
5233792,337,312,399,0,0
5234728,337,315,401,0,0
5235660,343,319,405,0,0
5236596,331,310,390,0,0
5237532,337,310,384,0,0
5238468,339,316,388,0,0
5239400,343,309,395,0,0
5240336,342,308,399,0,0
5241272,337,319,390,0,0
5242208,335,319,403,0,0
5243140,335,319,404,0,0
5244076,342,311,391,0,0
5245012,339,316,396,0,0
5245944,339,319,387,0,0
5246880,339,316,396,0,0
5247816,339,321,407,0,0
5248752,334,316,399,0,0
5249684,337,312,388,0,0
5250620,339,313,391,0,0
5251556,341,317,395,0,0
5252492,340,313,400,0,0
5253428,339,312,400,0,0
5254360,342,321,408,0,0
5255296,340,317,387,0,0
5256232,338,318,393,0,0
5257164,339,317,388,0,0
5258100,336,312,399,0,0
5259036,337,319,395,0,0
5259972,339,316,405,0,0
5260908,342,316,388,0,0
5261840,341,315,400,0,0
5262776,337,319,401,0,0
5263712,334,316,396,0,0
5264648,334,307,386,0,0
5265580,339,318,401,0,0
5266516,334,316,399,0,0
5267452,334,312,395,0,0
5268384,342,316,397,0,0
5269320,334,317,397,0,0
5270256,344,312,396,0,0
5271192,332,305,415,0,0
5272128,337,319,388,0,0
5273060,334,316,401,0,0
5273996,333,312,402,0,0
5274932,333,312,407,0,0
5275868,335,317,396,0,0
5276800,338,312,399,0,0
5277736,335,315,393,0,0
5278672,337,312,396,0,0
5279604,329,322,408,0,0
5280540,344,318,401,0,0
5281476,332,307,389,0,0
5282412,332,310,388,0,0
5283348,332,310,391,0,0
5284280,335,310,395,0,0
5285216,336,316,391,0,0
5286152,335,316,397,0,0
5287088,338,316,399,0,0
5288020,332,312,393,0,0
5288956,339,312,398,0,0
5289892,331,310,407,0,0
5290824,335,313,403,0,0
5291760,335,318,389,0,0
5292696,335,316,401,0,0
5293632,339,319,398,0,0
5294568,337,312,391,0,0
5295500,341,313,391,0,0
5296436,337,315,399,0,0
5297372,338,319,406,0,0
5298308,335,318,401,0,0
5299240,332,307,384,0,0
5300176,335,308,381,0,0
5301112,327,303,391,0,0
5302048,339,316,391,0,0
5302980,335,312,401,0,0
5303916,342,312,391,0,0
5304852,334,312,395,0,0
5305788,337,313,393,0,0
5306720,336,312,390,0,0
5307656,335,315,401,0,0
5308592,337,314,398,0,0
5309528,335,321,391,0,0
5310460,335,313,405,0,0
5311396,336,314,394,0,0
5312332,337,319,399,0,0
5313268,338,315,390,0,0
5314200,335,314,398,0,0
5315136,339,317,392,0,0
5316072,335,312,395,0,0
5317008,338,316,402,0,0
5317940,335,316,399,0,0
5318876,339,323,408,0,0
5319812,339,312,402,0,0
5320748,344,316,376,0,0
5321680,333,307,382,0,0
5322616,335,312,401,0,0
5323552,335,318,399,0,0
5324488,339,313,391,0,0
5325420,337,318,390,0,0
5326356,337,316,391,0,0
5327292,339,317,391,0,0
5328228,335,316,399,0,0
5329160,340,312,399,0,0
5330096,339,304,372,0,0
5331032,339,316,393,0,0
5331964,335,315,396,0,0
5332900,334,311,395,0,0
5333836,333,312,401,0,0
5334772,332,312,391,0,0
5335708,342,317,399,0,0
5336640,339,311,393,0,0
5337576,339,315,390,0,0
5338512,344,315,399,0,0
5339448,339,323,382,0,0
5340380,335,318,387,0,0
5341316,339,319,385,0,0
5342252,337,308,394,0,0
5343184,337,311,392,0,0
5344120,336,319,393,0,0
5345056,337,311,396,0,0
5345992,340,311,396,0,0
5346928,332,307,385,0,0
5347860,339,315,399,0,0
5348796,339,315,388,0,0
5349732,329,307,385,0,0
5350668,339,315,395,0,0
5351600,339,304,387,0,0
5352536,338,311,398,0,0
5353476,335,318,393,0,0
5354404,337,324,399,0,0
5355340,334,316,400,0,0
5356276,331,315,407,0,0
5357212,342,319,401,0,0
5358148,344,318,399,0,0
5359080,344,326,395,0,0
5360016,340,321,398,0,0
5360952,332,321,403,0,0
5361888,332,329,399,0,0
5362820,336,332,393,0,0
5363756,336,319,394,0,0
5364692,342,319,396,0,0
5365624,335,307,396,0,0
5366560,332,302,392,0,0
5367496,334,307,398,0,0
5368432,326,300,391,0,0
5369368,323,307,387,0,0
5370300,326,305,396,0,0
5371236,319,295,392,0,0
5372172,332,315,401,0,0
5373108,335,326,393,0,0
5374040,342,319,391,0,0
5374984,339,318,401,0,0
5375912,335,316,398,0,0
5376844,327,312,391,0,0
5377780,331,312,391,0,0
5378716,348,324,408,0,0
5379652,348,321,416,0,0
5380588,344,318,399,0,0
5381520,339,316,399,0,0
5382456,332,307,391,0,0
5383392,335,319,406,0,0
5384328,335,307,391,0,0
5385260,331,315,396,0,0
5386196,331,316,391,0,0
5387132,332,315,399,0,0
5388064,327,307,384,0,0
5389000,335,312,391,0,0
5389936,340,319,382,0,0
5390872,340,312,396,0,0
5391808,340,319,389,0,0
5392740,335,311,394,0,0
5393676,335,319,390,0,0
5394612,335,315,399,0,0
5395548,337,317,388,0,0
5396488,337,313,396,0,0
5397416,336,310,387,0,0
5398352,339,313,399,0,0
5399288,342,316,398,0,0
5400220,331,306,380,0,0
5401156,345,313,375,0,0
5402092,331,307,385,0,0
5403028,335,308,396,0,0
5403960,338,319,407,0,0
5404896,332,312,398,0,0
5405832,332,312,398,0,0
5406768,337,311,395,0,0
5407700,335,316,390,0,0
5408636,339,311,393,0,0
5409572,339,310,391,0,0
5410508,336,314,406,0,0
5411440,347,305,395,0,0
5412376,339,313,391,0,0
5413312,339,312,387,0,0
5414248,339,316,399,0,0
5415180,339,316,396,0,0
5416116,343,319,404,0,0
5417052,339,320,407,0,0
5417992,335,312,391,0,0
5418920,337,319,399,0,0
5419856,339,323,405,0,0
5420792,332,319,400,0,0
5421728,332,318,391,0,0
5422660,334,316,387,0,0
5423596,332,312,396,0,0
5424532,332,316,390,0,0
5425468,329,316,395,0,0
5426400,327,313,398,0,0
5427336,332,312,391,0,0
5428272,333,309,387,0,0
5429204,329,313,400,0,0
5430140,327,318,391,0,0
5431076,327,305,384,0,0
5432012,334,312,395,0,0
5432948,331,307,393,0,0
5433880,332,310,395,0,0
5434816,334,316,398,0,0
5435752,328,313,398,0,0
5436688,327,312,397,0,0
5437620,335,318,403,0,0
5438556,334,307,391,0,0
5439496,332,319,384,0,0
5440424,332,305,397,0,0
5441360,332,307,387,0,0
5443232,332,313,395,0,0
5444168,333,309,390,0,0
5445100,328,304,390,0,0
5446036,327,307,399,0,0
5446972,327,312,391,0,0
5447908,323,307,388,0,0
5448840,336,314,403,0,0
5449776,336,305,391,0,0
5450712,332,305,399,0,0
5451648,334,317,404,0,0
5452580,327,306,382,0,0
5453516,327,311,395,0,0
5454452,333,316,394,0,0
5455388,333,312,384,0,0
5456320,329,307,393,0,0
5457256,326,313,401,0,0
5458192,326,313,401,0,0
5459128,331,307,391,0,0
5460060,341,317,376,0,0
5461004,332,313,387,0,0
5461932,329,317,400,0,0
5462864,332,315,388,0,0
5463800,326,309,385,0,0
5464736,331,316,399,0,0
5465672,331,313,389,0,0
5466608,335,317,400,0,0
5467540,337,322,404,0,0
5468476,332,318,397,0,0
5469412,335,323,388,0,0
5470348,335,308,398,0,0
5471280,344,326,375,0,0
5472216,332,312,396,0,0
5473152,329,318,394,0,0
5474084,332,309,391,0,0
5475020,332,316,391,0,0
5475956,330,311,391,0,0
5476892,332,313,391,0,0
5477828,329,315,399,0,0
5478760,327,312,398,0,0
5479696,331,317,396,0,0
5480632,327,315,395,0,0
5481568,341,329,391,0,0
5482508,331,311,385,0,0
5483436,333,308,391,0,0
5484372,327,310,392,0,0
5485308,335,316,391,0,0
5486240,333,318,395,0,0
5487176,327,312,396,0,0
5488112,331,314,385,0,0
5489048,329,312,406,0,0
5489980,336,322,382,0,0
5490916,335,311,393,0,0
5491852,332,312,387,0,0
5492788,327,315,399,0,0
5493720,328,313,391,0,0
5494656,331,315,386,0,0
5495592,327,312,393,0,0
5496528,329,311,398,0,0
5497460,332,315,390,0,0
5498396,332,319,406,0,0
5499332,324,307,384,0,0
5500268,342,327,387,0,0
5501200,319,308,414,0,0
5502136,327,308,393,0,0
5503072,332,319,403,0,0
5504012,329,315,399,0,0
5504940,334,310,390,0,0
5505876,334,312,393,0,0
5506812,335,319,400,0,0
5508680,332,313,395,0,0
5509616,329,319,387,0,0
5510552,335,323,376,0,0
5511488,332,312,392,0,0
5512420,327,312,400,0,0
5513356,327,318,398,0,0
5514292,332,313,388,0,0
5515224,335,320,406,0,0
5516160,332,313,395,0,0
5517096,326,312,396,0,0
5518032,329,312,395,0,0
5518968,327,306,379,0,0
5519900,326,313,399,0,0
5520836,335,313,397,0,0
5521772,339,317,400,0,0
5522708,334,318,391,0,0
5523640,335,319,399,0,0
5524576,345,310,385,0,0
5525516,408,341,374,0,0
5526444,455,312,391,0,0
5527380,476,300,419,0,0
5528316,467,308,423,0,0
5529252,421,316,432,0,0
5530188,399,334,399,0,0
5531120,359,335,409,0,0
5532056,307,327,403,0,0
5532992,273,333,399,0,0
5533928,232,304,396,0,0
5534860,207,309,380,0,0
5535796,208,304,380,0,0
5536732,224,294,376,0,0
5537664,268,307,391,0,0
5538600,289,300,384,0,0
5539536,329,312,389,0,0
5540472,327,319,411,0,0
5541408,351,319,387,0,0
5542340,368,316,388,0,0
5543276,379,316,401,0,0
5544212,406,317,387,0,0
5545148,421,307,396,0,0
5546080,423,312,409,0,0
5547024,396,318,408,0,0
5547952,371,323,408,0,0
5548884,339,329,396,0,0
5549820,316,319,409,0,0
5550756,313,319,396,0,0
5551692,310,316,402,0,0
5552628,299,300,387,0,0
5553560,291,310,399,0,0
5554496,283,304,391,0,0
5555432,298,316,374,0,0
5556368,319,312,386,0,0
5557300,327,312,395,0,0
5558236,334,315,403,0,0
5559172,359,310,384,0,0
5560104,373,329,377,0,0
5561040,359,321,391,0,0
5561976,367,316,396,0,0
5562912,368,318,396,0,0
5563848,361,315,405,0,0
5564780,342,307,394,0,0
5565716,350,321,396,0,0
5566652,338,327,412,0,0
5567588,312,316,406,0,0
5568528,307,321,399,0,0
5569456,319,319,390,0,0
5570392,333,304,391,0,0
5571328,335,305,419,0,0
5572260,326,318,405,0,0
5574132,346,319,377,0,0
5575068,356,313,393,0,0
5576000,342,312,414,0,0
5576936,327,315,411,0,0
5577872,323,332,379,0,0
5578808,338,316,376,0,0
5579740,358,310,384,0,0
5580676,341,302,396,0,0
5581612,335,319,419,0,0
5582544,327,321,390,0,0
5583480,335,323,396,0,0
5584416,337,321,407,0,0
5585352,341,323,404,0,0
5586288,344,319,396,0,0
5587220,327,308,413,0,0
5588156,319,319,376,0,0
5589092,335,321,373,0,0
5590032,343,316,403,0,0
5590960,335,313,417,0,0
5591896,327,320,405,0,0
5592832,333,321,387,0,0
5593768,342,323,385,0,0
5594700,352,319,393,0,0
5595636,338,313,406,0,0
5596572,321,316,411,0,0
5597508,323,327,403,0,0
5598440,325,315,388,0,0
5599376,319,318,401,0,0
5600312,335,304,376,0,0
5601244,334,313,403,0,0
5602180,339,332,402,0,0
5603116,342,323,395,0,0
5604052,348,317,376,0,0
5604988,350,316,394,0,0
5605920,351,316,407,0,0
5606856,343,318,399,0,0
5607792,337,316,390,0,0
5608728,334,315,391,0,0
5609660,326,325,393,0,0
5610596,312,315,412,0,0
5611536,303,317,384,0,0
5612464,307,318,380,0,0
5613400,327,318,384,0,0
5614336,347,312,403,0,0
5615272,345,313,405,0,0
5616208,331,314,407,0,0
5617140,328,323,393,0,0
5618076,345,327,391,0,0
5619012,350,324,408,0,0
5619948,326,299,418,0,0
5620880,340,318,407,0,0
5621816,335,321,387,0,0
5622752,332,327,384,0,0
5623688,328,307,398,0,0
5624620,325,318,390,0,0
5625556,334,315,385,0,0
5626492,355,322,396,0,0
5627428,348,320,419,0,0
5628360,327,319,414,0,0
5629296,316,327,415,0,0
5630232,327,327,391,0,0
5631168,335,319,389,0,0
5632100,337,312,406,0,0
5633044,327,310,414,0,0
5633972,318,313,393,0,0
5634908,340,313,382,0,0
5635840,359,318,391,0,0
5636776,359,323,405,0,0
5637712,347,319,406,0,0
5638648,331,307,383,0,0
5639580,333,313,396,0,0
5640516,323,324,408,0,0
5641452,323,312,398,0,0
5642388,341,310,391,0,0
5643320,354,315,391,0,0
5644256,344,313,415,0,0
5645192,306,316,406,0,0
5646128,298,316,377,0,0
5647060,318,318,376,0,0
5647996,348,316,388,0,0
5648932,337,307,423,0,0
5649868,310,305,396,0,0
5650800,321,316,377,0,0
5651736,348,316,368,0,0
5652672,379,319,393,0,0
5653608,373,306,414,0,0
5654548,347,312,423,0,0
5655476,332,324,383,0,0
5656412,337,321,376,0,0
5657348,344,307,396,0,0
5658280,334,316,415,0,0
5659216,329,312,379,0,0
5660152,307,307,391,0,0
5661088,330,304,374,0,0
5662020,343,315,391,0,0
5662956,339,313,428,0,0
5663892,318,306,399,0,0
5664828,319,323,368,0,0
5665760,321,317,380,0,0
5666696,319,300,391,0,0
5667632,331,310,391,0,0
5668568,350,319,407,0,0
5669500,363,323,403,0,0
5670436,373,340,403,0,0
5671372,344,311,415,0,0
5672308,305,315,399,0,0
5673240,312,327,379,0,0
5674176,342,307,384,0,0
5675112,348,313,399,0,0
5676052,333,312,417,0,0
5676980,291,311,417,0,0
5677916,295,326,371,0,0
5678852,319,319,384,0,0
5679788,336,300,390,0,0
5680720,353,317,414,0,0
5681656,342,310,408,0,0
5682592,332,323,403,0,0
5683528,319,327,395,0,0
5684460,324,319,399,0,0
5685396,333,312,382,0,0
5686332,327,311,406,0,0
5687264,321,311,393,0,0
5688200,335,312,388,0,0
5689136,334,315,407,0,0
5690072,345,321,387,0,0
5691008,340,319,403,0,0
5691940,341,313,403,0,0
5692876,323,315,403,0,0
5693812,323,326,399,0,0
5694748,323,310,391,0,0
5695680,327,316,401,0,0
5696616,323,317,399,0,0
5697556,327,309,384,0,0
5698484,332,312,376,0,0
5699420,334,311,390,0,0
5700356,321,321,396,0,0
5701292,329,305,376,0,0
5702228,350,327,403,0,0
5703160,349,321,408,0,0
5704096,349,317,382,0,0
5705032,344,314,403,0,0
5705968,327,307,399,0,0
5706900,329,318,384,0,0
5707836,352,318,375,0,0
5708772,359,318,388,0,0
5709708,337,309,383,0,0
5710640,311,315,395,0,0
5711576,312,313,391,0,0
5712512,323,312,390,0,0
5713448,327,312,387,0,0
5714380,335,308,403,0,0
5715316,334,323,399,0,0
5716252,323,318,386,0,0
5717188,333,319,390,0,0
5718120,345,323,398,0,0
5719060,359,321,417,0,0
5719992,347,311,403,0,0
5720928,339,319,387,0,0
5721860,347,321,389,0,0
5722796,342,315,397,0,0
5723732,340,316,390,0,0
5724668,337,315,395,0,0
5725600,342,316,391,0,0
5726536,344,318,396,0,0
5727472,339,312,406,0,0
5728408,332,307,391,0,0
5729340,322,308,376,0,0
5730276,321,324,400,0,0
5731212,323,321,397,0,0
5732144,329,313,396,0,0
5733080,339,312,399,0,0
5734016,332,308,401,0,0
5734952,335,318,382,0,0
5735888,345,323,399,0,0
5736820,345,316,393,0,0
5737756,331,308,391,0,0
5738692,318,304,396,0,0
5739628,325,311,370,0,0
5740564,335,315,369,0,0
5741496,329,312,401,0,0
5742432,342,318,380,0,0
5743368,351,308,398,0,0
5744300,344,321,393,0,0
5745236,329,324,409,0,0
5746172,315,316,396,0,0
5747108,319,308,376,0,0
5748040,337,305,382,0,0
5748976,354,312,408,0,0
5749912,329,307,401,0,0
5750848,324,332,412,0,0
5751780,331,316,388,0,0
5752716,335,323,396,0,0
5753652,332,307,395,0,0
5754588,328,312,402,0,0
5755520,334,323,382,0,0
5756456,339,321,384,0,0
5757392,348,310,399,0,0
5758328,344,312,403,0,0
5759260,335,316,390,0,0
5760196,334,323,386,0,0
5761132,338,318,395,0,0
5762068,332,312,407,0,0
5763000,326,309,412,0,0
5763936,316,316,393,0,0
5764872,317,312,385,0,0
5765808,327,308,380,0,0
5766740,334,312,399,0,0
5767676,331,313,408,0,0
5768612,339,315,393,0,0
5769548,339,313,386,0,0
5770480,352,319,403,0,0
5771416,355,316,395,0,0
5772352,358,311,403,0,0
5773284,354,312,404,0,0
5774220,347,319,388,0,0
5775156,332,319,393,0,0
5776092,332,327,391,0,0
5777028,324,312,402,0,0
5777960,319,308,395,0,0
5778896,307,316,398,0,0
5779832,316,327,391,0,0
5780768,321,319,390,0,0
5781700,314,302,386,0,0
5782636,316,315,407,0,0
5783572,312,316,407,0,0
5784508,324,319,397,0,0
5785440,332,319,395,0,0
5786376,348,319,391,0,0
5787312,351,312,395,0,0
5788248,351,310,392,0,0
5789180,356,323,399,0,0
5790116,352,316,404,0,0
5791052,340,312,415,0,0
5791988,340,313,398,0,0
5792920,335,318,391,0,0
5793856,332,310,396,0,0
5794792,317,318,403,0,0
5795728,324,323,399,0,0
5796660,319,322,408,0,0
5797596,315,321,411,0,0
5798532,300,313,394,0,0
5799468,300,306,384,0,0
5800400,315,312,380,0,0
5801336,321,312,396,0,0
5802272,335,311,394,0,0
5803204,351,317,386,0,0
5804140,364,321,411,0,0
5805076,351,316,407,0,0
5806012,352,327,386,0,0
5806948,345,314,391,0,0
5807880,344,313,388,0,0
5808816,338,312,384,0,0
5809752,339,325,376,0,0
5810688,323,316,401,0,0
5811620,318,316,395,0,0
5812556,312,323,408,0,0
5813492,302,313,395,0,0
5814428,307,312,391,0,0
5815360,324,316,396,0,0
5816296,332,314,396,0,0
5817232,337,318,393,0,0
5818164,336,322,402,0,0
5819100,339,318,397,0,0
5820036,335,319,399,0,0
5820972,339,316,385,0,0
5821908,335,319,399,0,0
5822840,344,316,390,0,0
5823776,353,315,391,0,0
5824712,359,313,404,0,0
5825648,344,319,403,0,0
5826580,324,318,401,0,0
5827516,315,324,393,0,0
5828452,312,318,395,0,0
5829388,318,317,385,0,0
5830320,307,300,426,0,0
5831256,322,307,384,0,0
5832192,319,315,391,0,0
5833128,329,313,391,0,0
5834060,327,313,385,0,0
5834996,331,313,393,0,0
5835932,340,319,387,0,0
5836868,344,318,399,0,0
5837800,342,316,392,0,0
5838736,351,313,403,0,0
5839672,352,304,400,0,0
5840608,344,316,408,0,0
5841540,341,313,401,0,0
5842476,336,319,391,0,0
5843412,328,318,396,0,0
5844348,324,312,400,0,0
5845280,323,315,399,0,0
5846216,322,316,399,0,0
5847152,326,312,391,0,0
5848088,343,318,400,0,0
5849020,347,321,411,0,0
5849956,335,310,391,0,0
5850892,333,326,409,0,0
5851828,327,316,391,0,0
5852760,327,309,379,0,0
5853696,339,311,391,0,0
5854632,339,307,399,0,0
5855568,341,316,403,0,0
5856500,350,321,385,0,0
5857436,347,316,408,0,0
5858372,339,308,384,0,0
5859304,341,321,409,0,0
5860240,342,323,408,0,0
5861176,334,325,403,0,0
5862112,337,319,401,0,0
5863048,321,312,399,0,0
5863980,305,308,399,0,0
5864916,303,316,378,0,0
5865852,324,316,376,0,0
5866788,339,312,400,0,0
5867720,345,305,408,0,0
5868656,352,316,391,0,0
5869592,351,332,388,0,0
5870524,344,323,406,0,0
5871460,352,316,397,0,0
5872396,353,313,401,0,0
5873332,348,312,403,0,0
5874268,346,326,404,0,0
5875200,324,315,391,0,0
5876136,316,323,396,0,0
5877072,312,316,396,0,0
5878008,323,323,401,0,0
5878940,323,312,406,0,0
5879876,331,304,384,0,0
5880812,339,307,387,0,0
5881744,335,313,384,0,0
5882680,345,326,407,0,0
5883616,338,309,384,0,0
5884552,335,321,412,0,0
5885488,338,322,408,0,0
