9485616,346,313,391,0,0
9486552,339,315,391,0,0
9487484,346,321,401,0,0
9488420,337,308,382,0,0
9489356,344,327,395,0,0
9490292,342,319,423,0,0
9491224,343,315,401,0,0
9492160,339,316,397,0,0
9493096,347,315,389,0,0
9494032,340,319,393,0,0
9494964,344,315,397,0,0
9495900,344,321,391,0,0
9496836,344,316,400,0,0
9497772,343,316,391,0,0
9498704,340,311,385,0,0
9499640,344,314,385,0,0
9500576,337,312,391,0,0
9501512,347,317,401,0,0
9502444,342,313,395,0,0
9503380,342,313,399,0,0
9504316,343,317,398,0,0
9505252,339,316,405,0,0
9506184,342,317,399,0,0
9507120,348,322,403,0,0
9508056,345,316,398,0,0
9508992,334,312,398,0,0
9509924,350,327,419,0,0
9510860,342,317,400,0,0
9511796,345,312,391,0,0
9512732,347,311,393,0,0
9513664,342,316,399,0,0
9514600,345,316,399,0,0
9515536,339,316,399,0,0
9516472,345,315,398,0,0
9517404,347,312,397,0,0
9518340,345,318,391,0,0
9519276,340,305,387,0,0
9520212,352,321,406,0,0
9521144,344,313,395,0,0
9522080,343,314,399,0,0
9523016,345,319,399,0,0
9523952,342,319,401,0,0
9524884,348,316,397,0,0
9525820,345,312,396,0,0
9526756,344,316,398,0,0
9527692,345,318,403,0,0
9528624,347,312,398,0,0
9529560,344,317,396,0,0
9530496,342,313,396,0,0
9531432,344,311,391,0,0
9532364,347,318,396,0,0
9533300,340,316,407,0,0
9534236,344,318,401,0,0
9535172,345,314,393,0,0
9536104,347,319,399,0,0
9537040,345,319,404,0,0
9537976,349,319,403,0,0
9538912,342,317,396,0,0
9539844,347,311,407,0,0
9540780,341,302,402,0,0
9541716,347,311,392,0,0
9542652,341,318,403,0,0
9543584,347,319,397,0,0
9544520,346,312,396,0,0
9545456,343,318,407,0,0
9546392,348,321,399,0,0
9547324,347,316,399,0,0
9548260,344,310,391,0,0
9549196,339,316,391,0,0
9550132,335,318,417,0,0
9551064,343,318,401,0,0
9552000,345,313,400,0,0
9552936,342,318,393,0,0
9553872,344,313,389,0,0
9554804,347,316,393,0,0
9555740,343,313,391,0,0
9556676,340,316,398,0,0
9557612,346,319,393,0,0
9558544,339,316,399,0,0
9559480,348,317,404,0,0
9560416,352,322,377,0,0
9561352,344,313,397,0,0
9562284,344,312,392,0,0
9563220,345,313,387,0,0
9564156,344,317,398,0,0
9565092,347,317,398,0,0
9566024,344,319,395,0,0
9566960,343,319,391,0,0
9567896,345,319,397,0,0
9568832,344,319,390,0,0
9569764,339,315,388,0,0
9570700,344,314,393,0,0
9571636,346,318,391,0,0
9572572,345,318,396,0,0
9573504,344,318,399,0,0
9574440,344,313,391,0,0
9575376,345,313,396,0,0
9576312,345,319,392,0,0
9577244,345,319,401,0,0
9578180,344,314,391,0,0
9579116,344,321,399,0,0
9580052,335,307,411,0,0
9580984,342,318,396,0,0
9581920,344,319,397,0,0
9582856,346,316,398,0,0
9583792,341,319,402,0,0
9584724,346,319,399,0,0
9585660,344,314,391,0,0
9586596,345,319,398,0,0
9587532,342,318,398,0,0
9588464,342,318,393,0,0
9589400,344,322,397,0,0
9590336,353,313,371,0,0
9591272,344,319,396,0,0
9592204,344,316,400,0,0
9593140,347,313,399,0,0
9594076,344,316,391,0,0
9595012,343,319,396,0,0
9595944,343,319,403,0,0
9596880,345,317,397,0,0
9597816,345,312,395,0,0
9598752,335,313,423,0,0
9599684,337,316,414,0,0
9600620,340,318,403,0,0
9601556,347,319,401,0,0
9602492,343,313,399,0,0
9603424,348,319,398,0,0
9604360,343,315,396,0,0
9605296,342,315,393,0,0
9606232,347,316,387,0,0
9607164,348,313,391,0,0
9608100,342,319,403,0,0
9609036,344,307,400,0,0
9609972,345,327,415,0,0
9610904,342,319,402,0,0
9611840,345,324,399,0,0
9612776,348,319,397,0,0
9613712,346,315,393,0,0
9614644,343,316,390,0,0
9615580,344,323,391,0,0
9616516,345,319,391,0,0
9617452,347,319,398,0,0
9618384,344,319,401,0,0
9619320,339,316,401,0,0
9620256,344,313,391,0,0
9621192,347,319,393,0,0
9622124,345,319,399,0,0
9623060,344,315,394,0,0
9623996,345,319,398,0,0
9624932,342,318,404,0,0
9625864,344,318,393,0,0
9626800,344,316,399,0,0
9627736,342,317,399,0,0
9628672,344,317,403,0,0
9629604,344,316,397,0,0
9630540,335,323,419,0,0
9631476,344,324,399,0,0
9632412,342,323,398,0,0
9633344,344,321,390,0,0
9634280,344,318,406,0,0
9635216,342,313,396,0,0
9636152,338,316,390,0,0
9637084,345,319,399,0,0
9638020,344,323,401,0,0
9638956,353,326,385,0,0
9639892,353,323,374,0,0
9640824,335,323,411,0,0
9641760,343,315,390,0,0
9642696,340,318,396,0,0
9643632,335,315,391,0,0
9644564,347,313,393,0,0
9645500,339,322,404,0,0
9646436,344,323,391,0,0
9647372,348,326,409,0,0
9648304,337,318,396,0,0
9649240,349,327,419,0,0
9650180,342,321,391,0,0
9651112,344,321,398,0,0
9652044,340,321,398,0,0
9652980,340,316,399,0,0
9653916,342,317,391,0,0
9654852,345,319,398,0,0
9655784,337,312,387,0,0
9656720,337,312,387,0,0
9657656,346,317,393,0,0
9658592,339,321,401,0,0
9659524,339,318,402,0,0
9660460,340,332,406,0,0
9661396,344,321,399,0,0
9662332,339,316,389,0,0
9663264,343,315,397,0,0
9664200,340,320,403,0,0
9665136,347,316,391,0,0
9666072,337,315,390,0,0
9667004,340,315,395,0,0
9667940,340,316,396,0,0
9668876,344,311,396,0,0
9669812,340,321,398,0,0
9670744,341,315,391,0,0
9671688,343,316,388,0,0
9672616,347,326,409,0,0
9673552,339,316,400,0,0
9674484,341,316,399,0,0
9675420,343,318,391,0,0
9676356,337,319,407,0,0
9677292,344,323,401,0,0
9678224,343,321,399,0,0
9679160,344,317,401,0,0
9680096,331,316,409,0,0
9681032,344,321,396,0,0
9681964,344,316,398,0,0
9682900,340,319,399,0,0
9683836,342,318,401,0,0
9684772,343,321,400,0,0
9685704,342,319,404,0,0
9686640,339,318,391,0,0
9687576,341,316,395,0,0
9688512,342,320,399,0,0
9689444,339,307,399,0,0
9690380,355,327,374,0,0
9691316,339,317,401,0,0
9692252,342,319,403,0,0
9693192,344,321,401,0,0
9694120,340,318,399,0,0
9695056,339,319,408,0,0
9695992,342,316,391,0,0
9696924,343,321,399,0,0
9697860,340,322,404,0,0
9698796,347,316,403,0,0
9699732,339,318,398,0,0
9700664,335,313,401,0,0
9701600,344,321,403,0,0
9702536,342,313,393,0,0
9703472,339,319,393,0,0
9704404,344,319,391,0,0
9705340,342,319,401,0,0
9706276,342,316,398,0,0
9707212,342,319,403,0,0
9708144,338,319,406,0,0
9709080,343,319,406,0,0
9710016,334,312,396,0,0
9710952,340,316,399,0,0
9711884,344,315,399,0,0
9712820,339,319,396,0,0
9713756,345,321,388,0,0
9714696,337,323,402,0,0
9715624,342,316,399,0,0
9716560,339,319,404,0,0
9717496,340,315,396,0,0
9718432,341,319,393,0,0
9719364,339,316,396,0,0
9720300,345,319,406,0,0
9721236,339,321,403,0,0
9722172,339,316,396,0,0
9723104,339,316,398,0,0
9724040,339,313,395,0,0
9724976,344,316,396,0,0
9725912,342,321,390,0,0
9726844,335,322,398,0,0
9727780,342,313,394,0,0
9728716,337,319,400,0,0
9729652,337,319,401,0,0
9730584,339,318,396,0,0
9731520,338,319,403,0,0
9732456,335,321,401,0,0
9733392,340,316,399,0,0
9734324,340,323,390,0,0
9735260,339,320,401,0,0
9736200,339,316,398,0,0
9737132,334,316,391,0,0
9738064,340,316,389,0,0
9739000,329,316,395,0,0
9739936,327,306,390,0,0
9740872,332,313,401,0,0
9741804,335,318,387,0,0
9742740,340,323,399,0,0
9743676,339,319,388,0,0
9744612,337,322,399,0,0
9745544,335,317,393,0,0
9746480,338,321,403,0,0
9747416,339,324,402,0,0
9748352,335,319,401,0,0
9749284,333,316,389,0,0
9750220,329,312,415,0,0
9751156,340,319,391,0,0
9752092,334,319,399,0,0
9753024,337,321,401,0,0
9753960,337,321,402,0,0
9754896,335,316,400,0,0
9755832,342,322,401,0,0
9756764,343,317,398,0,0
9757708,340,319,391,0,0
9758636,340,319,395,0,0
9759572,334,304,380,0,0
9760504,341,327,385,0,0
9761440,339,319,401,0,0
9762376,341,322,403,0,0
9763312,339,323,391,0,0
9764244,338,323,396,0,0
9765180,337,319,391,0,0
9766116,343,319,391,0,0
9767052,342,318,401,0,0
9767984,335,317,398,0,0
9768920,332,315,396,0,0
9769856,340,319,404,0,0
9770792,337,319,402,0,0
9771724,341,319,396,0,0
9772660,339,320,399,0,0
9773596,342,319,398,0,0
9774532,339,314,396,0,0
9775464,342,320,396,0,0
9776400,342,322,396,0,0
9777336,339,316,396,0,0
9778272,336,316,399,0,0
9779212,335,318,391,0,0
9780140,339,319,406,0,0
9781076,339,319,403,0,0
9782012,335,321,396,0,0
9782944,332,319,401,0,0
9783880,332,316,395,0,0
9784816,332,317,403,0,0
9785752,338,316,399,0,0
9786684,337,319,398,0,0
9787620,337,313,395,0,0
9788556,339,323,405,0,0
9789492,335,323,400,0,0
9790424,331,327,388,0,0
9791360,335,323,403,0,0
9792296,337,317,391,0,0
9793232,335,324,396,0,0
9794164,335,319,399,0,0
9795100,337,316,399,0,0
9796036,339,325,397,0,0
9796972,335,321,403,0,0
9797904,339,323,398,0,0
9798840,334,319,396,0,0
9799776,328,318,408,0,0
9800716,335,312,398,0,0
9801644,336,319,399,0,0
9802580,339,319,398,0,0
9803516,335,323,392,0,0
9804452,336,323,401,0,0
9805384,335,323,396,0,0
9806320,334,316,397,0,0
9807256,339,314,399,0,0
9808192,337,323,399,0,0
9809124,332,313,391,0,0
9810060,339,326,412,0,0
9810996,339,316,391,0,0
9811932,335,318,386,0,0
9812864,334,322,399,0,0
9813800,335,326,394,0,0
9814736,332,316,395,0,0
9815672,335,319,391,0,0
9816604,335,323,392,0,0
9817540,336,323,398,0,0
9818476,331,312,391,0,0
9819412,329,315,388,0,0
9820344,331,318,395,0,0
9821280,335,319,396,0,0
9822220,337,319,392,0,0
9823152,333,319,400,0,0
9824084,335,318,400,0,0
9825020,335,316,387,0,0
9825956,332,319,398,0,0
9826892,335,319,390,0,0
9827824,329,318,396,0,0
9828760,329,312,401,0,0
9829696,330,316,399,0,0
9830632,333,322,403,0,0
9831564,332,315,396,0,0
9832500,332,320,393,0,0
9833436,332,318,398,0,0
9834372,329,319,406,0,0
9835304,334,319,388,0,0
9836240,331,312,394,0,0
9837176,327,314,391,0,0
9838112,329,316,391,0,0
9839044,329,313,398,0,0
9839980,328,313,396,0,0
9840916,328,319,391,0,0
9841852,327,316,398,0,0
9842784,332,321,396,0,0
9843728,332,319,388,0,0
9844656,334,316,400,0,0
9845592,334,319,393,0,0
9846524,335,319,402,0,0
9847460,333,316,398,0,0
9848396,334,318,391,0,0
9849332,339,311,400,0,0
9850264,339,324,384,0,0
9851200,333,316,398,0,0
9852136,334,318,401,0,0
9853072,333,317,397,0,0
9854004,331,314,398,0,0
9854940,332,316,399,0,0
9855876,334,313,400,0,0
9856812,328,316,401,0,0
9857744,335,321,404,0,0
9858680,332,316,401,0,0
9859616,335,329,406,0,0
9860552,340,311,369,0,0
9861484,336,312,396,0,0
9862420,335,319,390,0,0
9863356,334,319,403,0,0
9864292,332,319,399,0,0
9865232,335,321,397,0,0
9866160,337,315,403,0,0
9867096,334,317,401,0,0
9868032,339,311,396,0,0
9868964,337,316,407,0,0
9869900,332,312,391,0,0
9870836,338,309,389,0,0
9871772,339,312,399,0,0
9872704,336,318,393,0,0
9873640,337,317,394,0,0
9874576,337,313,399,0,0
9875512,340,316,398,0,0
9876444,339,319,399,0,0
9877380,329,313,387,0,0
9878316,331,313,387,0,0
9879252,335,319,396,0,0
9880184,335,310,398,0,0
9881120,337,319,388,0,0
9882056,343,311,391,0,0
9882992,352,312,384,0,0
9883924,396,286,321,0,0
9884860,547,356,225,0,0
9885796,577,164,440,0,0
9886736,495,248,620,0,0
9887664,344,395,584,0,0
9888600,231,504,312,0,0
9889536,203,416,255,0,0
9890472,150,287,428,0,0
9891404,127,275,481,0,0
9892340,167,307,356,0,0
9893276,255,314,320,0,0
9894212,322,295,369,0,0
9895144,363,280,420,0,0
9896080,387,297,428,0,0
9897016,412,318,398,0,0
9897952,425,327,369,0,0
9898884,460,313,350,0,0
9899820,489,283,366,0,0
9900756,483,275,454,0,0
9901692,407,318,481,0,0
9902624,339,369,399,0,0
9903560,299,391,359,0,0
9904496,246,344,393,0,0
9905432,206,329,442,0,0
9906364,185,334,399,0,0
9907300,206,319,355,0,0
9908240,265,300,364,0,0
9909172,324,285,385,0,0
9910104,379,287,415,0,0
9911040,409,291,391,0,0
9911976,444,295,381,0,0
9912912,472,302,375,0,0
9913844,480,301,419,0,0
9914780,426,327,459,0,0
9915716,355,358,457,0,0
9916652,287,377,390,0,0
9917584,251,359,355,0,0
9918520,242,322,391,0,0
9919456,240,307,420,0,0
9920392,239,307,395,0,0
9921324,295,313,376,0,0
9922260,335,311,376,0,0
9923196,368,294,387,0,0
9924132,383,302,415,0,0
9925064,391,305,398,0,0
9926000,402,319,396,0,0
9926936,417,310,368,0,0
9927872,408,319,427,0,0
9928804,359,327,440,0,0
9929748,316,335,388,0,0
9930676,321,342,359,0,0
9931612,310,319,412,0,0
9932544,271,314,440,0,0
9933480,249,332,391,0,0
9934416,279,312,359,0,0
9935352,327,300,375,0,0
9936284,384,291,372,0,0
9937220,395,300,443,0,0
9938156,362,310,448,0,0
9939092,339,357,355,0,0
9940024,353,329,361,0,0
9940960,379,303,398,0,0
9941896,342,299,451,0,0
9942832,295,322,431,0,0
9943764,317,350,340,0,0
9944700,352,327,348,0,0
9945636,347,307,449,0,0
9946572,276,304,470,0,0
9947504,249,331,368,0,0
9948440,329,326,300,0,0
9949376,388,286,371,0,0
9950312,391,275,476,0,0
9951252,332,313,470,0,0
9952180,313,372,358,0,0
9953116,356,337,323,0,0
9954052,384,294,401,0,0
9954984,344,281,487,0,0
9955920,312,327,417,0,0
9956856,318,358,336,0,0
9957792,327,324,371,0,0
9958724,300,298,433,0,0
9959660,280,313,431,0,0
9960596,303,324,396,0,0
9961532,363,316,344,0,0
9962464,413,305,369,0,0
9963400,401,292,451,0,0
9964336,353,315,448,0,0
9965272,312,348,382,0,0
9966204,310,350,364,0,0
9967140,311,313,390,0,0
9968076,284,302,440,0,0
9969012,287,307,409,0,0
9969944,307,315,366,0,0
9970880,358,321,351,0,0
9971816,370,307,406,0,0
9972756,336,295,446,0,0
9973684,319,319,412,0,0
9974620,326,327,382,0,0
9975556,359,317,355,0,0
9976492,372,304,396,0,0
9977424,349,292,442,0,0
9978360,318,324,416,0,0
9979296,309,331,384,0,0
9980232,332,334,367,0,0
9981164,339,310,390,0,0
9982100,338,303,422,0,0
9983036,311,313,427,0,0
9983972,271,329,399,0,0
9984904,262,334,376,0,0
9985840,302,313,347,0,0
9986776,356,291,376,0,0
9987712,397,284,404,0,0
9988644,398,310,424,0,0
9989580,369,335,423,0,0
9990516,325,332,371,0,0
9991452,319,347,343,0,0
9992384,319,311,377,0,0
9993320,325,291,403,0,0
9994260,344,304,407,0,0
9995192,337,315,399,0,0
9996124,335,327,385,0,0
9997060,327,333,411,0,0
9997996,300,316,395,0,0
9998932,289,321,390,0,0
9999864,287,319,374,0,0
10000800,315,312,385,0,0
10001736,335,308,399,0,0
10002672,329,292,417,0,0
10003604,339,316,396,0,0
10004540,361,344,361,0,0
10005476,366,312,382,0,0
10006412,368,307,420,0,0
10007344,367,308,411,0,0
10008280,387,304,364,0,0
10009216,398,327,384,0,0
10010152,376,321,430,0,0
10011084,335,319,441,0,0
10012020,271,329,435,0,0
10012956,231,337,376,0,0
10013892,241,332,347,0,0
10014824,271,294,374,0,0
10015764,312,291,388,0,0
10016696,339,308,423,0,0
10017632,335,315,415,0,0
10018564,327,327,399,0,0
10019500,327,321,387,0,0
10020436,336,311,364,0,0
10021372,344,307,393,0,0
10022304,351,295,390,0,0
10023240,387,309,387,0,0
10024176,415,318,377,0,0
10025112,454,307,371,0,0
10026044,484,300,384,0,0
10026980,475,321,420,0,0
10027916,385,335,480,0,0
10028852,281,350,444,0,0
