3044896,352,323,393,0,0
3045828,353,315,391,0,0
3046764,344,326,409,0,0
3047700,353,323,397,0,0
3048636,352,327,391,0,0
3049568,344,316,397,0,0
3050512,352,326,399,0,0
3051440,348,319,397,0,0
3052376,352,323,400,0,0
3053308,349,319,398,0,0
3054244,348,317,398,0,0
3055180,348,323,403,0,0
3056116,348,322,401,0,0
3057048,348,321,400,0,0
3057984,355,319,395,0,0
3058920,353,326,399,0,0
3059856,350,322,403,0,0
3060788,347,314,386,0,0
3061724,347,324,387,0,0
3062660,350,319,391,0,0
3063596,350,323,399,0,0
3064528,353,327,409,0,0
3065464,353,326,399,0,0
3066400,350,327,388,0,0
3067336,350,327,391,0,0
3068268,355,316,396,0,0
3069204,350,316,399,0,0
3070140,353,319,391,0,0
3071076,352,316,392,0,0
3072016,352,318,390,0,0
3072944,350,323,401,0,0
3073880,354,323,392,0,0
3074816,355,324,401,0,0
3075748,350,316,387,0,0
3076684,354,335,415,0,0
3077620,344,315,389,0,0
3078556,355,319,399,0,0
3079488,352,320,385,0,0
3080424,351,323,404,0,0
3081360,354,324,398,0,0
3082296,355,319,386,0,0
3083228,353,317,400,0,0
3084164,352,316,395,0,0
3085100,350,321,399,0,0
3086036,357,313,369,0,0
3086968,359,329,408,0,0
3087904,359,335,409,0,0
3088840,348,319,398,0,0
3089776,347,321,404,0,0
3090708,349,323,398,0,0
3091644,352,322,393,0,0
3092580,353,319,398,0,0
3093520,352,323,399,0,0
3094448,352,323,401,0,0
3095384,352,323,403,0,0
3096320,356,316,396,0,0
3097256,352,321,399,0,0
3098188,347,320,399,0,0
3099124,352,324,401,0,0
3100060,352,316,393,0,0
3100996,348,321,393,0,0
3101928,348,319,396,0,0
3102864,348,319,406,0,0
3103800,357,329,411,0,0
3104736,351,323,396,0,0
3105668,344,315,384,0,0
3106604,348,319,387,0,0
3107540,348,319,408,0,0
3108476,348,325,401,0,0
3109408,349,319,396,0,0
3110344,355,324,401,0,0
3111280,352,323,387,0,0
3112216,352,323,406,0,0
3113148,352,317,396,0,0
3114084,355,324,391,0,0
3115024,348,323,402,0,0
3115956,356,319,390,0,0
3116888,347,310,369,0,0
3117824,347,321,406,0,0
3118760,348,319,399,0,0
3119696,353,319,393,0,0
3120628,356,327,403,0,0
3121564,355,319,391,0,0
3122500,351,319,395,0,0
3123436,352,321,388,0,0
3124368,351,318,396,0,0
3125304,351,323,401,0,0
3126240,359,335,418,0,0
3127176,355,333,391,0,0
3128108,347,319,404,0,0
3129044,355,319,393,0,0
3129980,348,315,385,0,0
3130916,352,324,403,0,0
3131848,356,326,399,0,0
3132784,355,324,399,0,0
3133720,355,319,396,0,0
3134656,351,321,391,0,0
3135588,351,316,400,0,0
3136532,353,312,395,0,0
3137460,342,312,380,0,0
3138396,347,319,398,0,0
3139328,349,319,398,0,0
3140264,353,319,389,0,0
3141200,352,323,397,0,0
3142136,353,323,400,0,0
3143068,346,319,391,0,0
3144004,347,316,393,0,0
3144940,347,313,391,0,0
3145876,348,321,390,0,0
3146808,345,318,409,0,0
3147744,351,324,409,0,0
3148680,348,319,403,0,0
3149616,355,325,408,0,0
3150548,348,323,404,0,0
3151484,353,323,392,0,0
3152420,353,318,395,0,0
3153356,352,321,391,0,0
3154288,355,327,410,0,0
3155224,352,316,388,0,0
3156160,340,323,419,0,0
3157096,351,319,410,0,0
3158036,345,319,408,0,0
3158964,347,321,396,0,0
3159900,348,321,400,0,0
3160836,352,323,402,0,0
3161768,352,319,393,0,0
3162704,353,323,399,0,0
3163640,348,321,396,0,0
3164576,351,318,393,0,0
3165508,352,317,399,0,0
3166444,350,307,376,0,0
3167380,340,315,427,0,0
3168316,350,323,404,0,0
3169248,351,319,388,0,0
3170184,350,319,400,0,0
3171120,352,324,402,0,0
3172056,348,323,399,0,0
3172988,353,316,399,0,0
3173924,348,319,401,0,0
3174860,351,323,391,0,0
3175796,350,326,386,0,0
3176728,348,326,391,0,0
3177664,353,323,403,0,0
3178600,351,323,391,0,0
3179540,347,316,401,0,0
3180468,348,322,391,0,0
3181404,351,321,396,0,0
3182340,353,319,399,0,0
3183276,351,319,406,0,0
3184208,348,318,398,0,0
3185144,345,319,403,0,0
3186080,356,324,401,0,0
3187016,339,307,407,0,0
3187948,344,327,415,0,0
3188884,345,322,399,0,0
3189820,348,321,396,0,0
3190756,350,324,398,0,0
3191688,348,323,397,0,0
3192624,350,316,395,0,0
3193560,353,323,399,0,0
3194496,356,324,406,0,0
3195428,351,316,391,0,0
3196364,355,313,396,0,0
3197300,358,326,382,0,0
3198236,345,319,403,0,0
3199168,350,320,393,0,0
3200104,351,316,399,0,0
3201044,351,319,397,0,0
3201976,346,316,399,0,0
3202908,353,316,393,0,0
3203844,352,325,399,0,0
3204780,352,319,387,0,0
3205716,353,308,377,0,0
3206648,343,323,404,0,0
3207584,343,319,418,0,0
3208520,347,321,405,0,0
3209456,351,319,399,0,0
3210388,345,319,399,0,0
3211324,347,322,407,0,0
3212260,348,327,398,0,0
3213196,351,321,394,0,0
3214128,350,316,399,0,0
3215064,355,327,407,0,0
3216000,345,321,401,0,0
3216936,345,323,391,0,0
3217868,359,324,376,0,0
3218804,347,318,400,0,0
3219740,347,319,403,0,0
3220676,352,323,403,0,0
3221608,349,319,395,0,0
3222548,348,323,395,0,0
3223480,347,316,399,0,0
3224416,349,313,391,0,0
3225348,345,317,401,0,0
3226284,347,326,391,0,0
3227220,352,312,393,0,0
3228156,350,318,387,0,0
3229088,347,318,401,0,0
3230024,344,320,405,0,0
3230960,348,323,404,0,0
3231896,352,327,409,0,0
3232828,345,321,399,0,0
3233764,345,318,396,0,0
3234700,351,323,403,0,0
3235636,350,316,395,0,0
3236568,342,318,407,0,0
3237504,356,327,377,0,0
3238440,348,326,404,0,0
3239376,352,321,395,0,0
3240308,351,315,395,0,0
3241244,350,321,393,0,0
3242180,350,323,397,0,0
3243116,347,319,403,0,0
3244052,348,323,393,0,0
3244984,350,323,408,0,0
3245920,347,316,409,0,0
3246856,343,319,405,0,0
3247788,352,318,398,0,0
3248724,348,319,399,0,0
3249660,348,321,405,0,0
3250596,348,324,407,0,0
3251528,345,315,398,0,0
3252464,347,324,392,0,0
3253400,352,321,399,0,0
3254336,352,321,400,0,0
3255268,347,321,403,0,0
3256204,344,316,395,0,0
3257140,354,316,396,0,0
3258076,347,316,399,0,0
3259008,344,319,397,0,0
3259944,348,324,401,0,0
3260880,348,322,404,0,0
3261816,343,318,393,0,0
3262748,348,323,392,0,0
3263684,344,319,407,0,0
3264620,349,319,399,0,0
3265556,350,321,406,0,0
3266488,344,315,401,0,0
3267424,345,323,390,0,0
3268360,348,325,391,0,0
3269296,348,316,398,0,0
3270228,353,327,408,0,0
3271164,348,316,399,0,0
3272100,348,319,392,0,0
3273036,350,324,405,0,0
3273968,346,316,395,0,0
3274904,344,319,406,0,0
3275840,352,318,396,0,0
3276776,348,322,401,0,0
3277708,348,325,406,0,0
3278644,347,323,398,0,0
3280516,350,322,392,0,0
3281448,349,319,392,0,0
3282384,347,319,397,0,0
3283320,352,324,398,0,0
3284256,343,318,391,0,0
3285188,350,319,395,0,0
3286124,343,319,408,0,0
3287060,335,307,411,0,0
3287996,342,316,387,0,0
3288928,344,318,392,0,0
3289864,344,323,407,0,0
3290800,351,323,399,0,0
3291736,348,316,396,0,0
3292668,346,327,401,0,0
3293604,344,320,401,0,0
3294540,342,313,387,0,0
3295476,344,311,384,0,0
3296408,341,310,412,0,0
3297344,351,323,395,0,0
3298280,340,319,401,0,0
3299216,349,318,396,0,0
3300148,348,321,391,0,0
3301084,342,317,403,0,0
3302020,346,326,393,0,0
3302956,345,316,395,0,0
3303888,352,323,401,0,0
3304824,344,320,403,0,0
3305760,347,327,390,0,0
3306696,349,327,396,0,0
3307628,343,321,392,0,0
3308564,348,324,396,0,0
3309500,348,324,402,0,0
3310436,348,323,398,0,0
3311368,347,322,391,0,0
3312304,344,321,400,0,0
3313240,345,318,401,0,0
3314176,345,324,402,0,0
3315108,344,320,402,0,0
3316044,358,326,389,0,0
3316980,340,319,401,0,0
3317916,337,319,399,0,0
3318848,344,321,398,0,0
3319784,345,319,391,0,0
3320720,350,329,406,0,0
3321656,348,323,388,0,0
3322588,345,319,401,0,0
3323524,347,321,396,0,0
3324460,352,329,407,0,0
3325396,340,312,384,0,0
3326328,337,312,387,0,0
3327264,344,316,387,0,0
3328200,345,321,401,0,0
3329136,347,323,401,0,0
3330068,343,319,396,0,0
3331004,348,321,401,0,0
3331940,345,319,392,0,0
3332876,344,317,397,0,0
3333808,344,323,407,0,0
3334744,348,320,399,0,0
3335680,342,324,395,0,0
3336616,352,327,375,0,0
3337548,337,307,385,0,0
3338484,344,315,398,0,0
3339420,344,323,399,0,0
3340356,344,322,393,0,0
3341288,338,319,403,0,0
3342224,340,319,403,0,0
3343160,343,317,399,0,0
3344096,340,316,393,0,0
3345964,335,305,369,0,0
3346900,355,327,375,0,0
3347836,347,319,396,0,0
3348768,350,327,408,0,0
3349704,350,324,408,0,0
3350640,340,318,402,0,0
3351576,342,319,398,0,0
3352508,344,325,396,0,0
3353444,353,327,407,0,0
3354380,340,316,399,0,0
3355316,342,312,411,0,0
3356248,350,312,399,0,0
3357184,342,305,399,0,0
3358120,345,316,396,0,0
3359056,347,321,399,0,0
3359988,347,319,388,0,0
3360924,350,324,408,0,0
3361860,344,319,406,0,0
3362796,342,318,398,0,0
3363728,338,319,398,0,0
3364664,351,323,403,0,0
3365600,338,311,384,0,0
3366536,350,317,403,0,0
3367468,348,315,399,0,0
3368404,342,313,396,0,0
3369340,342,319,402,0,0
3370276,348,323,401,0,0
3371208,339,322,391,0,0
3372144,343,319,398,0,0
3373080,346,323,395,0,0
3374016,344,321,391,0,0
3374948,345,323,403,0,0
3375884,339,318,409,0,0
3376820,348,315,403,0,0
3377756,342,319,403,0,0
3378688,344,316,398,0,0
3379624,344,316,391,0,0
3380560,342,323,401,0,0
3381496,344,316,387,0,0
3382428,347,315,398,0,0
3383364,344,319,400,0,0
3384300,339,321,397,0,0
3385236,344,318,386,0,0
3386168,342,326,395,0,0
3387104,342,334,411,0,0
3388040,339,319,408,0,0
3388976,344,323,396,0,0
3389908,340,319,408,0,0
3390844,339,321,409,0,0
3391780,344,323,401,0,0
3392716,344,318,391,0,0
3393648,342,324,407,0,0
3394584,343,322,392,0,0
3395520,342,315,396,0,0
3396456,350,322,379,0,0
3397388,339,312,387,0,0
3398324,344,319,395,0,0
3399260,347,322,397,0,0
3400196,342,321,406,0,0
3401128,344,322,397,0,0
3402064,344,323,399,0,0
3403000,345,319,393,0,0
3403936,342,316,387,0,0
3404868,342,321,393,0,0
3405804,342,316,393,0,0
3406740,344,324,390,0,0
3407676,339,319,404,0,0
3408608,337,319,396,0,0
3409544,338,319,404,0,0
3411416,345,319,391,0,0
3412348,339,321,407,0,0
3413284,340,321,403,0,0
3414220,347,323,401,0,0
3415156,350,328,412,0,0
3416088,350,332,412,0,0
3417024,329,307,403,0,0
3417960,344,323,387,0,0
3418896,342,319,403,0,0
3419828,340,326,399,0,0
3420764,348,318,391,0,0
3421700,346,321,390,0,0
3422636,347,316,391,0,0
3423568,348,321,395,0,0
3424504,339,319,396,0,0
3425440,340,313,392,0,0
3426376,344,318,396,0,0
3427308,347,328,371,0,0
3428244,342,318,398,0,0
3429180,344,321,391,0,0
3430116,342,319,401,0,0
3431048,340,315,393,0,0
3431984,345,324,391,0,0
3432920,340,323,403,0,0
3433856,344,326,403,0,0
3434788,339,323,409,0,0
3435724,350,318,393,0,0
3436660,349,325,412,0,0
3437596,334,307,401,0,0
3438528,338,319,407,0,0
3439464,341,316,396,0,0
3440400,348,322,393,0,0
3441336,344,323,396,0,0
3442268,344,316,398,0,0
3443204,339,321,408,0,0
3444140,344,319,395,0,0
3445076,340,315,395,0,0
3446008,348,316,391,0,0
3446944,334,318,414,0,0
3447880,345,325,399,0,0
3448816,343,323,403,0,0
3449748,345,317,396,0,0
3450684,346,318,399,0,0
3451620,337,319,396,0,0
3452556,344,318,398,0,0
3453488,345,323,396,0,0
3454424,347,320,390,0,0
3455360,344,334,407,0,0
3456296,344,323,393,0,0
3457228,344,326,401,0,0
3458164,347,323,404,0,0
3459100,342,322,396,0,0
3460036,345,319,389,0,0
3460968,345,323,395,0,0
3461904,340,321,403,0,0
3462840,344,316,401,0,0
3463776,341,315,385,0,0
3464708,344,320,399,0,0
3465644,348,327,399,0,0
3466580,342,326,391,0,0
3467516,345,317,405,0,0
3468448,343,319,396,0,0
3469384,344,315,394,0,0
3470320,337,317,399,0,0
3471256,342,322,395,0,0
3472188,342,321,406,0,0
3473124,343,319,391,0,0
3474060,339,316,396,0,0
3474996,339,319,401,0,0
3475928,340,326,391,0,0
3476864,348,334,412,0,0
3477800,336,318,398,0,0
3478736,340,313,396,0,0
3479668,345,326,408,0,0
3480604,339,311,385,0,0
3481540,340,313,401,0,0
3482476,339,317,396,0,0
3483408,344,318,390,0,0
3484344,344,320,400,0,0
3485280,339,315,395,0,0
3486216,339,316,407,0,0
3487148,348,331,404,0,0
3488084,339,313,388,0,0
3489020,344,316,391,0,0
3489956,338,316,399,0,0
3490888,336,315,391,0,0
3491824,344,312,391,0,0
3492760,339,322,401,0,0
3493696,342,313,390,0,0
3494628,339,315,389,0,0
3495564,340,324,390,0,0
3496500,343,321,388,0,0
3497436,339,327,396,0,0
3498368,335,312,391,0,0
3499304,339,316,396,0,0
3500240,339,313,387,0,0
3501176,332,311,387,0,0
3502108,344,312,391,0,0
3503044,337,319,405,0,0
3503980,344,319,401,0,0
3504916,339,319,393,0,0
3505848,335,317,408,0,0
3506784,344,315,399,0,0
3507720,337,319,394,0,0
3508656,342,319,394,0,0
3509588,339,319,400,0,0
3510524,345,313,396,0,0
3511460,339,313,396,0,0
3512396,340,319,392,0,0
3513328,335,319,403,0,0
3514264,342,315,391,0,0
3515200,337,319,398,0,0
3516136,340,319,403,0,0
3517068,335,316,408,0,0
3518004,341,318,393,0,0
3518940,342,314,390,0,0
3519876,339,321,390,0,0
3520808,338,319,399,0,0
3521744,337,318,404,0,0
3522680,340,318,394,0,0
3523616,337,316,394,0,0
3524548,339,315,393,0,0
3525484,343,313,396,0,0
3526420,344,326,399,0,0
3527356,336,318,407,0,0
3528288,340,319,403,0,0
3529224,340,325,399,0,0
3530160,339,318,405,0,0
3531096,343,323,403,0,0
3532028,341,316,396,0,0
3532964,336,319,399,0,0
3533900,342,319,391,0,0
3534836,344,319,392,0,0
3535768,336,326,398,0,0
3536704,344,326,419,0,0
3537640,344,319,390,0,0
3538576,343,316,393,0,0
3539508,340,321,403,0,0
3540444,335,318,396,0,0
3541380,339,319,399,0,0
3542316,335,318,393,0,0
3543248,339,312,391,0,0
3544184,336,319,403,0,0
3545120,332,310,385,0,0
3546056,341,316,396,0,0
3546988,353,326,372,0,0
3547924,339,321,393,0,0
3548860,339,319,391,0,0
3549796,339,315,398,0,0
3550728,335,320,397,0,0
3551664,340,318,398,0,0
3552600,340,316,391,0,0
3553536,339,315,388,0,0
3554468,329,313,396,0,0
3555404,343,321,408,0,0
3556340,336,320,403,0,0
3557276,342,313,396,0,0
3558208,342,318,388,0,0
3559144,339,319,398,0,0
3560080,340,322,399,0,0
3561016,334,312,387,0,0
3561948,339,318,386,0,0
3562884,335,323,391,0,0
3563820,332,312,397,0,0
3564756,339,321,396,0,0
3565688,327,312,385,0,0
3566624,335,315,408,0,0
3567560,336,319,393,0,0
3568496,336,312,398,0,0
3569428,340,315,398,0,0
3570364,337,316,391,0,0
3571300,332,312,395,0,0
3572236,337,316,387,0,0
3573168,332,319,396,0,0
3574104,336,317,399,0,0
3575040,336,312,395,0,0
3575976,342,315,401,0,0
3576908,345,327,385,0,0
3577844,337,319,403,0,0
3578780,343,318,403,0,0
3579716,337,315,391,0,0
3580648,339,323,407,0,0
3581584,331,307,384,0,0
3582520,337,312,387,0,0
3583456,342,318,399,0,0
3584388,329,307,382,0,0
3585324,342,313,390,0,0
3586260,327,312,422,0,0
3587196,334,315,399,0,0
3588128,339,322,399,0,0
3589064,336,313,403,0,0
3590000,335,318,399,0,0
3590936,337,323,398,0,0
3591868,337,313,393,0,0
3592804,337,313,392,0,0
3593740,337,319,396,0,0
3594676,335,310,385,0,0
3595608,332,310,391,0,0
3596544,335,304,395,0,0
3597480,343,326,407,0,0
3598416,335,319,403,0,0
3599348,331,312,399,0,0
3600284,334,319,401,0,0
3601220,329,312,390,0,0
3602156,334,312,388,0,0
3603088,332,316,404,0,0
3604024,335,316,399,0,0
3604960,329,315,415,0,0
3605896,336,331,412,0,0
3606828,323,304,419,0,0
3607764,337,315,386,0,0
3608700,339,316,391,0,0
3609636,332,318,403,0,0
3610568,336,316,388,0,0
3611504,335,312,399,0,0
3612440,333,318,403,0,0
3613376,337,316,397,0,0
3614308,330,310,385,0,0
3615244,340,326,419,0,0
3616180,334,313,390,0,0
3617116,337,315,408,0,0
3618048,335,316,396,0,0
3618984,337,316,397,0,0
3619920,332,316,396,0,0
3620856,335,312,395,0,0
3621788,327,315,395,0,0
3622724,332,312,396,0,0
3623660,334,313,401,0,0
3624596,335,323,402,0,0
3625528,335,323,399,0,0
3626464,329,316,408,0,0
3627400,336,312,401,0,0
3628336,334,313,398,0,0
3629268,334,316,406,0,0
3630204,341,323,406,0,0
3631140,334,314,387,0,0
3632076,335,322,393,0,0
3633008,338,313,399,0,0
3633944,334,319,391,0,0
3634880,332,313,396,0,0
3635816,335,316,392,0,0
3636748,329,308,403,0,0
3637684,335,319,400,0,0
3638620,332,313,399,0,0
3639556,332,312,399,0,0
3640488,335,318,393,0,0
3641424,339,313,385,0,0
3642360,339,318,396,0,0
3643296,344,327,408,0,0
3644228,344,319,396,0,0
3645164,359,324,399,0,0
3646100,361,319,384,0,0
3647036,451,304,284,0,0
3647968,508,289,297,0,0
3648904,543,211,463,0,0
3649840,497,286,537,0,0
3650776,408,359,495,0,0
3651708,339,422,387,0,0
3652644,278,407,350,0,0
3653580,216,351,416,0,0
3654516,191,321,432,0,0
3655448,212,334,420,0,0
3656384,231,324,372,0,0
3657320,251,311,400,0,0
3658256,281,299,401,0,0
3659188,304,303,403,0,0
3660124,332,305,385,0,0
3661060,351,308,386,0,0
3661996,370,312,404,0,0
3662928,386,302,387,0,0
3663864,417,312,391,0,0
3664800,432,300,390,0,0
3665736,420,306,414,0,0
3666668,412,323,402,0,0
3667604,403,329,401,0,0
3668540,375,335,413,0,0
3669476,327,340,427,0,0
3670408,295,337,401,0,0
3671344,292,339,382,0,0
3672280,295,323,404,0,0
3673216,291,317,413,0,0
3674148,283,318,393,0,0
3675084,291,316,374,0,0
3676020,311,304,378,0,0
3676956,335,303,423,0,0
3677888,355,293,401,0,0
3678824,380,293,379,0,0
3679760,413,323,391,0,0
3680696,408,316,415,0,0
3681628,376,323,430,0,0
3682564,337,344,387,0,0
3683500,335,332,353,0,0
3684436,329,327,412,0,0
3685368,308,318,422,0,0
3686304,311,316,367,0,0
3687240,342,329,398,0,0
3688176,335,315,423,0,0
3689108,307,313,413,0,0
3690044,308,322,374,0,0
3690980,327,317,379,0,0
3691916,347,297,385,0,0
3692848,355,304,401,0,0
3693784,348,315,423,0,0
3694720,339,323,398,0,0
3695656,356,327,384,0,0
3696588,376,324,377,0,0
3697524,352,319,448,0,0
3698460,307,316,412,0,0
3699396,318,345,371,0,0
3700328,335,322,376,0,0
3701264,333,298,422,0,0
3702200,311,315,408,0,0
3703136,321,327,376,0,0
3704068,332,326,387,0,0
3705004,318,295,390,0,0
3705940,332,316,391,0,0
3706876,340,312,396,0,0
3707808,339,317,391,0,0
3708744,337,316,387,0,0
3709680,350,313,391,0,0
3710616,351,319,412,0,0
3711548,335,322,403,0,0
3712484,318,325,399,0,0
3713420,327,321,384,0,0
3714356,345,315,391,0,0
3715288,359,313,391,0,0
3716224,339,313,417,0,0
3717160,326,313,398,0,0
3718096,321,319,382,0,0
3719028,329,319,381,0,0
3719964,323,316,409,0,0
3720900,314,312,407,0,0
3721836,318,312,390,0,0
3722768,331,311,379,0,0
3723704,348,312,377,0,0
3724640,368,319,408,0,0
3725576,361,313,403,0,0
3726508,337,327,403,0,0
3727444,313,332,396,0,0
3728380,308,323,376,0,0
3729316,315,315,383,0,0
3730248,332,304,382,0,0
3731184,348,312,398,0,0
3732120,364,323,422,0,0
3733056,344,321,408,0,0
3733988,326,326,391,0,0
3734924,327,329,364,0,0
3735860,323,321,383,0,0
3736796,324,306,411,0,0
3737728,321,312,406,0,0
3738664,322,318,399,0,0
3739600,321,321,396,0,0
3740536,332,316,384,0,0
3741468,344,311,396,0,0
3742404,340,310,395,0,0
3743340,347,327,388,0,0
3744276,339,313,390,0,0
3745208,333,307,391,0,0
3746144,338,313,391,0,0
3747080,348,321,396,0,0
3748016,339,314,385,0,0
3748948,342,323,403,0,0
3749884,339,313,401,0,0
3750820,336,313,408,0,0
3751756,332,323,406,0,0
3752688,328,329,395,0,0
3753624,323,319,383,0,0
3754560,339,319,403,0,0
3755496,342,317,408,0,0
3756428,326,318,415,0,0
3757364,316,316,396,0,0
3758300,310,307,388,0,0
3759236,327,307,381,0,0
3760168,362,313,361,0,0
3761104,377,326,423,0,0
3762040,350,310,451,0,0
3762976,313,340,399,0,0
3763908,303,323,359,0,0
3764844,327,334,375,0,0
3765780,330,319,398,0,0
3766716,322,291,399,0,0
3767648,334,315,410,0,0
3768584,351,319,380,0,0
3769520,356,339,393,0,0
3770456,327,319,408,0,0
3771388,300,310,414,0,0
3772324,297,323,380,0,0
3773260,310,323,377,0,0
3774196,319,303,388,0,0
3775128,339,310,411,0,0
3776064,355,309,399,0,0
3777000,353,322,399,0,0
3777936,359,318,388,0,0
3778868,359,326,402,0,0
3779804,359,310,395,0,0
3780740,358,318,398,0,0
3781676,357,324,409,0,0
3782608,339,321,408,0,0
3783544,323,323,404,0,0
3784480,314,327,399,0,0
3785416,318,308,399,0,0
3786348,319,313,403,0,0
3787284,316,314,397,0,0
3788220,327,313,400,0,0
3789156,335,312,399,0,0
3790088,335,312,399,0,0
3791024,344,308,391,0,0
3791960,347,316,391,0,0
3792896,364,319,377,0,0
3793828,368,318,414,0,0
3794764,340,307,395,0,0
3795700,343,319,391,0,0
3796636,335,327,385,0,0
3797568,336,310,385,0,0
3798504,344,316,382,0,0
3799440,347,308,396,0,0
3800376,364,319,388,0,0
3801308,355,319,399,0,0
3802244,345,323,409,0,0
3803180,327,323,401,0,0
3804116,318,324,406,0,0
3805048,295,312,419,0,0
3805984,304,310,387,0,0
3806920,329,312,386,0,0
3807856,336,307,397,0,0
3808788,342,311,416,0,0
3809724,343,305,405,0,0
3810660,349,321,378,0,0
3811596,359,319,390,0,0
3812528,359,316,399,0,0
3813464,342,307,391,0,0
3814404,336,313,391,0,0
3815336,355,335,414,0,0
3816268,348,332,384,0,0
3817204,340,310,406,0,0
3818140,321,319,404,0,0
3819076,318,323,387,0,0
3820008,329,319,396,0,0
3820944,334,321,391,0,0
3821880,324,312,403,0,0
3822816,312,312,393,0,0
3823748,321,323,385,0,0
3824684,323,311,395,0,0
3825620,316,308,414,0,0
3826556,314,318,399,0,0
3827488,327,310,386,0,0
3828424,342,316,391,0,0
3829360,352,316,388,0,0
3830296,366,312,393,0,0
3831228,371,327,403,0,0
3832164,359,331,419,0,0
3833100,344,332,412,0,0
3834036,327,316,382,0,0
3834968,336,346,417,0,0
3835912,312,312,391,0,0
3836840,300,304,399,0,0
3837776,318,311,391,0,0
3838708,332,314,396,0,0
3839644,330,313,401,0,0
3840580,322,312,395,0,0
3841516,321,319,382,0,0
3842448,332,312,388,0,0
3843384,339,318,406,0,0
3844320,345,326,420,0,0
3845256,345,331,419,0,0
3846188,332,324,379,0,0
3847124,344,327,395,0,0
3848060,352,310,385,0,0
3848996,352,315,407,0,0
3849928,340,321,403,0,0
3850864,338,318,391,0,0
3851800,339,322,399,0,0
3852736,337,320,395,0,0
3853668,335,312,395,0,0
3854604,344,324,384,0,0
3855540,335,323,380,0,0
3856476,315,308,417,0,0
3857416,326,319,394,0,0
3858344,324,312,385,0,0
3859280,327,312,408,0,0
3860216,319,316,408,0,0
3861148,327,323,394,0,0
3862084,327,319,382,0,0
3863020,337,316,384,0,0
3863956,337,312,396,0,0
3864888,358,319,405,0,0
3865824,348,312,415,0,0
3866760,359,316,405,0,0
3867696,347,316,395,0,0
3868628,339,321,379,0,0
3869564,340,319,395,0,0
3870500,332,318,398,0,0
3871436,316,308,408,0,0
3872368,319,327,391,0,0
3873304,323,319,395,0,0
3874240,321,321,403,0,0
3875176,313,311,396,0,0
3876108,312,305,406,0,0
3877044,315,319,391,0,0
3877980,319,319,403,0,0
3878920,312,318,399,0,0
3879848,318,316,391,0,0
3880784,319,304,390,0,0
3881720,345,318,407,0,0
3882656,353,323,407,0,0
3883588,363,314,384,0,0
3884524,371,319,408,0,0
3885460,355,300,377,0,0
3886396,356,318,399,0,0
3887328,354,323,387,0,0
3888264,354,323,389,0,0
3889200,351,312,399,0,0
3890136,337,313,417,0,0
3891068,332,317,401,0,0
3892004,323,331,399,0,0
3892940,312,327,399,0,0
3893876,284,307,388,0,0
