3882704,343,326,408,0,0
3883640,345,325,403,0,0
3884572,352,327,391,0,0
3885508,352,340,403,0,0
3886444,352,318,395,0,0
3887380,341,318,398,0,0
3888312,345,323,399,0,0
3889248,343,323,399,0,0
3890188,344,315,395,0,0
3891120,340,326,406,0,0
3892052,343,319,403,0,0
3892988,344,319,403,0,0
3893924,340,321,402,0,0
3894860,336,321,408,0,0
3895792,351,317,396,0,0
3896728,339,307,386,0,0
3897664,343,322,399,0,0
3898600,348,322,400,0,0
3899532,348,318,399,0,0
3900468,348,319,393,0,0
3901404,344,318,411,0,0
3902336,344,316,399,0,0
3903272,345,321,390,0,0
3904208,345,326,396,0,0
3905144,344,327,391,0,0
3906080,348,319,401,0,0
3907012,348,319,400,0,0
3907948,345,322,401,0,0
3908884,344,323,408,0,0
3909820,343,316,399,0,0
3910752,348,319,390,0,0
3911696,349,318,393,0,0
3912624,342,319,403,0,0
3913560,344,327,391,0,0
3914492,342,319,403,0,0
3915428,341,324,390,0,0
3916364,334,310,381,0,0
3917300,343,323,392,0,0
3918232,346,324,401,0,0
3919168,340,327,397,0,0
3920104,342,316,399,0,0
3921040,344,319,390,0,0
3921972,339,319,403,0,0
3922908,337,321,398,0,0
3923844,344,326,407,0,0
3924780,343,327,391,0,0
3925712,345,317,396,0,0
3926648,335,307,408,0,0
3927584,345,319,390,0,0
3928520,342,323,406,0,0
3929452,339,323,404,0,0
3930388,344,319,399,0,0
3931324,337,316,391,0,0
3932260,341,327,406,0,0
3933200,343,316,391,0,0
3934128,339,319,399,0,0
3935064,339,327,388,0,0
3936000,339,318,389,0,0
3936932,333,319,425,0,0
3937868,340,316,396,0,0
3938804,345,318,399,0,0
3939740,342,328,401,0,0
3940672,340,321,401,0,0
3941608,347,324,401,0,0
3942544,348,323,399,0,0
3943480,345,323,392,0,0
3944412,342,327,393,0,0
3945348,348,319,406,0,0
3946284,339,319,403,0,0
3947220,344,316,397,0,0
3948152,339,319,401,0,0
3949088,344,323,399,0,0
3950024,342,319,399,0,0
3950960,345,323,399,0,0
3951892,344,318,393,0,0
3952828,344,314,396,0,0
3953764,348,327,409,0,0
3954704,350,326,390,0,0
3955632,344,316,400,0,0
3956568,335,323,403,0,0
3957504,340,319,406,0,0
3958440,344,319,390,0,0
3959372,344,319,399,0,0
3960308,337,319,400,0,0
3961244,345,324,401,0,0
3962180,343,319,401,0,0
3963112,343,321,399,0,0
3964048,350,327,411,0,0
3964984,348,323,404,0,0
3965920,337,326,409,0,0
3966852,332,321,425,0,0
3967788,342,324,403,0,0
3968724,343,318,396,0,0
3969660,336,317,387,0,0
3970592,344,319,402,0,0
3971528,346,318,393,0,0
3972464,344,327,406,0,0
3973400,345,326,403,0,0
3974332,344,323,405,0,0
3975268,342,319,398,0,0
3976208,346,323,406,0,0
3977140,342,326,395,0,0
3978072,337,315,387,0,0
3979008,340,324,399,0,0
3979944,341,321,400,0,0
3980880,345,326,404,0,0
3981812,347,319,401,0,0
3982748,342,321,391,0,0
3983684,343,327,395,0,0
3984620,336,327,412,0,0
3985552,344,322,403,0,0
3986488,335,319,419,0,0
3987424,339,318,395,0,0
3988356,344,327,395,0,0
3989292,338,319,394,0,0
3990228,340,324,401,0,0
3991164,337,319,392,0,0
3992100,342,326,401,0,0
3993032,344,324,390,0,0
3993968,344,325,395,0,0
3994904,344,334,387,0,0
3995840,339,322,407,0,0
3996772,342,327,386,0,0
3997716,335,319,399,0,0
3998644,336,319,393,0,0
3999580,342,326,393,0,0
4000512,337,323,409,0,0
4001448,339,323,401,0,0
4002384,341,327,391,0,0
4003320,345,327,396,0,0
4004252,345,324,391,0,0
4005188,347,319,396,0,0
4006124,347,319,397,0,0
4007060,340,327,395,0,0
4007992,339,323,408,0,0
4008928,340,329,388,0,0
4009864,338,319,406,0,0
4010800,340,327,393,0,0
4011732,339,324,408,0,0
4012668,339,323,401,0,0
4013604,345,323,393,0,0
4014540,342,319,396,0,0
4015472,337,319,414,0,0
4016408,345,312,380,0,0
4017344,337,327,409,0,0
4018280,338,323,401,0,0
4019220,343,329,403,0,0
4020148,339,324,404,0,0
4021084,345,327,396,0,0
4022020,339,327,408,0,0
4022952,340,323,408,0,0
4023888,344,326,397,0,0
4024824,344,319,396,0,0
4025760,336,321,399,0,0
4026692,342,323,408,0,0
4027628,344,324,395,0,0
4028564,339,324,406,0,0
4029500,341,328,391,0,0
4030432,337,323,397,0,0
4031368,339,323,406,0,0
4032304,335,319,395,0,0
4033240,340,326,396,0,0
4034172,344,323,399,0,0
4035108,342,319,396,0,0
4036044,335,311,415,0,0
4036980,336,316,385,0,0
4037912,339,323,403,0,0
4038848,344,329,403,0,0
4039784,345,326,406,0,0
4040724,339,319,391,0,0
4041652,344,320,398,0,0
4042588,342,327,403,0,0
4043524,344,323,395,0,0
4044460,342,323,391,0,0
4045392,332,310,376,0,0
4046328,335,316,386,0,0
4047264,335,318,391,0,0
4048200,342,326,398,0,0
4049132,339,323,403,0,0
4050068,346,319,393,0,0
4051004,344,322,388,0,0
4051936,343,327,391,0,0
4052872,335,318,387,0,0
4053808,348,332,412,0,0
4054744,349,327,385,0,0
4055680,348,322,391,0,0
4056612,338,325,408,0,0
4057548,340,326,404,0,0
4058484,347,319,398,0,0
4059420,345,329,396,0,0
4060352,345,327,401,0,0
4061288,336,326,407,0,0
4062228,341,323,401,0,0
4063160,342,319,390,0,0
4064092,344,325,398,0,0
4065028,336,329,403,0,0
4066900,345,319,399,0,0
4067832,339,322,395,0,0
4068768,340,327,394,0,0
4069704,343,320,400,0,0
4070640,335,319,386,0,0
4071572,342,319,399,0,0
4072508,342,326,402,0,0
4073444,339,323,399,0,0
4074380,337,323,399,0,0
4075312,344,325,411,0,0
4076248,339,322,398,0,0
4077184,345,316,380,0,0
4078120,348,321,400,0,0
4079052,339,325,411,0,0
4079988,344,332,396,0,0
4080924,345,327,405,0,0
4081860,350,333,412,0,0
4082792,344,323,390,0,0
4083732,340,327,403,0,0
4084664,332,323,412,0,0
4085600,345,318,399,0,0
4086532,350,335,412,0,0
4087468,341,319,399,0,0
4088404,344,323,395,0,0
4089340,344,321,401,0,0
4090272,339,327,403,0,0
4091208,339,324,404,0,0
4092144,339,326,404,0,0
4093080,340,319,396,0,0
4094012,348,334,408,0,0
4094948,344,326,398,0,0
4095884,339,327,409,0,0
4096820,334,318,385,0,0
4097752,338,316,386,0,0
4098688,342,319,387,0,0
4099624,348,329,407,0,0
4100560,346,327,396,0,0
4101492,337,318,387,0,0
4102428,339,319,387,0,0
4103364,344,321,390,0,0
4104300,342,318,380,0,0
4105236,345,329,385,0,0
4106168,347,332,384,0,0
4107104,334,329,407,0,0
4108040,345,319,392,0,0
4108972,342,322,403,0,0
4109908,339,331,395,0,0
4110844,335,319,391,0,0
4111780,338,317,385,0,0
4112712,344,323,396,0,0
4113648,342,327,401,0,0
4114584,334,318,387,0,0
4115520,350,319,376,0,0
4116452,351,329,382,0,0
4117388,340,321,391,0,0
4118324,340,323,403,0,0
4119260,344,327,390,0,0
4120192,344,325,398,0,0
4121128,344,327,403,0,0
4122064,348,328,407,0,0
4123000,342,327,395,0,0
4123932,344,322,403,0,0
4124868,347,324,396,0,0
4125804,342,331,391,0,0
4126740,337,323,409,0,0
4127672,337,323,399,0,0
4128608,339,322,391,0,0
4129544,342,321,401,0,0
4130480,340,325,399,0,0
4132348,334,319,392,0,0
4133284,345,327,403,0,0
4134220,335,321,400,0,0
4135152,339,327,391,0,0
4136088,344,327,408,0,0
4137024,332,313,390,0,0
4137956,343,318,395,0,0
4138892,335,324,407,0,0
4139828,335,321,405,0,0
4140764,342,329,406,0,0
4141700,342,323,391,0,0
4142632,335,321,395,0,0
4143568,345,329,408,0,0
4144504,344,319,399,0,0
4145440,339,326,392,0,0
4146372,335,327,399,0,0
4147308,335,315,387,0,0
4148244,338,317,399,0,0
4149180,342,317,399,0,0
4150112,335,327,407,0,0
4151048,337,319,399,0,0
4151984,343,326,399,0,0
4152920,344,331,413,0,0
4153852,336,323,403,0,0
4154788,329,319,409,0,0
4155724,335,322,403,0,0
4156660,338,327,396,0,0
4157592,340,323,399,0,0
4158528,344,324,403,0,0
4159464,336,319,399,0,0
4160400,335,319,399,0,0
4161332,339,318,398,0,0
4162268,339,321,404,0,0
4163204,342,322,395,0,0
4164140,344,332,412,0,0
4165072,335,321,401,0,0
4166008,347,316,377,0,0
4166944,344,323,407,0,0
4167880,335,327,408,0,0
4168812,338,319,396,0,0
4169748,336,318,389,0,0
4170684,340,321,399,0,0
4171620,340,328,393,0,0
4172552,344,324,390,0,0
4173488,344,322,396,0,0
4174424,335,324,408,0,0
4175360,340,326,395,0,0
4176292,344,319,401,0,0
4177228,334,313,396,0,0
4178164,336,325,402,0,0
4179100,344,323,399,0,0
4180032,344,327,395,0,0
4180968,342,327,404,0,0
4181904,343,329,396,0,0
4182840,339,327,393,0,0
4183772,343,323,393,0,0
4184708,335,315,404,0,0
4185644,345,319,399,0,0
4186580,350,322,373,0,0
4187512,340,318,402,0,0
4188448,340,318,399,0,0
4189384,344,321,396,0,0
4190320,342,320,398,0,0
4191252,343,319,393,0,0
4192188,340,327,408,0,0
4193124,338,327,399,0,0
4194060,339,324,390,0,0
4194992,339,331,391,0,0
4195928,335,323,408,0,0
4197800,334,323,399,0,0
4198732,340,319,388,0,0
4199668,341,323,391,0,0
4200604,337,323,401,0,0
4201540,339,323,403,0,0
4202472,336,318,399,0,0
4203408,339,323,393,0,0
4204344,335,322,400,0,0
4205280,337,327,403,0,0
4206212,338,329,391,0,0
4207148,344,319,400,0,0
4208084,335,327,399,0,0
4209020,341,319,403,0,0
4209952,342,325,399,0,0
4210888,335,326,399,0,0
4211824,336,322,401,0,0
4212760,334,323,408,0,0
4213692,332,319,403,0,0
4214628,332,317,385,0,0
4215564,344,335,398,0,0
4216500,329,307,401,0,0
4217432,337,326,395,0,0
4218368,340,319,398,0,0
4219304,331,315,387,0,0
4220240,339,323,397,0,0
4221172,337,320,398,0,0
4222108,333,323,405,0,0
4223044,337,319,401,0,0
4223976,335,329,399,0,0
4224912,336,319,408,0,0
4225848,339,319,398,0,0
4226784,333,319,406,0,0
4227720,335,322,403,0,0
4228652,340,318,401,0,0
4229588,337,317,403,0,0
4230524,318,318,398,0,0
4231460,337,323,390,0,0
4232392,332,316,396,0,0
4233328,340,323,393,0,0
4234264,337,327,406,0,0
4235200,335,327,396,0,0
4236132,336,327,390,0,0
4237068,324,315,427,0,0
4238004,341,326,399,0,0
4238940,344,317,398,0,0
4239872,335,321,399,0,0
4240808,339,316,395,0,0
4241744,342,319,399,0,0
4242680,335,323,401,0,0
4243612,333,323,403,0,0
4244548,340,325,408,0,0
4245484,342,321,399,0,0
4246420,345,312,376,0,0
4247352,339,321,404,0,0
4248288,345,327,404,0,0
4249224,337,324,399,0,0
4250160,335,323,408,0,0
4251092,334,321,403,0,0
4252028,340,322,394,0,0
4252964,331,317,391,0,0
4253900,331,318,391,0,0
4254832,339,317,400,0,0
4255768,339,329,398,0,0
4256704,332,321,408,0,0
4257640,339,319,405,0,0
4258572,342,321,393,0,0
4259508,341,329,396,0,0
4260444,340,323,396,0,0
4261380,332,316,388,0,0
4262312,339,326,398,0,0
4263248,342,331,403,0,0
4264184,342,326,401,0,0
4265120,342,332,412,0,0
4266052,331,318,384,0,0
4266988,339,328,395,0,0
4267924,341,323,400,0,0
4268860,333,323,396,0,0
4269792,339,326,393,0,0
4270728,334,326,407,0,0
4271664,334,324,408,0,0
4272600,335,327,407,0,0
4273532,335,326,409,0,0
4274468,335,327,397,0,0
4275404,326,323,418,0,0
4276340,335,329,391,0,0
4277272,338,335,411,0,0
4278208,336,329,399,0,0
4279144,337,323,403,0,0
4280080,339,319,399,0,0
4281012,341,330,412,0,0
4281948,345,334,408,0,0
4282884,336,327,404,0,0
4283820,342,327,390,0,0
4284752,349,339,388,0,0
4285688,326,320,405,0,0
4286624,334,318,387,0,0
4287560,337,329,403,0,0
4288492,335,319,399,0,0
4289428,335,329,391,0,0
4290364,335,321,399,0,0
4291300,339,323,396,0,0
4292232,339,329,399,0,0
4293168,343,335,411,0,0
4294104,336,329,411,0,0
4295040,329,319,387,0,0
4295972,329,319,385,0,0
4296908,332,319,386,0,0
4297844,334,321,391,0,0
4298780,339,328,408,0,0
4299712,327,316,387,0,0
4300648,343,329,403,0,0
4301584,335,325,403,0,0
4302520,344,332,412,0,0
4303452,344,332,412,0,0
4304388,347,335,408,0,0
4305324,342,333,392,0,0
4306260,329,324,425,0,0
4307192,332,333,400,0,0
4308128,335,321,403,0,0
4309064,339,322,394,0,0
4310000,329,327,407,0,0
4310932,338,326,404,0,0
4311868,332,319,390,0,0
4312804,341,323,395,0,0
4313740,347,327,400,0,0
4314672,329,324,415,0,0
4315608,335,318,389,0,0
4316544,354,316,366,0,0
4317480,353,321,388,0,0
4318412,370,312,357,0,0
4319348,390,320,356,0,0
4320284,390,287,396,0,0
4321220,387,293,439,0,0
4322152,363,325,438,0,0
4323088,342,344,423,0,0
4324024,321,355,399,0,0
4324960,300,350,405,0,0
4325892,304,325,402,0,0
4326828,305,312,380,0,0
4327764,309,311,403,0,0
4328700,319,313,401,0,0
4329632,324,319,404,0,0
4330568,337,316,391,0,0
4331504,344,319,390,0,0
4332440,353,319,387,0,0
4333372,359,318,399,0,0
4334308,353,320,409,0,0
4335244,355,327,415,0,0
4336180,352,319,385,0,0
4337112,364,335,371,0,0
4338048,353,316,401,0,0
4338984,339,323,414,0,0
4339920,339,327,414,0,0
4340852,327,327,399,0,0
4341788,330,324,389,0,0
4342724,332,319,380,0,0
4343660,340,322,404,0,0
4344592,335,323,402,0,0
4345528,342,332,396,0,0
4346464,352,335,408,0,0
4347400,349,329,404,0,0
4348332,339,321,403,0,0
4349268,336,319,396,0,0
4350204,326,319,398,0,0
4351140,327,314,385,0,0
4352072,335,312,379,0,0
4353008,340,312,391,0,0
4353944,339,319,390,0,0
4354880,355,339,423,0,0
4355812,350,315,393,0,0
4356748,352,327,380,0,0
4357684,335,319,408,0,0
4358620,343,322,391,0,0
4359552,339,331,403,0,0
4360488,335,332,409,0,0
4361424,332,334,414,0,0
4362360,331,326,387,0,0
4363292,334,314,393,0,0
4364228,344,312,384,0,0
4365164,343,321,410,0,0
4366100,344,333,393,0,0
4367032,337,319,376,0,0
4367968,344,324,391,0,0
4368904,344,322,401,0,0
4369840,339,327,427,0,0
4370772,319,323,412,0,0
4371708,316,321,387,0,0
4372644,329,327,372,0,0
4373580,339,326,388,0,0
4374512,343,317,391,0,0
4375448,332,305,422,0,0
4376384,339,311,415,0,0
4377320,351,334,407,0,0
4378252,340,329,406,0,0
4379188,336,326,403,0,0
4380124,315,323,403,0,0
4381060,316,319,387,0,0
4381992,332,311,374,0,0
4382928,340,322,391,0,0
4383864,340,327,417,0,0
4384800,339,329,399,0,0
4385732,334,319,406,0,0
4386668,337,321,388,0,0
4387604,337,312,368,0,0
4388540,352,316,395,0,0
4389472,340,332,411,0,0
4390408,327,318,419,0,0
4391344,323,312,392,0,0
4392280,332,315,377,0,0
4393212,352,327,383,0,0
4394148,348,323,403,0,0
4395084,327,321,428,0,0
4396020,310,327,406,0,0
4396952,313,329,387,0,0
4397888,327,329,388,0,0
4398824,327,322,388,0,0
4399760,334,319,412,0,0
4400692,337,315,396,0,0
4401628,339,323,409,0,0
4402564,342,323,399,0,0
4403500,339,334,415,0,0
4404432,327,326,398,0,0
4405368,327,327,391,0,0
4406304,344,315,391,0,0
4407240,348,327,396,0,0
4408172,343,321,407,0,0
4409108,339,319,399,0,0
4410044,327,319,391,0,0
4410980,335,319,387,0,0
4411912,332,318,390,0,0
4412848,337,319,385,0,0
4413784,335,326,398,0,0
4414720,323,327,421,0,0
4415652,323,315,396,0,0
4416588,319,312,393,0,0
4417524,322,311,376,0,0
4418460,335,317,396,0,0
4419392,352,311,379,0,0
4420328,359,313,399,0,0
4421264,358,319,403,0,0
4422200,353,319,401,0,0
4423132,348,327,401,0,0
4424068,351,327,390,0,0
4425004,352,322,382,0,0
4425940,345,324,408,0,0
4426872,331,313,396,0,0
4427808,328,319,395,0,0
4428744,326,319,395,0,0
4429680,323,312,388,0,0
4430612,326,319,396,0,0
4431548,328,326,393,0,0
4432484,319,311,390,0,0
4433420,327,319,416,0,0
4434352,323,313,388,0,0
4435288,327,304,368,0,0
4436224,329,311,413,0,0
4437160,344,324,415,0,0
4438092,361,312,395,0,0
4439028,353,319,408,0,0
4439964,345,319,409,0,0
4440900,345,329,401,0,0
4441832,334,329,403,0,0
4442768,324,321,395,0,0
4443704,337,324,374,0,0
4444640,348,316,391,0,0
4445572,339,319,420,0,0
4446508,334,319,423,0,0
4447444,327,323,401,0,0
4448380,327,319,379,0,0
4449312,334,318,371,0,0
4450248,341,323,407,0,0
4451184,335,316,404,0,0
4452120,335,316,390,0,0
4453052,340,319,401,0,0
4453988,337,315,396,0,0
4454924,342,326,406,0,0
4455860,352,316,376,0,0
4456792,343,313,376,0,0
4457728,339,313,390,0,0
4458664,356,325,399,0,0
4459600,363,322,401,0,0
4460532,353,325,412,0,0
4461468,340,324,411,0,0
4462404,326,323,403,0,0
4463340,322,315,385,0,0
4464272,323,317,379,0,0
4465208,342,319,369,0,0
4466144,345,323,415,0,0
4467080,332,322,415,0,0
4468012,349,316,401,0,0
4468948,352,326,408,0,0
4469884,352,334,418,0,0
4470820,334,323,402,0,0
4471752,334,323,385,0,0
4472688,344,319,391,0,0
4473624,355,327,397,0,0
4474560,339,310,401,0,0
4475492,347,304,379,0,0
4476428,344,315,372,0,0
4477364,341,316,425,0,0
4478300,345,318,411,0,0
4479232,344,331,407,0,0
4480168,337,319,384,0,0
4481104,352,330,399,0,0
4482040,334,323,405,0,0
4482972,332,315,391,0,0
4483908,335,319,385,0,0
4484844,344,319,391,0,0
4485780,323,323,413,0,0
4486712,326,327,403,0,0
4487648,335,323,376,0,0
4488584,346,322,399,0,0
4489520,332,314,415,0,0
4490452,319,320,419,0,0
4491388,316,316,391,0,0
4492324,329,317,374,0,0
4493260,331,313,391,0,0
4494192,319,316,398,0,0
4495128,302,310,384,0,0
4496064,307,317,391,0,0
4497000,331,319,387,0,0
4497932,339,306,391,0,0
4498868,355,313,415,0,0
4499804,360,323,408,0,0
4500740,363,327,405,0,0
4501672,340,319,393,0,0
4502608,339,322,396,0,0
4503544,335,320,399,0,0
4504480,327,315,386,0,0
4505412,318,312,420,0,0
4506348,321,323,398,0,0
4507284,315,314,404,0,0
4508220,332,312,385,0,0
4509152,336,319,409,0,0
4510088,332,322,415,0,0
4511024,331,307,387,0,0
4511960,345,324,387,0,0
4512892,347,321,399,0,0
4513828,338,320,412,0,0
4514764,335,328,394,0,0
4515700,340,317,398,0,0
4516632,339,319,412,0,0
4517568,327,316,398,0,0
4518504,343,321,384,0,0
4519440,352,323,400,0,0
4520372,342,323,415,0,0
4521308,330,324,409,0,0
4522244,327,323,399,0,0
4523180,327,323,397,0,0
4524112,318,316,393,0,0
4525048,323,307,387,0,0
4525984,324,302,375,0,0
4526920,342,315,390,0,0
4527852,326,307,398,0,0
4528788,314,305,392,0,0
4529724,314,315,381,0,0
4530660,327,319,390,0,0
4531592,339,316,393,0,0
4532528,339,310,407,0,0
4533464,336,313,400,0,0
4534400,336,315,391,0,0
