11075316,355,311,384,0,0
11076252,370,316,380,0,0
11077184,390,321,384,0,0
11078120,377,320,412,0,0
11079056,355,327,415,0,0
11079992,334,327,401,0,0
11080924,327,327,400,0,0
11081860,300,313,403,0,0
11082796,267,302,416,0,0
11083728,286,311,393,0,0
11084664,323,307,372,0,0
11085600,360,312,391,0,0
11086536,372,321,403,0,0
11087472,353,324,412,0,0
11088404,319,321,412,0,0
11089340,297,316,403,0,0
11090276,307,319,391,0,0
11091212,337,327,373,0,0
11092144,368,326,374,0,0
11093080,367,316,384,0,0
11094020,348,317,409,0,0
11094952,334,316,415,0,0
11095884,329,318,406,0,0
11096820,327,326,399,0,0
11097756,310,327,395,0,0
11098692,305,316,395,0,0
11099624,329,313,391,0,0
11100560,335,312,396,0,0
11101496,351,310,401,0,0
11102432,364,329,385,0,0
11103364,357,331,409,0,0
11104300,339,327,414,0,0
11105236,304,327,412,0,0
11106168,302,327,399,0,0
11107104,299,316,382,0,0
11108040,319,300,377,0,0
11108976,353,307,387,0,0
11109912,382,315,388,0,0
11110844,382,327,412,0,0
11111780,368,337,420,0,0
11112716,326,316,408,0,0
11113652,323,339,375,0,0
11114584,335,317,380,0,0
11115528,334,313,405,0,0
11116456,317,312,415,0,0
11117392,316,312,396,0,0
11118324,326,324,397,0,0
11119260,323,327,398,0,0
11120196,295,325,403,0,0
11121132,275,314,399,0,0
11122064,281,287,405,0,0
11123000,345,307,359,0,0
11123936,399,316,377,0,0
11124872,412,321,407,0,0
11125804,374,321,434,0,0
11126740,323,329,433,0,0
11127676,308,327,391,0,0
11128612,331,319,364,0,0
11129544,371,323,366,0,0
11130480,388,331,388,0,0
11131416,355,327,451,0,0
11132352,283,316,443,0,0
11133284,233,335,434,0,0
11134220,243,315,379,0,0
11135156,286,302,355,0,0
11136092,355,297,345,0,0
11137032,415,319,376,0,0
11137960,396,311,422,0,0
11138896,335,327,448,0,0
11139832,291,332,438,0,0
11140764,284,332,399,0,0
11141700,312,313,353,0,0
11142636,363,300,331,0,0
11143572,404,321,371,0,0
11144504,415,327,409,0,0
11145440,355,319,440,0,0
11146376,305,327,452,0,0
11147312,272,332,427,0,0
11148244,270,323,388,0,0
11149180,295,318,359,0,0
11150116,340,308,352,0,0
11151052,364,310,388,0,0
11151984,361,316,401,0,0
11152920,343,324,415,0,0
11153856,327,332,416,0,0
11154792,305,326,393,0,0
11155724,294,318,387,0,0
11156660,316,312,380,0,0
11157596,354,316,369,0,0
11158536,384,318,380,0,0
11159464,384,319,408,0,0
11160400,361,329,422,0,0
11161336,326,321,406,0,0
11162272,318,335,404,0,0
11163204,307,326,385,0,0
11164140,314,310,387,0,0
11165076,335,319,380,0,0
11166012,353,321,387,0,0
11166944,346,312,403,0,0
11167880,324,327,415,0,0
11168816,307,327,403,0,0
11169752,291,319,399,0,0
11170684,280,316,391,0,0
11171620,294,319,379,0,0
11172556,334,312,363,0,0
11173492,380,304,363,0,0
11174424,417,316,376,0,0
11175360,417,323,419,0,0
11176296,376,331,422,0,0
11177232,344,327,414,0,0
11178164,321,337,405,0,0
11179100,308,321,376,0,0
11180040,324,326,380,0,0
11180968,329,313,384,0,0
11181904,323,302,415,0,0
11182840,322,305,427,0,0
11183776,323,321,409,0,0
11184712,323,323,398,0,0
11185644,313,319,401,0,0
11186580,308,323,399,0,0
11187516,302,312,401,0,0
11188452,294,312,406,0,0
11189384,295,319,399,0,0
11190320,305,307,387,0,0
11191256,328,313,376,0,0
11192188,364,302,378,0,0
11193124,409,318,380,0,0
11194060,424,334,398,0,0
11194996,411,339,414,0,0
11195932,368,344,414,0,0
11196864,319,334,411,0,0
11197800,287,316,396,0,0
11198736,295,308,371,0,0
11199672,321,300,377,0,0
11200604,371,312,371,0,0
11201548,380,323,415,0,0
11202476,341,323,427,0,0
11203412,310,332,412,0,0
11204344,297,324,399,0,0
11205280,295,323,391,0,0
11206216,297,312,382,0,0
11207152,313,312,403,0,0
11208084,313,307,399,0,0
11209020,315,311,411,0,0
11209956,323,316,396,0,0
11210892,335,315,393,0,0
11211824,358,316,390,0,0
11212760,385,318,387,0,0
11213696,399,327,398,0,0
11214632,368,327,412,0,0
11215564,329,330,414,0,0
11216500,316,327,413,0,0
11217436,312,319,387,0,0
11218372,315,315,384,0,0
11219304,339,312,388,0,0
11220240,356,316,387,0,0
11221176,342,324,404,0,0
11222112,304,307,407,0,0
11223052,292,340,404,0,0
11223980,293,318,397,0,0
11224916,312,305,373,0,0
11225852,351,313,377,0,0
11226784,379,312,403,0,0
11227720,371,319,408,0,0
11228656,370,332,408,0,0
11229592,352,323,401,0,0
11230524,327,327,382,0,0
11231460,323,335,398,0,0
11232396,280,321,427,0,0
11233332,285,315,379,0,0
11234264,295,304,399,0,0
11235200,335,303,377,0,0
11236136,380,309,377,0,0
11237072,385,321,399,0,0
11238004,348,333,417,0,0
11238940,304,335,417,0,0
11239876,268,331,409,0,0
11240812,268,316,384,0,0
11241744,294,287,375,0,0
11242680,371,305,361,0,0
11243616,432,313,375,0,0
11244556,425,323,412,0,0
11245484,371,342,436,0,0
11246420,322,342,415,0,0
11247356,289,329,391,0,0
11248292,294,313,372,0,0
11249224,327,304,376,0,0
11250160,368,305,391,0,0
11251096,389,330,411,0,0
11252032,355,339,431,0,0
11252964,283,334,428,0,0
11253900,248,332,408,0,0
11254836,240,319,388,0,0
11255772,252,300,371,0,0
11256704,298,281,377,0,0
11257640,372,295,377,0,0
11258576,443,304,384,0,0
11259512,468,332,403,0,0
11260444,419,344,425,0,0
11261380,348,355,430,0,0
11262316,281,341,399,0,0
11263252,250,321,387,0,0
11264184,249,304,385,0,0
11265120,297,287,376,0,0
11266060,391,295,372,0,0
11266988,459,326,377,0,0
11267924,423,336,436,0,0
11268860,329,343,455,0,0
11269796,260,339,423,0,0
11270732,219,323,399,0,0
11271664,212,315,377,0,0
11272600,219,295,391,0,0
11273536,270,280,390,0,0
11274472,361,273,387,0,0
11275404,465,316,368,0,0
11276340,515,332,404,0,0
11277276,477,344,435,0,0
11278208,396,365,438,0,0
11279144,321,353,435,0,0
11280080,265,335,407,0,0
11281016,238,316,375,0,0
11281952,245,276,390,0,0
11282884,339,290,355,0,0
11283820,421,307,365,0,0
11284756,436,339,417,0,0
11285692,368,337,444,0,0
11286624,281,338,440,0,0
11287568,222,326,407,0,0
11288496,195,316,384,0,0
11289428,198,302,364,0,0
11290364,236,291,371,0,0
11291300,281,279,390,0,0
11292236,329,283,400,0,0
11293172,369,304,412,0,0
11294104,391,319,415,0,0
11295040,409,332,396,0,0
11295976,430,329,376,0,0
11296912,472,327,358,0,0
11297844,511,353,361,0,0
11298780,496,348,399,0,0
11299716,412,355,423,0,0
11300648,309,339,456,0,0
11301584,233,333,438,0,0
11302520,192,319,402,0,0
11303456,186,284,366,0,0
11305324,339,295,375,0,0
11306260,347,304,428,0,0
11307196,302,316,457,0,0
11308132,271,316,438,0,0
11309072,263,318,405,0,0
11310000,268,317,371,0,0
11310936,279,307,364,0,0
11311872,307,304,371,0,0
11312804,340,302,398,0,0
11313740,361,315,396,0,0
11314676,369,316,408,0,0
11315612,369,326,411,0,0
11316544,365,334,391,0,0
11317480,356,329,380,0,0
11318416,352,323,377,0,0
11319352,432,308,327,0,0
11320284,540,339,300,0,0
11321220,609,353,368,0,0
11322156,537,345,417,0,0
11323092,398,359,532,0,0
11324024,248,345,531,0,0
11324960,134,348,444,0,0
11325896,83,334,348,0,0
11326832,91,307,302,0,0
11327764,157,251,331,0,0
11328700,293,275,331,0,0
11329636,415,282,384,0,0
11330576,449,297,444,0,0
11331504,412,326,504,0,0
11332440,363,329,438,0,0
11333376,327,343,408,0,0
11334312,302,339,366,0,0
11335244,287,334,359,0,0
11336180,297,325,363,0,0
11337116,313,303,378,0,0
11338052,332,305,400,0,0
11338984,345,302,403,0,0
11339920,403,280,388,0,0
11340856,500,335,319,0,0
11341788,582,365,345,0,0
11342724,533,354,430,0,0
11343660,391,348,506,0,0
11344596,276,349,519,0,0
11345532,179,339,438,0,0
11346464,135,327,363,0,0
11347400,140,312,321,0,0
11348336,204,236,337,0,0
11349272,372,307,299,0,0
11350204,481,312,384,0,0
11351140,449,314,492,0,0
11352080,350,329,519,0,0
11353012,297,321,460,0,0
11353944,268,334,403,0,0
11354880,248,335,352,0,0
11355816,247,324,339,0,0
11356752,275,306,359,0,0
11357684,308,291,393,0,0
11358620,335,297,408,0,0
11359556,351,299,415,0,0
11360492,359,308,415,0,0
11361424,365,319,393,0,0
11362360,380,303,381,0,0
11363296,495,366,295,0,0
11364232,575,359,338,0,0
11365164,582,369,396,0,0
11366100,450,342,491,0,0
11367036,318,334,529,0,0
11367972,199,347,478,0,0
11368904,120,335,376,0,0
11369840,103,323,320,0,0
11370776,136,289,311,0,0
11371712,235,233,344,0,0
11372644,403,295,335,0,0
11373588,486,304,409,0,0
11374516,440,302,483,0,0
11375452,359,332,483,0,0
11376384,319,339,423,0,0
11377320,295,336,376,0,0
11378256,273,335,338,0,0
11379192,270,327,350,0,0
11380124,295,305,374,0,0
11381060,317,305,396,0,0
11381996,333,310,411,0,0
11382932,350,316,403,0,0
11383864,348,319,408,0,0
11384800,350,319,395,0,0
11385736,351,323,384,0,0
11386672,431,287,352,0,0
11387604,536,344,291,0,0
11388540,610,366,354,0,0
11389476,531,355,449,0,0
11390412,382,332,538,0,0
11391344,257,348,524,0,0
11392280,140,335,441,0,0
11393216,108,355,329,0,0
11394152,113,329,291,0,0
11395092,156,287,303,0,0
11396020,225,236,379,0,0
11396956,382,279,384,0,0
11397892,473,297,412,0,0
11398824,474,297,460,0,0
11399760,409,329,480,0,0
11400696,351,344,437,0,0
11401632,321,342,388,0,0
11402564,302,353,354,0,0
11403500,283,339,362,0,0
11404436,292,323,376,0,0
11405372,307,311,384,0,0
11406304,318,295,399,0,0
11407240,375,263,396,0,0
11408176,478,327,339,0,0
11409112,542,348,369,0,0
11410044,491,344,432,0,0
11410980,375,344,499,0,0
11411916,284,342,504,0,0
11412852,216,337,434,0,0
11413784,177,337,355,0,0
11414720,177,318,326,0,0
11415656,206,300,329,0,0
11416596,264,248,369,0,0
11417524,408,310,344,0,0
11418460,502,319,393,0,0
11419396,487,323,451,0,0
11420332,406,336,502,0,0
11421264,331,339,459,0,0
11422200,283,342,414,0,0
11423136,257,340,369,0,0
11424072,246,332,339,0,0
11425004,263,316,346,0,0
11425940,287,281,380,0,0
11426876,393,278,355,0,0
11427812,496,316,349,0,0
11428744,536,337,406,0,0
11429680,448,332,476,0,0
11430616,339,345,511,0,0
11431552,268,339,459,0,0
11432484,231,339,376,0,0
11433420,196,321,326,0,0
11434356,207,319,332,0,0
11435292,238,254,353,0,0
11436224,387,295,334,0,0
11437160,504,327,359,0,0
11438100,519,323,430,0,0
11439032,415,326,502,0,0
11439964,311,342,491,0,0
11440900,270,344,433,0,0
11441836,231,344,368,0,0
11442772,210,333,321,0,0
11443704,230,310,335,0,0
11444640,259,275,377,0,0
11445576,383,245,368,0,0
11446512,505,335,350,0,0
11447444,575,337,401,0,0
11448380,476,332,478,0,0
11449316,352,348,505,0,0
11450252,272,348,463,0,0
11451184,216,343,391,0,0
11452120,181,325,348,0,0
11453056,195,310,319,0,0
11453992,249,214,372,0,0
11454924,419,312,327,0,0
11455860,543,336,370,0,0
11456796,508,319,464,0,0
11457732,379,331,508,0,0
11458664,287,348,472,0,0
11459604,233,346,399,0,0
11460536,207,334,344,0,0
11461472,195,321,321,0,0
11462404,235,302,345,0,0
11463340,317,212,391,0,0
11464276,472,323,344,0,0
11465212,568,339,399,0,0
11466144,501,327,467,0,0
11467080,373,339,494,0,0
11468016,291,356,453,0,0
11468952,231,348,397,0,0
11469884,208,338,338,0,0
11470820,214,311,335,0,0
11471756,312,255,366,0,0
11472688,451,316,344,0,0
11473624,524,319,408,0,0
11474560,470,323,460,0,0
11475496,350,332,487,0,0
11476432,255,340,450,0,0
11477364,201,338,388,0,0
11478300,184,326,346,0,0
11479236,199,307,335,0,0
11480172,238,284,364,0,0
11481108,339,227,415,0,0
11482040,484,305,344,0,0
11482976,575,348,401,0,0
11483912,540,337,438,0,0
11484844,409,338,478,0,0
11485780,305,357,460,0,0
11486716,235,355,408,0,0
11487652,207,335,351,0,0
11488584,204,280,336,0,0
11489520,339,303,309,0,0
11490456,480,315,348,0,0
11491392,515,319,408,0,0
11492324,417,319,496,0,0
11493260,307,337,510,0,0
11494196,209,340,436,0,0
11495132,163,331,365,0,0
11496064,161,323,327,0,0
11497000,203,295,324,0,0
11497936,291,218,396,0,0
11498872,455,308,342,0,0
11499804,563,331,408,0,0
11500740,526,321,463,0,0
11501676,412,340,480,0,0
11502612,318,361,457,0,0
11503544,248,353,387,0,0
11504480,222,342,335,0,0
11505416,231,263,344,0,0
11506352,377,304,302,0,0
11507284,512,337,359,0,0
11508220,505,307,451,0,0
11509156,390,323,500,0,0
11510092,284,336,486,0,0
11511024,209,344,403,0,0
11511960,192,319,336,0,0
11512896,265,302,286,0,0
11513828,374,304,331,0,0
11514764,452,306,397,0,0
11515700,403,307,471,0,0
11516636,327,316,495,0,0
11517572,257,334,433,0,0
11518504,227,336,371,0,0
11519440,231,319,343,0,0
11520376,297,286,334,0,0
11521312,398,312,340,0,0
11522244,463,304,411,0,0
11523180,412,308,464,0,0
11524116,335,330,464,0,0
11525052,290,335,413,0,0
11525984,273,323,366,0,0
11526920,323,317,319,0,0
11527856,399,327,319,0,0
11528792,433,314,399,0,0
11529724,370,312,457,0,0
11530660,305,329,460,0,0
11531596,262,319,429,0,0
11532532,263,292,393,0,0
11533464,332,319,332,0,0
11534400,393,319,371,0,0
11535336,376,312,420,0,0
11536272,319,319,448,0,0
11537204,284,327,432,0,0
11538140,287,312,403,0,0
11539076,321,311,358,0,0
11540012,391,329,361,0,0
11540944,398,316,397,0,0
11541880,368,314,425,0,0
11542816,325,326,422,0,0
11543752,319,323,414,0,0
11544684,329,322,374,0,0
11545620,340,321,380,0,0
11546556,347,304,390,0,0
11547492,351,323,391,0,0
11548424,363,323,398,0,0
11549360,339,323,409,0,0
11550296,312,319,408,0,0
11551232,324,321,385,0,0
11552164,339,308,363,0,0
11553100,344,319,408,0,0
11554036,312,316,411,0,0
11554972,295,313,404,0,0
11555904,316,313,377,0,0
11556840,347,318,379,0,0
11557776,367,318,385,0,0
11558708,350,318,404,0,0
11559644,342,332,404,0,0
11560580,318,322,408,0,0
11561516,300,321,393,0,0
11562452,298,305,408,0,0
11563384,319,307,391,0,0
11564320,355,312,391,0,0
11565256,375,318,404,0,0
11566192,368,327,395,0,0
11567124,344,330,402,0,0
11568060,308,324,405,0,0
11568996,291,317,390,0,0
11569932,295,316,397,0,0
11570864,300,310,396,0,0
11571800,305,299,396,0,0
11572736,316,316,398,0,0
11573672,332,301,397,0,0
11574604,359,312,395,0,0
11575540,385,332,395,0,0
11576476,387,329,396,0,0
11577412,359,327,399,0,0
11578344,331,335,407,0,0
11579280,300,327,404,0,0
11580216,287,316,401,0,0
11581152,302,303,398,0,0
11582084,355,294,391,0,0
11583020,401,320,391,0,0
11583956,423,334,387,0,0
11584892,396,335,411,0,0
11585824,324,339,419,0,0
11586760,270,327,414,0,0
11587696,231,313,399,0,0
11588632,218,305,388,0,0
11589564,238,295,380,0,0
11590500,275,287,390,0,0
11591436,321,286,396,0,0
11592372,374,295,382,0,0
11593304,440,315,391,0,0
11594240,470,339,387,0,0
11595176,448,351,391,0,0
11596112,370,344,420,0,0
11597044,295,332,419,0,0
11597980,254,329,403,0,0
11598916,238,312,386,0,0
11599852,252,300,390,0,0
11600784,292,280,395,0,0
11601720,385,286,371,0,0
11603592,463,339,406,0,0
11604524,384,339,432,0,0
11605460,295,332,438,0,0
11606396,234,331,415,0,0
11607332,216,319,385,0,0
11608264,211,305,375,0,0
11609200,231,295,373,0,0
11610136,270,295,398,0,0
11611068,307,292,408,0,0
11612004,335,299,409,0,0
11612940,356,305,401,0,0
11613876,366,311,422,0,0
11614812,372,323,398,0,0
11615744,374,332,384,0,0
11616680,370,335,391,0,0
11617616,371,332,383,0,0
11618552,376,310,390,0,0
11619484,458,312,358,0,0
11620420,566,355,313,0,0
11621356,617,343,356,0,0
11622288,515,351,449,0,0
11623224,395,344,514,0,0
11624160,259,335,513,0,0
11625096,148,337,438,0,0
11626032,88,327,363,0,0
11626964,103,306,320,0,0
11627900,165,262,339,0,0
11628836,283,262,351,0,0
11629772,383,295,391,0,0
11630704,389,279,455,0,0
11631640,350,302,460,0,0
11632576,327,319,435,0,0
11633508,319,329,403,0,0
11634444,303,337,372,0,0
11635380,304,332,367,0,0
11636316,319,319,377,0,0
11637252,338,312,392,0,0
11638184,344,307,409,0,0
11639120,348,309,408,0,0
11640056,350,319,406,0,0
11640992,340,323,402,0,0
11641924,342,327,397,0,0
11642860,339,323,377,0,0
11643796,344,324,395,0,0
11644728,352,312,391,0,0
11645664,416,284,370,0,0
11646600,545,348,287,0,0
11647536,628,368,345,0,0
11648472,588,359,415,0,0
11649404,425,335,534,0,0
11650340,271,350,543,0,0
11651276,152,361,455,0,0
11652212,96,336,352,0,0
11653144,96,323,307,0,0
11654080,138,267,321,0,0
11655016,224,231,366,0,0
11655952,363,283,383,0,0
11656884,419,286,436,0,0
11657820,391,300,467,0,0
11658756,346,326,454,0,0
11659692,336,334,399,0,0
11660624,312,333,368,0,0
11661560,302,329,359,0,0
11662496,307,326,371,0,0
11663432,321,312,388,0,0
11664364,335,307,411,0,0
11665300,344,312,408,0,0
11666236,348,319,399,0,0
11667172,349,321,399,0,0
11669040,385,300,380,0,0
11669976,503,341,311,0,0
11670912,611,379,319,0,0
11671844,612,371,385,0,0
11672780,476,343,479,0,0
11673716,319,348,543,0,0
11674652,184,347,483,0,0
11675584,97,342,377,0,0
11676520,89,324,327,0,0
11677456,126,284,327,0,0
11678392,206,236,374,0,0
11679324,339,285,381,0,0
11680260,408,289,416,0,0
11681196,394,297,457,0,0
11682132,352,319,428,0,0
11683064,347,337,380,0,0
11684000,316,335,391,0,0
11684936,305,331,371,0,0
11685868,310,321,376,0,0
11686804,327,312,393,0,0
11687740,334,305,404,0,0
11688676,341,312,409,0,0
11689612,351,318,409,0,0
11690544,347,327,399,0,0
11691480,352,327,384,0,0
11692416,355,329,396,0,0
11693352,368,311,388,0,0
11694284,467,310,339,0,0
11695220,597,368,302,0,0
11696156,636,396,355,0,0
11697092,547,350,470,0,0
11698024,367,340,536,0,0
11698960,231,356,508,0,0
11699896,115,347,422,0,0
11700832,71,323,329,0,0
11701764,99,276,321,0,0
11702700,207,239,327,0,0
11703636,365,284,364,0,0
11704572,438,292,415,0,0
11705504,389,295,488,0,0
11706440,319,323,462,0,0
11707376,280,328,414,0,0
11708312,270,327,366,0,0
11709244,254,316,345,0,0
11710180,271,310,368,0,0
11711116,304,299,391,0,0
11712052,336,299,399,0,0
11712984,356,311,415,0,0
11713920,362,316,417,0,0
11714856,359,319,391,0,0
11715792,361,327,391,0,0
11716724,352,332,390,0,0
11717660,349,332,391,0,0
11718596,352,329,388,0,0
11719532,359,312,388,0,0
11720464,417,279,372,0,0
11721400,543,340,293,0,0
11722336,639,375,337,0,0
11723272,600,366,419,0,0
11724204,457,355,496,0,0
11725140,305,348,538,0,0
11726076,158,355,471,0,0
11727012,71,341,376,0,0
11727944,70,314,323,0,0
11728880,112,254,329,0,0
11729816,243,227,356,0,0
11730752,385,292,375,0,0
11731684,430,280,445,0,0
11732620,387,295,473,0,0
11734488,307,334,403,0,0
11735424,294,329,371,0,0
11736360,288,319,361,0,0
11737296,302,315,382,0,0
11738232,326,312,399,0,0
11739164,344,310,407,0,0
11740100,351,310,401,0,0
11741036,353,322,406,0,0
11741972,352,321,385,0,0
11742904,358,327,380,0,0
11743840,384,287,387,0,0
11744776,519,347,307,0,0
11745712,626,376,324,0,0
11746644,632,380,396,0,0
11747580,509,357,476,0,0
11748516,348,348,521,0,0
11749452,199,348,486,0,0
11750384,88,339,402,0,0
11751320,61,324,337,0,0
11752256,86,243,348,0,0
11753192,262,243,336,0,0
11754124,432,297,361,0,0
11755060,490,303,432,0,0
11755996,391,299,504,0,0
11756932,304,337,471,0,0
11757864,255,339,399,0,0
11758800,230,320,352,0,0
11759736,221,316,353,0,0
11760672,240,291,368,0,0
11761604,294,288,401,0,0
11762540,341,291,419,0,0
11763476,356,304,408,0,0
11764412,371,315,409,0,0
11765344,368,327,398,0,0
11766280,365,332,390,0,0
11767216,359,333,386,0,0
11768152,358,327,388,0,0
11769084,359,317,390,0,0
11770020,432,280,366,0,0
11770956,568,351,287,0,0
11771892,639,375,352,0,0
11772824,622,377,424,0,0
11773760,464,367,518,0,0
11774696,292,352,555,0,0
11775632,127,361,468,0,0
11776564,52,345,359,0,0
11777500,42,307,295,0,0
11778436,91,265,316,0,0
11779372,190,211,371,0,0
11780304,327,252,400,0,0
11781240,421,286,438,0,0
11782176,419,295,455,0,0
11783112,385,327,419,0,0
11784044,359,351,379,0,0
11784980,332,332,371,0,0
11785916,315,325,368,0,0
11786852,312,319,376,0,0
11787784,327,312,387,0,0
11788720,339,317,401,0,0
11789656,344,319,402,0,0
11790592,342,323,393,0,0
11791524,350,326,397,0,0
11792460,352,310,388,0,0
11793396,443,308,368,0,0
11794332,543,352,335,0,0
11795264,588,364,399,0,0
11796200,479,348,455,0,0
11797136,327,350,492,0,0
11798072,222,352,446,0,0
11799004,163,340,380,0,0
11799940,143,325,337,0,0
11800876,166,297,345,0,0
11801812,222,257,371,0,0
11802744,310,260,391,0,0
11803680,403,297,414,0,0
11804616,419,304,430,0,0
11805548,385,323,438,0,0
11806484,355,335,412,0,0
11807420,335,335,391,0,0
11808356,318,322,376,0,0
11809292,312,317,376,0,0
11810224,318,312,385,0,0
11811160,335,304,390,0,0
11812096,366,294,402,0,0
11813032,438,308,380,0,0
11813964,515,359,363,0,0
11814900,511,360,393,0,0
11815836,408,351,420,0,0
11816768,304,357,442,0,0
11817704,238,343,423,0,0
11818640,193,317,382,0,0
11819576,191,295,374,0,0
11820512,219,271,384,0,0
11821444,295,271,374,0,0
11822380,363,285,388,0,0
11823316,403,327,401,0,0
11824252,387,323,408,0,0
11825184,352,333,423,0,0
11826120,316,327,406,0,0
11827056,297,318,387,0,0
11827992,298,313,384,0,0
11828924,315,304,395,0,0
11829860,352,291,396,0,0
11830796,404,304,376,0,0
11831732,440,339,385,0,0
11832664,423,332,393,0,0
11833600,356,347,409,0,0
11834536,319,340,409,0,0
11835472,308,318,398,0,0
11836404,321,305,388,0,0
11837340,333,307,384,0,0
11838276,339,318,386,0,0
11839212,316,321,401,0,0
11840144,295,321,407,0,0
11841080,285,316,396,0,0
11842016,278,302,397,0,0
11842952,295,300,399,0,0
11843884,310,310,395,0,0
11844820,339,312,393,0,0
11845756,358,312,391,0,0
11846692,368,315,391,0,0
11847624,372,316,399,0,0
11848560,371,326,388,0,0
11849496,368,322,398,0,0
11850432,370,329,398,0,0
11851364,368,321,387,0,0
11852300,357,329,412,0,0
11853236,349,319,413,0,0
11854172,347,332,406,0,0
11855104,311,324,404,0,0
11856040,295,321,403,0,0
11856976,287,312,403,0,0
11857912,295,313,398,0,0
11858844,301,304,396,0,0
11859780,316,300,392,0,0
11860716,337,316,391,0,0
11861652,344,325,404,0,0
11862584,327,317,398,0,0
11863520,316,319,404,0,0
11864456,317,321,399,0,0
11865392,321,308,392,0,0
11866324,332,313,396,0,0
11867260,355,319,381,0,0
11868196,376,310,391,0,0
11869128,399,319,393,0,0
11870064,399,327,387,0,0
11871000,382,329,396,0,0
11871936,359,342,399,0,0
11872872,339,324,415,0,0
11873804,329,319,406,0,0
11874740,315,318,397,0,0
11875676,305,319,408,0,0
11876612,294,313,403,0,0
11877544,310,311,399,0,0
11878480,312,302,391,0,0
11879416,334,313,391,0,0
11880348,337,315,395,0,0
11881284,332,319,404,0,0
11882220,329,318,386,0,0
11883156,326,318,384,0,0
11884092,321,322,408,0,0
11885024,344,312,385,0,0
11885960,367,313,391,0,0
11886896,391,318,384,0,0
11887832,384,329,397,0,0
11888764,368,327,394,0,0
11889700,336,324,403,0,0
11890636,327,326,399,0,0
11891572,332,319,391,0,0
11892504,347,326,384,0,0
11893440,324,305,399,0,0
11894376,319,327,408,0,0
11895312,312,316,407,0,0
11896244,294,313,404,0,0
11897180,300,319,392,0,0
11898116,321,316,387,0,0
11899052,352,308,385,0,0
11899984,384,318,377,0,0
11900920,409,332,391,0,0
11901856,387,327,403,0,0
11902792,343,331,408,0,0
11903724,307,329,415,0,0
11904660,287,319,398,0,0
11905596,290,307,391,0,0
11906532,327,311,380,0,0
11907464,382,316,374,0,0
11908400,415,326,380,0,0
11909336,399,323,415,0,0
11910272,347,327,428,0,0
11911204,294,319,412,0,0
11912140,265,323,396,0,0
11913076,280,312,379,0,0
11914012,324,323,363,0,0
11914944,363,313,396,0,0
11915880,359,316,401,0,0
11916816,345,318,407,0,0
11917752,323,321,419,0,0
11918684,312,321,396,0,0
11919620,316,317,383,0,0
11920556,339,316,388,0,0
11921492,376,315,368,0,0
11922424,409,319,403,0,0
11923360,391,332,401,0,0
11924296,342,324,409,0,0
11925232,301,319,419,0,0
11926164,284,315,408,0,0
11927100,297,321,391,0,0
11928036,323,307,380,0,0
11928972,351,311,391,0,0
11929904,352,312,412,0,0
11930840,342,326,412,0,0
11931776,339,329,396,0,0
11932712,355,312,376,0,0
11933644,368,321,368,0,0
11934580,367,312,390,0,0
11935516,350,316,412,0,0
11936452,329,319,408,0,0
11937384,312,323,406,0,0
11938320,329,323,385,0,0
11939256,351,323,380,0,0
11940192,369,316,387,0,0
11941124,366,322,403,0,0
11942060,364,316,411,0,0
11942996,331,319,399,0,0
11943932,319,324,395,0,0
11944864,326,332,390,0,0
11945800,338,316,382,0,0
11946736,334,305,396,0,0
11947672,329,307,402,0,0
11948604,324,312,403,0,0
11949540,335,319,396,0,0
11950476,344,319,399,0,0
11951412,344,317,390,0,0
11952344,344,317,387,0,0
11953280,340,318,404,0,0
11954216,330,321,396,0,0
11955148,327,315,403,0,0
11956084,337,318,384,0,0
11957020,350,322,384,0,0
11957956,327,307,407,0,0
11958892,302,307,399,0,0
11959824,327,332,390,0,0
11960760,350,318,387,0,0
11961696,354,323,398,0,0
11962632,332,310,403,0,0
11963564,327,321,411,0,0
11964500,299,310,399,0,0
11965436,300,312,397,0,0
11966368,336,319,380,0,0
11967304,391,319,380,0,0
11968240,412,319,402,0,0
11969176,375,332,411,0,0
11970112,327,336,409,0,0
11971044,295,335,403,0,0
11971980,291,316,388,0,0
11972916,308,303,403,0,0
11973852,359,310,390,0,0
11974784,385,319,404,0,0
11975720,358,323,414,0,0
11976656,299,327,407,0,0
11977588,272,321,395,0,0
11978524,283,311,387,0,0
11979460,315,295,382,0,0
11980396,352,304,398,0,0
11981332,369,308,399,0,0
11982264,382,316,403,0,0
11983200,375,331,374,0,0
11984136,352,332,397,0,0
11985072,304,323,391,0,0
11986004,271,316,391,0,0
11986940,283,299,404,0,0
11987876,327,300,390,0,0
11988808,384,311,398,0,0
11989744,380,315,402,0,0
11990680,359,329,404,0,0
11991616,335,334,390,0,0
11992552,305,327,390,0,0
11993484,287,314,389,0,0
11994420,307,310,387,0,0
11995356,351,305,400,0,0
11996292,384,312,403,0,0
11997224,375,326,382,0,0
11998160,334,321,399,0,0
11999096,297,335,411,0,0
12000032,281,316,393,0,0
12000964,329,310,391,0,0
12001900,384,313,384,0,0
12002836,415,312,412,0,0
12003772,384,328,403,0,0
12004704,351,335,411,0,0
12005640,312,335,387,0,0
12006576,278,319,387,0,0
12007512,255,312,398,0,0
12008444,275,287,404,0,0
12009380,353,308,391,0,0
12010316,428,315,380,0,0
12011252,432,334,404,0,0
12012184,362,332,414,0,0
12013120,298,347,412,0,0
