8740344,332,315,393,0,0
8741280,334,313,397,0,0
8742212,335,318,396,0,0
8743148,331,312,393,0,0
8744084,335,319,397,0,0
8745020,332,311,388,0,0
8745952,337,315,399,0,0
8746888,334,316,400,0,0
8747824,333,321,387,0,0
8748760,331,317,403,0,0
8749692,331,312,403,0,0
8750628,331,319,399,0,0
8751564,334,307,390,0,0
8752500,334,319,391,0,0
8753432,335,319,396,0,0
8754368,330,316,399,0,0
8755304,332,316,400,0,0
8756244,339,315,370,0,0
8757172,335,313,385,0,0
8758108,332,316,391,0,0
8759044,332,316,398,0,0
8759980,332,312,397,0,0
8760912,335,312,387,0,0
8761848,332,317,396,0,0
8762784,332,319,396,0,0
8763720,334,308,392,0,0
8764652,329,313,399,0,0
8765588,327,315,395,0,0
8766524,324,303,373,0,0
8767460,332,319,406,0,0
8768392,327,311,385,0,0
8769328,332,316,396,0,0
8770264,327,314,395,0,0
8771200,332,316,399,0,0
8772132,329,311,394,0,0
8773068,331,311,391,0,0
8774004,334,314,393,0,0
8774940,329,319,389,0,0
8775872,323,324,403,0,0
8776808,328,319,393,0,0
8777748,323,313,396,0,0
8778680,328,315,391,0,0
8779612,327,318,399,0,0
8780548,332,310,390,0,0
8781484,327,317,393,0,0
8782420,327,308,395,0,0
8783352,331,316,396,0,0
8784288,331,316,393,0,0
8785224,323,309,384,0,0
8786160,319,307,382,0,0
8787092,320,313,414,0,0
8788028,335,327,395,0,0
8788964,327,315,399,0,0
8789900,324,312,396,0,0
8790832,331,313,401,0,0
8791768,327,312,395,0,0
8792704,327,312,399,0,0
8793640,331,313,396,0,0
8794572,331,313,397,0,0
8795508,324,312,392,0,0
8796444,321,308,385,0,0
8797380,332,312,396,0,0
8798312,329,316,395,0,0
8799252,329,316,398,0,0
8800184,324,317,402,0,0
8801120,326,315,398,0,0
8802052,323,312,397,0,0
8802988,326,315,391,0,0
8803924,323,313,396,0,0
8804860,326,312,396,0,0
8805792,332,319,398,0,0
8806728,331,315,396,0,0
8807664,326,316,395,0,0
8808600,327,312,399,0,0
8809532,327,312,403,0,0
8810468,328,313,399,0,0
8811404,327,318,399,0,0
8812340,332,316,396,0,0
8813272,327,311,391,0,0
8814208,332,319,397,0,0
8815144,326,319,393,0,0
8816080,331,310,398,0,0
8817012,319,313,417,0,0
8817948,335,327,404,0,0
8818884,327,312,391,0,0
8819820,327,313,393,0,0
8820756,327,316,396,0,0
8821688,327,315,399,0,0
8822624,327,319,388,0,0
8823560,331,315,393,0,0
8824492,327,312,395,0,0
8825428,329,313,391,0,0
8826364,327,316,408,0,0
8827300,329,319,403,0,0
8828232,327,316,391,0,0
8829168,330,319,387,0,0
8830104,325,314,391,0,0
8831040,331,319,400,0,0
8831972,331,313,387,0,0
8832908,327,319,393,0,0
8833844,332,314,387,0,0
8834780,331,316,398,0,0
8835712,332,315,378,0,0
8836648,315,312,414,0,0
8837584,332,316,391,0,0
8838520,330,316,399,0,0
8839452,327,316,391,0,0
8840388,327,316,390,0,0
8841324,329,312,395,0,0
8842260,329,313,387,0,0
8843192,325,316,391,0,0
8844128,326,318,388,0,0
8845064,327,312,392,0,0
8846000,326,312,403,0,0
8846932,327,316,404,0,0
8847868,326,318,398,0,0
8848804,325,318,394,0,0
8849740,329,312,389,0,0
8850672,327,312,388,0,0
8851608,327,313,387,0,0
8852544,327,316,398,0,0
8853480,329,313,396,0,0
8854412,328,316,393,0,0
8855348,325,316,401,0,0
8856284,329,314,399,0,0
8857220,328,316,395,0,0
8858152,329,312,387,0,0
8859088,334,312,395,0,0
8860024,337,310,391,0,0
8860960,340,315,395,0,0
8861892,350,308,385,0,0
8862828,398,304,371,0,0
8863764,577,358,273,0,0
8864700,643,323,399,0,0
8865632,560,267,603,0,0
8866568,374,297,615,0,0
8867504,265,390,433,0,0
8868440,295,401,268,0,0
8869372,318,376,273,0,0
8870308,252,315,402,0,0
8871244,142,252,478,0,0
8872180,97,277,423,0,0
8873112,143,304,333,0,0
8874048,217,316,297,0,0
8874984,271,292,340,0,0
8875920,304,269,420,0,0
8876852,319,271,448,0,0
8877788,358,313,424,0,0
8878724,401,331,376,0,0
8879660,446,327,358,0,0
8880592,462,312,391,0,0
8881528,446,306,448,0,0
8882464,408,305,455,0,0
8883400,385,331,403,0,0
8884332,379,345,390,0,0
8885268,348,327,399,0,0
8886204,316,334,388,0,0
8887140,268,310,411,0,0
8888072,268,313,384,0,0
8889008,268,311,387,0,0
8889944,285,310,374,0,0
8890880,297,300,384,0,0
8891812,318,305,399,0,0
8892748,327,307,396,0,0
8893684,339,312,402,0,0
8894620,365,323,377,0,0
8895552,385,319,396,0,0
8896488,362,312,425,0,0
8897424,329,311,414,0,0
8898360,339,328,391,0,0
8899292,339,318,379,0,0
8900228,334,311,386,0,0
8901164,332,306,390,0,0
8902100,327,304,405,0,0
8903032,327,313,409,0,0
8903968,328,319,403,0,0
8904904,335,327,395,0,0
8905840,321,309,409,0,0
8906772,332,331,391,0,0
8907708,319,307,398,0,0
8908644,316,319,408,0,0
8909580,323,316,399,0,0
8910512,338,315,377,0,0
8911448,344,316,401,0,0
8912384,327,313,418,0,0
8913320,322,310,392,0,0
8914252,329,323,377,0,0
8915188,336,315,391,0,0
8916124,344,307,399,0,0
8917060,352,326,380,0,0
8917992,339,323,389,0,0
8918928,314,310,420,0,0
8919864,301,317,396,0,0
8920800,334,319,368,0,0
8921732,335,320,384,0,0
8922668,323,307,406,0,0
8923604,312,304,408,0,0
8924540,325,322,400,0,0
8925472,319,312,412,0,0
8926408,319,319,415,0,0
8927344,331,316,387,0,0
8928280,337,300,393,0,0
8929212,339,321,392,0,0
8930148,321,312,413,0,0
8931084,327,327,385,0,0
8932020,319,327,384,0,0
8932952,319,307,407,0,0
8933888,334,310,382,0,0
8934824,336,307,395,0,0
8935760,327,318,432,0,0
8936692,298,307,388,0,0
8937628,326,326,361,0,0
8938564,363,327,364,0,0
8939500,347,316,397,0,0
8940432,310,302,412,0,0
8941368,301,319,408,0,0
8942304,316,318,389,0,0
8943240,323,318,380,0,0
8944172,335,312,396,0,0
8945108,343,310,387,0,0
8946044,361,308,395,0,0
8946980,351,317,399,0,0
8947912,327,312,419,0,0
8948848,304,312,395,0,0
8949784,326,312,380,0,0
8950720,358,332,374,0,0
8951652,334,306,419,0,0
8952588,304,313,415,0,0
8953524,297,312,396,0,0
8954460,335,323,363,0,0
8955392,347,323,374,0,0
8956328,324,304,402,0,0
8957264,304,299,417,0,0
8958200,319,318,380,0,0
8959132,355,318,371,0,0
8960068,361,310,391,0,0
8961004,352,316,401,0,0
8961940,332,319,412,0,0
8962872,313,300,417,0,0
8963808,321,323,379,0,0
8964744,342,324,376,0,0
8965680,358,319,373,0,0
8966612,358,327,377,0,0
8967548,324,304,436,0,0
8968484,312,308,406,0,0
8969420,326,316,384,0,0
8970352,358,326,366,0,0
8971288,372,321,382,0,0
8972224,324,313,423,0,0
8973160,283,304,423,0,0
8974092,289,329,387,0,0
8975028,312,320,371,0,0
8975964,343,311,369,0,0
8976900,350,313,396,0,0
8977832,302,303,440,0,0
8978768,276,310,403,0,0
8979704,313,337,363,0,0
8980640,348,316,361,0,0
8981572,348,304,402,0,0
8982508,312,304,423,0,0
8983444,318,313,399,0,0
8984380,343,327,374,0,0
8985312,369,313,376,0,0
8986248,353,315,412,0,0
8987184,329,318,397,0,0
8988120,313,318,391,0,0
8989052,337,322,368,0,0
8989988,344,319,384,0,0
8990924,319,311,420,0,0
8991860,319,319,387,0,0
8992792,319,327,378,0,0
8993728,342,308,384,0,0
8994664,351,313,391,0,0
8995600,344,307,395,0,0
8996532,321,308,406,0,0
8997468,316,316,403,0,0
8998404,319,318,374,0,0
8999340,340,316,382,0,0
9000272,341,312,393,0,0
9001208,316,310,408,0,0
9002144,318,319,387,0,0
9003080,348,315,384,0,0
9004012,359,322,394,0,0
9004948,335,312,398,0,0
9005884,315,323,428,0,0
9006820,324,324,395,0,0
9007752,337,324,372,0,0
9008688,344,308,396,0,0
9009624,327,312,403,0,0
9010560,327,310,398,0,0
9011492,335,307,397,0,0
9012428,344,329,385,0,0
9013364,332,315,403,0,0
9014300,323,319,391,0,0
9015232,324,327,396,0,0
9016168,318,302,396,0,0
9017104,318,312,396,0,0
9018040,319,313,396,0,0
